211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71
212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2,212.2
212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7
213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19,213.19
213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69,213.69
214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18,214.18
214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68,214.68
215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17
215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67
216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16
216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66
217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15,217.15
217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65,217.65
218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14
218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64,218.64
219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13
219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63
220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12,220.12
220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62,220.62
221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11,221.11
221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61,221.61
222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1,222.1
222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6,222.6
223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09,223.09
223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59,223.59
224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08,224.08
224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58
225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07,225.07
225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57,225.57
226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06
226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56,226.56
227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05,227.05
227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55,227.55
228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04,228.04
228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54
229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03
229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53
230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02
230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52
231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01
231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51,231.51
232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232
232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5
232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99,232.99
233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49,233.49
233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98,233.98
234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48,234.48
234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97
235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47,235.47
235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96
236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46,236.46
236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95,236.95
237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45
237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94
238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44,238.44
238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93,238.93
239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43
239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92
240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42
240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91,240.91
241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41,241.41
241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9,241.9
242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4,242.4
242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89,242.89
243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39,243.39
243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88
244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38,244.38
244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87,244.87
245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37,245.37
245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86,245.86
246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36,246.36
246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85
247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35
247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84,247.84
248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34,248.34
248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83,248.83
249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33,249.33
249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82
250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32
250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81
251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31,251.31
251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8,251.8
252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3,252.3
252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79,252.79
253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29
253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78,253.78
254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28
254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77,254.77
255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27,255.27
255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76
256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26,256.26
256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75
257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25,257.25
257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74,257.74
258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24,258.24
258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73,258.73
259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23,259.23
259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72
260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22,260.22
260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71,260.71
261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21
261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7,261.7
262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2,262.2
262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69,262.69
263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19
263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68
264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18,264.18
264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67
265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17,265.17
265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66,265.66
266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16,266.16
266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65,266.65
267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15
267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64,267.64
268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14,268.14
268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63,268.63
269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13,269.13
269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62
270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12,270.12
270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61,270.61
271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11,271.11
