-69.305,-67.996,-66.694,-65.406,-64.115,-62.836,-61.572,-60.299,-59.035,-57.775,-56.524,-55.262,-54.008,-52.755,-51.509,-50.264,-49.028,-47.659,-46.485,-46.111,-45.74,-44.934,-43.702,-42.471,-41.242,-40.018,-38.796,-37.569,-36.353
-69.647,-68.329,-67.023,-65.725,-64.436,-63.153,-61.876,-60.609,-59.337,-58.077,-56.822,-55.561,-54.307,-53.054,-51.808,-50.555,-49.319,-47.948,-46.772,-46.4,-46.027,-45.223,-43.991,-42.757,-41.526,-40.299,-39.073,-37.846,-36.627
-69.993,-68.664,-67.353,-66.049,-64.759,-63.469,-62.193,-60.919,-59.644,-58.38,-57.122,-55.864,-54.607,-53.354,-52.106,-50.852,-49.61,-48.235,-47.06,-46.688,-46.315,-45.511,-44.275,-43.045,-41.81,-40.58,-39.35,-38.123,-36.903
-70.343,-69.002,-67.687,-66.378,-65.084,-63.786,-62.51,-61.229,-59.952,-58.686,-57.425,-56.167,-54.906,-53.652,-52.401,-51.152,-49.903,-48.528,-47.347,-46.979,-46.604,-45.798,-44.559,-43.33,-42.096,-40.861,-39.63,-38.405,-37.182
-70.697,-69.349,-68.024,-66.711,-65.409,-64.111,-62.827,-61.543,-60.261,-58.993,-57.73,-56.466,-55.205,-53.951,-52.697,-51.448,-50.199,-48.824,-47.636,-47.27,-46.896,-46.087,-44.846,-43.61,-42.381,-41.144,-39.915,-38.686,-37.46
-71.057,-69.701,-68.364,-67.046,-65.735,-64.437,-63.145,-61.856,-60.575,-59.304,-58.037,-56.764,-55.505,-54.25,-52.997,-51.742,-50.495,-49.12,-47.932,-47.562,-47.188,-46.38,-45.133,-43.896,-42.665,-41.429,-40.2,-38.968,-37.737
-71.424,-70.063,-68.714,-67.391,-66.07,-64.762,-63.467,-62.168,-60.889,-59.615,-58.346,-57.071,-55.808,-54.55,-53.297,-52.038,-50.79,-49.415,-48.228,-47.854,-47.481,-46.672,-45.422,-44.188,-42.948,-41.717,-40.485,-39.25,-38.016
-71.791,-70.424,-69.067,-67.736,-66.407,-65.092,-63.791,-62.491,-61.207,-59.93,-58.657,-57.379,-56.114,-54.853,-53.596,-52.334,-51.087,-49.711,-48.524,-48.149,-47.773,-46.964,-45.71,-44.479,-43.234,-42.005,-40.771,-39.534,-38.298
-72.169,-70.788,-69.423,-68.08,-66.747,-65.428,-64.116,-62.818,-61.525,-60.246,-58.967,-57.685,-56.421,-55.156,-53.897,-52.633,-51.387,-50.007,-48.819,-48.445,-48.065,-47.256,-46.006,-44.767,-43.519,-42.292,-41.056,-39.819,-38.58
-72.557,-71.162,-69.784,-68.435,-67.095,-65.767,-64.446,-63.145,-61.848,-60.565,-59.277,-57.992,-56.728,-55.46,-54.2,-52.932,-51.687,-50.303,-49.112,-48.738,-48.358,-47.549,-46.303,-45.056,-43.811,-42.578,-41.341,-40.105,-38.867
-72.944,-71.542,-70.156,-68.793,-67.445,-66.109,-64.778,-63.473,-62.173,-60.883,-59.591,-58.308,-57.036,-55.763,-54.504,-53.236,-51.986,-50.599,-49.405,-49.031,-48.654,-47.842,-46.596,-45.345,-44.105,-42.864,-41.626,-40.39,-39.153
-73.347,-71.924,-70.536,-69.155,-67.796,-66.46,-65.125,-63.81,-62.506,-61.201,-59.906,-58.624,-57.347,-56.075,-54.809,-53.54,-52.286,-50.9,-49.705,-49.328,-48.951,-48.138,-46.889,-45.635,-44.397,-43.153,-41.911,-40.677,-39.438
-73.754,-72.312,-70.917,-69.526,-68.157,-66.811,-65.474,-64.148,-62.835,-61.525,-60.233,-58.944,-57.663,-56.387,-55.115,-53.848,-52.587,-51.204,-50.006,-49.629,-49.252,-48.434,-47.187,-45.932,-44.689,-43.443,-42.201,-40.967,-39.724
-74.156,-72.719,-71.306,-69.903,-68.526,-67.163,-65.826,-64.49,-63.162,-61.853,-60.561,-59.265,-57.979,-56.699,-55.422,-54.156,-52.889,-51.507,-50.306,-49.93,-49.553,-48.735,-47.488,-46.23,-44.983,-43.736,-42.491,-41.257,-40.01
-74.588,-73.128,-71.701,-70.284,-68.901,-67.529,-66.178,-64.836,-63.501,-62.19,-60.884,-59.589,-58.294,-57.01,-55.731,-54.465,-53.193,-51.808,-50.606,-50.231,-49.853,-49.036,-47.786,-46.527,-45.276,-44.03,-42.783,-41.547,-40.297
-75.02,-73.539,-72.103,-70.675,-69.282,-67.898,-66.532,-65.183,-63.843,-62.529,-61.209,-59.912,-58.617,-57.327,-56.044,-54.773,-53.5,-52.111,-50.908,-50.532,-50.155,-49.337,-48.083,-46.824,-45.57,-44.323,-43.077,-41.836,-40.589
-75.456,-73.963,-72.514,-71.073,-69.66,-68.267,-66.897,-65.532,-64.187,-62.869,-61.541,-60.236,-58.942,-57.644,-56.36,-55.086,-53.813,-52.417,-51.21,-50.832,-50.461,-49.638,-48.383,-47.124,-45.868,-44.617,-43.37,-42.124,-40.877
-75.897,-74.399,-72.92,-71.482,-70.05,-68.649,-67.264,-65.894,-64.542,-63.207,-61.884,-60.568,-59.275,-57.97,-56.682,-55.4,-54.127,-52.726,-51.515,-51.136,-50.766,-49.943,-48.683,-47.419,-46.171,-44.916,-43.664,-42.418,-41.167
-76.362,-74.843,-73.345,-71.88,-70.452,-69.037,-67.64,-66.264,-64.901,-63.555,-62.226,-60.909,-59.601,-58.296,-57.001,-55.716,-54.44,-53.036,-51.829,-51.442,-51.072,-50.242,-48.987,-47.724,-46.473,-45.214,-43.96,-42.711,-41.463
-76.828,-75.279,-73.787,-72.295,-70.853,-69.425,-68.021,-66.634,-65.267,-63.907,-62.568,-61.253,-59.935,-58.626,-57.322,-56.032,-54.754,-53.346,-52.135,-51.75,-51.378,-50.553,-49.289,-48.03,-46.773,-45.507,-44.259,-43.005,-41.758
-77.301,-75.735,-74.231,-72.729,-71.265,-69.827,-68.408,-67.015,-65.627,-64.269,-62.92,-61.597,-60.27,-58.958,-57.646,-56.354,-55.068,-53.659,-52.44,-52.061,-51.684,-50.864,-49.594,-48.328,-47.069,-45.808,-44.557,-43.303,-42.052
-77.787,-76.21,-74.675,-73.167,-71.678,-70.235,-68.802,-67.397,-66.003,-64.634,-63.274,-61.941,-60.609,-59.289,-57.973,-56.675,-55.385,-53.975,-52.751,-52.371,-51.99,-51.169,-49.9,-48.627,-47.368,-46.107,-44.855,-43.602,-42.344
-78.276,-76.682,-75.121,-73.605,-72.102,-70.643,-69.202,-67.783,-66.379,-65.002,-63.632,-62.286,-60.952,-59.623,-58.313,-57.002,-55.712,-54.294,-53.069,-52.686,-52.3,-51.468,-50.203,-48.929,-47.671,-46.412,-45.157,-43.9,-42.639
-78.785,-77.166,-75.591,-74.048,-72.539,-71.056,-69.608,-68.172,-66.763,-65.378,-64.002,-62.639,-61.302,-59.969,-58.652,-57.338,-56.039,-54.613,-53.388,-53.005,-52.611,-51.783,-50.51,-49.24,-47.974,-46.715,-45.46,-44.198,-42.939
-79.301,-77.655,-76.08,-74.511,-72.989,-71.487,-70.023,-68.579,-67.156,-65.758,-64.373,-63.001,-61.654,-60.32,-58.987,-57.666,-56.366,-54.931,-53.707,-53.323,-52.935,-52.107,-50.823,-49.548,-48.28,-47.018,-45.76,-44.501,-43.242
-79.824,-78.173,-76.554,-74.97,-73.434,-71.924,-70.444,-68.987,-67.552,-66.14,-64.743,-63.374,-62.016,-60.668,-59.332,-58.002,-56.699,-55.257,-54.03,-53.644,-53.259,-52.417,-51.138,-49.862,-48.59,-47.326,-46.063,-44.804,-43.544
-80.361,-78.68,-77.044,-75.449,-73.894,-72.367,-70.874,-69.395,-67.959,-66.529,-65.12,-63.751,-62.373,-61.021,-59.682,-58.343,-57.036,-55.589,-54.354,-53.964,-53.582,-52.728,-51.454,-50.178,-48.898,-47.634,-46.365,-45.101,-43.842
-80.905,-79.21,-77.549,-75.935,-74.366,-72.821,-71.308,-69.823,-68.373,-66.925,-65.51,-64.118,-62.738,-61.377,-60.034,-58.687,-57.373,-55.925,-54.683,-54.286,-53.898,-53.056,-51.77,-50.487,-49.209,-47.942,-46.668,-45.403,-44.143
-81.471,-79.754,-78.061,-76.432,-74.843,-73.277,-71.746,-70.255,-68.778,-67.332,-65.904,-64.501,-63.11,-61.738,-60.392,-59.038,-57.709,-56.262,-55.012,-54.62,-54.227,-53.385,-52.087,-50.805,-49.527,-48.25,-46.977,-45.704,-44.449
-82.04,-80.305,-78.599,-76.945,-75.321,-73.744,-72.197,-70.691,-69.199,-67.74,-66.302,-64.889,-63.487,-62.103,-60.749,-59.394,-58.05,-56.6,-55.349,-54.952,-54.556,-53.714,-52.411,-51.126,-49.84,-48.561,-47.289,-46.01,-44.752
-82.623,-80.859,-79.13,-77.464,-75.821,-74.217,-72.663,-71.133,-69.633,-68.163,-66.713,-65.276,-63.875,-62.481,-61.11,-59.755,-58.396,-56.937,-55.679,-55.286,-54.893,-54.034,-52.738,-51.446,-50.153,-48.874,-47.602,-46.321,-45.064
-83.216,-81.424,-79.681,-77.988,-76.335,-74.706,-73.138,-71.584,-70.075,-68.583,-67.127,-65.677,-64.264,-62.861,-61.481,-60.114,-58.754,-57.286,-56.021,-55.626,-55.223,-54.368,-53.064,-51.767,-50.468,-49.189,-47.914,-46.629,-45.369
-83.816,-82.008,-80.231,-78.518,-76.836,-75.2,-73.615,-72.043,-70.517,-69.022,-67.543,-66.086,-64.652,-63.244,-61.857,-60.477,-59.115,-57.637,-56.366,-55.963,-55.571,-54.702,-53.394,-52.095,-50.799,-49.507,-48.22,-46.937,-45.674
-84.433,-82.596,-80.802,-79.067,-77.363,-75.708,-74.1,-72.508,-70.968,-69.46,-67.963,-66.501,-65.054,-63.627,-62.237,-60.844,-59.482,-57.989,-56.715,-56.313,-55.919,-55.041,-53.733,-52.425,-51.129,-49.827,-48.542,-47.25,-45.98
-85.049,-83.199,-81.373,-79.626,-77.901,-76.235,-74.589,-72.984,-71.427,-69.901,-68.395,-66.919,-65.468,-64.023,-62.621,-61.221,-59.849,-58.341,-57.063,-56.663,-56.267,-55.389,-54.071,-52.762,-51.459,-50.154,-48.865,-47.57,-46.297
-85.668,-83.799,-81.972,-80.182,-78.445,-76.761,-75.099,-73.481,-71.899,-70.357,-68.834,-67.346,-65.881,-64.434,-63.01,-61.608,-60.218,-58.713,-57.423,-57.022,-56.618,-55.742,-54.41,-53.094,-51.782,-50.48,-49.187,-47.889,-46.607
-86.302,-84.421,-82.572,-80.758,-79.009,-77.29,-75.612,-73.978,-72.377,-70.819,-69.281,-67.775,-66.298,-64.847,-63.403,-61.992,-60.599,-59.077,-57.779,-57.377,-56.978,-56.095,-54.755,-53.434,-52.112,-50.802,-49.51,-48.208,-46.926
-86.952,-85.039,-83.18,-81.354,-79.572,-77.823,-76.136,-74.48,-72.859,-71.282,-69.729,-68.221,-66.729,-65.262,-63.809,-62.388,-60.984,-59.45,-58.146,-57.738,-57.333,-56.448,-55.104,-53.772,-52.443,-51.132,-49.836,-48.535,-47.245
-87.597,-85.688,-83.802,-81.954,-80.141,-78.377,-76.673,-74.993,-73.357,-71.764,-70.196,-68.665,-67.162,-65.681,-64.23,-62.783,-61.367,-59.83,-58.521,-58.1,-57.694,-56.804,-55.452,-54.117,-52.783,-51.473,-50.163,-48.864,-47.564
-88.263,-86.333,-84.418,-82.554,-80.727,-78.948,-77.22,-75.526,-73.868,-72.253,-70.673,-69.117,-67.602,-66.106,-64.644,-63.191,-61.763,-60.219,-58.893,-58.474,-58.062,-57.172,-55.81,-54.466,-53.132,-51.813,-50.494,-49.194,-47.889
-88.945,-86.975,-85.059,-83.164,-81.327,-79.523,-77.774,-76.064,-74.384,-72.746,-71.151,-69.579,-68.047,-66.545,-65.059,-63.604,-62.167,-60.603,-59.271,-58.857,-58.435,-57.543,-56.178,-54.819,-53.478,-52.15,-50.826,-49.52,-48.217
-89.613,-87.639,-85.697,-83.804,-81.941,-80.115,-78.341,-76.603,-74.903,-73.259,-71.64,-70.056,-68.507,-66.981,-65.489,-64.009,-62.573,-60.993,-59.655,-59.239,-58.82,-57.922,-56.546,-55.173,-53.832,-52.491,-51.165,-49.857,-48.546
-90.285,-88.306,-86.355,-84.442,-82.549,-80.707,-78.912,-77.161,-75.432,-73.769,-72.134,-70.526,-68.97,-67.43,-65.927,-64.442,-62.979,-61.4,-60.043,-59.619,-59.202,-58.301,-56.919,-55.538,-54.191,-52.847,-51.513,-50.194,-48.879
-90.977,-88.966,-87.009,-85.076,-83.177,-81.324,-79.503,-77.721,-75.985,-74.291,-72.635,-71.019,-69.437,-67.886,-66.364,-64.876,-63.393,-61.802,-60.432,-60.015,-59.596,-58.679,-57.291,-55.907,-54.551,-53.199,-51.863,-50.536,-49.212
-91.669,-89.653,-87.669,-85.727,-83.797,-81.933,-80.095,-78.304,-76.534,-74.825,-73.143,-71.514,-69.913,-68.356,-66.815,-65.311,-63.817,-62.209,-60.838,-60.412,-59.987,-59.067,-57.67,-56.28,-54.915,-53.557,-52.213,-50.877,-49.544
-92.379,-90.345,-88.345,-86.382,-84.448,-82.554,-80.696,-78.88,-77.101,-75.372,-73.673,-72.027,-70.406,-68.83,-67.27,-65.753,-64.254,-62.63,-61.245,-60.811,-60.387,-59.461,-58.054,-56.653,-55.279,-53.918,-52.566,-51.224,-49.885
-93.076,-91.047,-89.03,-87.034,-85.094,-83.178,-81.307,-79.469,-77.684,-75.915,-74.206,-72.545,-70.902,-69.31,-67.734,-66.201,-64.693,-63.055,-61.661,-61.217,-60.798,-59.86,-58.45,-57.041,-55.65,-54.276,-52.921,-51.57,-50.233
-93.789,-91.746,-89.711,-87.706,-85.757,-83.81,-81.929,-80.071,-78.268,-76.488,-74.765,-73.067,-71.418,-69.8,-68.211,-66.659,-65.141,-63.479,-62.084,-61.638,-61.21,-60.27,-58.841,-57.42,-56.028,-54.644,-53.282,-51.929,-50.584
-94.514,-92.45,-90.406,-88.389,-86.415,-84.459,-82.566,-80.685,-78.862,-77.064,-75.319,-73.596,-71.931,-70.292,-68.697,-67.122,-65.583,-63.917,-62.501,-62.066,-61.628,-60.686,-59.235,-57.815,-56.409,-55.021,-53.647,-52.289,-50.937
-95.239,-93.165,-91.097,-89.074,-87.086,-85.12,-83.206,-81.302,-79.452,-77.649,-75.868,-74.142,-72.453,-70.794,-69.184,-67.594,-66.039,-64.36,-62.939,-62.487,-62.051,-61.094,-59.641,-58.21,-56.798,-55.408,-54.018,-52.653,-51.294
-95.983,-93.871,-91.802,-89.774,-87.756,-85.785,-83.842,-81.927,-80.066,-78.239,-76.445,-74.69,-72.981,-71.313,-69.67,-68.075,-66.51,-64.815,-63.376,-62.922,-62.479,-61.52,-60.054,-58.612,-57.191,-55.793,-54.392,-53.018,-51.659
-96.717,-94.588,-92.518,-90.472,-88.447,-86.443,-84.492,-82.571,-80.68,-78.834,-77.036,-75.252,-73.528,-71.835,-70.186,-68.572,-66.975,-65.275,-63.824,-63.366,-62.914,-61.955,-60.477,-59.025,-57.592,-56.176,-54.773,-53.392,-52.021
-97.441,-95.317,-93.244,-91.177,-89.145,-87.119,-85.162,-83.215,-81.319,-79.444,-77.617,-75.822,-74.075,-72.371,-70.703,-69.059,-67.459,-65.743,-64.277,-63.82,-63.366,-62.383,-60.9,-59.441,-57.997,-56.566,-55.157,-53.767,-52.391
-98.175,-96.049,-93.96,-91.889,-89.839,-87.803,-85.825,-83.865,-81.952,-80.055,-78.203,-76.402,-74.639,-72.911,-71.221,-69.578,-67.946,-66.212,-64.737,-64.274,-63.811,-62.822,-61.329,-59.858,-58.405,-56.966,-55.548,-54.149,-52.766
-98.927,-96.797,-94.679,-92.606,-90.541,-88.494,-86.5,-84.514,-82.595,-80.676,-78.818,-76.993,-75.208,-73.457,-71.757,-70.092,-68.447,-66.688,-65.208,-64.732,-64.271,-63.279,-61.763,-60.274,-58.816,-57.37,-55.942,-54.534,-53.141
-99.677,-97.555,-95.407,-93.315,-91.237,-89.188,-87.176,-85.191,-83.235,-81.307,-79.442,-77.6,-75.786,-74.02,-72.285,-70.603,-68.954,-67.178,-65.671,-65.208,-64.734,-63.738,-62.211,-60.705,-59.233,-57.78,-56.344,-54.923,-53.521
-100.44,-98.295,-96.154,-94.033,-91.946,-89.887,-87.857,-85.862,-83.9,-81.958,-80.06,-78.191,-76.375,-74.589,-72.834,-71.146,-69.471,-67.668,-66.157,-65.681,-65.211,-64.191,-62.663,-61.145,-59.655,-58.196,-56.749,-55.312,-53.901
-101.21,-99.044,-96.897,-94.768,-92.673,-90.606,-88.549,-86.537,-84.555,-82.617,-80.687,-78.81,-76.982,-75.159,-73.404,-71.691,-69.989,-68.18,-66.644,-66.162,-65.692,-64.67,-63.118,-61.595,-60.085,-58.62,-57.163,-55.72,-54.296
-101.97,-99.791,-97.634,-95.494,-93.394,-91.317,-89.261,-87.221,-85.235,-83.263,-81.331,-79.437,-77.579,-75.747,-73.965,-72.233,-70.521,-68.686,-67.137,-66.661,-66.178,-65.157,-63.586,-62.038,-60.528,-59.038,-57.569,-56.12,-54.691
-102.73,-100.56,-98.389,-96.24,-94.128,-92.027,-89.974,-87.913,-85.916,-83.934,-81.97,-80.068,-78.199,-76.353,-74.55,-72.782,-71.06,-69.206,-67.65,-67.164,-66.673,-65.632,-64.052,-62.502,-60.973,-59.473,-57.993,-56.529,-55.096
-103.51,-101.33,-99.151,-96.995,-94.873,-92.748,-90.674,-88.625,-86.591,-84.604,-82.64,-80.72,-78.811,-76.954,-75.135,-73.359,-71.609,-69.742,-68.156,-67.667,-67.175,-66.131,-64.532,-62.966,-61.423,-59.912,-58.42,-56.95,-55.501
-104.28,-102.09,-99.904,-97.755,-95.609,-93.484,-91.382,-89.329,-87.279,-85.281,-83.307,-81.357,-79.439,-77.573,-75.732,-73.933,-72.166,-70.274,-68.681,-68.19,-67.685,-66.622,-65.013,-63.437,-61.889,-60.352,-58.862,-57.371,-55.906
-105.05,-102.85,-100.67,-98.49,-96.346,-94.223,-92.109,-90.036,-87.971,-85.966,-83.978,-81.998,-80.08,-78.186,-76.337,-74.522,-72.735,-70.825,-69.213,-68.709,-68.205,-67.131,-65.512,-63.92,-62.351,-60.804,-59.296,-57.803,-56.325
-105.83,-103.63,-101.43,-99.244,-97.094,-94.953,-92.831,-90.757,-88.689,-86.654,-84.641,-82.66,-80.723,-78.827,-76.939,-75.115,-73.314,-71.385,-69.75,-69.242,-68.729,-67.646,-66.014,-64.404,-62.821,-61.266,-59.743,-58.235,-56.76
-106.62,-104.4,-102.2,-100.02,-97.857,-95.692,-93.566,-91.484,-89.396,-87.336,-85.324,-83.335,-81.371,-79.461,-77.559,-75.716,-73.899,-71.953,-70.292,-69.779,-69.257,-68.166,-66.519,-64.897,-63.305,-61.735,-60.201,-58.673,-57.188
-107.41,-105.18,-102.98,-100.78,-98.607,-96.451,-94.302,-92.196,-90.117,-88.046,-86.022,-84.015,-82.037,-80.102,-78.19,-76.329,-74.494,-72.519,-70.852,-70.336,-69.807,-68.706,-67.037,-65.397,-63.783,-62.211,-60.658,-59.128,-57.622
-108.2,-105.97,-103.75,-101.54,-99.374,-97.194,-95.054,-92.925,-90.842,-88.753,-86.72,-84.692,-82.709,-80.742,-78.826,-76.949,-75.097,-73.09,-71.407,-70.898,-70.375,-69.249,-67.563,-65.895,-64.286,-62.688,-61.117,-59.582,-58.055
-108.99,-106.74,-104.53,-102.32,-100.14,-97.964,-95.804,-93.658,-91.552,-89.471,-87.421,-85.393,-83.369,-81.407,-79.467,-77.565,-75.697,-73.688,-71.983,-71.458,-70.931,-69.797,-68.101,-66.421,-64.78,-63.165,-61.585,-60.037,-58.508
-109.76,-107.54,-105.32,-103.1,-100.89,-98.718,-96.555,-94.411,-92.293,-90.189,-88.128,-86.076,-84.047,-82.079,-80.111,-78.2,-76.32,-74.294,-72.577,-72.031,-71.503,-70.355,-68.633,-66.944,-65.29,-63.667,-62.068,-60.503,-58.969
-110.56,-108.34,-106.09,-103.88,-101.67,-99.482,-97.295,-95.149,-93.023,-90.912,-88.83,-86.77,-84.752,-82.75,-80.78,-78.855,-76.943,-74.898,-73.169,-72.619,-72.09,-70.922,-69.184,-67.49,-65.808,-64.171,-62.556,-60.977,-59.429
-111.37,-109.12,-106.88,-104.65,-102.45,-100.24,-98.062,-95.901,-93.76,-91.639,-89.547,-87.48,-85.444,-83.421,-81.455,-79.499,-77.578,-75.526,-73.768,-73.223,-72.673,-71.511,-69.748,-68.025,-66.327,-64.679,-63.061,-61.466,-59.893
-112.17,-109.91,-107.67,-105.43,-103.23,-101.01,-98.827,-96.662,-94.509,-92.383,-90.273,-88.189,-86.138,-84.1,-82.115,-80.158,-78.217,-76.142,-74.366,-73.819,-73.264,-72.096,-70.317,-68.574,-66.855,-65.198,-63.555,-61.948,-60.359
-112.98,-110.7,-108.45,-106.23,-103.99,-101.78,-99.596,-97.413,-95.253,-93.12,-90.991,-88.9,-86.844,-84.808,-82.8,-80.811,-78.88,-76.761,-74.982,-74.424,-73.865,-72.692,-70.889,-69.131,-67.399,-65.723,-64.055,-62.447,-60.841
-113.77,-111.5,-109.25,-107.02,-104.77,-102.55,-100.37,-98.175,-96.009,-93.848,-91.732,-89.619,-87.542,-85.494,-83.485,-81.478,-79.531,-77.393,-75.6,-75.057,-74.489,-73.292,-71.468,-69.71,-67.96,-66.253,-64.567,-62.951,-61.326
-114.57,-112.3,-110.05,-107.8,-105.56,-103.34,-101.13,-98.945,-96.76,-94.602,-92.458,-90.354,-88.261,-86.199,-84.172,-82.164,-80.184,-78.05,-76.233,-75.679,-75.108,-73.898,-72.064,-70.279,-68.513,-66.79,-65.094,-63.457,-61.825
-115.39,-113.1,-110.85,-108.6,-106.35,-104.13,-101.91,-99.709,-97.519,-95.36,-93.208,-91.078,-88.972,-86.914,-84.872,-82.845,-80.85,-78.696,-76.869,-76.305,-75.732,-74.514,-72.665,-70.857,-69.082,-67.338,-65.631,-63.97,-62.328
-116.2,-113.93,-111.63,-109.38,-107.13,-104.91,-102.69,-100.48,-98.289,-96.113,-93.965,-91.817,-89.708,-87.622,-85.564,-83.533,-81.526,-79.357,-77.527,-76.944,-76.364,-75.138,-73.278,-71.445,-69.66,-67.901,-66.167,-64.49,-62.839
-117.02,-114.74,-112.43,-110.19,-107.92,-105.69,-103.47,-101.26,-99.068,-96.872,-94.709,-92.564,-90.438,-88.348,-86.275,-84.219,-82.213,-80.025,-78.18,-77.589,-77.01,-75.771,-73.885,-72.047,-70.238,-68.469,-66.713,-65.018,-63.359
-117.86,-115.55,-113.24,-110.97,-108.72,-106.49,-104.25,-102.02,-99.83,-97.642,-95.459,-93.307,-91.176,-89.071,-86.992,-84.927,-82.889,-80.699,-78.842,-78.242,-77.662,-76.416,-74.512,-72.659,-70.831,-69.041,-67.267,-65.561,-63.873
-118.7,-116.36,-114.05,-111.76,-109.52,-107.28,-105.03,-102.8,-100.61,-98.405,-96.216,-94.049,-91.919,-89.8,-87.701,-85.648,-83.586,-81.382,-79.493,-78.892,-78.32,-77.058,-75.152,-73.273,-71.429,-69.624,-67.841,-66.103,-64.411
-119.53,-117.18,-114.87,-112.58,-110.32,-108.07,-105.82,-103.6,-101.38,-99.182,-96.985,-94.816,-92.664,-90.537,-88.424,-86.355,-84.289,-82.056,-80.166,-79.566,-78.973,-77.711,-75.78,-73.883,-72.042,-70.211,-68.42,-66.667,-64.944
-120.36,-118,-115.69,-113.39,-111.13,-108.87,-106.6,-104.38,-102.15,-99.953,-97.751,-95.58,-93.417,-91.272,-89.156,-87.065,-85.001,-82.757,-80.838,-80.246,-79.648,-78.373,-76.431,-74.514,-72.655,-70.803,-69.008,-67.224,-65.492
-121.21,-118.84,-116.52,-114.21,-111.92,-109.67,-107.41,-105.17,-102.95,-100.72,-98.51,-96.347,-94.162,-92.004,-89.891,-87.788,-85.703,-83.449,-81.528,-80.923,-80.333,-79.036,-77.086,-75.152,-73.273,-71.405,-69.586,-67.797,-66.049
-122.06,-119.69,-117.35,-115.03,-112.73,-110.45,-108.2,-105.95,-103.73,-101.5,-99.28,-97.098,-94.924,-92.758,-90.625,-88.517,-86.42,-84.144,-82.222,-81.624,-81.012,-79.723,-77.752,-75.8,-73.897,-72.019,-70.184,-68.386,-66.61
-122.91,-120.52,-118.19,-115.85,-113.54,-111.25,-109.01,-106.74,-104.51,-102.28,-100.06,-97.862,-95.693,-93.509,-91.382,-89.253,-87.141,-84.86,-82.918,-82.313,-81.695,-80.394,-78.406,-76.451,-74.536,-72.647,-70.791,-68.963,-67.182
-123.77,-121.38,-119.03,-116.68,-114.36,-112.06,-109.79,-107.54,-105.29,-103.06,-100.84,-98.632,-96.455,-94.269,-92.125,-89.982,-87.864,-85.579,-83.611,-83.003,-82.383,-81.081,-79.082,-77.121,-75.181,-73.275,-71.404,-69.554,-67.758
-124.66,-122.24,-119.85,-117.51,-115.18,-112.87,-110.61,-108.34,-106.09,-103.86,-101.62,-99.408,-97.217,-95.031,-92.876,-90.728,-88.592,-86.3,-84.314,-83.704,-83.095,-81.772,-79.756,-77.777,-75.825,-73.908,-72.022,-70.166,-68.352
-125.53,-123.1,-120.71,-118.34,-116,-113.68,-111.41,-109.13,-106.89,-104.64,-102.41,-100.18,-97.983,-95.791,-93.622,-91.466,-89.324,-87.017,-85.031,-84.414,-83.801,-82.468,-80.449,-78.448,-76.485,-74.546,-72.652,-70.784,-68.944
-126.4,-123.96,-121.56,-119.18,-116.83,-114.5,-112.21,-109.94,-107.68,-105.42,-103.19,-100.96,-98.76,-96.561,-94.377,-92.219,-90.07,-87.733,-85.755,-85.131,-84.511,-83.171,-81.14,-79.135,-77.158,-75.194,-73.29,-71.393,-69.538
-127.29,-124.83,-122.41,-120.04,-117.66,-115.32,-113.01,-110.75,-108.47,-106.21,-103.97,-101.74,-99.543,-97.325,-95.15,-92.978,-90.814,-88.477,-86.485,-85.858,-85.234,-83.881,-81.835,-79.818,-77.828,-75.847,-73.928,-72.023,-70.148
-128.19,-125.72,-123.29,-120.89,-118.51,-116.16,-113.84,-111.56,-109.28,-107.01,-104.78,-102.53,-100.31,-98.107,-95.907,-93.731,-91.566,-89.223,-87.209,-86.577,-85.945,-84.584,-82.536,-80.508,-78.501,-76.511,-74.577,-72.661,-70.776
-129.1,-126.61,-124.15,-121.74,-119.35,-117,-114.66,-112.37,-110.08,-107.82,-105.56,-103.32,-101.1,-98.885,-96.678,-94.497,-92.323,-89.963,-87.947,-87.299,-86.68,-85.313,-83.243,-81.206,-79.178,-77.18,-75.218,-73.295,-71.397
-130.01,-127.49,-125.03,-122.59,-120.2,-117.83,-115.51,-113.19,-110.9,-108.61,-106.35,-104.11,-101.88,-99.66,-97.452,-95.26,-93.067,-90.708,-88.679,-88.038,-87.417,-86.049,-83.956,-81.892,-79.872,-77.854,-75.882,-73.949,-72.03
-130.94,-128.39,-125.91,-123.46,-121.06,-118.67,-116.34,-114,-111.69,-109.42,-107.16,-104.9,-102.67,-100.45,-98.229,-96.024,-93.829,-91.466,-89.42,-88.77,-88.147,-86.771,-84.682,-82.608,-80.564,-78.545,-76.553,-74.606,-72.675
-131.86,-129.31,-126.81,-124.35,-121.92,-119.54,-117.16,-114.82,-112.52,-110.22,-107.95,-105.7,-103.44,-101.23,-99,-96.787,-94.6,-92.217,-90.171,-89.517,-88.882,-87.502,-85.409,-83.317,-81.257,-79.225,-77.23,-75.273,-73.329
-132.78,-130.23,-127.71,-125.22,-122.78,-120.38,-118,-115.66,-113.34,-111.03,-108.75,-106.5,-104.24,-102.02,-99.778,-97.559,-95.374,-92.98,-90.909,-90.27,-89.633,-88.252,-86.129,-84.033,-81.971,-79.919,-77.903,-75.931,-73.983
