0.991,0.991,0.991,0.99138,0.991,0.993,0.995,0.99268,0.995,0.995,0.99168,0.995,0.995,0.995,0.99754,0.99975,0.99665,1,1.0016,0.99649,1,1,1,1,1,1,1.0015,1.0044,1.0024
0.991,0.991,0.991,0.99353,0.991,0.993,0.99352,0.99483,0.99287,0.995,0.99383,0.995,0.995,0.995,1,0.99814,0.995,1,1.0002,0.9962,0.99934,1,1,1,1,1,1.0042,1.005,1.005
0.99186,0.991,0.991,0.99466,0.991,0.99366,0.99137,0.995,0.99114,0.995,0.995,0.995,0.995,0.995,1,0.997,0.995,0.99913,0.99751,0.99889,0.99666,0.99791,0.99997,1,1,1,1.0032,1.005,1.005
0.99293,0.991,0.991,0.99359,0.99217,0.99474,0.991,0.995,0.99222,0.995,0.995,0.995,0.995,0.99606,0.99946,0.997,0.995,0.99752,0.99613,1,0.99603,0.99522,0.99728,1.0003,1,1.0022,1.0005,1.0026,1.0046
0.993,0.99155,0.991,0.993,0.99432,0.99337,0.991,0.995,0.99363,0.995,0.995,0.995,0.995,0.997,0.99677,0.99653,0.995,0.997,0.99506,1,0.99872,0.99599,0.9954,1.0013,1,1.0059,1,1,1.0019
0.9931,0.99477,0.991,0.993,0.99426,0.99123,0.99418,0.99457,0.99577,0.99446,0.995,0.99413,0.995,0.997,0.995,0.99546,0.99571,0.997,0.99754,0.99811,1,0.99715,0.99809,1.002,1,1.0051,1,1.0011,1
0.99418,0.99634,0.991,0.99366,0.99319,0.991,0.997,0.99242,0.99654,0.99339,0.995,0.99306,0.995,0.99671,0.995,0.995,0.99679,0.99831,1,0.99542,1,0.99984,1,1.002,1,1.0025,1,1.002,1
0.99449,0.99419,0.99274,0.99473,0.993,0.99118,0.997,0.99136,0.99546,0.993,0.995,0.993,0.99519,0.99564,0.99551,0.995,0.997,0.99992,1,0.995,0.99828,1.0018,1,1.0001,1,1.0011,1.0001,1.002,1.0011
0.99234,0.99252,0.99596,0.99339,0.993,0.9944,0.99614,0.99245,0.995,0.993,0.99594,0.99311,0.99626,0.995,0.99659,0.995,0.997,1,0.99945,0.995,0.99559,1.0007,0.99934,0.99636,1.0008,1,1.0011,1.0017,1.0037
0.99141,0.99143,0.99554,0.99124,0.99406,0.99659,0.99292,0.99407,0.995,0.99386,0.997,0.99419,0.997,0.995,0.997,0.995,0.99852,0.99988,0.99676,0.99869,0.99584,0.99916,0.99773,0.99671,1.0019,1,1.002,1.0006,1.0042
0.9925,0.99165,0.99339,0.99196,0.995,0.99444,0.99143,0.99622,0.99424,0.99493,0.997,0.99526,0.997,0.99559,0.997,0.99591,1,0.99827,0.99537,1.002,0.99691,0.99647,0.99847,0.9994,1.002,0.99987,1.002,1.0011,1.0026
0.993,0.99273,0.9921,0.9931,0.995,0.99264,0.99252,0.99632,0.99317,0.995,0.99684,0.99633,0.99651,0.99666,0.99619,0.99699,1,0.997,0.99644,1.002,0.997,0.9967,1.0012,1.0008,1.002,0.99826,1.0017,1.0038,1.002
0.993,0.993,0.99103,0.99525,0.99472,0.99155,0.99421,0.99524,0.993,0.99508,0.99576,0.997,0.99544,0.997,0.99511,0.997,0.99968,0.997,0.9983,1.0011,0.99709,1.0005,1.0013,1.0019,0.99828,0.99759,1.0006,1.0041,1.002
0.993,0.993,0.99415,0.9966,0.99365,0.99258,0.99636,0.99417,0.99301,0.99616,0.99469,0.997,0.99564,0.997,0.99596,0.99686,0.99807,0.99662,1.001,0.99734,0.9987,1.002,1.0002,0.99959,0.99548,1.0003,1.0005,1.0025,1.0012
0.993,0.99397,0.99675,0.99445,0.993,0.99581,0.99625,0.99309,0.99516,0.997,0.99362,0.99644,0.99671,0.99612,0.997,0.99579,0.997,0.99555,1.002,0.99541,1.0002,1.002,0.99871,0.99706,0.99924,1.0016,1.0015,1.002,1.0001
0.99479,0.99495,0.9946,0.993,0.993,0.997,0.99517,0.993,0.997,0.997,0.993,0.99537,0.997,0.99504,0.997,0.99529,0.997,0.99552,1.002,0.99648,1.0013,0.99933,0.99709,0.99867,1.002,1.0006,1.002,1.002,1.001
0.99694,0.99388,0.993,0.993,0.9942,0.997,0.9941,0.99315,0.997,0.997,0.993,0.99571,0.997,0.99603,0.997,0.99636,0.997,0.9966,1,0.997,1.0012,0.99557,0.997,1.0002,1.002,1.0005,1.002,1.002,1.002
0.99491,0.993,0.993,0.99352,0.99635,0.99535,0.99302,0.9953,0.9967,0.997,0.99363,0.99678,0.997,0.997,0.997,0.997,0.997,0.997,0.99733,0.997,0.99847,0.99591,0.99722,1.0013,1.001,1.0016,1.0013,1.002,1.002
0.993,0.993,0.99389,0.9946,0.9955,0.9932,0.993,0.997,0.99562,0.99594,0.9947,0.997,0.99698,0.997,0.997,0.997,0.997,0.997,0.99606,0.99876,0.997,0.99699,0.9999,1.0012,0.99828,1.002,1.0002,0.99953,1.002
0.993,0.99373,0.99604,0.99567,0.99335,0.993,0.9933,0.997,0.99545,0.99379,0.99578,0.997,0.99483,0.997,0.997,0.997,0.997,0.997,0.99502,1.0014,0.997,0.997,1.002,0.99853,0.9984,1.002,0.99867,0.99715,1.002
0.99358,0.99588,0.99581,0.99675,0.993,0.99314,0.99545,0.997,0.99653,0.993,0.99685,0.997,0.993,0.997,0.997,0.997,0.997,0.997,0.99609,1.002,0.997,0.997,1.002,0.997,1.0011,1,0.99706,0.99984,1.002
0.99573,0.99648,0.99366,0.99618,0.993,0.99529,0.997,0.997,0.9958,0.993,0.99793,0.997,0.993,0.997,0.997,0.997,0.997,0.997,0.997,1.002,0.997,0.997,1.0011,0.997,1.002,0.99734,0.99959,1.002,1.002
0.99612,0.99541,0.993,0.99511,0.99514,0.997,0.997,0.99595,0.99365,0.9947,0.999,0.997,0.99366,0.997,0.997,0.997,0.997,0.99712,0.997,0.99955,0.997,0.99771,0.99841,0.99853,1.002,0.99934,1.002,1.002,1.002
0.99398,0.99434,0.993,0.99403,0.997,0.997,0.997,0.9938,0.993,0.99685,0.99792,0.997,0.99581,0.997,0.997,0.997,0.997,0.9998,0.997,0.997,0.997,1.0004,0.997,1.0012,0.9999,1.002,1.002,1.002,1.002
0.993,0.99324,0.99483,0.99313,0.997,0.997,0.997,0.993,0.993,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,1.002,0.997,0.997,0.99934,1.002,0.997,1.002,0.99722,1.002,1.0016,1.002,1.002
0.993,0.99467,0.99698,0.99528,0.99729,0.997,0.9964,0.993,0.99577,0.997,0.997,0.99624,0.997,0.997,0.997,0.997,0.997,1.002,0.99747,0.997,1.002,1.002,0.997,1.002,0.997,1.0017,1,1.002,1.002
0.99527,0.99682,0.99806,0.997,0.99837,0.99596,0.99533,0.99469,0.99899,0.997,0.997,0.99409,0.997,0.997,0.997,0.997,0.997,1.0012,0.99854,0.997,1.002,1.0012,0.997,1.0007,0.99716,0.99896,0.99958,1.002,1.002
0.9985,0.997,0.99886,0.997,0.99768,0.99381,0.99425,0.99684,0.99793,0.997,0.997,0.993,0.997,0.997,0.997,0.997,0.997,0.99851,0.99838,0.99735,1.0018,0.99954,0.997,0.99906,0.99984,0.997,1.0012,1.0005,1.002
0.99809,0.99688,0.99779,0.99627,0.99445,0.993,0.99316,0.997,0.997,0.997,0.9961,0.993,0.997,0.997,0.997,0.99725,0.997,0.997,0.99731,0.99843,1.0002,0.99829,0.997,0.99796,1.002,0.997,1.002,0.99778,1.0029
0.99702,0.99473,0.99643,0.99412,0.993,0.993,0.99483,0.99707,0.997,0.99737,0.99395,0.9951,0.997,0.998,0.99716,0.99833,0.99748,0.997,0.997,0.9985,0.99871,0.99721,0.9994,0.997,1.002,0.99853,1.002,0.99967,1.0039
0.99489,0.993,0.99428,0.99352,0.993,0.99552,0.99698,0.99814,0.9973,0.99845,0.9936,0.99832,0.99793,0.99892,0.99823,0.9986,0.99856,0.997,0.997,0.99742,0.99764,0.997,1.002,0.997,1.0015,1.0023,1.0003,1.0034,1.0005
0.99267,0.993,0.99191,0.99461,0.99528,0.99874,0.99807,0.99878,0.99837,0.99743,0.99469,0.99815,0.999,0.99785,0.9987,0.99752,0.99837,0.997,1.0002,0.997,0.997,0.997,1.0031,0.997,0.99988,1.0034,0.99765,1.0031,0.99716
0.98993,0.993,0.9892,0.99432,0.99851,0.99801,0.99886,0.99771,0.99856,0.99421,0.99577,0.99708,0.99793,0.997,0.99762,0.997,0.99729,0.99777,1.004,0.997,0.997,0.99801,1.0034,0.997,0.99851,1.0024,0.997,1.002,0.99985
0.988,0.993,0.98955,0.99324,0.99627,0.99688,0.99779,0.997,0.99748,0.993,0.99685,0.997,0.997,0.997,0.997,0.997,0.997,0.99885,1.0029,0.9978,0.99758,0.99892,0.99967,0.99803,0.99744,1.0002,0.997,0.9994,1.0022
0.988,0.99168,0.99226,0.993,0.99305,0.99473,0.99642,0.997,0.99581,0.993,0.997,0.99707,0.997,0.99738,0.997,0.9977,0.997,0.99808,1.0017,0.99888,0.99866,0.99784,0.997,1.0007,0.997,0.99753,1.0004,0.99712,1.0033
0.988,0.98896,0.993,0.993,0.993,0.99322,0.99427,0.99648,0.99366,0.99553,0.997,0.99815,0.9973,0.99845,0.9976,0.99878,0.99793,0.99701,0.99903,0.99805,0.99827,0.997,0.997,1.0025,0.997,0.99786,1.004,0.99819,1.0028
0.988,0.988,0.993,0.993,0.993,0.99431,0.993,0.99541,0.99376,0.99875,0.99807,0.999,0.99837,0.999,0.99868,0.99815,0.999,0.997,0.99726,0.997,0.99719,0.997,0.99746,1.0036,0.99779,0.99894,1.004,0.9994,0.99904
0.988,0.988,0.99069,0.993,0.993,0.99462,0.993,0.99433,0.99484,0.99801,0.99886,0.999,0.99855,0.999,0.99674,0.99707,0.99792,0.99714,0.99834,0.997,0.997,0.99738,0.99853,1.0023,0.99886,0.99799,1.0034,1.001,0.997
0.988,0.98889,0.98808,0.993,0.993,0.99354,0.99422,0.99324,0.99591,0.997,0.99778,0.99863,0.99748,0.99833,0.99352,0.997,0.997,0.99822,0.99859,0.99717,0.997,0.99846,0.99839,0.9996,1.0004,0.997,0.99966,1.002,0.997
0.98675,0.98997,0.99192,0.9935,0.993,0.993,0.99637,0.99467,0.99699,0.997,0.997,0.99756,0.99581,0.99725,0.993,0.99708,0.997,0.999,0.99751,0.99825,0.99803,0.99847,0.99732,0.99816,1.002,0.997,0.997,1.002,0.99764
0.98513,0.99,0.99519,0.99565,0.9949,0.993,0.99852,0.99682,0.997,0.99721,0.997,0.997,0.99366,0.99535,0.993,0.99815,0.9973,0.999,0.997,0.99868,0.99889,0.99739,0.997,0.99709,1.002,0.99724,0.997,1.0012,0.99871
0.98601,0.99014,0.99627,0.997,0.9992,0.99581,1.0007,0.99897,0.99727,0.99829,0.99744,0.997,0.99524,0.9932,0.99622,0.999,0.99838,0.99856,0.997,0.9976,0.99782,0.997,0.997,0.997,1.0018,0.99831,0.99746,0.99958,1.001
0.987,0.99123,0.99614,0.997,1.001,1.0001,1.001,1.0011,0.99942,1.0003,0.99852,0.99767,0.99852,0.99592,0.99937,0.999,0.999,0.99748,0.99771,0.997,0.997,0.997,0.99791,0.99706,1.0002,0.99996,0.99854,0.999,1.0037
0.987,0.99231,0.99343,0.997,1.001,1.004,1.001,1.0038,1.0017,1.004,1.0011,0.99874,1.0012,0.99931,1.0021,0.99993,0.999,0.997,0.99879,0.997,0.997,0.99783,0.99898,0.99813,0.999,1.0027,0.999,0.999,1.0031
0.987,0.99339,0.99331,0.997,1.001,1.0077,1.001,1.006,1.0044,1.0075,1.0048,1.0019,1.0039,1.0041,1.0046,1.0026,1.0005,0.997,0.999,0.99762,0.9974,0.9989,0.999,0.999,0.999,1.004,0.999,0.99816,1.002
0.987,0.994,0.99602,0.99773,1.001,1.008,1.0015,1.006,1.0069,1.0107,1.0082,1.0056,1.0071,1.0082,1.0067,1.005,1.0032,0.99959,0.999,0.9987,0.99848,1.0014,0.999,0.999,0.99856,1.004,1.0001,0.99709,0.99933
0.98819,0.994,0.99837,0.99881,1.0028,1.0079,1.0052,1.0067,1.009,1.012,1.0114,1.0112,1.0104,1.0093,1.0084,1.0072,1.0055,1.0034,1.0015,1.0009,1.0004,1.004,0.999,0.99864,0.99749,1.0017,1.0018,0.997,0.99714
0.99091,0.99335,1.0005,1.0017,1.005,1.0052,1.0088,1.0088,1.0111,1.012,1.0141,1.017,1.0141,1.0111,1.0095,1.0102,1.0076,1.0067,1.0043,1.0036,1.0031,1.004,0.9997,0.99757,0.997,0.99792,1.002,0.99706,0.99822
0.99102,0.99226,0.99972,1.0049,1.005,1.0037,1.012,1.011,1.0132,1.0139,1.0168,1.0197,1.0178,1.0148,1.0133,1.014,1.0111,1.0098,1.0075,1.009,1.0079,1.0045,1.0024,0.99878,0.997,0.997,1.002,0.99814,0.999
0.98937,0.99284,0.99811,1.004,1.0051,1.0075,1.0144,1.0131,1.0164,1.0166,1.0204,1.0221,1.0215,1.0185,1.0197,1.0177,1.0148,1.0136,1.0113,1.0149,1.0137,1.0078,1.0063,1.0025,1.0003,0.997,1.0004,0.99953,0.999
0.98688,0.99394,0.998,1.003,1.0062,1.0107,1.0155,1.0161,1.0201,1.0209,1.024,1.0232,1.025,1.0222,1.0239,1.0213,1.0214,1.0174,1.0177,1.0186,1.0178,1.0126,1.0122,1.0099,1.0051,1.0013,0.99939,1.0022,1.0001
0.98413,0.99501,0.9981,1.003,1.0076,1.0128,1.0165,1.0198,1.0238,1.0257,1.0251,1.0249,1.0282,1.0256,1.0271,1.0246,1.0281,1.0232,1.0235,1.0224,1.0215,1.021,1.018,1.0194,1.0129,1.0063,1.0032,1.0047,1.0028
0.98557,0.99583,0.9992,1.0036,1.0097,1.0145,1.0176,1.0224,1.0275,1.027,1.0264,1.0291,1.03,1.0288,1.0314,1.0277,1.0318,1.0289,1.0282,1.0282,1.027,1.0275,1.0238,1.0254,1.0215,1.0149,1.0081,1.0068,1.0052
0.98733,0.99418,1,1.0057,1.011,1.0156,1.0186,1.0246,1.0289,1.028,1.0295,1.0331,1.03,1.0336,1.0361,1.0343,1.0352,1.0347,1.0327,1.034,1.0328,1.0311,1.0296,1.0301,1.0264,1.0227,1.0165,1.0114,1.0073
0.98953,0.99331,1,1.0068,1.011,1.0166,1.0197,1.025,1.03,1.0291,1.033,1.0368,1.0334,1.0393,1.0395,1.041,1.0373,1.0399,1.0368,1.0396,1.0385,1.0345,1.0353,1.0318,1.0311,1.0274,1.0244,1.0189,1.0129
0.99044,0.99441,1.0005,1.0062,1.0116,1.0177,1.0212,1.025,1.031,1.0305,1.0378,1.0394,1.0402,1.0442,1.0426,1.0446,1.0399,1.0435,1.0412,1.0442,1.044,1.0376,1.0402,1.0329,1.0342,1.0323,1.0312,1.0264,1.0204
0.98877,0.99627,1.0016,1.0075,1.0127,1.0188,1.0228,1.0269,1.0321,1.0347,1.0413,1.0405,1.0442,1.0489,1.0453,1.0482,1.0445,1.0469,1.0458,1.0453,1.0451,1.0422,1.0449,1.0391,1.0376,1.038,1.037,1.0343,1.0281
0.98889,0.99901,1.0026,1.0103,1.013,1.0198,1.0248,1.029,1.0331,1.0388,1.0423,1.0425,1.0463,1.0508,1.0479,1.0513,1.0497,1.05,1.0505,1.0479,1.0466,1.0478,1.0503,1.0458,1.0443,1.044,1.0417,1.041,1.0359
0.99055,0.99895,1.0037,1.0125,1.013,1.0209,1.0269,1.0311,1.0343,1.0425,1.0434,1.0456,1.0493,1.0518,1.0523,1.0545,1.0563,1.0546,1.0551,1.0546,1.0533,1.0545,1.0559,1.0539,1.0511,1.0506,1.0473,1.0472,1.0423
0.991,0.9973,1.004,1.0147,1.0148,1.022,1.0291,1.0335,1.0364,1.0453,1.0444,1.0495,1.053,1.0549,1.0569,1.0591,1.0621,1.0617,1.0609,1.0613,1.0599,1.0616,1.0615,1.062,1.0582,1.0566,1.054,1.0537,1.0485
0.991,0.9961,1.004,1.015,1.017,1.0241,1.0311,1.0371,1.0392,1.0464,1.0472,1.0542,1.0566,1.0585,1.061,1.0635,1.0656,1.0676,1.0674,1.0678,1.0665,1.0683,1.067,1.065,1.0651,1.0612,1.0601,1.0603,1.055
0.991,0.99505,1.006,1.015,1.0218,1.0263,1.0322,1.0402,1.0439,1.0478,1.0518,1.0572,1.0601,1.0625,1.0651,1.0671,1.0693,1.0716,1.0712,1.0733,1.0726,1.0749,1.0718,1.0681,1.0706,1.0673,1.0656,1.0661,1.0617
0.99117,0.99785,1.0082,1.0139,1.0259,1.0289,1.0332,1.0413,1.0474,1.0499,1.0551,1.0593,1.0626,1.0666,1.0687,1.0708,1.0734,1.0755,1.0732,1.0768,1.0761,1.0797,1.0763,1.0757,1.0762,1.0759,1.0712,1.0717,1.0692
0.99229,1.0005,1.0098,1.0134,1.0248,1.0315,1.0343,1.0428,1.0484,1.0522,1.0572,1.0607,1.0646,1.0689,1.0721,1.0748,1.0772,1.079,1.0781,1.0801,1.0801,1.0837,1.0804,1.0832,1.0817,1.0834,1.0767,1.0779,1.0768
0.99403,1.0027,1.0116,1.0156,1.0243,1.0336,1.0371,1.0455,1.0499,1.0548,1.0592,1.0617,1.0688,1.0709,1.0742,1.0789,1.0807,1.0829,1.0846,1.0831,1.0866,1.0873,1.0844,1.0902,1.0871,1.0893,1.0843,1.0844,1.0838
0.99684,1.004,1.0138,1.018,1.0254,1.0359,1.0435,1.0483,1.052,1.0571,1.0613,1.0653,1.0733,1.0744,1.0767,1.0835,1.0846,1.0874,1.0914,1.0871,1.0928,1.0908,1.09,1.097,1.0926,1.0945,1.0932,1.0909,1.0907
0.998,1.004,1.0153,1.0207,1.0276,1.0386,1.0479,1.0515,1.0555,1.0592,1.0668,1.07,1.0774,1.0779,1.0843,1.088,1.0892,1.0917,1.0984,1.0926,1.0972,1.0963,1.096,1.1,1.0982,1.0984,1.1001,1.0973,1.0981
0.998,1.0068,1.0158,1.0234,1.0314,1.04,1.05,1.0544,1.0602,1.0629,1.074,1.0746,1.0815,1.0825,1.0915,1.0925,1.0948,1.0957,1.1016,1.0984,1.1015,1.1027,1.1023,1.103,1.1046,1.1032,1.1055,1.1037,1.1055
0.99846,1.0113,1.016,1.0262,1.0333,1.04,1.0504,1.057,1.0636,1.0676,1.0775,1.0792,1.0842,1.087,1.096,1.0964,1.1022,1.1009,1.1026,1.1048,1.1044,1.1078,1.1087,1.1092,1.1109,1.1096,1.1108,1.11,1.1119
0.99919,1.0138,1.016,1.0289,1.0339,1.0417,1.0494,1.0586,1.0662,1.0722,1.0795,1.0829,1.0868,1.0925,1.1001,1.0985,1.1077,1.1079,1.1062,1.1114,1.108,1.1122,1.1143,1.1157,1.1162,1.1161,1.1162,1.1167,1.1182
1.0031,1.0159,1.0183,1.0316,1.0356,1.0443,1.0514,1.0597,1.0677,1.0769,1.08,1.0865,1.0888,1.098,1.1011,1.101,1.1097,1.1136,1.1117,1.1183,1.1158,1.1167,1.1197,1.1201,1.1215,1.1229,1.122,1.1235,1.1236
1.0062,1.0125,1.0211,1.032,1.0377,1.0466,1.0552,1.0619,1.0687,1.0788,1.08,1.0888,1.0909,1.1,1.1024,1.1054,1.1118,1.1175,1.1176,1.1236,1.1235,1.1211,1.1257,1.1245,1.1268,1.1298,1.1282,1.13,1.1289
1.0067,1.0112,1.0239,1.0321,1.0419,1.0488,1.0581,1.0645,1.071,1.0798,1.0838,1.0908,1.0962,1.102,1.1059,1.1102,1.1143,1.1212,1.124,1.1255,1.1288,1.126,1.132,1.1289,1.1322,1.137,1.1351,1.1362,1.1369
1.0085,1.0157,1.0274,1.036,1.0461,1.0528,1.0607,1.0671,1.0736,1.0821,1.0884,1.095,1.1018,1.1056,1.1095,1.1156,1.118,1.1247,1.1293,1.1281,1.134,1.1313,1.1376,1.1332,1.1395,1.1437,1.1428,1.1424,1.1454
1.0114,1.0202,1.0329,1.0395,1.0488,1.0571,1.0644,1.0698,1.078,1.0847,1.093,1.0997,1.1068,1.1091,1.114,1.1209,1.1244,1.1284,1.1337,1.1325,1.136,1.1362,1.1429,1.1398,1.1466,1.148,1.1502,1.1486,1.1516
1.0156,1.0247,1.0362,1.0417,1.0518,1.0609,1.068,1.0724,1.0827,1.0891,1.0976,1.1033,1.1119,1.1137,1.1186,1.1253,1.1306,1.1328,1.1385,1.1378,1.1379,1.1405,1.1476,1.1471,1.1533,1.1524,1.1572,1.1553,1.1568
1.0201,1.0281,1.0368,1.0441,1.0555,1.0645,1.0696,1.0751,1.0864,1.0938,1.0994,1.1068,1.1154,1.1181,1.1245,1.13,1.1365,1.1381,1.1438,1.1465,1.1422,1.1461,1.152,1.1546,1.16,1.1585,1.164,1.1628,1.1631
1.0224,1.0309,1.0374,1.0469,1.0588,1.0671,1.0714,1.0799,1.0901,1.0974,1.1009,1.1094,1.1189,1.1226,1.1302,1.1358,1.1416,1.1459,1.1491,1.1542,1.1465,1.1533,1.1562,1.1622,1.1646,1.1647,1.1692,1.1702,1.1702
1.0242,1.0353,1.0379,1.0506,1.061,1.0692,1.0741,1.0847,1.0943,1.101,1.1059,1.112,1.1224,1.1271,1.1332,1.1414,1.1446,1.1527,1.1544,1.1561,1.1538,1.16,1.1605,1.1682,1.1688,1.1721,1.1744,1.1772,1.1767
1.0247,1.039,1.0433,1.055,1.0634,1.0697,1.0778,1.0899,1.0981,1.1031,1.1111,1.118,1.126,1.1321,1.1363,1.1449,1.1478,1.1561,1.1598,1.1581,1.1615,1.1657,1.1656,1.1734,1.1738,1.1796,1.1805,1.1839,1.1827
1.0275,1.039,1.0494,1.0577,1.0662,1.072,1.0842,1.0949,1.0997,1.1052,1.1157,1.124,1.1285,1.137,1.1412,1.1484,1.1521,1.1592,1.1656,1.1625,1.1672,1.1713,1.1718,1.1786,1.1789,1.1833,1.1865,1.189,1.1886
1.0322,1.0409,1.0539,1.0599,1.0701,1.0763,1.0888,1.0992,1.1015,1.1088,1.1202,1.1291,1.131,1.1405,1.1462,1.1527,1.1564,1.1612,1.171,1.1668,1.1725,1.1765,1.1784,1.1838,1.1852,1.1861,1.1909,1.1941,1.1942
1.0387,1.0455,1.0584,1.0644,1.0744,1.0816,1.091,1.1022,1.1041,1.1129,1.1242,1.134,1.1345,1.144,1.1531,1.1571,1.1603,1.1635,1.1753,1.1733,1.178,1.1817,1.186,1.1888,1.1922,1.192,1.195,1.2014,1.2002
1.0456,1.0532,1.0629,1.0687,1.0783,1.0875,1.0942,1.1027,1.1077,1.119,1.1283,1.1355,1.1381,1.1489,1.1599,1.1605,1.1643,1.1726,1.1794,1.18,1.1837,1.1869,1.1926,1.1935,1.1985,1.1994,1.2023,1.2089,1.2103
1.052,1.0622,1.0676,1.0732,1.0822,1.0906,1.0985,1.1048,1.114,1.1248,1.1319,1.1371,1.1455,1.1539,1.1615,1.1639,1.1711,1.1818,1.1828,1.1858,1.1886,1.1921,1.1959,1.1982,1.2041,1.2068,1.2106,1.215,1.2204
1.0579,1.0651,1.0727,1.0779,1.0866,1.0928,1.1028,1.1091,1.1193,1.1289,1.1353,1.1397,1.153,1.1588,1.1629,1.1688,1.1779,1.1871,1.1862,1.1915,1.1928,1.1959,1.1993,1.2034,1.2097,1.2141,1.2188,1.2209,1.2277
1.0631,1.0674,1.0757,1.0829,1.0911,1.0969,1.107,1.1141,1.1229,1.1325,1.1373,1.1425,1.1565,1.1638,1.1663,1.1737,1.1837,1.1923,1.1928,1.1969,1.1968,1.1996,1.2049,1.2086,1.2158,1.2212,1.2269,1.2271,1.2349
1.0669,1.0703,1.0779,1.0885,1.096,1.1014,1.1109,1.1199,1.1275,1.1346,1.1399,1.1485,1.16,1.1673,1.1697,1.1808,1.1894,1.1942,1.1995,1.202,1.2006,1.2047,1.2106,1.2151,1.2217,1.2276,1.2329,1.2335,1.2392
1.0697,1.0758,1.0845,1.0946,1.1007,1.1079,1.1147,1.1234,1.1333,1.1378,1.1456,1.1545,1.164,1.1708,1.1758,1.1881,1.193,1.1957,1.206,1.2069,1.2059,1.2098,1.2156,1.2216,1.2272,1.2338,1.2352,1.2397,1.2424
1.0748,1.085,1.0914,1.0995,1.1051,1.1143,1.1194,1.1255,1.1382,1.1435,1.1513,1.1601,1.168,1.1747,1.1822,1.1919,1.1964,1.2015,1.2127,1.2116,1.2134,1.2153,1.2208,1.228,1.2327,1.2388,1.2381,1.246,1.2479
1.0804,1.0915,1.0981,1.1039,1.1108,1.1203,1.1243,1.1324,1.1423,1.15,1.1574,1.1656,1.172,1.1786,1.186,1.1953,1.201,1.2087,1.217,1.2165,1.2204,1.2209,1.2255,1.2345,1.2382,1.2437,1.2444,1.252,1.256
1.088,1.0966,1.1032,1.1089,1.1174,1.1258,1.1302,1.1409,1.1469,1.1578,1.1635,1.1712,1.176,1.1839,1.1894,1.1991,1.2057,1.2156,1.2208,1.2217,1.226,1.2259,1.2302,1.2402,1.2436,1.2474,1.2508,1.257,1.2638
1.0964,1.1017,1.106,1.1142,1.1223,1.1307,1.1362,1.1471,1.1516,1.1632,1.1691,1.1767,1.1815,1.1894,1.1973,1.203,1.2108,1.2221,1.2246,1.2271,1.2313,1.2306,1.2368,1.2457,1.2498,1.2511,1.2593,1.2619,1.2709
1.1057,1.1076,1.1118,1.1209,1.1267,1.1357,1.1427,1.1528,1.1571,1.1657,1.1742,1.1823,1.187,1.1948,1.2061,1.208,1.2161,1.2261,1.2283,1.2327,1.2341,1.2364,1.2446,1.2499,1.2562,1.2574,1.2679,1.2704,1.278
1.1132,1.1168,1.1193,1.1276,1.1332,1.1405,1.1486,1.1556,1.1628,1.1681,1.1783,1.1874,1.1925,1.2002,1.2122,1.2133,1.2215,1.228,1.2326,1.2384,1.2369,1.2433,1.251,1.2531,1.2615,1.2647,1.2737,1.2788,1.2811
1.1202,1.1235,1.1261,1.1343,1.1399,1.1461,1.1534,1.1586,1.1673,1.1701,1.1829,1.1899,1.198,1.2057,1.2176,1.2189,1.2267,1.2316,1.2373,1.244,1.2415,1.2495,1.2556,1.2583,1.2661,1.2721,1.2786,1.2846,1.2842
1.126,1.127,1.133,1.1404,1.1471,1.1521,1.1597,1.165,1.1715,1.1758,1.1886,1.1929,1.2039,1.2111,1.2204,1.2248,1.2322,1.2373,1.2436,1.2496,1.2462,1.2541,1.2606,1.2665,1.2713,1.2797,1.2832,1.2894,1.2905
1.1324,1.1333,1.1404,1.146,1.1535,1.1591,1.1678,1.1709,1.1775,1.1842,1.1938,1.1986,1.2099,1.2157,1.2224,1.2306,1.238,1.2433,1.252,1.2557,1.2544,1.2589,1.2665,1.2743,1.2781,1.2864,1.2877,1.2943,1.298
1.14,1.1408,1.1487,1.153,1.1585,1.1663,1.1739,1.1752,1.1839,1.1921,1.1984,1.2042,1.2134,1.2202,1.227,1.2363,1.2435,1.2499,1.2595,1.2617,1.2633,1.264,1.2725,1.2806,1.2849,1.2909,1.2931,1.2992,1.3059
1.1479,1.1522,1.1584,1.1604,1.1647,1.1733,1.1788,1.1808,1.1902,1.1999,1.2028,1.2103,1.2169,1.2254,1.2329,1.2416,1.2488,1.2562,1.2647,1.2651,1.2696,1.2692,1.278,1.287,1.2917,1.2954,1.3012,1.3046,1.3142
1.1561,1.1628,1.1666,1.1694,1.1719,1.18,1.1836,1.1894,1.1965,1.205,1.2069,1.2163,1.223,1.2309,1.2385,1.2464,1.2534,1.2614,1.2696,1.2684,1.2746,1.276,1.2835,1.2907,1.2984,1.3012,1.3091,1.3121,1.3221
1.1659,1.1702,1.174,1.1779,1.1791,1.1849,1.1885,1.1973,1.2033,1.2092,1.2128,1.2224,1.229,1.2363,1.2439,1.2515,1.2573,1.2667,1.2733,1.272,1.2787,1.283,1.2886,1.2943,1.3031,1.3071,1.3153,1.3196,1.3281
