768.98,748.74,728.91,709.66,691.14,673.48,656.88,641.59,627.9,616.2,606.91,600.88,599.16,603.78,618.04,646.73,698.59,797.41,930.95,984.19,1029,1152.1,1362.6,1509.1,1581,1603.1,1601,1583.6,1551.9
769.13,748.92,729.15,709.92,691.41,673.82,657.27,642.05,628.46,616.86,607.76,602.01,600.77,606.2,621.73,652.2,706.25,807.78,940.01,991.98,1035.7,1153.2,1352.2,1502.6,1580.3,1605.8,1608.4,1595.3,1569.3
769.27,749.09,729.35,710.19,691.71,674.17,657.68,642.54,629.03,617.55,608.65,603.2,602.51,608.69,625.53,657.71,713.71,817.14,948.23,998.69,1041.2,1153.5,1342.6,1490.5,1573.4,1606.9,1614.1,1605.1,1584
769.43,749.25,729.55,710.44,692,674.51,658.09,643.01,629.6,618.26,609.57,604.42,604.33,611.27,629.4,663.26,721.1,825.86,955.44,1004.2,1045.3,1153.9,1333.5,1478.5,1566.3,1605.8,1617.2,1612.9,1595.5
769.57,749.43,729.76,710.67,692.31,674.83,658.49,643.48,630.18,618.97,610.5,605.71,606.19,614.02,633.38,668.81,728.31,834.12,961.67,1009.4,1049.3,1154,1325.7,1470,1559.3,1603.5,1619.2,1618.3,1604.7
769.68,749.61,729.96,710.93,692.58,675.15,658.88,643.95,630.77,619.71,611.48,607.02,608.15,616.78,637.39,674.34,735.37,841.64,967.54,1014,1053,1153.3,1319.6,1463.1,1555.6,1601.8,1620.4,1622.4,1612.4
769.83,749.76,730.17,711.17,692.83,675.43,659.26,644.42,631.34,620.48,612.49,608.39,610.13,619.61,641.45,679.84,742.21,848.69,972.89,1018.2,1056.3,1152.7,1314.3,1453.5,1548.4,1600.3,1621.5,1625.9,1618.7
770,749.9,730.36,711.4,693.14,675.74,659.6,644.86,631.91,621.26,613.53,609.81,612.14,622.57,645.56,685.3,748.8,855.35,977.36,1021.5,1058.5,1152.2,1309.5,1444.3,1539.1,1594.8,1621.3,1629.2,1624
770.16,750.07,730.55,711.64,693.44,676.13,659.96,645.29,632.46,622.05,614.56,611.21,614.15,625.74,649.71,690.73,755.24,861.52,981.55,1024.6,1060.8,1151.9,1304.5,1436,1532.4,1590.4,1619.7,1630.3,1628.4
770.3,750.26,730.72,711.86,693.71,676.51,660.39,645.69,632.99,622.87,615.61,612.65,616.14,628.81,653.92,696.16,761.52,867.22,985.53,1027.7,1063,1151.5,1299.5,1429.8,1526.8,1587.2,1619,1631.4,1631.4
770.45,750.46,730.93,712.06,693.99,676.85,660.88,646.24,633.52,623.5,616.64,614.13,618.16,631.78,657.87,701.51,767.55,872.62,989.11,1030.3,1064.9,1151.3,1295.1,1423.5,1521.1,1584.1,1618,1632.7,1634.2
770.61,750.64,731.15,712.27,694.24,677.17,661.31,646.87,634.24,624.21,617.62,615.62,620.14,634.31,661.66,706.78,773.49,877.68,992.46,1032.8,1066.7,1151.1,1291.3,1417.6,1514.3,1579.4,1616.6,1633.4,1636.6
770.78,750.84,731.38,712.54,694.5,677.49,661.7,647.47,635,625.06,618.65,617.14,622.12,636.86,665.18,711.79,779.17,882.33,995.58,1035.2,1068.5,1150.8,1287.9,1412.1,1509.1,1574.6,1614,1633.5,1638.8
770.96,751.03,731.61,712.82,694.78,677.77,662.07,647.98,635.78,626.14,619.95,618.6,624.46,639.68,669.34,716.6,784.53,886.76,998.45,1037.2,1069.6,1150.4,1284.7,1405.3,1503.5,1571.5,1612.4,1633.1,1640.1
771.11,751.23,731.79,713.09,695.16,678.12,662.44,648.46,636.53,627.17,621.48,620.69,626.98,643.46,673.59,721.19,789.67,890.97,1001.2,1039.1,1071.1,1150.1,1281.8,1399.8,1496.8,1567.3,1610.9,1633.4,1641.4
771.26,751.42,732.01,713.36,695.5,678.55,662.9,648.9,637.2,628.15,622.88,622.75,629.74,646.97,678.01,725.5,794.46,895.01,1003.8,1041.1,1072.4,1149.9,1279,1395.7,1491.8,1563,1608.9,1633.3,1642.9
771.42,751.61,732.27,713.57,695.81,679,663.39,649.35,637.83,629.12,624.23,624.71,632.39,650.4,682.15,730.19,798.93,898.96,1006.2,1043,1073.8,1149.7,1276.3,1392.3,1487.6,1559,1606.3,1632.8,1644
771.55,751.79,732.51,713.84,696.05,679.4,663.91,650.04,638.44,630.01,625.58,626.59,634.97,653.67,686.02,735.04,803.6,902.9,1008.5,1044.6,1074.9,1149.4,1273.9,1388.1,1484,1555.7,1603.7,1631.6,1644.5
771.71,751.97,732.76,714.15,696.32,679.75,664.44,650.76,639.21,630.88,626.9,628.51,637.51,656.77,689.84,739.32,808.07,906.63,1010.7,1046.2,1076,1149.3,1271.5,1383.7,1478.2,1551.7,1601.7,1630.8,1644.7
771.88,752.13,732.98,714.44,696.68,680.03,664.93,651.43,640.16,631.77,628.14,630.44,639.97,659.87,693.51,743.46,812.15,910.31,1013,1047.8,1077.1,1149.2,1269.3,1380,1473.6,1547,1599,1630.1,1645
772.06,752.34,733.18,714.73,697.07,680.43,665.37,652.1,641.1,633.01,629.3,632.31,642.21,662.94,697.05,747.37,816.02,913.81,1015,1049.4,1078.2,1149.1,1267.2,1376.9,1469.8,1543.1,1596,1629.2,1645.5
772.24,752.57,733.39,714.98,697.42,680.88,665.73,652.71,641.98,634.32,630.56,633.92,644.46,665.88,700.53,751.2,819.81,917.22,1017,1050.8,1079.2,1149,1265.3,1373.9,1467.3,1540.1,1593.2,1627.6,1645.8
772.4,752.79,733.65,715.21,697.77,681.37,666.27,653.29,642.84,635.57,632.41,635.44,646.95,668.72,703.91,754.84,823.41,920.39,1018.9,1052.2,1080.1,1149,1263.5,1370.6,1463.3,1537.4,1591.2,1626.2,1645.1
772.56,752.97,733.93,715.5,698.08,681.79,666.88,653.79,643.65,636.78,634.22,637.07,649.04,671.45,707.24,758.44,826.92,923.45,1020.7,1053.6,1081.1,1149,1261.8,1367.5,1459.1,1532.9,1588.4,1625,1645
772.78,753.16,734.17,715.82,698.36,682.22,667.51,654.53,644.44,637.94,635.94,639.58,651.55,674.17,710.29,761.98,830.78,926.45,1022.4,1054.8,1082,1148.9,1260.3,1364.7,1455.3,1528.9,1585.1,1623.1,1644.8
772.99,753.33,734.4,716.18,698.72,682.62,668.07,655.33,645.15,639.08,637.59,641.94,654.33,677.44,713.58,765.76,834.62,929.31,1024.1,1056.1,1082.8,1148.8,1258.7,1362.2,1452.1,1525.4,1582,1621.2,1644.2
773.19,753.58,734.62,716.47,699.12,682.98,668.62,656.21,646.07,640.19,639.26,644.24,657.2,680.86,717.5,769.64,838.34,932.11,1025.8,1057.3,1083.7,1148.7,1257.1,1359.6,1449.2,1522.5,1579.6,1619.5,1643.6
773.35,753.83,734.81,716.75,699.58,683.41,669.15,656.96,647.14,641.22,640.88,646.38,659.93,684.25,721.35,773.53,841.92,934.83,1027.5,1058.5,1084.5,1148.7,1255.6,1356.9,1446.5,1520.1,1577.4,1617.9,1643.2
773.51,754.08,735.09,717.02,699.97,683.9,669.62,657.69,648.36,642.24,642.45,648.23,662.52,687.42,725.01,777.3,845.39,937.45,1029,1059.6,1085.4,1148.7,1254.3,1354.2,1443.7,1517.4,1575.5,1616.4,1643.1
773.67,754.31,735.41,717.27,700.33,684.5,670.14,658.37,649.43,643.38,643.86,650.1,664.94,690.45,728.55,780.89,848.76,939.95,1030.5,1060.9,1086.2,1148.7,1253,1351.7,1440.7,1514.5,1572.8,1614.8,1641.7
773.84,754.53,735.71,717.57,700.65,685.05,670.71,659.02,650.43,645.15,645.09,652.04,667.24,693.39,731.9,784.39,852,942.44,1032,1062,1087,1148.7,1251.6,1349.3,1437.6,1511.6,1570,1612.5,1640.4
774.04,754.71,736.01,717.93,700.98,685.57,671.47,659.68,651.33,646.75,646.19,653.93,669.55,696.34,735.2,787.77,855.14,944.86,1033.4,1063,1087.8,1148.7,1250.5,1347.1,1434.6,1508.7,1567,1610.3,1638.9
774.27,754.91,736.29,718.31,701.32,686.02,672.21,660.37,652.22,648.21,648.31,655.82,672.09,699.25,738.41,791.04,858.16,947.17,1034.8,1064.1,1088.5,1148.8,1249.3,1344.9,1431.7,1505.8,1564.8,1608.3,1637.9
774.48,755.1,736.54,718.68,701.72,686.45,672.95,661.29,653.1,649.46,650.39,657.66,674.35,702.09,741.5,794.24,861.15,949.43,1036.2,1065.1,1089.3,1148.9,1248.2,1342.8,1428.9,1502.6,1562.3,1607,1637.3
774.7,755.35,736.79,719.04,702.17,686.87,673.61,662.3,653.89,650.67,652.35,659.97,676.46,704.67,744.52,797.32,864.06,951.62,1037.5,1066.1,1090,1148.9,1247.2,1340.7,1426.2,1499.5,1559.3,1605.1,1636.7
774.91,755.63,737.03,719.39,702.67,687.27,674.25,663.25,654.93,651.81,654.13,662.47,679.07,707.11,747.43,800.31,866.91,953.74,1038.7,1067.1,1090.7,1149,1246.1,1338.8,1423.7,1496.5,1556.4,1602.8,1635.3
775.1,755.91,737.29,719.73,703.15,687.68,674.84,664.17,656.31,652.91,655.82,664.73,681.78,709.37,750.19,803.24,869.62,955.86,1040,1068.1,1091.4,1149.1,1245.1,1337,1421.2,1493.8,1553.8,1600.5,1633.7
775.3,756.17,737.58,720.05,703.62,688.38,675.42,665.08,657.6,654.03,657.37,666.96,684.67,712.09,752.88,806.05,872.26,957.89,1041.2,1069,1092.1,1149.1,1244.2,1335.2,1418.9,1491.2,1551.2,1598.5,1632.1
775.49,756.43,737.91,720.36,704.07,689.06,675.97,665.94,658.87,655.55,658.88,669.13,687.39,714.98,755.41,808.85,874.85,959.83,1042.5,1069.9,1092.8,1149.2,1243.3,1333.6,1416.6,1488.7,1549,1596.5,1630.8
775.67,756.68,738.26,720.66,704.51,689.7,676.62,666.79,660.06,657.11,660.34,671.18,690.05,718.09,757.95,811.56,877.34,961.77,1043.6,1070.7,1093.5,1149.3,1242.5,1332,1414.4,1486.4,1546.9,1594.7,1629.6
775.86,756.91,738.6,720.96,704.95,690.33,677.31,667.59,661.25,658.79,661.73,673.2,692.54,721.17,760.46,814.14,879.82,963.63,1044.8,1071.7,1094.1,1149.4,1241.7,1330.5,1412.3,1484.3,1545.2,1593.2,1628.7
776.09,757.15,738.93,721.39,705.37,690.94,678.17,668.38,662.39,660.43,663.1,675.06,694.95,724.1,763.35,816.66,882.14,965.46,1045.9,1072.5,1094.7,1149.5,1240.9,1329.1,1410.4,1482.6,1543,1592,1627.4
776.32,757.39,739.25,721.81,705.77,691.53,679.05,669.13,663.52,662.01,665.1,676.95,697.29,726.91,766.46,819.11,884.44,967.25,1047,1073.3,1095.4,1149.6,1240.2,1327.5,1408.7,1480.3,1540.7,1589.2,1626
776.57,757.62,739.58,722.27,706.17,692.11,679.89,669.95,664.63,663.54,667.17,678.76,699.59,729.69,769.38,821.5,886.67,969,1048.1,1074.2,1096,1149.7,1239.5,1326.1,1406.8,1477.5,1537.8,1586.8,1624.2
776.83,757.84,739.88,722.73,706.57,692.69,680.74,670.93,665.71,665.04,669.18,680.53,701.81,732.32,772.28,823.81,888.85,970.72,1049.2,1075,1096.6,1149.8,1238.7,1324.6,1404.8,1475.3,1535.4,1584.8,1622.6
777.07,758.12,740.19,723.16,707.07,693.25,681.54,671.96,666.77,666.5,671.18,682.25,703.99,734.92,775.07,826.25,890.99,972.39,1050.2,1075.8,1097.2,1149.9,1238.1,1323.2,1403,1473.3,1533.4,1583.1,1621
777.3,758.43,740.48,723.59,707.66,693.8,682.35,673.09,667.81,667.94,673.12,684.24,706.15,737.42,777.8,828.86,893.09,974.03,1051.2,1076.6,1097.8,1150.1,1237.4,1322,1401.4,1471.7,1531.8,1581.6,1620
777.54,758.75,740.77,724.01,708.26,694.36,683.13,674.21,668.84,669.35,675.02,686.49,708.28,739.9,780.45,831.45,895.18,975.63,1052.2,1077.3,1098.4,1150.3,1236.7,1320.8,1399.9,1469.8,1530.4,1579.6,1618.8
777.77,759.08,741.07,724.43,708.85,694.9,683.91,675.32,669.93,670.75,676.87,688.74,710.4,742.3,783.09,834.07,897.16,977.22,1053.1,1078.1,1098.9,1150.4,1236.1,1320,1398.2,1467.7,1528.1,1577.5,1616.6
778,759.39,741.37,724.84,709.43,695.44,684.68,676.41,671.06,672.12,678.68,691.03,712.45,744.7,785.66,836.59,899.14,978.76,1054.2,1078.9,1099.5,1150.5,1235.6,1319.1,1396.1,1465.7,1525.4,1575,1614.7
778.23,759.7,741.75,725.24,710.01,696.15,685.45,677.49,672.44,673.47,680.47,693.26,714.46,747,788.17,839.07,901.08,980.29,1055.2,1079.7,1100.1,1150.7,1235.2,1317.5,1394.3,1463.6,1523.2,1572.8,1613.1
778.45,760,742.14,725.64,710.57,696.86,686.19,678.54,673.88,674.79,682.22,695.45,716.44,749.3,790.64,841.49,902.98,981.78,1056.1,1080.4,1100.8,1150.8,1234.7,1316.1,1392.5,1461.6,1521.1,1571.2,1611.9
778.67,760.3,742.56,726.03,711.13,697.65,686.92,679.58,675.29,676.12,683.95,697.59,718.4,751.53,793.06,843.89,904.86,983.26,1057,1081.2,1101.3,1151,1234.1,1314.8,1391.1,1459.7,1519.5,1569.9,1610.9
778.88,760.59,742.98,726.41,711.69,698.44,687.65,680.62,676.7,677.44,685.65,699.72,720.69,753.73,795.45,846.21,906.7,984.72,1058,1081.9,1101.9,1151.2,1233.6,1313.7,1389.8,1458.3,1518,1569,1608.9
779.12,760.88,743.39,726.81,712.24,699.21,688.38,681.64,678.09,678.76,687.32,701.81,722.95,755.9,797.8,848.52,908.47,986.14,1058.9,1082.6,1102.5,1151.4,1233.2,1312.9,1388.5,1456.7,1516.5,1567.1,1606.7
779.4,761.17,743.8,727.22,712.78,699.97,689.09,682.64,679.45,680.13,688.99,703.86,725.36,758.05,800.1,850.75,910.26,987.51,1059.8,1083.3,1103,1151.6,1232.8,1312.2,1387.2,1454.9,1514.7,1564.7,1605.1
779.69,761.46,744.21,727.67,713.33,700.74,689.85,683.64,680.8,681.52,690.64,705.87,727.73,760.15,802.35,852.97,912.01,988.87,1060.7,1084.1,1103.6,1151.8,1232.4,1311.4,1385.5,1453,1512.6,1562.7,1603.7
780,761.75,744.6,728.23,713.87,701.49,690.87,684.63,682.12,683.26,692.27,707.87,730.05,762.24,804.57,855.11,913.76,990.2,1061.5,1084.7,1104.1,1151.9,1232,1310.5,1383.7,1451.1,1510.7,1560.9,1602.3
780.3,762.04,745,728.79,714.4,702.23,691.86,685.61,683.43,685,693.88,709.83,732.36,764.25,806.76,857.25,915.62,991.52,1062.4,1085.3,1104.6,1152,1231.6,1309.2,1382.1,1449.3,1508.9,1559.3,1600.7
780.6,762.33,745.4,729.34,714.93,702.97,692.88,686.58,684.74,686.69,695.47,711.77,734.59,766.29,808.91,859.33,917.47,992.8,1063.2,1086,1105.1,1152.2,1231.2,1308.1,1380.8,1447.9,1507.3,1557.9,1599.8
780.9,762.61,745.78,729.89,715.45,703.7,693.9,687.55,686.03,688.36,697.03,713.69,736.81,768.27,811.02,861.41,919.27,994.08,1064,1086.7,1105.6,1152.4,1230.7,1307.2,1379.6,1446.6,1505.9,1556.5,1598.7
781.19,762.94,746.17,730.43,715.97,704.42,694.9,688.52,687.31,690,698.59,715.6,739,770.26,813.1,863.43,921.06,995.34,1064.8,1087.4,1106.1,1152.6,1230.4,1306.4,1378.7,1445.4,1504.3,1555.1,1597.1
781.49,763.35,746.56,730.98,716.49,705.15,695.89,689.47,688.58,691.62,700.12,717.49,741.16,772.18,815.15,865.41,922.8,996.59,1065.6,1088,1106.7,1152.8,1230.1,1305.7,1377.6,1444.3,1502.4,1553.3,1595.4
781.78,763.75,746.93,731.51,717.05,705.87,696.87,690.44,689.84,693.24,701.65,719.34,743.28,774.12,817.15,867.36,924.54,997.81,1066.5,1088.7,1107.3,1152.9,1229.7,1305,1376.6,1442.3,1500.5,1551.3,1593.8
782.06,764.15,747.31,732.04,717.79,706.58,697.85,691.46,691.11,694.84,703.15,721.17,745.37,776.16,819.15,869.28,926.23,999.06,1067.3,1089.3,1107.7,1153.1,1229.4,1304.3,1375.4,1440.4,1498.6,1549.6,1592.1
782.35,764.54,747.7,732.57,718.53,707.29,698.82,692.48,692.35,696.42,704.67,722.97,747.43,778.21,821.12,871.18,927.91,1000.3,1068,1089.9,1108.2,1153.3,1229.2,1303.5,1374.1,1438.9,1496.8,1548.1,1591
782.64,764.93,748.09,733.1,719.26,708.01,699.79,693.75,693.59,697.98,706.49,724.79,749.47,780.37,823.08,873.06,929.55,1001.4,1068.8,1090.6,1108.8,1153.5,1229,1302.6,1372.9,1437.4,1495.7,1546.8,1589.8
782.92,765.32,748.47,733.63,719.99,708.72,700.74,695.02,694.81,699.54,708.33,726.57,751.49,782.54,824.99,874.91,931.18,1002.6,1069.6,1091.2,1109.3,1153.8,1228.7,1301.7,1371.9,1436.4,1494.4,1545.6,1588.1
783.2,765.71,748.87,734.15,720.7,709.43,701.69,696.26,696.03,701.08,710.2,728.34,753.49,784.66,826.9,876.73,932.79,1003.8,1070.4,1091.8,1109.8,1154,1228.5,1301.1,1370.9,1435.5,1493.2,1544.1,1586.3
783.48,766.09,749.33,734.68,721.41,710.14,702.64,697.51,697.25,702.59,712.04,730.08,755.47,786.77,828.78,878.54,934.39,1004.9,1071.1,1092.5,1110.3,1154.2,1228.2,1300.6,1370,1434.1,1491.9,1542.1,1584.6
783.77,766.48,749.79,735.21,722.12,710.84,703.58,698.73,698.46,704.09,713.85,731.81,757.41,788.85,830.62,880.3,935.97,1006.1,1071.9,1093.1,1110.8,1154.5,1227.9,1299.9,1368.9,1432.5,1490.4,1540.2,1583.1
784.06,766.88,750.3,735.73,722.83,711.55,704.52,699.95,699.65,705.6,715.65,733.52,759.34,790.9,832.43,882.09,937.52,1007.2,1072.6,1093.7,1111.3,1154.7,1227.7,1299.2,1367.5,1431,1488.8,1538.9,1581.9
784.36,767.26,750.82,736.26,723.54,712.25,705.45,701.16,700.85,707.09,717.43,735.22,761.23,792.94,834.24,883.82,939.05,1008.3,1073.4,1094.3,1111.8,1154.9,1227.5,1298.5,1366.2,1429.6,1487.6,1537.7,1581.1
784.66,767.65,751.33,736.78,724.24,713.07,706.39,702.37,702.04,708.58,719.19,736.9,763.13,794.97,836.02,885.54,940.56,1009.4,1074.1,1094.9,1112.2,1155.1,1227.3,1297.9,1365.2,1428.5,1486.3,1536.4,1580
784.96,768.03,751.85,737.32,724.95,713.93,707.31,703.58,703.23,710.03,720.94,738.57,764.96,796.97,837.8,887.22,942.07,1010.4,1074.8,1095.5,1112.7,1155.4,1227.2,1297.2,1364.4,1427.8,1484.9,1535.1,1578.3
785.26,768.42,752.35,737.85,725.65,714.81,708.24,704.76,704.43,711.5,722.67,740.23,766.82,798.93,839.55,888.89,943.54,1011.5,1075.6,1096.1,1113.3,1155.6,1227,1296.6,1363.7,1426.9,1483.4,1533.4,1576.7
785.59,768.81,752.86,738.39,726.34,715.72,709.18,705.96,705.62,712.95,724.42,741.88,768.64,800.87,841.27,890.55,945,1012.6,1076.3,1096.7,1113.7,1155.8,1226.8,1296,1363,1425.5,1481.8,1531.8,1575.2
785.91,769.21,753.37,738.93,727.04,716.64,710.12,707.14,706.86,714.38,726.1,743.51,770.48,802.77,843,892.18,946.42,1013.6,1076.9,1097.3,1114.3,1156,1226.5,1295.5,1361.6,1424.2,1480.3,1530.3,1573.7
786.27,769.62,753.88,739.48,727.75,717.54,711.06,708.31,708.22,715.81,727.79,745.13,772.28,804.68,844.7,893.78,947.85,1014.6,1077.6,1097.8,1114.7,1156.3,1226.3,1294.9,1360.2,1423.1,1478.8,1529,1572.8
786.64,770.02,754.4,740.02,728.45,718.44,711.99,709.47,709.6,717.23,729.46,746.76,774.04,806.53,846.38,895.36,949.24,1015.6,1078.3,1098.4,1115.2,1156.5,1226.1,1294.2,1359.1,1422,1477.2,1527.6,1571.8
787,770.42,754.91,740.57,729.16,719.34,712.92,710.64,711,718.66,731.12,748.37,775.8,808.37,848.06,896.94,950.63,1016.7,1079,1099,1115.6,1156.7,1226,1293.5,1358.3,1421.1,1475.6,1526.3,1570.4
787.38,770.83,755.44,741.14,729.86,720.23,713.86,711.8,712.43,720.06,732.76,749.99,777.54,810.2,849.71,898.5,952.01,1017.7,1079.7,1099.5,1116.1,1156.9,1225.8,1292.9,1357.6,1420.2,1474.4,1524.9,1568.9
787.76,771.24,755.95,741.7,730.56,721.12,714.81,712.96,713.82,721.5,734.39,751.64,779.28,812.01,851.35,900.07,953.35,1018.7,1080.4,1100.1,1116.6,1157.2,1225.6,1292.4,1356.8,1419.2,1473.2,1523.5,1567.5
788.12,771.65,756.48,742.26,731.28,722.03,715.76,714.11,715.21,722.9,736.04,753.3,780.99,813.81,852.97,901.56,954.69,1019.6,1081,1100.6,1117,1157.4,1225.4,1291.8,1356,1418.1,1472,1522.1,1566.1
788.5,772.07,757,742.82,732,722.93,716.7,715.26,716.6,724.3,737.65,755.02,782.7,815.58,854.57,903.06,955.98,1020.6,1081.6,1101.1,1117.5,1157.6,1225.2,1291.3,1355.3,1417.1,1470.9,1520.8,1564.9
788.89,772.49,757.53,743.45,732.72,723.82,717.65,716.41,717.99,725.7,739.25,756.81,784.4,817.34,856.15,904.54,957.27,1021.6,1082.3,1101.6,1117.9,1157.8,1225.1,1290.8,1354.5,1416.1,1469.8,1519.5,1563.9
789.27,772.91,758.06,744.12,733.44,724.72,718.6,717.56,719.37,727.1,740.82,758.59,786.08,819.07,857.72,906.02,958.56,1022.5,1082.9,1102.2,1118.3,1158,1225,1290.4,1353.8,1415,1468.7,1518.3,1562.8
789.66,773.34,758.6,744.79,734.16,725.62,719.55,718.71,720.75,728.49,742.4,760.32,787.75,820.79,859.28,907.48,959.85,1023.5,1083.5,1102.7,1118.7,1158.2,1224.8,1290,1353.1,1414.1,1467.6,1517,1561.7
790.05,773.77,759.13,745.45,734.88,726.52,720.49,719.85,722.09,729.86,743.97,762.05,789.4,822.5,860.86,908.92,961.1,1024.4,1084.1,1103.2,1119.2,1158.4,1224.6,1289.5,1352.3,1413.1,1466.5,1515.8,1560.5
790.44,774.2,759.68,746.13,735.6,727.41,721.44,720.99,723.44,731.23,745.52,763.75,791.03,824.19,862.33,910.36,962.33,1025.3,1084.8,1103.7,1119.7,1158.7,1224.5,1289,1351.6,1412.2,1465.5,1514.6,1559.3
790.84,774.64,760.21,746.82,736.33,728.3,722.39,722.13,724.78,732.61,747.07,765.45,792.66,825.86,863.8,911.77,963.57,1026.2,1085.4,1104.3,1120.1,1159,1224.4,1288.6,1350.9,1411.2,1464.4,1513.5,1558.1
791.24,775.07,760.75,747.5,737.06,729.2,723.34,723.27,726.13,733.99,748.59,767.12,794.28,827.51,865.31,913.18,964.79,1027.1,1086.1,1104.9,1120.5,1159.2,1224.3,1288.2,1350.3,1410.2,1463.3,1512.3,1557
791.64,775.5,761.29,748.19,737.78,730.1,724.32,724.41,727.47,735.35,750.14,768.79,795.87,829.15,866.86,914.56,966.02,1028,1086.6,1105.4,1120.9,1159.4,1224.2,1287.8,1349.6,1409.2,1462.3,1511.2,1555.9
792.05,775.93,761.85,748.88,738.52,731,725.32,725.55,728.81,736.7,751.66,770.48,797.47,830.77,868.42,915.94,967.21,1028.9,1087.2,1105.9,1121.4,1159.6,1224.1,1287.4,1348.9,1408.4,1461.2,1510.1,1554.8
792.46,776.35,762.39,749.57,739.25,731.91,726.33,726.68,730.13,738.04,753.17,772.12,799.06,832.4,870.02,917.31,968.4,1029.8,1087.9,1106.4,1121.8,1159.9,1224,1287,1348.3,1407.4,1460.2,1508.9,1553.6
792.88,776.79,762.94,750.27,739.97,732.81,727.42,727.8,731.45,739.39,754.68,773.75,800.63,834.01,871.62,918.67,969.58,1030.7,1088.5,1106.9,1122.2,1160.1,1223.9,1286.6,1347.6,1406.6,1459.2,1507.8,1552.4
793.29,777.25,763.49,750.96,740.7,733.71,728.52,728.92,732.76,740.72,756.16,775.37,802.19,835.59,873.17,920.02,970.75,1031.5,1089.1,1107.4,1122.7,1160.4,1223.9,1286.2,1347,1405.8,1458.2,1506.7,1551.2
793.72,777.71,764.04,751.66,741.42,734.6,729.61,730.05,734.07,742.04,757.65,776.98,803.73,837.15,874.7,921.34,971.91,1032.4,1089.7,1107.9,1123.1,1160.6,1223.9,1285.9,1346.4,1405,1457.2,1505.6,1550.1
794.14,778.25,764.59,752.37,742.14,735.5,730.7,731.16,735.39,743.35,759.14,778.59,805.26,838.68,876.2,922.66,973.03,1033.2,1090.3,1108.4,1123.6,1160.9,1223.8,1285.5,1345.8,1404.2,1456.2,1504.5,1549
794.57,778.8,765.15,753.08,742.86,736.4,731.8,732.28,736.7,744.66,760.61,780.18,806.78,840.23,877.68,923.95,974.17,1034.1,1090.9,1108.9,1124,1161.1,1223.7,1285.2,1345.2,1403.3,1455.2,1503.5,1547.9
794.98,779.34,765.7,753.79,743.58,737.29,732.9,733.39,738,745.96,762.05,781.76,808.28,841.75,879.17,925.23,975.28,1035,1091.4,1109.4,1124.4,1161.4,1223.6,1284.9,1344.6,1402.5,1454.3,1502.5,1546.9
795.4,779.87,766.24,754.49,744.3,738.19,733.98,734.49,739.3,747.27,763.49,783.32,809.77,843.27,880.64,926.52,976.39,1035.8,1092,1109.9,1124.8,1161.6,1223.6,1284.5,1344.1,1401.6,1453.3,1501.4,1545.8
795.81,780.41,766.79,755.19,745.02,739.08,735.08,735.59,740.59,748.53,764.94,784.88,811.24,844.77,882.1,927.76,977.5,1036.6,1092.6,1110.4,1125.3,1161.9,1223.5,1284.2,1343.5,1400.9,1452.4,1500.4,1544.6
796.22,780.93,767.34,755.89,745.73,739.98,736.17,736.68,741.87,749.79,766.38,786.44,812.72,846.25,883.55,929.03,978.57,1037.4,1093.2,1110.9,1125.7,1162.1,1223.5,1284,1342.9,1400.1,1451.4,1499.4,1543.6
796.63,781.46,767.9,756.59,746.45,740.86,737.25,737.77,743.15,751.14,767.79,787.97,814.19,847.75,884.99,930.27,979.66,1038.2,1093.7,1111.4,1126.1,1162.4,1223.5,1283.7,1342.3,1399.3,1450.5,1498.5,1542.5
797.04,781.99,768.45,757.29,747.23,741.76,738.32,738.87,744.42,752.6,769.2,789.49,815.64,849.21,886.42,931.5,980.72,1039,1094.3,1111.8,1126.5,1162.6,1223.5,1283.3,1341.8,1398.6,1449.7,1497.5,1541.4
797.45,782.53,769,757.99,748.09,742.65,739.41,739.96,745.7,754.07,770.61,791,817.08,850.67,887.81,932.73,981.79,1039.8,1094.9,1112.3,1126.9,1162.9,1223.4,1283,1341.3,1397.8,1448.8,1496.5,1540.4
797.86,783.05,769.55,758.68,748.95,743.54,740.48,741.04,746.96,755.49,772.01,792.51,818.51,852.12,889.21,933.95,982.86,1040.7,1095.4,1112.8,1127.3,1163.1,1223.4,1282.8,1340.8,1397,1447.9,1495.6,1539.3
798.28,783.6,770.11,759.38,749.81,744.43,741.54,742.13,748.22,756.91,773.4,794.01,819.92,853.55,890.6,935.15,983.91,1041.5,1096.1,1113.3,1127.7,1163.4,1223.4,1282.5,1340.3,1396.3,1447.1,1494.6,1538.2
798.7,784.14,770.65,760.07,750.68,745.31,742.6,743.21,749.48,758.33,774.8,795.49,821.34,854.96,891.98,936.34,984.96,1042.4,1096.6,1113.8,1128.2,1163.7,1223.4,1282.2,1339.8,1395.6,1446.2,1493.7,1537.2
799.12,784.68,771.19,760.77,751.55,746.19,743.67,744.27,750.72,759.73,776.17,796.98,822.77,856.37,893.36,937.53,985.98,1043.1,1097.1,1114.3,1128.6,1163.9,1223.3,1282,1339.3,1394.8,1445.4,1492.8,1536.1
799.54,785.23,771.74,761.47,752.41,747.08,744.73,745.34,751.95,761.14,777.52,798.43,824.17,857.78,894.68,938.71,987,1043.9,1097.7,1114.7,1129,1164.2,1223.3,1281.7,1338.8,1394.1,1444.5,1491.9,1535.1
