150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63,150.63
151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151
151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38
151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76
152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13
152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51
152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89,152.89
153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26,153.26
153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64,153.64
154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02
154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39,154.39
154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77,154.77
155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15,155.15
155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52,155.52
155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9
156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28,156.28
156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65,156.65
157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03
157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41,157.41
157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78
158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16,158.16
158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54,158.54
158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91
159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29
159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67
160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04
160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42
160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8
161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17,161.17
161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55,161.55
161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93
162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3,162.3
162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68,162.68
163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06,163.06
163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43,163.43
163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81,163.81
164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19,164.19
164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56
164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94
165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32,165.32
165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69,165.69
166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07,166.07
166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45,166.45
166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82,166.82
167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2,167.2
167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58,167.58
167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95
168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33
168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71,168.71
169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08,169.08
169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46,169.46
169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84
170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21,170.21
170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59,170.59
170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97,170.97
171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34
171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72,171.72
172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1,172.1
172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47,172.47
172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85
173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23,173.23
173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6,173.6
173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98,173.98
174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36,174.36
174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74,174.74
175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12,175.12
175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5
175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88,175.88
176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26,176.26
176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64,176.64
177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02
177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4,177.4
177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78,177.78
178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16,178.16
178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54,178.54
178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92,178.92
179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3,179.3
179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68,179.68
180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06,180.06
180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44,180.44
180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82,180.82
181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2
181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58
181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96
182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34,182.34
182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72,182.72
183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1,183.1
183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48,183.48
183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001,183.860000000001
184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24,184.24
184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62,184.62
185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185
185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38,185.38
185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76
186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999,186.139999999999
186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52,186.52
186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9,186.9
187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28,187.28
187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66
188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04
188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999,188.419999999999
188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8
189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999,189.179999999999
189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56,189.56
189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94,189.94
190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32,190.32
190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7,190.7
191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08
191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46,191.46
191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999,191.839999999999
192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999,192.219999999999
192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6
192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98
193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999,193.359999999999
193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74
