110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.18
110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59,110.59
111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01
111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.42
111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84,111.84
112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25
112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67
113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08,113.08
113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5
113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91
114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33,114.33
114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74,114.74
115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16
115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57
115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99,115.99
116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4
116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82,116.82
117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23,117.23
117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65,117.65
118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06,118.06
118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48,118.48
118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89
119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31
119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72
120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14
120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56
120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97
121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39
121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8,121.8
122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22
122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05
123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46
123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88
124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29
124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71
125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12
125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54
125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95
126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37
126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78
127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2
127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61,127.61
128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03,128.03
128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44
128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86
129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27,129.27
129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69,129.69
130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11
130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52,130.52
130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94,130.94
131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35,131.35
131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77,131.77
132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18,132.18
132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6
133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01
133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43,133.43
133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84,133.84
134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26
134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67,134.67
135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09
135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5
135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92
136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33
136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75
137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16
137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58
137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99,137.99
138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41,138.41
138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82
139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24,139.24
139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49,140.49
140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9
141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32,141.32
141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73,141.73
142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15,142.15
142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56
142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98
143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39
143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81,143.81
144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22,144.22
144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64
145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05,145.05
145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47
145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88
146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3,146.3
146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71,146.71
147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13
147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54,147.54
147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96
148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37
148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79
149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2
149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62
150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04,150.04
150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45,150.45
150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87,150.87
151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28,151.28
151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7,151.7
152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11
152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53,152.53
152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94
153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36
153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77,153.77
154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19,154.19
154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6
155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02
155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43,155.43
155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85
156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26
156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68,156.68
157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09,157.09
157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51
157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92,157.92
158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34
158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75,158.75
159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17,159.17
159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59
160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160
