141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83,141.83
142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23
142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64,142.64
143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04,143.04
143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44,143.44
143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85,143.85
144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25,144.25
144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65,144.65
145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06
145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46
145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86,145.86
146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27,146.27
146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67
147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07
147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48,147.48
147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88,147.88
148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28,148.28
148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69,148.69
149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09
149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49
149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9,149.9
150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3,150.3
150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7,150.7
151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11,151.11
151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51,151.51
151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91,151.91
152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32,152.32
152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72
153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13
153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53
153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93,153.93
154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34
154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74,154.74
155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14
155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55
155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95,155.95
156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35,156.35
156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76
157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16
157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56
157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97
158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37
158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77,158.77
159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18,159.18
159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58,159.58
159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98
160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39,160.39
160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79,160.79
161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19,161.19
161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6,161.6
162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162
162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4
162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81,162.81
163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21,163.21
163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61
164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02
164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42,164.42
164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82,164.82
165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23,165.23
165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63
166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03
166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44
166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84,166.84
167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24
167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65
168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05,168.05
168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45,168.45
168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86
169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26,169.26
169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67,169.67
170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07,170.07
170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47,170.47
170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88
171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28,171.28
171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68
172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09,172.09
172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49,172.49
172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89
173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3
173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7
174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1,174.1
174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51
174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91
175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31,175.31
175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72
176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12,176.12
176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52
176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93,176.93
177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33,177.33
177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73
178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13,178.13
178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53,178.53
178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93,178.93
179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33,179.33
179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73
180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13,180.13
180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53,180.53
180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93
181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33
181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73,181.73
182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13,182.13
182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53,182.53
182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93,182.93
183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33,183.33
183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73
184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13
184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53,184.53
184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93
185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33
185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73
186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13,186.13
186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53,186.53
186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93,186.93
187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33,187.33
187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73
188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13,188.13
188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001,188.530000000001
188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93,188.93
189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33
189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73,189.73
