1135.5,1105,1074.4,1043.8,1013.5,983.74,954.7,926.61,899.79,874.64,851.81,831.58,814.15,800.56,791.92,789.79,796.37,821.46,864.74,894.1,935.64,1027.9,1126.8,1166.4,1172.6,1165,1157.5,1153.1,1149.8
1135.5,1105.1,1074.6,1043.9,1013.7,983.96,954.99,927.03,900.35,875.11,852.43,832.48,815.15,801.78,793.76,792.53,800.93,829.33,877.39,908.96,954.37,1056.5,1172.3,1222.8,1226.2,1213.1,1198.1,1186.2,1179.2
1135.5,1105.2,1074.7,1044.1,1013.9,984.17,955.26,927.42,900.9,875.8,853.06,833.26,816.19,803.09,795.69,795.54,805.6,837.61,890.21,923.65,971.85,1082.7,1215.4,1277.2,1284,1265.3,1242,1224.7,1210
1135.5,1105.2,1074.8,1044.3,1014.1,984.41,955.53,927.8,901.4,876.5,853.71,833.99,817.43,804.46,797.83,798.57,810.65,845.9,902.65,937.1,988.49,1104.7,1252.1,1330.6,1339,1320.1,1290.5,1265,1246.5
1135.6,1105.2,1074.8,1044.4,1014.4,984.69,955.83,928.14,901.9,877.15,854.42,834.75,818.66,806.34,800.03,802.02,815.87,854.27,914.99,949.9,1001.9,1122.1,1281.3,1373.9,1392.8,1371.9,1339.4,1309.3,1282.9
1135.6,1105.3,1074.9,1044.6,1014.5,984.99,956.15,928.49,902.37,877.81,855.32,835.55,819.78,808.26,802.64,805.59,821.47,862.64,925.93,961.05,1014.4,1134.6,1299.5,1410.2,1436.4,1423.6,1386.9,1353.7,1322.8
1135.5,1105.4,1075.1,1044.7,1014.7,985.3,956.54,928.84,902.83,878.47,856.19,836.51,820.91,810.04,805.28,809.55,827.03,870.71,936.8,971.78,1024.5,1143.1,1310.7,1431.4,1476.3,1464.7,1434.2,1397.5,1362.7
1135.6,1105.4,1075.2,1044.9,1015,985.58,956.94,929.32,903.29,879.12,857.05,837.58,822.02,811.81,808.04,813.5,832.79,878.84,946.4,981.05,1033.5,1149.4,1314.2,1447.2,1500.2,1503.4,1472.2,1440.2,1402.6
1135.6,1105.4,1075.2,1045.2,1015.2,985.86,957.33,929.83,903.74,879.75,857.91,838.82,823.27,813.56,810.85,817.63,838.57,886.61,955.71,989.93,1041.5,1153.9,1314.9,1450.8,1521.6,1527.8,1508.9,1476.5,1440.5
1135.6,1105.5,1075.3,1045.3,1015.5,986.12,957.7,930.34,904.21,880.35,858.77,840.06,824.68,815.31,813.65,821.8,844.34,894.2,964.05,997.62,1048.6,1157.8,1313,1452.3,1529.9,1551,1534.1,1510.2,1474.7
1135.6,1105.5,1075.4,1045.4,1015.7,986.4,958.06,930.83,904.92,880.94,859.62,841.28,826.38,817.07,816.39,825.97,850.02,901.4,971.71,1005,1055.1,1160.9,1310.6,1448.3,1537.1,1563.2,1557.9,1535.9,1506.2
1135.6,1105.6,1075.6,1045.6,1015.9,986.7,958.39,931.28,905.59,881.54,860.46,842.47,828.21,819.03,819.14,830.16,855.68,907.75,978.67,1011.3,1060.8,1163.8,1308,1444.1,1536.4,1574.5,1572.9,1558.7,1531.8
1135.6,1105.6,1075.7,1045.8,1016.2,987.05,958.72,931.75,906.23,882.25,861.26,843.67,830,821.04,821.77,834.38,861.22,913.34,985.11,1017.3,1066.3,1166.2,1305.5,1438.4,1535.3,1579.2,1586.6,1574.9,1554.3
1135.7,1105.7,1075.7,1045.9,1016.4,987.41,959.08,932.22,906.85,883.15,862.06,844.82,831.81,823.7,824.35,838.34,866.63,919.06,991.18,1022.5,1070.8,1168.5,1303.2,1432.9,1531.1,1582.8,1594.9,1589,1571.5
1135.7,1105.8,1075.8,1046.1,1016.7,987.73,959.46,932.66,907.48,884.05,862.93,845.97,833.55,826.37,826.96,842.24,872.1,924.95,997.28,1027.7,1075.4,1170.6,1301,1427.4,1526.8,1583.1,1601.9,1599,1586.1
1135.7,1105.9,1075.9,1046.3,1017,988.05,959.92,933.11,908.08,884.95,864,847.1,835.27,828.97,829.67,845.59,877.52,931.46,1003.3,1032.8,1079.4,1172.5,1299.1,1422.2,1521.6,1582.6,1605.9,1607.6,1597.3
1135.7,1105.9,1076,1046.4,1017.2,988.39,960.37,933.53,908.69,885.8,865.24,848.25,836.93,831.57,833.55,848.83,882.28,938.15,1008.8,1037.9,1083.5,1174.2,1297.3,1417.4,1516.5,1580.4,1609,1613.9,1606.6
1135.7,1105.9,1076.1,1046.7,1017.4,988.72,960.84,934.02,909.27,886.66,866.46,849.43,838.59,834.08,837.35,851.97,886.98,943.7,1014.2,1043,1087.2,1175.8,1295.7,1412.9,1511.2,1577.7,1610.3,1619.1,1614.1
1135.8,1106,1076.3,1046.9,1017.7,989.06,961.3,934.64,909.85,887.48,867.68,851.01,840.21,836.54,840.9,855.6,890.7,949.2,1019,1047.4,1090.9,1177.2,1294.1,1408.7,1506.1,1574.4,1610.9,1623,1620.5
1135.8,1106.1,1076.4,1047,1018,989.38,961.76,935.28,910.41,888.29,868.87,852.78,841.82,838.94,844.36,860.53,894.29,954.26,1023.6,1051.6,1094,1178.5,1292.7,1404.7,1501.2,1570.9,1610.5,1625.9,1625.7
1135.8,1106.3,1076.5,1047.2,1018.2,989.7,962.21,935.92,911.11,889.1,870.04,854.49,843.44,841.27,847.68,865.23,897.47,959.07,1027.1,1055,1097.1,1179.9,1291.4,1401,1496.5,1567.1,1609.6,1627.8,1630
1135.9,1106.3,1076.6,1047.4,1018.4,990.03,962.67,936.56,911.94,889.91,871.21,856.2,845.59,843.57,850.95,869.66,901.53,962.29,1030.7,1058.2,1100,1181.2,1290.2,1397.6,1492,1563.4,1608.1,1628.8,1633.4
1135.9,1106.4,1076.8,1047.6,1018.7,990.4,963.08,937.18,912.83,890.71,872.39,857.87,847.91,845.83,854.13,873.83,907.05,965.77,1035.1,1061.3,1102.7,1182.5,1289.1,1394.3,1487.8,1559.6,1606.1,1629,1636.1
1136,1106.5,1077,1047.9,1018.9,990.81,963.52,937.78,913.73,891.66,873.56,859.52,850.3,848.09,857.24,877.89,912.16,970.17,1039.2,1064.5,1105.2,1183.7,1288,1391.3,1483.8,1555.9,1603.5,1628.7,1638.3
1136.1,1106.6,1077.2,1048.1,1019.2,991.27,963.99,938.37,914.59,892.72,874.71,861.18,852.64,850.58,860.28,881.74,916.86,974.6,1042.3,1067.8,1107.8,1184.9,1287.1,1388.5,1479.9,1552.4,1600.6,1628,1639.9
1136.1,1106.8,1077.3,1048.3,1019.5,991.75,964.56,938.93,915.45,893.94,875.85,862.84,854.96,853.15,863.27,885.49,921.29,978.95,1045.6,1071.3,1110.4,1185.9,1286.2,1385.8,1476.3,1548.5,1597.6,1627,1641
1136.2,1106.9,1077.5,1048.6,1019.8,992.07,965.18,939.51,916.26,895.18,877.01,864.46,857.28,856.24,866.24,889.12,925.56,983.14,1049.1,1074.3,1112.8,1187,1285.4,1383.3,1472.9,1544.2,1594.5,1625.7,1641.8
1136.3,1107.1,1077.7,1048.8,1020.1,992.41,965.79,940.11,917.04,896.37,878.18,866.06,859.54,859.28,869.06,892.72,929.62,987.15,1052.4,1077.3,1115,1187.9,1284.6,1381,1469.6,1540.2,1591.4,1624.3,1642.2
1136.4,1107.2,1077.9,1049.1,1020.5,992.78,966.38,940.91,917.81,897.57,879.86,867.67,861.8,862.25,871.96,896.15,933.55,990.93,1055.6,1080,1117.2,1188.9,1283.9,1378.8,1466.2,1536.2,1588.3,1622.7,1642.3
1136.5,1107.3,1078.1,1049.3,1020.8,993.2,966.9,941.78,918.55,898.75,881.56,869.22,864.02,865.23,874.93,899.61,937.36,994.62,1058.7,1082.7,1119.4,1189.9,1283.2,1376.7,1462.8,1532.5,1585.2,1621,1642.2
1136.7,1107.4,1078.3,1049.7,1021.1,993.63,967.41,942.6,919.28,899.88,883.2,870.78,866.19,868.16,878.14,902.93,941.14,998.19,1061.6,1085.4,1121.4,1190.8,1282.7,1374.8,1459.5,1528.9,1582.2,1619.3,1642
1136.8,1107.6,1078.5,1049.9,1021.4,994.31,967.9,943.41,920.33,901,884.84,872.53,868.34,871.06,881.71,906.22,944.68,1001.7,1064.5,1087.9,1123.4,1191.7,1282.1,1373,1456.3,1525.5,1579.2,1617.4,1641.5
1136.9,1107.8,1078.7,1050.2,1021.9,994.97,968.44,944.17,921.45,902.07,886.48,874.38,870.43,873.92,885.18,909.4,948.26,1005.1,1067.3,1090.3,1125.3,1192.6,1281.6,1371.3,1453.1,1522.1,1576.3,1615.6,1641
1137,1108,1079,1050.6,1022.4,995.41,969.03,944.91,922.63,903.13,888.09,876.64,872.54,876.68,888.6,912.54,951.71,1008.4,1070,1092.7,1127.2,1193.4,1281,1369.7,1450.2,1519,1573.5,1613.8,1640.3
1137.2,1108.2,1079.3,1050.9,1022.9,995.87,969.86,945.62,923.81,904.09,889.69,878.85,874.54,879.46,891.95,915.59,955.07,1011.6,1072.7,1095.1,1129.1,1194.4,1280.6,1368.1,1447.4,1515.9,1570.8,1612,1639.7
1137.4,1108.4,1079.6,1051.1,1023.3,996.31,970.71,946.29,924.94,905.16,891.2,881.05,876.54,882.16,895.31,918.59,958.34,1014.9,1075.2,1097.4,1130.9,1195.2,1280.2,1366.3,1444.7,1512.9,1568.1,1610.3,1639
1137.5,1108.6,1079.9,1051.4,1023.8,996.76,971.45,946.94,926.02,906.77,892.71,883.2,878.5,884.85,898.6,921.54,961.54,1017.9,1077.7,1099.6,1132.8,1196.1,1279.9,1364.7,1442.2,1510.1,1565.7,1608.6,1638.1
1137.7,1108.8,1080.2,1051.7,1024.3,997.2,972.19,947.88,927.07,908.4,894.18,885.33,880.76,887.46,901.81,924.88,964.67,1020.9,1080.1,1101.8,1134.6,1197.1,1279.6,1363.2,1439.8,1507.4,1563.3,1607,1637
1137.9,1109.1,1080.5,1052.2,1024.8,997.78,972.9,948.85,928.09,910.02,895.63,887.41,883.47,890.05,904.99,928.46,967.75,1023.7,1082.6,1103.9,1136.3,1198,1279.5,1361.7,1437.6,1504.9,1561.1,1605.5,1635.6
1138.1,1109.3,1080.9,1052.6,1025.3,998.49,973.61,949.94,929.1,911.58,897.02,889.45,886.2,892.55,908.1,931.97,970.72,1026.6,1084.9,1105.9,1138,1198.9,1279.4,1360.2,1435.5,1502.3,1558.9,1603.7,1633.9
1138.3,1109.5,1081.2,1053,1025.8,999.19,974.3,951.04,930.1,913.09,898.47,891.49,888.94,895.01,911.18,935.45,973.66,1029.4,1087.2,1108,1139.5,1199.9,1279.5,1358.6,1433.9,1499.9,1556.8,1601.7,1632.3
1138.5,1109.8,1081.5,1053.4,1026.2,999.88,975,952.11,931.09,914.58,900.11,893.49,891.62,897.45,914.2,938.88,976.57,1032.1,1089.4,1110,1141.2,1200.8,1279.6,1356.9,1432.4,1497.2,1554.8,1599.6,1630.8
1138.7,1110.1,1081.8,1053.8,1026.6,1000.6,975.69,953.18,932.09,916.03,901.9,895.44,894.25,899.84,917.16,942.23,979.41,1034.7,1091.6,1111.9,1142.9,1201.7,1279.5,1355.3,1431.1,1494.5,1553,1597.3,1629.4
1138.9,1110.3,1082.2,1054.2,1027.2,1001.3,976.39,954.23,933.07,917.47,903.96,897.41,896.81,902.21,920.09,945.44,982.27,1037.3,1093.7,1113.8,1144.4,1202.5,1279.4,1354.4,1429.8,1492.4,1551.4,1594.9,1628.1
1139.1,1110.6,1082.5,1054.6,1027.7,1002,977.13,955.26,934.32,918.91,905.98,899.32,899.34,904.58,922.97,948.59,984.98,1039.9,1095.8,1115.7,1145.9,1203.4,1279.3,1353.5,1427.5,1490.5,1548.8,1592.4,1626.8
1139.4,1110.9,1082.9,1055,1028.2,1002.6,977.87,956.26,935.63,920.35,907.98,901.23,901.83,906.96,925.81,951.73,987.61,1042.5,1097.8,1117.5,1147.4,1204.2,1279.2,1352.6,1425.1,1488.8,1545.5,1590.6,1625.5
1139.6,1111.1,1083.3,1055.5,1028.7,1003.3,978.64,957.29,937.01,921.79,909.95,903.1,904.31,909.78,928.59,954.82,990.24,1045,1099.8,1119.3,1148.8,1205,1279.1,1351.7,1423.4,1487.2,1542.7,1589.5,1624.2
1139.8,1111.4,1083.6,1056,1029.3,1004,979.41,958.3,938.41,923.25,911.86,905.01,906.71,912.76,931.33,957.78,992.92,1047.4,1101.8,1121.1,1150.3,1205.8,1279,1350.9,1421.6,1485.6,1540.3,1587.9,1622.6
1140,1111.8,1084,1056.5,1029.9,1004.6,980.23,959.32,939.78,924.71,913.76,906.91,909.11,915.66,934.02,960.73,995.45,1049.8,1103.7,1122.7,1151.7,1206.6,1279,1350.2,1420.2,1484,1538.1,1585.8,1621
1140.3,1112.1,1084.4,1057,1030.4,1005.4,981.05,960.35,941.13,926.21,915.64,908.8,911.48,918.53,936.69,963.61,998,1052.2,1105.6,1124.5,1153.1,1207.3,1278.9,1349.4,1418.7,1482.3,1536.1,1583.8,1619.5
1140.5,1112.4,1084.8,1057.4,1031,1006.1,981.92,961.4,942.48,927.72,917.49,910.72,913.86,921.34,939.35,966.47,1000.6,1054.5,1107.5,1126.2,1154.4,1208.1,1278.8,1348.5,1417.3,1480.6,1534.1,1581.7,1618
1140.9,1112.7,1085.1,1057.9,1031.6,1006.9,982.81,962.47,943.81,929.21,919.33,912.66,916.18,924.09,941.98,969.28,1003.2,1056.7,1109.3,1127.8,1155.8,1208.9,1278.8,1347.8,1416,1478.8,1532.2,1579.7,1616.5
1141.1,1113.1,1085.6,1058.4,1032.2,1007.7,983.71,963.57,945.14,930.72,921.17,914.62,918.5,926.76,944.56,972.09,1006,1058.9,1111.2,1129.4,1157.1,1209.6,1278.7,1347,1414.8,1477,1530.3,1577.9,1615
1141.4,1113.4,1086,1059,1032.9,1008.4,984.61,964.67,946.46,932.23,922.98,916.6,920.82,929.4,947.12,974.79,1008.7,1061.1,1112.9,1131,1158.3,1210.3,1278.7,1346.3,1413.5,1475.2,1528.4,1576.1,1613.4
1141.7,1113.7,1086.4,1059.5,1033.6,1009.1,985.53,965.79,947.77,933.79,924.79,918.63,923.12,932,949.66,977.48,1011.3,1063.3,1114.6,1132.5,1159.6,1211,1278.7,1345.5,1412.3,1473.4,1526.6,1574.5,1611.8
1141.9,1114,1086.8,1060,1034.2,1009.9,986.48,966.89,949.08,935.33,926.6,920.7,925.4,934.53,952.18,980.05,1013.9,1065.4,1116.3,1134.1,1160.8,1211.6,1278.6,1344.8,1411.1,1471.7,1524.8,1572.8,1610.1
1142.1,1114.4,1087.3,1060.5,1034.8,1010.7,987.43,968.05,950.4,936.9,928.41,922.77,927.68,937.05,954.67,982.65,1016.4,1067.4,1118,1135.5,1162,1212.4,1278.6,1344.2,1410,1470,1523.1,1571.3,1608.4
1142.4,1114.8,1087.7,1061,1035.5,1011.5,988.39,969.2,951.72,938.47,930.22,924.84,929.94,939.54,957.16,985.17,1018.9,1069.5,1119.6,1137,1163.2,1213.1,1278.6,1343.6,1408.9,1468.3,1521.4,1569.8,1606.6
1142.7,1115.1,1088.2,1061.5,1036.2,1012.3,989.37,970.36,953.03,940.03,932.02,926.9,932.16,942.01,959.63,987.67,1021.3,1071.5,1121.3,1138.4,1164.4,1213.7,1278.6,1342.9,1407.9,1466.6,1519.7,1568.3,1604.9
1143,1115.5,1088.6,1062,1036.9,1013,990.36,971.55,954.33,941.59,933.83,928.83,934.35,944.35,962.07,990.13,1023.7,1073.5,1122.8,1139.8,1165.6,1214.4,1278.6,1342.3,1406.9,1465,1518.1,1566.5,1603.2
1143.2,1115.8,1089.1,1062.6,1037.6,1013.8,991.36,972.73,955.65,943.18,935.62,930.77,936.53,946.7,964.49,992.57,1026,1075.4,1124.4,1141.2,1166.7,1215.1,1278.6,1341.7,1405.9,1463.4,1516.5,1564.5,1601.5
1143.5,1116.2,1089.5,1063.1,1038.3,1014.6,992.37,973.94,956.94,944.76,937.41,932.81,938.74,949.02,966.88,994.98,1028.3,1077.3,1125.9,1142.6,1167.9,1215.8,1278.7,1341.1,1404.9,1461.8,1515,1562.5,1600
1143.8,1116.6,1090,1063.6,1039,1015.4,993.38,975.14,958.22,946.34,939.21,934.89,940.92,951.3,969.25,997.32,1030.5,1079.2,1127.4,1143.9,1169,1216.4,1278.7,1340.7,1404,1460.3,1513.5,1560.5,1598.4
1144.1,1117,1090.5,1064.2,1039.7,1016.3,994.41,976.33,959.51,947.95,941,936.99,943.06,953.57,971.62,999.63,1032.8,1081.1,1128.9,1145.2,1170.1,1217,1278.8,1340.1,1403,1458.9,1512.1,1558.6,1597
1144.5,1117.4,1091,1064.8,1040.3,1017.1,995.45,977.48,960.79,949.59,942.79,939.11,945.2,955.77,974,1001.8,1034.9,1082.9,1130.4,1146.6,1171.2,1217.7,1278.8,1339.7,1401.9,1457.5,1510.6,1556.8,1595.5
1144.8,1117.8,1091.4,1065.3,1041,1018,996.5,978.62,962.08,951.24,944.5,941.27,947.3,957.97,976.28,1004.1,1037,1084.8,1131.8,1147.9,1172.3,1218.4,1278.9,1339.2,1400.8,1456.2,1509.3,1554.9,1594
1145.1,1118.1,1091.9,1065.9,1041.8,1018.8,997.56,979.77,963.36,952.88,946.22,943.42,949.4,960.07,978.58,1006.3,1039.1,1086.5,1133.2,1149.1,1173.3,1219,1279,1338.8,1399.8,1454.8,1507.9,1553.2,1592.6
1145.3,1118.5,1092.3,1066.4,1042.5,1019.7,998.62,980.92,964.63,954.53,947.9,945.56,951.48,962.15,980.9,1008.4,1041.1,1088.3,1134.6,1150.4,1174.3,1219.7,1279,1338.3,1398.8,1453.5,1506.6,1551.4,1591.2
1145.6,1118.9,1092.8,1067,1043.2,1020.5,999.68,982.08,965.89,956.18,949.55,947.69,953.56,964.17,983.24,1010.5,1043.1,1090,1135.9,1151.6,1175.3,1220.2,1279.1,1337.9,1397.9,1452.3,1505.4,1549.8,1589.9
1146,1119.3,1093.3,1067.6,1044,1021.4,1000.7,983.27,967.16,957.82,951.22,949.8,955.65,965.98,985.57,1012.5,1045.1,1091.6,1137.3,1152.8,1176.4,1220.8,1279.2,1337.5,1396.9,1451,1504.2,1548.2,1588.6
1146.3,1119.7,1093.8,1068.2,1044.7,1022.2,1001.8,984.45,968.54,959.46,952.89,951.88,957.75,967.82,988.05,1014.4,1047,1093.2,1138.6,1154,1177.3,1221.4,1279.3,1337.1,1396,1449.9,1503,1546.6,1587.3
1146.6,1120.1,1094.3,1068.8,1045.5,1023,1002.8,985.63,969.99,961.08,954.55,953.9,959.85,969.83,990.51,1016.3,1048.8,1094.8,1139.9,1155.2,1178.3,1222,1279.4,1336.7,1395.1,1448.7,1501.6,1545,1586
1147,1120.5,1094.8,1069.4,1046.2,1023.8,1003.8,986.87,971.43,962.68,956.21,955.85,961.94,971.94,992.92,1018.1,1050.9,1096.4,1141.2,1156.4,1179.3,1222.6,1279.5,1336.4,1394.3,1447.6,1500.3,1543.6,1584.8
1147.3,1120.9,1095.3,1070.1,1046.9,1024.7,1004.9,988.11,972.86,964.26,957.87,957.79,963.96,974.04,995.26,1020,1053.4,1098,1142.5,1157.6,1180.3,1223.3,1279.6,1336,1393.4,1446.5,1498.9,1542.1,1583.5
1147.6,1121.4,1095.9,1070.7,1047.7,1025.5,1005.9,989.35,974.29,965.81,959.55,959.7,965.98,976.27,997.58,1021.6,1055.8,1099.3,1143.9,1158.8,1181.3,1223.9,1279.7,1335.6,1392.6,1445.4,1497.5,1540.7,1582.3
1148,1121.8,1096.4,1071.3,1048.4,1026.4,1007,990.53,975.72,967.31,961.24,961.6,967.95,978.51,999.7,1023.3,1058,1100.6,1145.3,1160,1182.2,1224.5,1279.9,1335.4,1391.9,1444.5,1496,1539.2,1581
1148.3,1122.2,1096.9,1072,1049.1,1027.3,1008.1,991.7,977.13,968.81,962.91,963.51,969.84,980.71,1001.7,1025.1,1060.2,1101.9,1146.8,1161.2,1183.1,1225.2,1280.1,1335.2,1391.2,1443.4,1494.7,1537.9,1579.7
1148.6,1122.7,1097.4,1072.6,1049.9,1028.2,1009.1,992.86,978.55,970.33,964.58,965.41,971.72,982.64,1003.7,1027,1062.3,1103.4,1148.2,1162.4,1184,1225.7,1280.3,1334.9,1390.5,1442.4,1493.3,1536.5,1578.5
1149,1123.1,1097.8,1073.2,1050.7,1029.1,1010.2,994.03,979.96,971.88,966.24,967.29,973.59,984.57,1005.6,1028.8,1064,1105,1149.4,1163.5,1185,1226.1,1280.5,1334.7,1389.8,1441.4,1492,1535.2,1577.2
1149.3,1123.5,1098.4,1073.9,1051.4,1030,1011.2,995.21,981.34,973.43,967.87,969.16,975.45,986.51,1007.4,1030.8,1065.7,1106.4,1150.5,1164.7,1185.9,1226.7,1280.6,1334.4,1389.2,1440.5,1490.8,1533.9,1575.8
1149.7,1123.9,1098.9,1074.5,1052.2,1030.9,1012.2,996.39,982.7,974.98,969.5,971.01,977.29,988.47,1009.3,1032.8,1067.4,1107.9,1151.7,1165.8,1186.9,1227.4,1280.7,1334.2,1388.5,1439.6,1489.6,1532.6,1574.4
1150,1124.3,1099.5,1075.1,1053,1031.7,1013.3,997.6,984.05,976.53,971.13,972.87,979.16,990.46,1011.3,1034.8,1068.9,1109.3,1152.9,1166.8,1187.8,1228,1280.9,1334.1,1388,1438.7,1488.4,1531.3,1573
1150.3,1124.8,1100.1,1075.8,1053.8,1032.6,1014.4,998.8,985.39,978.06,972.78,974.72,981.04,992.5,1013.3,1036.8,1070.4,1111,1154,1167.8,1188.7,1228.6,1281.1,1333.9,1387.4,1437.9,1487.2,1530.1,1571.6
1150.7,1125.3,1100.6,1076.4,1054.6,1033.5,1015.4,1000,986.73,979.55,974.44,976.48,982.92,994.64,1015.2,1038.8,1072,1112.7,1155.2,1168.9,1189.5,1229.1,1281.2,1333.6,1386.8,1437.1,1486.1,1528.9,1570.3
1151.1,1125.7,1101.2,1077.1,1055.3,1034.4,1016.4,1001.2,988.08,981.03,976.09,978.23,984.77,996.78,1017.1,1040.8,1073.7,1114.3,1156.4,1169.9,1190.4,1229.7,1281.5,1333.4,1386.3,1436.3,1485,1527.7,1568.9
1151.4,1126.2,1101.7,1077.8,1056,1035.3,1017.4,1002.4,989.38,982.52,977.75,979.98,986.62,998.81,1019,1042.6,1075.4,1115.6,1157.7,1171,1191.3,1230.3,1281.7,1333.3,1385.7,1435.5,1484,1526.6,1567.6
1151.8,1126.7,1102.2,1078.4,1056.8,1036.3,1018.4,1003.6,990.68,984,979.41,981.69,988.47,1000.7,1020.8,1044.3,1077.1,1117,1158.8,1172,1192.2,1230.8,1281.9,1333.1,1385.2,1434.7,1482.9,1525.4,1566.3
1152.2,1127.1,1102.8,1079,1057.5,1037.2,1019.5,1004.8,991.98,985.47,981.07,983.4,990.3,1002.6,1022.7,1046.1,1078.8,1118.3,1159.9,1173.1,1193.1,1231.4,1282.1,1333,1384.7,1434,1481.9,1524.3,1565.1
1152.5,1127.6,1103.3,1079.7,1058.3,1038,1020.5,1005.9,993.22,986.92,982.73,985.08,992.12,1004.3,1024.4,1047.8,1080.6,1119.5,1161,1174.1,1194,1232,1282.3,1332.9,1384.2,1433.2,1480.9,1523.2,1563.8
1152.8,1128.1,1103.8,1080.3,1059.1,1039,1021.5,1007.1,994.45,988.33,984.4,986.74,993.92,1005.9,1026.2,1049.5,1082.2,1120.6,1161.9,1175.1,1194.9,1232.6,1282.5,1332.8,1383.7,1432.5,1479.9,1522.2,1562.5
1153.2,1128.5,1104.3,1081,1059.9,1039.9,1022.6,1008.3,995.68,989.71,986.08,988.4,995.71,1007.6,1027.9,1051.2,1083.7,1121.7,1162.9,1176,1195.8,1233.3,1282.8,1332.7,1383.3,1431.8,1479,1521.1,1561.3
1153.6,1129,1104.9,1081.8,1060.7,1040.7,1023.6,1009.4,997.1,991.08,987.75,990.06,997.5,1009.3,1029.7,1052.9,1085.2,1123.1,1163.8,1176.9,1196.6,1233.9,1283.1,1332.6,1382.9,1431.1,1478.1,1520,1560.2
1154,1129.5,1105.5,1082.4,1061.5,1041.6,1024.6,1010.6,998.56,992.33,989.42,991.67,999.28,1011,1031.5,1054.5,1086.6,1124.4,1164.9,1177.8,1197.4,1234.6,1283.4,1332.5,1382.6,1430.5,1477.2,1519,1559
1154.4,1129.9,1106.1,1083.1,1062.3,1042.5,1025.7,1011.8,1000,993.52,991.11,993.28,1001.1,1012.8,1033.2,1056,1088,1125.8,1166,1178.8,1198.2,1235.2,1283.6,1332.5,1382.2,1429.9,1476.2,1518,1557.8
1154.8,1130.4,1106.7,1083.8,1063.1,1043.4,1026.8,1013.1,1001.2,994.68,992.84,994.86,1003,1014.6,1034.9,1057.8,1089.3,1127.4,1167,1179.7,1199,1235.7,1283.9,1332.5,1381.8,1429.4,1475.4,1517.1,1556.7
1155.2,1130.8,1107.3,1084.5,1063.9,1044.3,1027.9,1014.3,1002.4,996.19,994.59,996.08,1004.9,1016.4,1036.6,1059.6,1090.8,1128.9,1168.1,1180.7,1199.8,1236.3,1284.2,1332.4,1381.5,1428.7,1474.6,1516.1,1555.6
1155.7,1131.3,1107.8,1085.2,1064.7,1045.2,1028.9,1015.4,1003.6,997.89,996.22,997.3,1006.8,1018.2,1038.5,1061.4,1092.4,1130.3,1169.2,1181.7,1200.6,1236.8,1284.5,1332.4,1381.2,1428.2,1473.8,1515.2,1554.5
1156.1,1131.8,1108.4,1085.8,1065.4,1046.1,1030,1016.6,1005.1,999.62,997.65,998.63,1008.6,1020,1040.2,1062.9,1093.9,1131.5,1170.3,1182.7,1201.4,1237.3,1284.7,1332.4,1380.9,1427.6,1473,1514.3,1553.4
1156.5,1132.3,1109,1086.5,1066.3,1047,1031.2,1017.7,1006.5,1001.2,999.1,1000.8,1010.5,1021.7,1041.9,1064.4,1095.5,1132.7,1171.3,1183.7,1202.2,1237.9,1285,1332.4,1380.6,1427.1,1472.3,1513.4,1552.4
1156.9,1132.8,1109.6,1087.2,1067.1,1047.9,1032.2,1018.8,1008,1002.7,1000.5,1002.9,1012,1023.4,1043.5,1065.9,1097,1133.9,1172.3,1184.7,1203,1238.4,1285.2,1332.4,1380.3,1426.6,1471.6,1512.6,1551.5
1157.3,1133.3,1110.2,1087.9,1067.9,1048.8,1033.3,1020,1009.4,1004.3,1001.9,1005,1013.4,1025.2,1045.1,1067.6,1098.5,1134.9,1173.4,1185.6,1203.9,1239.1,1285.5,1332.4,1380.1,1426.1,1470.9,1511.8,1550.5
1157.7,1133.8,1110.8,1088.6,1068.7,1049.7,1034.3,1021.2,1010.8,1005.7,1003.1,1006.6,1014.7,1026.9,1046.7,1069.2,1099.9,1135.9,1174.2,1186.4,1204.8,1239.7,1285.8,1332.4,1379.8,1425.6,1470.2,1511,1549.6
1158.1,1134.3,1111.4,1089.3,1069.6,1050.6,1035.4,1022.3,1012.1,1007.1,1004.5,1008.3,1016.2,1028.6,1048.3,1070.8,1101.3,1137,1175.1,1187.3,1205.6,1240.4,1286.1,1332.4,1379.5,1425.1,1469.6,1510.2,1548.6
1158.6,1134.8,1112,1090,1070.3,1051.6,1036.5,1023.5,1013.4,1008.6,1005.9,1009.9,1017.7,1030.4,1049.8,1072.4,1102.6,1138.1,1176,1188.2,1206.4,1241,1286.4,1332.5,1379.3,1424.7,1468.9,1509.4,1547.7
1159,1135.3,1112.6,1090.6,1071.1,1052.5,1037.5,1024.7,1014.7,1009.9,1007.3,1011.5,1019.2,1032.1,1051.4,1074,1104,1139.3,1176.9,1189,1207.1,1241.6,1286.8,1332.5,1379.1,1424.2,1468.2,1508.7,1546.8
1159.4,1135.7,1113.1,1091.3,1072,1053.4,1038.5,1025.8,1016,1011.3,1008.7,1013,1020.8,1033.8,1052.9,1075.5,1105.3,1140.5,1177.9,1189.9,1207.9,1242.3,1287.1,1332.6,1378.9,1423.8,1467.6,1507.9,1546
