1.189,1.1825,1.1807,1.1748,1.1709,1.1693,1.1652,1.1612,1.1605,1.159,1.1553,1.151,1.1467,1.1425,1.1398,1.1352,1.1312,1.1254,1.1198,1.1205,1.1186,1.1173,1.1125,1.1032,1.1,1.0923,1.0816,1.0788,1.0714
1.1969,1.1911,1.1887,1.1832,1.181,1.1759,1.1739,1.169,1.1682,1.1645,1.163,1.1581,1.1543,1.15,1.149,1.1429,1.1388,1.1338,1.1289,1.1279,1.1248,1.125,1.1179,1.1105,1.1066,1.1005,1.0894,1.0865,1.0789
1.2047,1.2002,1.1967,1.1912,1.1909,1.1837,1.1816,1.1767,1.1753,1.1712,1.1688,1.1636,1.1619,1.1577,1.1557,1.1518,1.1463,1.1413,1.138,1.1349,1.1319,1.1321,1.1236,1.1201,1.112,1.1085,1.0992,1.0942,1.0867
1.2115,1.2104,1.2045,1.1991,1.2003,1.1924,1.1881,1.1849,1.1808,1.1789,1.1742,1.1707,1.1696,1.1652,1.1595,1.1609,1.1531,1.1489,1.1455,1.1423,1.139,1.1374,1.1296,1.1291,1.12,1.1155,1.1112,1.1021,1.0943
1.2191,1.2181,1.2115,1.2073,1.2064,1.2024,1.1943,1.1931,1.1875,1.1865,1.1797,1.1805,1.1771,1.1722,1.1664,1.1663,1.1585,1.1565,1.1525,1.1498,1.1465,1.1441,1.1393,1.1345,1.1291,1.1227,1.1198,1.1114,1.1019
1.2277,1.2243,1.2184,1.2157,1.2124,1.2099,1.2037,1.2008,1.1957,1.1941,1.1861,1.1879,1.1846,1.1776,1.1757,1.1717,1.1658,1.1651,1.1578,1.1573,1.154,1.1532,1.15,1.1404,1.137,1.1302,1.1267,1.1195,1.1096
1.2391,1.2325,1.2285,1.2235,1.2186,1.2159,1.2134,1.2085,1.2045,1.2016,1.1959,1.1932,1.1921,1.1847,1.1837,1.1776,1.1748,1.1742,1.1641,1.1648,1.1616,1.1616,1.1577,1.1473,1.1445,1.1375,1.1342,1.1248,1.1172
1.2517,1.2411,1.2382,1.2326,1.2257,1.2221,1.2194,1.2162,1.2138,1.2093,1.2048,1.1991,1.1975,1.1944,1.191,1.1844,1.1829,1.1798,1.1715,1.1737,1.1699,1.169,1.1651,1.1564,1.1535,1.1445,1.1417,1.1317,1.1261
1.2597,1.2512,1.2466,1.2432,1.2335,1.2282,1.2258,1.2249,1.2223,1.2153,1.2123,1.205,1.2035,1.2038,1.1967,1.1934,1.1904,1.1852,1.1798,1.1826,1.1789,1.1764,1.1709,1.1675,1.1623,1.1528,1.149,1.1409,1.1352
1.2678,1.2615,1.2549,1.2509,1.2436,1.2381,1.2335,1.2347,1.2303,1.2219,1.2209,1.2153,1.2131,1.2128,1.2021,1.2018,1.1978,1.1925,1.1888,1.19,1.1868,1.1838,1.1769,1.1754,1.1697,1.1624,1.1565,1.1502,1.1441
1.2768,1.2721,1.2633,1.257,1.2541,1.248,1.2424,1.2419,1.2364,1.2316,1.2305,1.2266,1.2226,1.2198,1.2133,1.2092,1.2051,1.2,1.1967,1.1969,1.1941,1.1922,1.1837,1.1812,1.177,1.1715,1.1633,1.1596,1.1533
1.2865,1.2806,1.2727,1.2664,1.2617,1.2579,1.2528,1.2479,1.2426,1.2414,1.2378,1.2341,1.2317,1.2256,1.2237,1.2156,1.2126,1.2073,1.204,1.2022,1.2027,1.2012,1.1911,1.1876,1.1843,1.1804,1.1704,1.1687,1.1627
1.2972,1.2873,1.2828,1.2764,1.2699,1.268,1.2628,1.2557,1.2502,1.2511,1.2437,1.2415,1.2393,1.2309,1.2294,1.2209,1.2199,1.2147,1.2113,1.208,1.2116,1.2087,1.2006,1.1945,1.192,1.1892,1.1794,1.1776,1.1715
1.3068,1.297,1.2918,1.2868,1.2804,1.2784,1.2726,1.2638,1.2587,1.2589,1.2508,1.2474,1.2452,1.2363,1.2356,1.2299,1.2291,1.222,1.2187,1.2153,1.219,1.216,1.2098,1.2045,1.2008,1.198,1.1884,1.185,1.1782
1.3158,1.3077,1.301,1.2968,1.29,1.2863,1.2811,1.2713,1.2705,1.2648,1.2583,1.2536,1.251,1.2452,1.243,1.2415,1.2385,1.23,1.2277,1.2239,1.2263,1.2214,1.2186,1.2153,1.2086,1.2056,1.1978,1.1917,1.1857
1.3258,1.3184,1.3134,1.3052,1.2982,1.2923,1.2893,1.2793,1.281,1.2717,1.2676,1.2611,1.2568,1.2548,1.2511,1.25,1.2458,1.2394,1.237,1.2348,1.2337,1.2267,1.2268,1.2231,1.2138,1.2128,1.2068,1.2004,1.1945
1.3351,1.3289,1.3245,1.3143,1.3068,1.2999,1.2975,1.2896,1.289,1.2792,1.2772,1.2699,1.265,1.2642,1.2605,1.2573,1.2531,1.2479,1.2445,1.2441,1.2409,1.2339,1.234,1.2302,1.221,1.2199,1.2155,1.2098,1.2034
1.3362,1.3395,1.3333,1.3248,1.3156,1.3081,1.3054,1.2998,1.296,1.287,1.2836,1.2816,1.2745,1.2735,1.2684,1.263,1.2604,1.2551,1.2517,1.2513,1.25,1.2411,1.2411,1.2388,1.2318,1.2271,1.2242,1.2186,1.2126
1.3373,1.3464,1.3418,1.3342,1.3267,1.3181,1.3113,1.3094,1.3019,1.295,1.2908,1.2915,1.284,1.2809,1.274,1.2682,1.2676,1.2623,1.2589,1.2586,1.2592,1.2539,1.2483,1.2475,1.2418,1.2343,1.2328,1.2271,1.2216
1.3385,1.3475,1.3502,1.343,1.3388,1.3286,1.3184,1.3184,1.3091,1.3049,1.302,1.2993,1.2935,1.2883,1.2816,1.2787,1.2749,1.2696,1.2661,1.2658,1.2643,1.2664,1.2562,1.2546,1.2509,1.2415,1.2402,1.2325,1.2302
1.3471,1.3483,1.3548,1.3531,1.3477,1.3388,1.3287,1.3264,1.3172,1.3151,1.3122,1.3061,1.3016,1.2961,1.291,1.2902,1.2827,1.2787,1.2748,1.2729,1.2696,1.2736,1.265,1.2618,1.2592,1.2501,1.2458,1.2376,1.2381
1.362,1.3489,1.3576,1.3635,1.3565,1.3489,1.3397,1.336,1.3265,1.3246,1.32,1.312,1.3094,1.3038,1.3012,1.2976,1.2919,1.2895,1.2834,1.28,1.2767,1.2804,1.2739,1.2675,1.2663,1.2586,1.2527,1.2465,1.2452
1.374,1.3615,1.3589,1.3666,1.3647,1.3576,1.3521,1.3467,1.3361,1.334,1.3279,1.3201,1.3168,1.3117,1.3122,1.3048,1.3005,1.2982,1.291,1.2875,1.2844,1.2855,1.2831,1.273,1.274,1.269,1.2614,1.2556,1.2529
1.3852,1.3764,1.3607,1.3689,1.3716,1.3666,1.3625,1.3556,1.348,1.3419,1.3359,1.3295,1.3242,1.32,1.3197,1.3127,1.3076,1.3053,1.2986,1.2952,1.2955,1.2912,1.291,1.2815,1.2826,1.2795,1.27,1.266,1.2614
1.3942,1.3854,1.372,1.3677,1.3743,1.3763,1.3712,1.3636,1.3602,1.3501,1.3448,1.3394,1.3319,1.3293,1.3253,1.3204,1.315,1.3114,1.3058,1.3037,1.3061,1.3002,1.298,1.2902,1.2896,1.2867,1.2789,1.2766,1.2701
1.404,1.3944,1.3826,1.37,1.3764,1.3827,1.3805,1.3721,1.3686,1.3586,1.3547,1.3493,1.3399,1.338,1.3324,1.3297,1.3227,1.3171,1.3134,1.3129,1.3133,1.3092,1.3063,1.2992,1.2952,1.2937,1.2871,1.2836,1.2791
1.4152,1.4034,1.3916,1.379,1.3776,1.3859,1.3902,1.3807,1.3769,1.3682,1.3627,1.3589,1.3499,1.3458,1.3402,1.3387,1.3311,1.3251,1.324,1.3231,1.3203,1.3183,1.3154,1.3083,1.3021,1.3008,1.2941,1.2906,1.2871
1.4273,1.4138,1.4014,1.39,1.3832,1.3866,1.3929,1.3903,1.3833,1.3799,1.369,1.3683,1.3601,1.3543,1.3495,1.3464,1.3403,1.3342,1.3342,1.3337,1.3273,1.3272,1.3232,1.3173,1.3107,1.3076,1.3026,1.299,1.2941
1.4403,1.4256,1.4121,1.4028,1.3922,1.3861,1.3939,1.3991,1.3912,1.3899,1.3789,1.3766,1.3714,1.3636,1.3592,1.3543,1.3495,1.3435,1.3417,1.3432,1.3353,1.3347,1.3301,1.3263,1.3203,1.3146,1.313,1.3074,1.3016
1.4524,1.4366,1.4249,1.4145,1.401,1.3933,1.393,1.4002,1.4029,1.3983,1.3904,1.385,1.3821,1.3732,1.3674,1.3636,1.3587,1.3532,1.3493,1.3522,1.3463,1.3422,1.3382,1.3352,1.3312,1.3215,1.3226,1.3162,1.3099
1.464,1.4473,1.4381,1.4255,1.41,1.4017,1.3934,1.4012,1.4104,1.4065,1.4012,1.3949,1.3905,1.383,1.3752,1.3725,1.3679,1.3626,1.357,1.3588,1.3566,1.3492,1.3473,1.3441,1.3403,1.332,1.3309,1.325,1.3184
1.4712,1.4577,1.4493,1.4351,1.4229,1.4121,1.4044,1.4023,1.4115,1.4144,1.4116,1.4047,1.3985,1.3919,1.386,1.3801,1.3776,1.3717,1.3648,1.3643,1.3641,1.3569,1.3562,1.3512,1.3471,1.3431,1.3395,1.3321,1.3273
1.4784,1.4685,1.4599,1.4447,1.4349,1.4232,1.4147,1.4064,1.4114,1.4191,1.4212,1.4131,1.4063,1.4002,1.3973,1.3877,1.3862,1.3781,1.3738,1.3712,1.3715,1.368,1.3651,1.358,1.3549,1.3521,1.3483,1.339,1.3361
1.4889,1.4795,1.4665,1.4553,1.4442,1.4364,1.4235,1.4151,1.4104,1.4223,1.4306,1.4212,1.4143,1.4104,1.4051,1.3954,1.3938,1.3836,1.3828,1.3788,1.3786,1.3786,1.3732,1.3671,1.3638,1.3609,1.3559,1.3486,1.3449
1.5005,1.4899,1.4748,1.4661,1.4533,1.4479,1.4331,1.4251,1.4171,1.4222,1.432,1.4291,1.4225,1.4217,1.4127,1.4042,1.4013,1.3921,1.3918,1.3863,1.3862,1.3876,1.3806,1.3759,1.3719,1.368,1.3612,1.3589,1.3534
1.5139,1.4987,1.4859,1.4776,1.4622,1.4573,1.4435,1.436,1.428,1.4211,1.4329,1.4357,1.4323,1.4297,1.4209,1.4159,1.4089,1.4018,1.4006,1.3938,1.3956,1.3962,1.3882,1.3847,1.3788,1.3749,1.3672,1.3668,1.3617
1.5256,1.5089,1.4978,1.4878,1.4743,1.465,1.4547,1.4466,1.4372,1.427,1.4286,1.4383,1.4437,1.4364,1.4291,1.4264,1.4168,1.4125,1.408,1.4038,1.405,1.4036,1.3956,1.3936,1.3866,1.3822,1.3745,1.3741,1.37
1.536,1.5206,1.5104,1.4967,1.4885,1.4715,1.466,1.4569,1.4458,1.4337,1.4265,1.4398,1.4496,1.4439,1.4394,1.4345,1.4249,1.4236,1.4155,1.4148,1.4145,1.4111,1.4037,1.401,1.3959,1.3894,1.3831,1.3825,1.3787
1.5457,1.5318,1.5207,1.5063,1.4989,1.4811,1.4752,1.4642,1.4559,1.4446,1.4351,1.4393,1.4506,1.4517,1.4496,1.4427,1.4351,1.4322,1.4236,1.4259,1.4239,1.4185,1.4127,1.4084,1.405,1.3979,1.3951,1.3912,1.3871
1.555,1.5428,1.53,1.5162,1.5082,1.4916,1.484,1.4715,1.4659,1.4552,1.4443,1.4418,1.4482,1.4551,1.4588,1.4509,1.4462,1.4403,1.4319,1.4367,1.4329,1.426,1.4226,1.4175,1.4137,1.4067,1.4063,1.3998,1.3943
1.5643,1.5518,1.5393,1.5275,1.516,1.5028,1.4942,1.4824,1.4729,1.4654,1.4545,1.4482,1.4434,1.4577,1.4669,1.4599,1.4562,1.4479,1.4414,1.4445,1.4416,1.4335,1.4334,1.4268,1.4221,1.4166,1.413,1.4085,1.4015
1.5738,1.5608,1.5486,1.5387,1.5238,1.5141,1.5041,1.4927,1.4799,1.4747,1.464,1.4559,1.4493,1.4557,1.4659,1.4705,1.4658,1.4554,1.4508,1.4509,1.4496,1.4412,1.4418,1.4344,1.4295,1.4268,1.4201,1.416,1.4082
1.5848,1.5718,1.5568,1.548,1.532,1.5234,1.5112,1.5014,1.487,1.4822,1.4725,1.4644,1.46,1.4531,1.4646,1.476,1.4743,1.4649,1.4597,1.4581,1.4574,1.4512,1.4477,1.4418,1.4371,1.4349,1.4294,1.4227,1.4149
1.5956,1.5828,1.5658,1.5571,1.5408,1.5324,1.5187,1.5096,1.4962,1.4902,1.4824,1.4732,1.4677,1.4613,1.462,1.4735,1.4823,1.475,1.4692,1.4656,1.4649,1.4611,1.4545,1.4508,1.4458,1.4421,1.4385,1.4314,1.4254
1.606,1.5937,1.5767,1.5652,1.5512,1.5405,1.5274,1.5166,1.5087,1.4989,1.4931,1.4824,1.4745,1.4697,1.4624,1.4718,1.4847,1.4858,1.481,1.4745,1.4726,1.4721,1.4624,1.4601,1.4547,1.4505,1.4471,1.442,1.436
1.6164,1.6042,1.5876,1.5737,1.5618,1.5492,1.5375,1.5265,1.5193,1.5086,1.5023,1.491,1.481,1.4781,1.4729,1.4713,1.4842,1.4968,1.492,1.4839,1.4825,1.4827,1.4716,1.4693,1.4639,1.4597,1.4558,1.451,1.4466
1.6272,1.6145,1.599,1.5829,1.5732,1.5584,1.5488,1.539,1.5284,1.5188,1.5107,1.4996,1.4878,1.4862,1.482,1.4751,1.4819,1.497,1.498,1.4933,1.4924,1.4905,1.4824,1.4786,1.4733,1.4682,1.463,1.4581,1.457
1.6372,1.6229,1.6099,1.5935,1.5844,1.5697,1.5598,1.5491,1.5377,1.5281,1.5184,1.508,1.5004,1.4931,1.4883,1.4834,1.4787,1.4945,1.5026,1.5027,1.5018,1.4984,1.4928,1.4879,1.4831,1.4758,1.4702,1.466,1.4632
1.6463,1.6299,1.6202,1.6049,1.5953,1.5821,1.5707,1.5583,1.5469,1.5373,1.5259,1.5166,1.5125,1.5011,1.4948,1.4897,1.4843,1.4919,1.5001,1.5066,1.5099,1.5078,1.5027,1.4972,1.4925,1.4842,1.4792,1.4751,1.4684
1.6555,1.6401,1.6308,1.6159,1.604,1.5932,1.5793,1.5658,1.5569,1.5439,1.5344,1.5252,1.5209,1.5117,1.5017,1.4944,1.4926,1.4894,1.4978,1.5076,1.5089,1.517,1.5116,1.5069,1.4999,1.4934,1.4883,1.4842,1.4777
1.6647,1.6514,1.6415,1.6267,1.612,1.6039,1.5874,1.5728,1.5671,1.5505,1.5432,1.5342,1.5288,1.5205,1.5096,1.5015,1.4991,1.4943,1.4968,1.5064,1.5077,1.516,1.519,1.5166,1.5071,1.5032,1.4974,1.4932,1.4887
1.6761,1.6636,1.649,1.6351,1.621,1.6113,1.5964,1.5829,1.574,1.5596,1.5534,1.5447,1.5352,1.5268,1.5186,1.5099,1.5054,1.5004,1.4977,1.5038,1.5051,1.515,1.5237,1.5247,1.5148,1.5138,1.5065,1.502,1.4984
1.6879,1.6759,1.656,1.6432,1.6301,1.6183,1.6055,1.5929,1.5815,1.569,1.5627,1.5547,1.5427,1.5337,1.5269,1.5187,1.5122,1.5072,1.5059,1.505,1.5037,1.509,1.5227,1.5321,1.5226,1.523,1.5157,1.5092,1.5073
1.6984,1.6823,1.6667,1.6539,1.6393,1.6275,1.6147,1.6021,1.5917,1.5798,1.5696,1.5631,1.5517,1.5411,1.5348,1.5276,1.5188,1.5138,1.5141,1.5081,1.5083,1.5032,1.5213,1.5332,1.5331,1.5292,1.5247,1.5164,1.5154
1.709,1.689,1.6774,1.6645,1.6486,1.6368,1.6238,1.6116,1.6015,1.5898,1.5774,1.5703,1.5593,1.55,1.5422,1.5361,1.5297,1.522,1.5223,1.5135,1.5136,1.5114,1.5188,1.5303,1.5438,1.5362,1.5331,1.5273,1.5226
1.7181,1.6987,1.6885,1.6745,1.6594,1.647,1.6329,1.6223,1.6105,1.5983,1.5865,1.5756,1.5657,1.5602,1.5496,1.5445,1.5404,1.5303,1.5294,1.5197,1.5218,1.5195,1.5189,1.5268,1.5446,1.5455,1.5413,1.5383,1.5303
1.7269,1.7093,1.699,1.6846,1.6701,1.6561,1.6424,1.6327,1.6188,1.607,1.596,1.583,1.5738,1.5694,1.5579,1.5534,1.5466,1.537,1.534,1.5287,1.5296,1.5276,1.5255,1.5228,1.5441,1.5528,1.5497,1.548,1.5393
1.7354,1.723,1.707,1.6941,1.6807,1.663,1.6526,1.6428,1.6257,1.6161,1.6061,1.5921,1.5828,1.5783,1.5663,1.5622,1.5527,1.544,1.5389,1.5384,1.5363,1.5356,1.5314,1.5254,1.5391,1.5519,1.5584,1.5574,1.5479
1.7445,1.7357,1.7152,1.7035,1.6897,1.6715,1.662,1.6513,1.6358,1.626,1.6142,1.6029,1.5928,1.5868,1.5762,1.5685,1.558,1.5522,1.5441,1.546,1.5429,1.5423,1.5359,1.5335,1.5331,1.5506,1.5619,1.5621,1.5554
1.755,1.7462,1.7236,1.7125,1.6966,1.6823,1.6705,1.6582,1.6485,1.6367,1.6211,1.6146,1.6035,1.5954,1.5861,1.575,1.5643,1.5606,1.5512,1.5532,1.5497,1.5487,1.5418,1.5405,1.5369,1.5461,1.5595,1.566,1.5633
1.7664,1.7541,1.7336,1.721,1.7046,1.694,1.6801,1.6665,1.6587,1.6448,1.6295,1.6241,1.6122,1.6023,1.595,1.5828,1.5743,1.5689,1.5611,1.56,1.557,1.5539,1.55,1.5465,1.5429,1.5424,1.5565,1.5652,1.5722
1.779,1.7588,1.7452,1.7289,1.7136,1.7066,1.6907,1.6755,1.6678,1.6517,1.6386,1.633,1.6206,1.6091,1.6036,1.5909,1.5838,1.5768,1.5701,1.5667,1.5652,1.5592,1.5583,1.552,1.5494,1.5469,1.5526,1.5628,1.5809
1.789,1.7667,1.7568,1.7384,1.7236,1.7155,1.7002,1.6857,1.6744,1.6612,1.6486,1.6387,1.6295,1.6154,1.6088,1.5996,1.5926,1.5835,1.5783,1.5745,1.5737,1.5654,1.5669,1.557,1.5559,1.5514,1.552,1.5614,1.5772
1.7968,1.7772,1.7683,1.7488,1.7342,1.7224,1.7091,1.6962,1.6803,1.6712,1.6586,1.644,1.6386,1.6224,1.6144,1.6081,1.6005,1.5904,1.5849,1.5822,1.5825,1.5726,1.5731,1.5643,1.5608,1.5579,1.558,1.5604,1.5733
1.804,1.7888,1.7772,1.7608,1.7456,1.73,1.718,1.7037,1.6897,1.6816,1.6691,1.6519,1.647,1.6329,1.6212,1.6154,1.6068,1.5977,1.59,1.5888,1.59,1.5823,1.5756,1.573,1.5653,1.5645,1.5635,1.5627,1.569
1.8107,1.8013,1.785,1.7734,1.7571,1.7379,1.7271,1.7105,1.6997,1.6921,1.6794,1.6602,1.655,1.643,1.6296,1.6234,1.6133,1.6053,1.5975,1.5955,1.5961,1.5912,1.581,1.5801,1.5716,1.571,1.568,1.5671,1.5645
1.8217,1.8122,1.7939,1.7826,1.7676,1.7498,1.7365,1.7204,1.7111,1.6989,1.6873,1.6707,1.6613,1.6519,1.6411,1.6323,1.62,1.6137,1.6063,1.6029,1.6018,1.5984,1.5898,1.5861,1.5782,1.5773,1.5724,1.5727,1.5709
1.8346,1.8226,1.8033,1.7909,1.778,1.7624,1.7459,1.7304,1.7224,1.7059,1.6951,1.6809,1.6683,1.6602,1.6516,1.64,1.6277,1.621,1.6132,1.6102,1.607,1.6054,1.5982,1.5922,1.5862,1.5819,1.5769,1.5792,1.5787
1.8463,1.831,1.8134,1.7979,1.7871,1.7727,1.7548,1.7408,1.7292,1.7148,1.703,1.6898,1.6772,1.667,1.6604,1.6462,1.6361,1.6272,1.6195,1.6184,1.6139,1.6121,1.6064,1.5984,1.5943,1.5868,1.5827,1.5845,1.5837
1.8575,1.8387,1.8238,1.8046,1.7958,1.7831,1.7636,1.751,1.7362,1.7237,1.711,1.6992,1.6861,1.6747,1.6675,1.6537,1.6448,1.6347,1.626,1.6264,1.6223,1.6187,1.6129,1.6064,1.6005,1.5949,1.5913,1.589,1.5881
1.8664,1.8476,1.8337,1.8146,1.8025,1.7878,1.773,1.7604,1.744,1.7326,1.7187,1.7096,1.695,1.6836,1.6727,1.6621,1.6536,1.643,1.6328,1.6331,1.6305,1.6248,1.618,1.615,1.6066,1.6028,1.5996,1.5937,1.5926
1.8745,1.8568,1.8434,1.825,1.8095,1.7929,1.7824,1.77,1.7525,1.7414,1.7271,1.7195,1.7037,1.693,1.6795,1.6715,1.6624,1.6515,1.6412,1.6402,1.6388,1.6315,1.6238,1.6209,1.6137,1.6099,1.6076,1.5987,1.5971
1.8829,1.867,1.8536,1.8363,1.8208,1.8032,1.7917,1.7799,1.763,1.7498,1.7365,1.7283,1.7121,1.703,1.6873,1.6813,1.6713,1.6604,1.6501,1.6479,1.6456,1.6388,1.63,1.626,1.6207,1.6165,1.6138,1.6043,1.603
1.8916,1.8772,1.8639,1.8474,1.8322,1.814,1.8012,1.7892,1.7728,1.7594,1.7461,1.7362,1.7214,1.7119,1.6968,1.6903,1.6797,1.6677,1.6585,1.6561,1.6517,1.6476,1.6376,1.632,1.6274,1.6206,1.6163,1.6103,1.6095
1.9033,1.8882,1.8721,1.856,1.8424,1.8263,1.8109,1.7975,1.7816,1.7708,1.7559,1.743,1.7318,1.7202,1.7072,1.6992,1.688,1.6745,1.6667,1.6648,1.6588,1.658,1.6458,1.6381,1.6341,1.6254,1.6197,1.6163,1.6144
1.9154,1.8994,1.8801,1.8648,1.852,1.8374,1.8205,1.8056,1.7909,1.7809,1.7655,1.7511,1.7413,1.7274,1.7165,1.7063,1.6945,1.6827,1.6749,1.6721,1.666,1.6658,1.654,1.6465,1.6402,1.6341,1.6247,1.6223,1.6189
1.927,1.9095,1.8902,1.8751,1.8586,1.8441,1.8298,1.8133,1.8013,1.7896,1.7749,1.7605,1.7501,1.7342,1.7253,1.7131,1.7007,1.6916,1.6832,1.6773,1.676,1.672,1.6622,1.6552,1.6463,1.6422,1.6312,1.6298,1.6253
1.9385,1.9196,1.9004,1.8855,1.8663,1.8519,1.8393,1.822,1.8107,1.7973,1.7834,1.7695,1.7575,1.7424,1.734,1.7198,1.7095,1.6988,1.6894,1.6849,1.6863,1.6785,1.67,1.6621,1.6551,1.6488,1.6398,1.6383,1.6323
1.9465,1.9272,1.9104,1.897,1.878,1.8632,1.8496,1.8322,1.8189,1.8041,1.7912,1.7782,1.7642,1.7513,1.7429,1.7266,1.7182,1.7054,1.6958,1.6952,1.6932,1.6852,1.6777,1.6687,1.6635,1.655,1.6474,1.6448,1.6386
1.9539,1.9347,1.9205,1.9081,1.8892,1.8741,1.8598,1.842,1.8282,1.8117,1.7992,1.7874,1.7717,1.7615,1.7498,1.7353,1.7266,1.7132,1.7047,1.7034,1.6999,1.6927,1.6841,1.6749,1.6697,1.6596,1.6535,1.6498,1.6446
1.9618,1.9458,1.9305,1.9167,1.8992,1.8841,1.87,1.8512,1.8384,1.8199,1.8074,1.7967,1.7795,1.7717,1.7566,1.7441,1.7346,1.7209,1.7131,1.7095,1.7062,1.7004,1.6904,1.6811,1.6756,1.6646,1.6597,1.6546,1.651
1.9697,1.9574,1.9406,1.9251,1.9089,1.893,1.8791,1.8608,1.8483,1.8293,1.8184,1.8047,1.7893,1.7797,1.7647,1.7543,1.7413,1.7296,1.7197,1.716,1.7125,1.7073,1.6984,1.6898,1.6807,1.6707,1.6663,1.6592,1.6575
1.98,1.9673,1.9514,1.9331,1.9175,1.8996,1.8867,1.871,1.8579,1.8396,1.8307,1.8124,1.7996,1.7874,1.7731,1.7646,1.7483,1.7383,1.7268,1.7227,1.7228,1.7139,1.7066,1.6984,1.6861,1.6776,1.6739,1.667,1.6625
1.9908,1.9771,1.9623,1.9416,1.9263,1.9079,1.8944,1.8817,1.8662,1.851,1.8396,1.8222,1.8085,1.7961,1.7829,1.7723,1.7571,1.7472,1.7356,1.7318,1.7327,1.7223,1.7153,1.7061,1.6928,1.6863,1.6825,1.6772,1.667
2.0028,1.9856,1.9701,1.9524,1.9364,1.9195,1.9024,1.8927,1.8732,1.8632,1.8472,1.8324,1.8172,1.8048,1.7925,1.7798,1.7662,1.7559,1.7443,1.7421,1.7393,1.731,1.724,1.7137,1.7002,1.6954,1.6898,1.6848,1.6732
2.0149,1.9939,1.978,1.9633,1.9461,1.9305,1.9122,1.9024,1.8819,1.8723,1.8539,1.8427,1.8273,1.814,1.8007,1.7865,1.7764,1.7641,1.7525,1.7498,1.746,1.7397,1.7301,1.7203,1.7104,1.7055,1.6959,1.6908,1.6797
2.0251,2.0048,1.9878,1.9731,1.955,1.9404,1.9242,1.911,1.8915,1.8799,1.8606,1.8527,1.8376,1.8232,1.809,1.7938,1.786,1.7722,1.7602,1.7564,1.7527,1.7485,1.7364,1.7267,1.7197,1.7139,1.7023,1.6949,1.6858
2.0349,2.0161,1.9976,1.9827,1.9642,1.9501,1.9354,1.9192,1.9023,1.8878,1.8721,1.8597,1.8459,1.8309,1.8176,1.804,1.7937,1.7799,1.7668,1.7647,1.7597,1.7552,1.7446,1.7318,1.7263,1.719,1.7089,1.698,1.6919
2.0439,2.0268,2.0072,1.9906,1.974,1.9596,1.9453,1.9272,1.9138,1.8958,1.8846,1.8663,1.8539,1.8387,1.8263,1.8135,1.8016,1.7874,1.7749,1.7734,1.7685,1.7619,1.7526,1.7379,1.7328,1.7238,1.7165,1.7046,1.6999
2.0525,2.0374,2.017,1.9985,1.9838,1.9691,1.9542,1.9352,1.9228,1.9053,1.8931,1.8739,1.8614,1.8479,1.8355,1.8201,1.8097,1.794,1.7851,1.7817,1.777,1.7686,1.7591,1.7481,1.7389,1.7284,1.7251,1.7133,1.7086
2.0616,2.0465,2.0269,2.0081,1.9936,1.9789,1.9616,1.9431,1.9302,1.9153,1.9006,1.8814,1.8691,1.8569,1.8447,1.8276,1.8179,1.801,1.7943,1.7899,1.7852,1.7754,1.7661,1.758,1.7464,1.7353,1.7327,1.722,1.7155
2.0712,2.0551,2.0365,2.0179,2.0033,1.9882,1.9692,1.9522,1.9385,1.9253,1.9073,1.8913,1.8792,1.8659,1.8539,1.8378,1.8265,1.8097,1.8019,1.7975,1.7932,1.7856,1.7748,1.7665,1.7565,1.745,1.7393,1.7305,1.722
2.0817,2.0651,2.0469,2.0278,2.0121,1.996,1.977,1.9621,1.9475,1.9352,1.9138,1.9013,1.8892,1.8749,1.8626,1.848,1.8352,1.8189,1.8099,1.8051,1.8008,1.7956,1.7837,1.7742,1.7654,1.754,1.7443,1.7362,1.7272
2.0931,2.0756,2.0575,2.0374,2.021,2.0046,1.986,1.9724,1.9571,1.9426,1.9245,1.9113,1.8982,1.8836,1.8701,1.858,1.8438,1.829,1.8185,1.8137,1.8088,1.8032,1.7938,1.7788,1.772,1.7627,1.7484,1.7408,1.7323
2.1033,2.085,2.0672,2.0479,2.0325,2.0153,1.9968,1.9832,1.967,1.949,1.936,1.9214,1.9072,1.8922,1.878,1.867,1.8522,1.8385,1.8262,1.8223,1.8175,1.8107,1.8028,1.7851,1.7786,1.7693,1.7552,1.7465,1.74
2.1118,2.0935,2.0767,2.0585,2.0441,2.0257,2.008,1.9935,1.9762,1.9579,1.9461,1.9295,1.9147,1.9012,1.887,1.8736,1.8603,1.8465,1.8328,1.8313,1.8262,1.8174,1.8069,1.7952,1.7852,1.7739,1.7638,1.7526,1.7482
2.1207,2.1024,2.087,2.0688,2.0537,2.0353,2.02,2.0032,1.9851,1.9678,1.956,1.9374,1.9223,1.9101,1.8961,1.8807,1.8682,1.8553,1.8401,1.8405,1.8353,1.8244,1.8121,1.8052,1.7926,1.7805,1.7725,1.7619,1.7544
2.1309,2.1118,2.0974,2.0794,2.0633,2.0448,2.0308,2.0129,1.9943,1.9784,1.963,1.947,1.9323,1.918,1.9057,1.8887,1.8757,1.8654,1.8482,1.8483,1.8439,1.8344,1.8213,1.8149,1.8012,1.7891,1.7811,1.7719,1.7604
