870.01,848.97,830.99,811.8,797.24,782.12,771.09,762.64,756.72,756.69,759.53,769.3,785.08,806.68,837.24,873.12,919.99,977.13,1036.3,1055.4,1071.7,1113.2,1185.7,1260.1,1334.9,1406.3,1475.3,1532.5,1580.8
870.6,849.63,831.79,812.64,798.33,783.26,772.49,764.19,758.41,758.55,761.38,771.49,787.32,808.91,839.54,875.29,922.01,978.87,1037.6,1056.6,1072.6,1113.9,1185.8,1259.6,1333.7,1405,1473.9,1530,1578.8
871.19,850.29,832.59,813.49,799.43,784.4,773.89,765.73,760.09,760.41,763.23,773.72,789.52,811.09,841.82,877.42,923.98,980.54,1038.9,1057.7,1073.6,1114.5,1185.9,1259.2,1332.4,1403.8,1471.6,1527.7,1576.8
871.78,850.94,833.39,814.33,800.53,785.54,775.29,767.27,761.78,762.27,765.09,775.95,791.59,813.27,844.09,879.51,925.92,982.21,1040.1,1058.8,1074.6,1115.2,1186,1258.6,1331,1402.8,1468.9,1525.4,1574.9
872.37,851.6,834.19,815.17,801.63,786.68,776.69,768.81,763.46,764.13,766.94,778.17,793.72,815.46,846.33,881.55,927.86,983.82,1041.3,1059.9,1075.6,1115.9,1186.1,1257.9,1330,1401.9,1466.5,1523.2,1573.2
872.96,852.26,834.99,816.02,802.73,787.82,778.09,770.36,765.15,765.99,768.79,780.4,795.85,817.71,848.51,883.61,929.78,985.48,1042.6,1061,1076.6,1116.6,1186.3,1257.4,1329,1400,1464.3,1521.2,1571.4
873.55,852.92,835.79,816.86,803.82,788.96,779.49,771.9,766.83,767.85,770.65,782.62,797.98,820.04,850.69,885.63,931.65,987.07,1043.7,1062.1,1077.6,1117.2,1186.4,1257,1329,1398.1,1462.1,1519.2,1569.8
874.15,853.57,836.59,817.7,804.92,790.1,780.89,773.44,768.52,769.7,772.5,784.85,800.11,822.36,852.82,887.6,933.51,988.63,1045,1063.2,1078.6,1117.9,1186.6,1256.6,1329.1,1396.8,1460,1517.4,1568.3
874.74,854.23,837.39,818.55,806.02,791.25,782.29,774.99,770.2,771.56,774.35,787.07,802.24,824.68,854.82,889.58,935.35,990.21,1046.2,1064.2,1079.5,1118.6,1186.7,1256.3,1327.9,1395.1,1458.1,1515.6,1567
875.33,854.89,838.2,819.39,807.12,792.39,783.69,776.53,771.89,773.42,776.2,789.3,804.37,827,856.83,891.51,937.14,991.79,1047.3,1065.3,1080.4,1119.3,1186.8,1255.9,1326.7,1392.9,1456.2,1513.7,1565.6
875.92,855.54,839,820.23,808.21,793.53,785.09,778.07,773.57,775.28,778.06,791.52,806.5,829.32,858.85,893.43,938.93,993.33,1048.5,1066.4,1081.4,1120,1187,1255.4,1326.1,1391.1,1454.6,1512.2,1564.1
876.51,856.2,839.8,821.08,809.31,794.67,786.49,779.61,775.25,777.14,779.91,793.75,808.63,831.64,860.87,895.35,940.7,994.86,1049.7,1067.4,1082.3,1120.6,1187.1,1255,1325.4,1390.2,1453.6,1511,1562.2
877.1,856.86,840.6,821.92,810.41,795.81,787.89,781.16,776.94,779,781.76,795.97,810.76,833.96,862.89,897.27,942.43,996.36,1050.8,1068.4,1083.3,1121.2,1187.3,1254.7,1324.2,1389.1,1453.2,1509.3,1559.9
877.69,857.51,841.4,822.76,811.51,796.95,789.29,782.7,778.62,780.85,783.62,798.2,812.89,836.28,864.91,899.19,944.16,997.84,1052,1069.5,1084.2,1121.9,1187.5,1254.3,1323.2,1387.5,1451.6,1507.6,1557.7
878.28,858.17,842.2,823.61,812.61,798.09,790.69,784.24,780.31,782.71,785.47,800.43,815.01,838.6,866.93,901.11,945.89,999.29,1053.2,1070.5,1085.2,1122.7,1187.7,1254,1322.4,1386.2,1449.2,1505.6,1555.4
878.87,858.83,843,824.45,813.7,799.23,792.09,785.78,781.99,784.57,787.32,802.65,817.14,840.92,868.95,903.03,947.62,1000.7,1054.2,1071.5,1086.1,1123.3,1187.9,1253.8,1321.6,1385.1,1447.7,1503.7,1553.5
879.46,859.49,843.8,825.29,814.8,800.37,793.49,787.33,783.68,786.43,789.18,804.88,819.27,843.24,870.97,904.95,949.35,1002.2,1055.3,1072.5,1087,1124,1188.1,1253.6,1320.8,1384,1446.8,1502.3,1551.6
880.05,860.14,844.61,826.14,815.9,801.51,794.9,788.87,785.36,788.29,791.03,807.1,821.4,845.56,872.99,906.87,951.08,1003.7,1056.4,1073.5,1087.8,1124.6,1188.4,1253.4,1320,1383,1445.8,1500.9,1550.4
880.64,860.8,845.41,826.98,817,802.66,796.3,790.41,787.05,790.15,792.88,809.33,823.53,847.88,875.01,908.79,952.81,1005.1,1057.5,1074.5,1088.6,1125.3,1188.6,1253.2,1319.3,1381.9,1444.8,1498.7,1549
881.23,861.46,846.21,827.82,818.1,803.8,797.7,791.95,788.73,792.01,794.73,811.55,825.66,850.2,877.03,910.71,954.53,1006.6,1058.6,1075.6,1089.5,1125.9,1188.8,1253,1318.6,1380.9,1443.6,1496.4,1546.7
881.82,862.11,847.01,828.67,819.19,804.94,799.1,793.5,790.42,793.86,796.59,813.78,827.79,852.52,879.05,912.63,956.26,1008,1059.7,1076.6,1090.3,1126.6,1189,1252.9,1317.8,1379.9,1442.3,1494.8,1544.5
882.41,862.77,847.81,829.51,820.29,806.08,800.5,795.04,792.1,795.72,798.44,816,829.92,854.84,881.07,914.55,957.99,1009.5,1060.8,1077.6,1091.2,1127.2,1189.2,1253,1317.1,1378.9,1441,1493.3,1543.7
883,863.43,848.61,830.35,821.39,807.22,801.9,796.58,793.78,797.58,800.29,818.23,832.05,857.16,883.09,916.47,959.72,1010.9,1061.8,1078.6,1092,1127.9,1189.4,1253,1316.4,1377.9,1439.6,1492,1542.8
883.59,864.08,849.41,831.2,822.49,808.36,803.3,798.13,795.47,799.44,802.15,820.45,834.18,859.48,885.11,918.39,961.45,1012.4,1062.9,1079.7,1092.8,1128.6,1189.6,1253.1,1315.6,1377.1,1438.1,1490.6,1541.3
884.18,864.74,850.21,832.04,823.58,809.5,804.7,799.67,797.15,801.3,804,822.68,836.31,861.8,887.13,920.31,963.18,1013.9,1064,1080.7,1093.7,1129.2,1189.8,1253.2,1314.9,1376.3,1436.6,1489.3,1539.9
884.77,865.4,851.01,832.88,824.68,810.64,806.1,801.21,798.84,803.16,805.85,824.9,838.44,864.12,889.15,922.23,964.91,1015.3,1065.1,1081.7,1094.5,1129.9,1190,1253.3,1314.1,1375.9,1435,1488.1,1538.3
885.36,866.06,851.82,833.73,825.78,811.78,807.5,802.75,800.52,805.02,807.71,827.13,840.57,866.44,891.17,924.15,966.64,1016.8,1066.2,1082.8,1095.4,1130.5,1190.2,1253.4,1313.4,1375.6,1433.4,1486.9,1536.7
885.95,866.71,852.62,834.57,826.88,812.93,808.9,804.3,802.21,806.87,809.56,829.36,842.7,868.76,893.19,926.07,968.37,1018.2,1067.3,1083.8,1096.2,1131.2,1190.3,1253.5,1312.6,1375.2,1431.6,1485.7,1535.3
886.54,867.37,853.42,835.41,827.98,814.07,810.3,805.84,803.89,808.73,811.41,831.58,844.82,871.08,895.21,927.99,970.09,1019.7,1068.4,1084.8,1097,1131.8,1190.5,1253.6,1311.9,1374.8,1429.8,1484.6,1533.9
887.13,868.03,854.22,836.26,829.07,815.21,811.7,807.38,805.58,810.59,813.27,833.81,846.95,873.4,897.23,929.91,971.82,1021.1,1069.5,1085.8,1097.9,1132.5,1190.7,1253.7,1311.1,1374.4,1428,1483.6,1532.8
887.72,868.68,855.02,837.1,830.17,816.35,813.1,808.92,807.26,812.45,815.12,836.03,849.08,875.72,899.25,931.83,973.55,1022.6,1070.6,1086.9,1098.7,1133.1,1190.9,1253.8,1310.4,1374.1,1426.2,1482.5,1531.7
888.31,869.34,855.82,837.94,831.27,817.49,814.5,810.47,808.95,814.31,816.97,838.26,851.21,878.04,901.27,933.75,975.28,1024,1071.7,1087.9,1099.6,1133.8,1191.1,1253.9,1309.6,1373.7,1424.3,1481.5,1530.1
888.9,870,856.62,838.79,832.37,818.63,815.9,812.01,810.63,816.17,818.82,840.48,853.34,880.36,903.29,935.67,977.01,1025.5,1072.8,1088.9,1100.4,1134.4,1191.3,1254,1308.9,1373.3,1422.5,1480.4,1528.6
889.49,870.66,857.42,839.64,833.47,819.77,817.3,813.55,812.31,818.03,820.67,842.7,855.47,882.68,905.31,937.59,978.74,1027,1073.9,1089.9,1101.2,1135,1191.5,1254.1,1308.2,1372.9,1420.7,1479.3,1527.1
890.08,871.32,858.22,840.49,834.57,820.91,818.7,815.09,813.99,819.89,822.52,844.92,857.6,885,907.33,939.51,980.47,1028.5,1075,1090.9,1102,1135.6,1191.7,1254.2,1307.5,1372.5,1418.9,1478.2,1525.6
890.67,871.98,859.02,841.34,835.67,822.05,820.1,816.63,815.67,821.75,824.37,847.14,859.73,887.32,909.35,941.43,982.2,1030,1076.1,1091.9,1102.8,1136.2,1191.9,1254.3,1306.8,1372.1,1417.1,1477.1,1524.1
891.26,872.64,859.82,842.19,836.77,823.19,821.5,818.17,817.35,823.61,826.22,849.36,861.86,889.64,911.37,943.349999999999,983.93,1031.5,1077.2,1092.9,1103.6,1136.8,1192.1,1254.4,1306.1,1371.7,1415.3,1476,1522.6
891.85,873.3,860.62,843.039999999999,837.87,824.33,822.9,819.709999999999,819.03,825.47,828.07,851.58,863.99,891.96,913.389999999999,945.27,985.66,1033,1078.3,1093.9,1104.4,1137.4,1192.3,1254.5,1305.4,1371.3,1413.5,1474.9,1521.1
892.440000000001,873.96,861.42,843.889999999999,838.97,825.469999999999,824.3,821.25,820.709999999999,827.33,829.920000000001,853.800000000001,866.12,894.280000000001,915.41,947.19,987.389999999999,1034.5,1079.4,1094.9,1105.2,1138,1192.5,1254.6,1304.7,1370.9,1411.7,1473.8,1519.6
893.03,874.62,862.219999999999,844.74,840.070000000001,826.61,825.7,822.79,822.389999999999,829.19,831.77,856.02,868.25,896.6,917.43,949.11,989.12,1036,1080.5,1095.9,1106,1138.6,1192.7,1254.7,1304,1370.5,1409.9,1472.7,1518.1
893.62,875.28,863.02,845.589999999999,841.17,827.75,827.099999999999,824.33,824.07,831.05,833.62,858.24,870.38,898.92,919.45,951.029999999999,990.85,1037.5,1081.6,1096.9,1106.8,1139.2,1192.9,1254.8,1303.3,1370.1,1408.1,1471.6,1516.6
894.210000000001,875.94,863.820000000001,846.439999999999,842.27,828.89,828.5,825.87,825.75,832.910000000001,835.47,860.459999999999,872.509999999999,901.240000000001,921.469999999999,952.949999999999,992.58,1039,1082.7,1097.9,1107.6,1139.8,1193.1,1254.9,1302.6,1369.7,1406.3,1470.5,1515.1
894.800000000001,876.6,864.619999999999,847.289999999997,843.369999999999,830.030000000001,829.9,827.41,827.43,834.77,837.32,862.68,874.639999999999,903.560000000001,923.489999999998,954.869999999999,994.310000000001,1040.5,1083.8,1098.9,1108.4,1140.4,1193.3,1255,1301.9,1369.3,1404.5,1469.4,1513.6
895.389999999999,877.26,865.42,848.139999999999,844.470000000001,831.17,831.299999999999,828.949999999999,829.109999999999,836.629999999999,839.17,864.9,876.769999999999,905.880000000001,925.51,956.789999999999,996.039999999999,1042,1084.9,1099.9,1109.2,1141,1193.5,1255.1,1301.2,1368.9,1402.7,1468.3,1512.1
895.98,877.92,866.219999999999,848.99,845.57,832.309999999999,832.699999999999,830.49,830.789999999999,838.49,841.02,867.120000000001,878.9,908.200000000001,927.530000000001,958.709999999999,997.769999999999,1043.5,1086,1100.9,1110,1141.6,1193.7,1255.2,1300.5,1368.5,1400.9,1467.2,1510.6
896.570000000002,878.58,867.02,849.839999999998,846.67,833.449999999999,834.1,832.029999999999,832.469999999999,840.35,842.870000000001,869.340000000002,881.030000000001,910.52,929.549999999999,960.629999999999,999.5,1045,1087.1,1101.9,1110.8,1142.2,1193.9,1255.3,1299.8,1368.1,1399.1,1466.1,1509.1
897.16,879.24,867.819999999998,850.689999999999,847.77,834.59,835.5,833.57,834.15,842.209999999999,844.720000000001,871.560000000001,883.16,912.84,931.57,962.549999999999,1001.23,1046.5,1088.2,1102.9,1111.6,1142.8,1194.1,1255.4,1299.1,1367.7,1397.3,1465,1507.6
897.75,879.9,868.619999999999,851.539999999999,848.870000000001,835.73,836.9,835.109999999999,835.83,844.07,846.57,873.780000000001,885.289999999999,915.160000000002,933.59,964.469999999999,1002.96,1048,1089.3,1103.9,1112.4,1143.4,1194.3,1255.5,1298.4,1367.3,1395.5,1463.9,1506.1
898.34,880.559999999999,869.42,852.389999999999,849.970000000001,836.869999999999,838.299999999999,836.65,837.509999999998,845.93,848.42,876,887.42,917.480000000001,935.610000000001,966.389999999999,1004.69,1049.5,1090.4,1104.9,1113.2,1144,1194.5,1255.6,1297.7,1366.9,1393.7,1462.8,1504.6
898.93,881.219999999999,870.219999999999,853.239999999998,851.07,838.01,839.699999999999,838.190000000001,839.189999999999,847.790000000001,850.27,878.219999999999,889.550000000001,919.799999999999,937.629999999999,968.309999999998,1006.42,1051,1091.5,1105.9,1114,1144.6,1194.7,1255.7,1297,1366.5,1391.9,1461.7,1503.1
899.52,881.879999999999,871.02,854.089999999997,852.17,839.15,841.1,839.73,840.869999999999,849.650000000001,852.120000000001,880.440000000001,891.68,922.120000000001,939.649999999998,970.23,1008.15,1052.5,1092.6,1106.9,1114.8,1145.2,1194.9,1255.8,1296.3,1366.1,1390.1,1460.6,1501.6
900.110000000001,882.540000000001,871.82,854.939999999999,853.270000000002,840.290000000001,842.5,841.27,842.549999999999,851.51,853.970000000001,882.659999999998,893.809999999998,924.440000000002,941.669999999998,972.149999999998,1009.88,1054,1093.7,1107.9,1115.6,1145.8,1195.1,1255.9,1295.6,1365.7,1388.3,1459.5,1500.1
900.700000000001,883.200000000001,872.619999999999,855.789999999997,854.369999999999,841.43,843.899999999998,842.809999999998,844.23,853.370000000001,855.82,884.880000000001,895.939999999999,926.760000000002,943.689999999999,974.07,1011.61,1055.5,1094.8,1108.9,1116.4,1146.4,1195.3,1256,1294.9,1365.3,1386.5,1458.4,1498.6
901.290000000001,883.860000000001,873.419999999998,856.639999999996,855.470000000001,842.57,845.299999999999,844.350000000002,845.91,855.23,857.670000000002,887.100000000002,898.07,929.080000000002,945.709999999999,975.989999999998,1013.34,1057,1095.9,1109.9,1117.2,1147,1195.5,1256.1,1294.2,1364.9,1384.7,1457.3,1497.1
901.880000000001,884.52,874.219999999998,857.489999999998,856.57,843.710000000003,846.700000000001,845.889999999999,847.59,857.09,859.52,889.32,900.199999999997,931.400000000001,947.73,977.91,1015.07,1058.5,1097,1110.9,1118,1147.6,1195.7,1256.2,1293.5,1364.5,1382.9,1456.2,1495.6
902.470000000001,885.18,875.02,858.339999999997,857.670000000002,844.849999999999,848.099999999999,847.429999999997,849.269999999997,858.950000000001,861.369999999999,891.540000000001,902.329999999998,933.720000000001,949.75,979.829999999998,1016.8,1060,1098.09999999999,1111.9,1118.8,1148.2,1195.9,1256.3,1292.8,1364.09999999999,1381.1,1455.10000000001,1494.1
903.060000000001,885.84,875.82,859.189999999999,858.77,845.989999999998,849.5,848.970000000001,850.949999999997,860.810000000001,863.220000000001,893.760000000002,904.459999999999,936.040000000001,951.77,981.75,1018.53,1061.5,1099.2,1112.9,1119.60000000001,1148.80000000001,1196.1,1256.4,1292.10000000001,1363.7,1379.3,1454,1492.60000000001
903.649999999998,886.5,876.619999999999,860.040000000001,859.869999999999,847.130000000001,850.899999999998,850.509999999998,852.630000000001,862.669999999998,865.07,895.98,906.59,938.360000000001,953.790000000001,983.669999999998,1020.26,1063,1100.3,1113.9,1120.40000000001,1149.4,1196.3,1256.5,1291.40000000001,1363.3,1377.5,1452.9,1491.1
904.240000000002,887.16,877.420000000002,860.889999999996,860.970000000001,848.269999999997,852.299999999999,852.049999999999,854.309999999998,864.530000000002,866.920000000002,898.200000000001,908.720000000001,940.68,955.809999999998,985.59,1021.99,1064.5,1101.4,1114.9,1121.2,1150,1196.5,1256.6,1290.7,1362.89999999999,1375.7,1451.8,1489.6
904.830000000002,887.82,878.219999999998,861.739999999998,862.07,849.41,853.700000000001,853.589999999997,855.989999999998,866.389999999999,868.77,900.420000000002,910.849999999999,943.000000000004,957.829999999998,987.509999999998,1023.72,1066,1102.5,1115.9,1122.00000000001,1150.60000000001,1196.7,1256.7,1290.00000000001,1362.5,1373.9,1450.7,1488.1
905.419999999998,888.48,879.019999999997,862.59,863.170000000002,850.549999999999,855.099999999999,855.130000000001,857.669999999998,868.25,870.620000000003,902.640000000003,912.98,945.32,959.850000000002,989.43,1025.45,1067.5,1103.59999999999,1116.9,1122.80000000001,1151.20000000001,1196.9,1256.8,1289.30000000001,1362.1,1372.1,1449.60000000001,1486.6
906.010000000002,889.139999999999,879.819999999996,863.439999999995,864.27,851.690000000002,856.5,856.669999999998,859.349999999999,870.110000000001,872.470000000001,904.860000000001,915.110000000001,947.639999999999,961.869999999999,991.349999999999,1027.18,1069,1104.7,1117.9,1123.6,1151.8,1197.10000000001,1256.89999999999,1288.60000000001,1361.7,1370.3,1448.5,1485.10000000001
906.599999999999,889.799999999999,880.619999999999,864.289999999997,865.370000000003,852.829999999998,857.899999999998,858.209999999999,861.029999999999,871.970000000001,874.32,907.080000000002,917.239999999998,949.960000000003,963.889999999999,993.27,1028.91,1070.5,1105.8,1118.9,1124.4,1152.4,1197.3,1257,1287.9,1361.3,1368.5,1447.4,1483.6
907.190000000002,890.459999999999,881.419999999998,865.139999999996,866.470000000001,853.970000000001,859.299999999999,859.75,862.709999999999,873.830000000002,876.170000000002,909.299999999999,919.369999999999,952.280000000002,965.91,995.189999999999,1030.64,1072,1106.89999999999,1119.9,1125.2,1153.00000000001,1197.5,1257.1,1287.2,1360.89999999999,1366.7,1446.3,1482.1
907.780000000002,891.119999999999,882.219999999998,865.989999999998,867.57,855.110000000001,860.700000000001,861.289999999997,864.389999999999,875.689999999999,878.02,911.52,921.5,954.600000000002,967.93,997.109999999997,1032.37,1073.5,1108,1120.9,1126.00000000001,1153.60000000001,1197.7,1257.2,1286.50000000001,1360.5,1364.9,1445.2,1480.6
908.369999999999,891.779999999999,883.02,866.84,868.670000000002,856.249999999996,862.099999999999,862.829999999998,866.069999999996,877.549999999999,879.869999999999,913.740000000002,923.630000000001,956.920000000002,969.950000000001,999.029999999999,1034.1,1075,1109.1,1121.9,1126.80000000001,1154.2,1197.9,1257.3,1285.80000000001,1360.1,1363.1,1444.10000000001,1479.1
908.960000000003,892.439999999999,883.82,867.689999999995,869.77,857.389999999999,863.5,864.369999999999,867.749999999996,879.41,881.720000000001,915.959999999999,925.760000000002,959.240000000002,971.969999999998,1000.95,1035.83,1076.5,1110.2,1122.89999999999,1127.60000000001,1154.8,1198.10000000001,1257.39999999999,1285.10000000001,1359.7,1361.3,1443,1477.60000000001
909.549999999999,893.099999999999,884.619999999999,868.539999999997,870.869999999999,858.529999999999,864.899999999998,865.91,869.43,881.27,883.57,918.18,927.889999999999,961.560000000001,973.989999999998,1002.87,1037.56,1078,1111.3,1123.9,1128.4,1155.4,1198.3,1257.5,1284.4,1359.3,1359.5,1441.9,1476.1
910.139999999999,893.759999999998,885.419999999998,869.389999999996,871.969999999998,859.670000000002,866.299999999999,867.449999999997,871.110000000001,883.130000000001,885.419999999998,920.400000000001,930.02,963.880000000001,976.009999999995,1004.79,1039.29,1079.5,1112.39999999999,1124.9,1129.2,1156.00000000001,1198.5,1257.6,1283.7,1358.89999999999,1357.7,1440.8,1474.6
910.729999999996,894.419999999998,886.220000000001,870.239999999994,873.070000000003,860.809999999998,867.700000000001,868.990000000002,872.789999999997,884.990000000002,887.270000000004,922.620000000003,932.150000000001,966.200000000001,978.029999999999,1006.71,1041.02,1081,1113.5,1125.9,1130.00000000001,1156.60000000001,1198.7,1257.7,1283.00000000001,1358.5,1355.9,1439.7,1473.1
911.32,895.080000000002,887.019999999997,871.089999999997,874.170000000002,861.950000000001,869.099999999999,870.529999999999,874.469999999998,886.849999999999,889.120000000003,924.84,934.279999999999,968.520000000004,980.049999999996,1008.63,1042.75,1082.5,1114.6,1126.9,1130.80000000001,1157.2,1198.9,1257.8,1282.30000000001,1358.1,1354.1,1438.60000000001,1471.6
911.910000000003,895.739999999998,887.82,871.939999999995,875.270000000004,863.09,870.5,872.07,876.149999999998,888.710000000003,890.970000000001,927.059999999998,936.409999999996,970.840000000004,982.07,1010.55,1044.48,1084,1115.7,1127.89999999999,1131.60000000001,1157.8,1199.10000000001,1257.89999999999,1281.60000000001,1357.7,1352.3,1437.5,1470.10000000001
912.500000000007,896.400000000001,888.619999999995,872.789999999994,876.369999999995,864.230000000003,871.900000000001,873.609999999993,877.830000000002,890.570000000003,892.82,929.279999999999,938.540000000001,973.160000000003,984.089999999997,1012.47,1046.21,1085.5,1116.8,1128.9,1132.4,1158.4,1199.3,1258,1280.9,1357.3,1350.5,1436.4,1468.6
913.089999999997,897.059999999998,889.419999999998,873.639999999999,877.470000000001,865.369999999995,873.299999999996,875.149999999994,879.509999999995,892.43,894.669999999998,931.500000000007,940.669999999998,975.480000000003,986.110000000001,1014.39,1047.94,1087,1117.89999999999,1129.9,1133.2,1159.00000000001,1199.5,1258.1,1280.2,1356.89999999999,1348.7,1435.3,1467.1
913.68,897.720000000001,890.220000000001,874.489999999998,878.570000000007,866.509999999995,874.699999999997,876.690000000002,881.189999999995,894.290000000001,896.520000000004,933.720000000001,942.800000000003,977.800000000003,988.130000000005,1016.31,1049.67,1088.5,1119,1130.9,1134.00000000001,1159.60000000001,1199.7,1258.2,1279.50000000001,1356.5,1346.9,1434.2,1465.60000000001
914.270000000004,898.379999999997,891.019999999997,875.339999999989,879.669999999998,867.650000000001,876.099999999999,878.230000000003,882.870000000003,896.150000000001,898.370000000003,935.940000000002,944.93,980.120000000003,990.149999999994,1018.23,1051.4,1090,1120.1,1131.9,1134.80000000001,1160.2,1199.9,1258.3,1278.80000000001,1356.1,1345.1,1433.10000000001,1464.09999999999
914.860000000001,899.040000000001,891.82,876.189999999995,880.770000000004,868.790000000001,877.5,879.769999999997,884.549999999996,898.010000000002,900.220000000001,938.159999999996,947.059999999998,982.440000000002,992.169999999998,1020.15,1053.13,1091.5,1121.2,1132.9,1135.60000000001,1160.80000000001,1200.10000000001,1258.39999999999,1278.10000000001,1355.7,1343.3,1432,1462.60000000001
915.450000000004,899.699999999997,892.619999999995,877.039999999994,881.869999999995,869.93,878.900000000001,881.309999999998,886.230000000003,899.870000000003,902.07,940.380000000005,949.189999999995,984.760000000002,994.189999999995,1022.07,1054.86,1093,1122.3,1133.89999999999,1136.40000000001,1161.4,1200.3,1258.49999999999,1277.40000000001,1355.3,1341.5,1430.90000000001,1461.09999999999
916.040000000001,900.360000000001,893.419999999998,877.889999999992,882.970000000001,871.07,880.299999999996,882.849999999999,887.909999999996,901.730000000003,903.919999999998,942.599999999999,951.32,987.080000000002,996.209999999999,1023.99,1056.59,1094.5,1123.39999999999,1134.9,1137.2,1162.00000000001,1200.5,1258.6,1276.7,1354.89999999999,1339.7,1429.8,1459.60000000001
916.629999999997,901.019999999997,894.220000000001,878.739999999998,884.07,872.209999999999,881.699999999997,884.389999999992,889.589999999997,903.589999999997,905.769999999997,944.82,953.449999999997,989.400000000001,998.229999999996,1025.91,1058.32,1096,1124.49999999999,1135.9,1138.00000000001,1162.60000000001,1200.7,1258.7,1276.00000000001,1354.49999999999,1337.90000000001,1428.70000000001,1458.09999999999
917.220000000001,901.68,895.019999999997,879.589999999997,885.169999999998,873.349999999999,883.099999999999,885.93,891.269999999997,905.449999999997,907.620000000003,947.040000000008,955.580000000002,991.720000000001,1000.25,1027.82999999999,1060.05,1097.5,1125.59999999999,1136.9,1138.80000000001,1163.20000000001,1200.9,1258.8,1275.30000000001,1354.09999999999,1336.10000000001,1427.60000000001,1456.60000000001
917.810000000005,902.339999999997,895.82,880.439999999995,886.270000000004,874.489999999998,884.5,887.470000000001,892.949999999997,907.310000000005,909.470000000001,949.260000000002,957.709999999999,994.040000000001,1002.27,1029.75,1061.78,1099,1126.7,1137.9,1139.60000000001,1163.80000000001,1201.10000000001,1258.89999999999,1274.60000000001,1353.7,1334.3,1426.5,1455.10000000001
918.400000000001,903,896.620000000003,881.290000000001,887.370000000003,875.629999999997,885.900000000001,889.010000000002,894.629999999997,909.169999999998,911.32,951.480000000003,959.840000000004,996.360000000001,1004.29,1031.67,1063.51,1100.5,1127.8,1138.89999999999,1140.40000000001,1164.4,1201.3,1258.99999999999,1273.90000000002,1353.3,1332.5,1425.40000000001,1453.59999999999
918.989999999998,903.659999999996,897.419999999998,882.139999999999,888.470000000001,876.770000000004,887.299999999996,890.549999999996,896.309999999998,911.029999999999,913.169999999998,953.699999999997,961.970000000001,998.68,1006.31,1033.59,1065.24,1102,1128.89999999999,1139.9,1141.2,1165.00000000001,1201.5,1259.1,1273.20000000001,1352.89999999999,1330.7,1424.3,1452.10000000001
919.580000000002,904.32,898.220000000001,882.989999999991,889.57,877.909999999996,888.699999999997,892.089999999997,897.989999999998,912.889999999999,915.019999999997,955.920000000006,964.100000000006,1001,1008.32999999999,1035.50999999999,1066.97,1103.5,1129.99999999999,1140.9,1142.00000000001,1165.60000000001,1201.7,1259.2,1272.50000000001,1352.49999999999,1328.90000000001,1423.20000000001,1450.59999999999
920.169999999998,904.979999999996,899.020000000004,883.839999999997,890.670000000006,879.049999999996,890.099999999999,893.629999999997,899.669999999991,914.75,916.870000000003,958.139999999999,966.229999999996,1003.32000000001,1010.35,1037.43,1068.7,1105,1131.09999999999,1141.9,1142.80000000001,1166.20000000001,1201.9,1259.29999999999,1271.80000000002,1352.09999999999,1327.10000000001,1422.10000000001,1449.10000000001
920.760000000002,905.639999999999,899.819999999992,884.689999999995,891.769999999997,880.190000000002,891.5,895.169999999998,901.349999999999,916.610000000001,918.720000000001,960.360000000001,968.360000000001,1005.64000000001,1012.37,1039.35,1070.43000000001,1106.5,1132.2,1142.9,1143.60000000001,1166.80000000001,1202.10000000001,1259.39999999999,1271.10000000001,1351.7,1325.3,1421,1447.60000000001
921.350000000006,906.299999999996,900.619999999995,885.539999999994,892.870000000003,881.330000000002,892.900000000001,896.709999999999,903.029999999999,918.470000000001,920.570000000007,962.580000000002,970.489999999998,1007.96000000001,1014.39,1041.27,1072.16,1108,1133.3,1143.9,1144.40000000002,1167.40000000001,1202.30000000001,1259.5,1270.40000000001,1351.3,1323.5,1419.90000000001,1446.09999999999
921.939999999995,906.959999999999,901.419999999998,886.389999999999,893.970000000008,882.469999999994,894.299999999996,898.25,904.709999999992,920.329999999994,922.420000000006,964.800000000003,972.620000000003,1010.28000000001,1016.41,1043.19,1073.89,1109.5,1134.39999999999,1144.89999999999,1145.20000000001,1168.00000000001,1202.5,1259.59999999999,1269.70000000001,1350.89999999999,1321.7,1418.8,1444.60000000001
922.529999999999,907.619999999995,902.219999999994,887.239999999998,895.07,883.610000000001,895.699999999997,899.790000000001,906.389999999999,922.190000000002,924.270000000004,967.020000000004,974.75,1012.6,1018.43,1045.11,1075.62,1111,1135.49999999999,1145.9,1146.00000000001,1168.60000000001,1202.7,1259.7,1269.00000000001,1350.49999999999,1319.90000000001,1417.70000000001,1443.09999999999
923.120000000003,908.279999999999,903.019999999997,888.089999999997,896.170000000006,884.75,897.099999999999,901.329999999994,908.069999999992,924.050000000003,926.120000000003,969.239999999998,976.880000000005,1014.92,1020.45,1047.03,1077.35,1112.5,1136.59999999999,1146.9,1146.80000000001,1169.20000000001,1202.90000000001,1259.79999999999,1268.30000000002,1350.09999999999,1318.10000000001,1416.60000000001,1441.60000000001
