15707,15381,15047,14719,14384,14058,13722,13396,13061,12733,12400,12067,11738,11410,11078,10744,10444,10147,9892,9810.1,9726.5,9548.8,9285.4,9012.8,8739.9,8467.1,8204.2,7931.7,7658.5
15753,15427,15091,14765,14429,14103,13768,13439,13106,12772,12445,12109,11784,11449,11123,10788,10479,10184,9923.7,9848.5,9764.8,9586.5,9319.7,9049,8778,8505.1,8236.9,7966.2,7695.4
15799,15473,15136,14810,14474,14144,13813,13477,13152,12816,12490,12154,11829,11493,11168,10833,10517,10216,9961.1,9882.3,9799.3,9624.5,9351.7,9080.7,8809.9,8542.6,8270,7997.8,7727.1
15844,15518,15182,14851,14520,14184,13858,13522,13197,12861,12535,12199,11873,11538,11212,10878,10556,10251,9999.1,9914.8,9831.1,9662.5,9389.7,9116.8,8843.4,8580.4,8307.6,8035.3,7762.1
15890,15558,15228,14892,14566,14230,13904,13568,13242,12906,12580,12244,11917,11583,11251,10922,10594,10290,10037,9953.1,9869.1,9695.5,9424.7,9154.8,8881.4,8612.1,8341.4,8070.5,7799.9
15936,15600,15274,14937,14611,14276,13949,13613,13287,12951,12623,12289,11956,11628,11293,10967,10633,10328,10071,9987.8,9907.1,9728.6,9456.4,9192.8,8919.4,8646.5,8373.7,8101.8,7837.8
15983,15646,15320,14984,14657,14321,13995,13659,13333,12997,12662,12335,11999,11673,11337,11012,10676,10363,10104,10020,9945.7,9766.9,9493.7,9227.4,8956.2,8684.5,8411.4,8138.2,7872.8
16029,15692,15366,15029,14703,14366,14041,13704,13378,13042,12706,12380,12044,11718,11382,11057,10721,10395,10142,10058,9978.1,9805.2,9531.7,9259.1,8987.8,8722.5,8449.1,8176.1,7904.1
16075,15738,15412,15075,14748,14412,14086,13750,13423,13087,12751,12425,12089,11763,11428,11102,10766,10433,10180,10096,10012,9842.7,9569.7,9296.9,9023.4,8758.3,8487.1,8213.6,7940.8
16121,15784,15458,15121,14794,14458,14132,13795,13469,13132,12796,12470,12134,11808,11472,11146,10811,10471,10218,10134,10050,9874.9,9607.7,9334.9,9061.4,8790,8518.7,8251.6,7978.6
16167,15831,15504,15167,14840,14504,14177,13841,13514,13178,12846,12516,12180,11853,11517,11191,10855,10509,10251,10173,10088,9909.8,9645.3,9372.9,9099.4,8826,8552.5,8289.6,8016.2
16213,15877,15550,15213,14886,14550,14223,13886,13560,13223,12897,12561,12230,11898,11562,11236,10900,10547,10285,10211,10127,9947.8,9677,9410.9,9137.4,8864,8590.5,8321.2,8054.2
16260,15923,15596,15259,14932,14595,14268,13932,13605,13269,12942,12606,12279,11943,11607,11281,10945,10587,10323,10249,10165,9985.9,9712.4,9447.4,9175.4,8902,8628.5,8355,8091.3
16306,15974,15642,15306,14978,14641,14314,13978,13651,13314,12987,12651,12325,11989,11657,11326,10990,10632,10362,10283,10203,10024,9750.4,9479.1,9213.5,8940,8666.4,8393,8123
16353,16025,15688,15358,15024,14689,14360,14030,13696,13362,13033,12697,12370,12034,11707,11371,11041,10676,10400,10315,10242,10062,9789,9514.9,9251.5,8978,8703.9,8431,8157.6
16399,16071,15734,15407,15070,14741,14405,14079,13742,13414,13078,12747,12415,12078,11752,11416,11090,10721,10438,10354,10280,10101,9827,9552.9,9289.5,9015.9,8741.9,8468.5,8195.1
16445,16118,15783,15453,15116,14788,14452,14124,13787,13460,13124,12797,12460,12130,11797,11462,11134,10766,10476,10392,10318,10139,9865,9591,9322.9,9053.4,8779.9,8506.5,8232.4
16496,16164,15836,15499,15167,14834,14497,14170,13837,13506,13169,12842,12506,12179,11842,11513,11179,10814,10514,10431,10356,10177,9903,9629.4,9355.5,9091.4,8817.9,8544.5,8270.4
16548,16210,15882,15545,15217,14880,14549,14216,13889,13552,13221,12888,12553,12224,11887,11561,11226,10865,10553,10469,10395,10215,9941.3,9667.6,9393.5,9129.4,8855.9,8581.9,8308.4
16594,16262,15929,15591,15264,14932,14599,14262,13935,13597,13270,12933,12604,12269,11936,11606,11277,10911,10594,10507,10433,10254,9979.7,9705.6,9431.5,9167.4,8894,8619.9,8345.9
16645,16313,15975,15644,15310,14982,14645,14314,13980,13645,13316,12985,12652,12317,11987,11650,11324,10955,10639,10545,10471,10292,10018,9743.6,9469.5,9205.4,8931.4,8657.9,8383.8
16697,16359,16027,15693,15357,15028,14696,14363,14026,13697,13361,13034,12698,12368,12033,11699,11369,11000,10684,10589,10510,10330,10056,9781.6,9513.8,9243.4,8969.4,8695.4,8421.8
16744,16411,16077,15740,15409,15079,14747,14409,14078,13744,13409,13080,12749,12415,12080,11751,11414,11050,10732,10636,10548,10368,10094,9820.2,9555.5,9281.5,9007.4,8733.3,8462.7
16791,16462,16124,15792,15458,15130,14792,14461,14127,13791,13461,13131,12797,12461,12132,11796,11463,11100,10783,10687,10586,10407,10132,9859.6,9593.5,9319.5,9045.4,8773.2,8506.8
16838,16508,16176,15842,15505,15176,14844,14511,14173,13843,13513,13180,12843,12513,12178,11844,11515,11145,10835,10734,10633,10445,10170,9904,9631.6,9357.5,9083.4,8817.5,8544.6
16891,16560,16227,15889,15558,15227,14894,14557,14226,13895,13563,13225,12895,12560,12225,11896,11566,11195,10883,10779,10683,10484,10215,9944.3,9670.2,9395.5,9121.4,8856.8,8582.6
16945,16612,16273,15942,15610,15279,14940,14609,14279,13946,13609,13277,12943,12607,12276,11946,11614,11245,10928,10831,10728,10527,10257,9982.3,9708.2,9433.5,9162.6,8894.7,8620.6
16997,16658,16325,15994,15663,15325,14992,14661,14331,13992,13659,13327,12989,12659,12328,11996,11658,11296,10978,10878,10776,10572,10296,10021,9746.2,9473.4,9207,8932.7,8658.6
17044,16710,16379,16047,15709,15376,15044,14714,14377,14042,13712,13372,13041,12711,12379,12041,11710,11345,11029,10923,10827,10616,10334,10059,9784.9,9517.8,9244.8,8970.7,8697
17096,16764,16432,16094,15759,15428,15097,14761,14425,14094,13764,13423,13093,12762,12424,12092,11762,11389,11080,10974,10879,10661,10372,10097,9829.2,9557.5,9282.8,9008.7,8741.4
17149,16817,16485,16144,15813,15481,15145,14809,14478,14147,13811,13475,13145,12814,12473,12143,11813,11441,11128,11026,10930,10707,10410,10141,9870.6,9595.5,9320.8,9052.2,8781.6
17202,16870,16536,16197,15865,15534,15193,14862,14530,14200,13859,13527,13197,12863,12526,12195,11859,11492,11173,11077,10981,10758,10453,10184,9908.8,9633.8,9363.7,9094.2,8819.5
17255,16924,16583,16250,15918,15587,15246,14914,14583,14252,13911,13580,13249,12908,12578,12247,11906,11543,11224,11128,11027,10809,10497,10222,9953,9675.9,9406.9,9132.2,8857.5
17309,16977,16635,16304,15971,15640,15299,14966,14635,14297,13963,13632,13301,12960,12629,12299,11958,11595,11276,11180,11073,10860,10535,10265,9994.9,9720.2,9444.9,9175.2,8898.1
17363,17026,16688,16357,16025,15689,15351,15019,14688,14346,14015,13684,13353,13012,12681,12350,12009,11647,11327,11231,11124,10912,10582,10308,10033,9758.2,9486.7,9218.2,8942.4
17416,17074,16742,16410,16078,15736,15404,15072,14741,14399,14067,13736,13405,13064,12733,12402,12061,11698,11379,11282,11176,10962,10633,10347,10077,9798.9,9530.9,9256.2,8981.5
17470,17128,16796,16463,16131,15796,15457,15125,14794,14452,14120,13789,13457,13116,12785,12454,12113,11750,11430,11334,11228,11014,10683,10389,10120,9843.2,9568.9,9298.2,9020.4
17524,17187,16849,16516,16184,15852,15510,15178,14846,14507,14172,13841,13510,13168,12836,12506,12165,11801,11482,11386,11279,11066,10735,10433,10158,9887.6,9609.7,9342.2,9064.7
17578,17245,16903,16569,16237,15905,15563,15231,14898,14566,14225,13893,13562,13220,12888,12557,12217,11853,11533,11436,11334,11117,10786,10471,10200,9930.4,9654.1,9380,9109.1
17632,17298,16962,16623,16291,15959,15620,15283,14951,14619,14277,13946,13614,13277,12941,12609,12275,11905,11586,11488,11391,11168,10836,10513,10245,9968.8,9699.1,9420.5,9152.9
17686,17352,17019,16676,16344,16012,15679,15336,15004,14672,14330,13998,13666,13334,12992,12661,12330,11956,11644,11539,11443,11220,10888,10558,10289,10011,9741.5,9464.9,9190.7
17740,17406,17073,16737,16398,16065,15732,15394,15057,14725,14389,14054,13718,13386,13051,12713,12382,12007,11697,11591,11494,11272,10939,10609,10331,10056,9779.5,9509.2,9231.4
17796,17460,17127,16794,16451,16118,15785,15453,15110,14778,14445,14113,13770,13439,13107,12765,12433,12063,11749,11643,11546,11329,10991,10660,10369,10101,9822.2,9553.6,9275.7
17856,17514,17181,16847,16511,16175,15839,15506,15168,14833,14498,14165,13827,13491,13158,12823,12485,12121,11800,11701,11598,11383,11044,10711,10413,10145,9866.5,9597.9,9320.1
17912,17571,17235,16901,16567,16234,15891,15558,15225,14892,14550,14218,13885,13543,13211,12878,12537,12173,11856,11756,11651,11436,11102,10768,10458,10189,9910.8,9637.7,9364.4
17966,17631,17295,16958,16621,16288,15949,15613,15278,14945,14606,14270,13938,13600,13264,12931,12595,12227,11914,11807,11709,11494,11154,10823,10503,10234,9955.2,9676.6,9408.8
18021,17686,17352,17018,16682,16342,16008,15673,15337,15000,14665,14330,13994,13658,13323,12988,12650,12286,11965,11865,11762,11548,11207,10874,10547,10276,10000,9721,9453.1
18080,17743,17406,17073,16739,16395,16062,15728,15395,15060,14718,14386,14053,13710,13378,13045,12702,12338,12020,11920,11815,11600,11265,10931,10593,10314,10045,9765.3,9496.7
18142,17804,17466,17129,16792,16456,16119,15782,15448,15115,14773,14438,14105,13766,13431,13097,12760,12392,12079,11972,11874,11657,11319,10987,10645,10358,10089,9810.4,9541.1
18203,17858,17524,17190,16852,16516,16179,15842,15506,15170,14833,14497,14161,13825,13490,13154,12818,12450,12130,12028,11926,11712,11371,11038,10701,10404,10133,9854.7,9585.4
18258,17915,17578,17244,16909,16576,16240,15902,15564,15229,14892,14556,14220,13884,13548,13211,12877,12503,12185,12085,11979,11764,11428,11093,10758,10455,10178,9901.8,9629.8
18314,17977,17638,17301,16964,16629,16295,15961,15617,15283,14949,14616,14273,13940,13607,13263,12931,12557,12243,12136,12037,11821,11485,11151,10815,10502,10223,9952.4,9674.1
18376,18038,17699,17362,17024,16687,16350,16015,15676,15338,15002,14669,14328,13992,13659,13320,12984,12615,12301,12193,12095,11879,11543,11208,10874,10546,10267,9997.7,9718.5
18438,18098,17761,17423,17085,16747,16410,16073,15735,15398,15061,14724,14387,14051,13715,13379,13042,12674,12357,12251,12154,11937,11601,11266,10931,10591,10311,10042,9762.8
18498,18160,17822,17483,17146,16807,16469,16132,15795,15458,15121,14783,14446,14111,13774,13437,13100,12732,12409,12309,12212,11995,11660,11324,10982,10644,10357,10087,9807.1
18560,18222,17882,17544,17206,16868,16530,16192,15855,15518,15180,14843,14506,14169,13832,13496,13159,12790,12466,12368,12270,12053,11717,11376,11036,10701,10408,10131,9853.1
18615,18282,17944,17605,17267,16929,16591,16253,15915,15578,15240,14902,14565,14229,13892,13555,13218,12849,12524,12426,12328,12111,11770,11430,11094,10758,10456,10177,9903.8
18673,18344,18005,17666,17328,16989,16651,16313,15975,15637,15299,14962,14625,14287,13950,13613,13278,12908,12582,12485,12386,12170,11825,11487,11151,10816,10500,10227,9950.2
18735,18406,18066,17727,17389,17049,16711,16373,16034,15697,15359,15022,14684,14346,14010,13672,13336,12966,12641,12543,12445,12228,11890,11545,11209,10873,10545,10275,9996
18804,18467,18127,17788,17450,17110,16772,16433,16095,15757,15419,15081,14744,14406,14069,13731,13394,13024,12700,12601,12503,12286,11950,11605,11267,10930,10595,10320,10047
18868,18528,18188,17849,17510,17171,16833,16494,16155,15816,15479,15141,14803,14465,14128,13790,13452,13083,12765,12660,12562,12344,12008,11669,11329,10990,10652,10370,10094
18930,18590,18251,17911,17571,17232,16893,16554,16216,15877,15539,15200,14863,14525,14187,13849,13511,13142,12826,12718,12620,12402,12066,11729,11393,11055,10715,10419,10138
18992,18652,18311,17972,17632,17294,16953,16620,16277,15937,15604,15262,14922,14590,14249,13908,13570,13201,12884,12777,12678,12461,12123,11787,11450,11114,10777,10463,10189
19053,18713,18373,18038,17695,17362,17019,16685,16344,16003,15668,15329,14987,14654,14314,13974,13633,13259,12943,12841,12742,12519,12182,11845,11508,11172,10835,10513,10237
19116,18775,18439,18104,17762,17425,17084,16745,16407,16067,15728,15390,15051,14713,14374,14037,13699,13324,13002,12903,12805,12577,12240,11906,11567,11230,10892,10564,10282
19185,18842,18506,18165,17826,17486,17145,16806,16467,16127,15788,15449,15110,14773,14434,14095,13758,13386,13060,12962,12864,12642,12301,11971,11631,11291,10951,10615,10332
19249,18908,18567,18227,17888,17546,17211,16868,16527,16192,15851,15509,15175,14834,14493,14161,13819,13445,13125,13026,12922,12704,12366,12029,11692,11355,11015,10675,10382
19313,18970,18635,18291,17957,17612,17278,16936,16592,16258,15917,15574,15240,14900,14559,14223,13885,13510,13188,13089,12982,12763,12424,12090,11750,11413,11075,10738,10433
19382,19038,18701,18359,18020,17679,17338,16998,16660,16318,15979,15641,15300,14961,14625,14282,13945,13573,13246,13148,13047,12827,12485,12155,11814,11473,11133,10796,10484
19445,19107,18762,18427,18083,17739,17405,17061,16727,16384,16040,15707,15366,15023,14691,14348,14006,13632,13312,13211,13113,12892,12551,12214,11876,11538,11198,10857,10535
19510,19176,18830,18493,18151,17807,17470,17128,16789,16451,16107,15768,15432,15089,14751,14411,14072,13697,13377,13277,13177,12957,12616,12274,11934,11596,11261,10920,10586
19580,19238,18899,18555,18219,17874,17532,17196,16852,16518,16175,15831,15499,15156,14813,14471,14137,13762,13442,13342,13235,13017,12678,12339,11998,11656,11325,10984,10645
19649,19304,18968,18623,18285,17943,17598,17263,16920,16580,16242,15898,15559,15222,14879,14536,14201,13828,13507,13403,13297,13077,12736,12404,12062,11721,11384,11046,10708
19718,19373,19030,18691,18347,18011,17666,17332,16987,16642,16309,15965,15621,15288,14945,14602,14260,13894,13570,13462,13363,13142,12800,12468,12127,11785,11444,11103,10772
19787,19442,19095,18760,18414,18079,17734,17393,17055,16710,16371,16032,15688,15349,15011,14668,14325,13958,13629,13528,13428,13207,12865,12533,12191,11849,11508,11166,10835
19856,19511,19164,18829,18483,18147,17802,17457,17122,16777,16434,16099,15754,15411,15077,14734,14391,14024,13694,13593,13494,13272,12930,12593,12255,11914,11573,11231,10899
19926,19580,19233,18898,18551,18216,17869,17524,17190,16845,16500,16165,15821,15478,15144,14800,14457,14090,13759,13659,13559,13337,12996,12654,12320,11979,11636,11295,10964
19995,19649,19306,18965,18619,18284,17938,17598,17257,16912,16573,16233,15888,15550,15210,14866,14523,14156,13824,13724,13624,13403,13060,12726,12386,12043,11701,11359,11027
20064,19718,19381,19034,18692,18352,18006,17670,17325,16980,16645,16299,15954,15620,15276,14932,14590,14222,13895,13790,13690,13468,13125,12793,12450,12108,11766,11425,11091
20133,19787,19450,19103,18767,18421,18074,17738,17392,17049,16712,16367,16024,15687,15342,14998,14662,14287,13966,13856,13756,13533,13194,12857,12515,12172,11830,11495,11156
20204,19856,19519,19172,18835,18488,18143,17805,17459,17123,16779,16434,16097,15753,15409,15064,14730,14353,14031,13928,13822,13599,13265,12922,12580,12237,11901,11561,11219
20274,19930,19588,19248,18904,18558,18217,17873,17527,17191,16846,16501,16165,15820,15475,15136,14796,14419,14096,13996,13889,13665,13331,12988,12645,12308,11969,11625,11283
20350,20005,19657,19319,18973,18633,18287,17942,17601,17259,16913,16574,16232,15886,15547,15207,14862,14488,14163,14061,13961,13737,13396,13053,12716,12376,12032,11690,11352
20423,20075,19733,19388,19048,18704,18357,18017,17673,17326,16986,16644,16298,15959,15618,15273,14933,14560,14235,14127,14027,13805,13462,13124,12784,12440,12097,11757,11421
20493,20150,19806,19457,19119,18773,18432,18087,17741,17400,17058,16712,16372,16030,15685,15344,15004,14626,14303,14197,14095,13871,13533,13192,12848,12505,12165,11828,11485
20569,20224,19875,19533,19190,18849,18503,18157,17816,17472,17125,16785,16443,16097,15756,15416,15070,14696,14370,14268,14167,13943,13601,13257,12919,12573,12236,11893,11553
20642,20293,19951,19609,19266,18920,18573,18232,17887,17540,17199,16858,16510,16168,15830,15483,15141,14768,14442,14340,14233,14014,13666,13328,12988,12644,12301,11960,11623
20713,20370,20028,19685,19336,18990,18648,18306,17956,17614,17273,16932,16582,16242,15903,15553,15214,14834,14510,14409,14301,14086,13738,13397,13053,12715,12367,12031,11687
20791,20447,20103,19754,19408,19065,18724,18381,18030,17688,17347,17001,16656,16316,15972,15626,15286,14904,14577,14476,14373,14151,13810,13462,13124,12784,12438,12100,11754
20868,20523,20173,19827,19484,19141,18798,18449,18105,17763,17415,17071,16730,16384,16040,15700,15355,14976,14649,14547,14446,14220,13882,13534,13195,12848,12509,12170,11824
20945,20593,20246,19904,19560,19217,18866,18522,18179,17839,17487,17145,16804,16453,16113,15773,15423,15049,14721,14619,14517,14293,13953,13605,13266,12918,12581,12234,11895
21023,20669,20323,19981,19637,19293,18940,18597,18254,17913,17561,17219,16879,16527,16186,15845,15495,15122,14794,14692,14590,14365,14026,13676,13338,12990,12652,12303,11966
21100,20745,20400,20057,19713,19369,19016,18673,18330,17987,17635,17294,16952,16601,16260,15919,15568,15195,14866,14764,14663,14437,14098,13749,13410,13061,12723,12374,12037
21178,20823,20478,20132,19790,19445,19092,18749,18405,18062,17711,17368,17026,16675,16334,15992,15642,15267,14939,14837,14735,14510,14169,13820,13481,13132,12794,12445,12106
21255,20899,20555,20209,19866,19522,19168,18824,18481,18138,17785,17443,17100,16748,16408,16066,15715,15340,15011,14910,14808,14581,14241,13892,13552,13203,12865,12516,12177
21333,20980,20632,20287,19941,19597,19246,18899,18557,18212,17860,17517,17174,16828,16481,16139,15793,15413,15084,14982,14880,14654,14314,13963,13624,13275,12936,12588,12248
21411,21064,20714,20363,20018,19673,19329,18975,18631,18287,17939,17592,17249,16907,16555,16213,15871,15486,15157,15055,14952,14726,14387,14037,13696,13351,13007,12666,12319
21488,21142,20796,20441,20096,19750,19405,19054,18707,18362,18019,17667,17324,16981,16634,16286,15945,15559,15229,15128,15025,14804,14458,14115,13769,13427,13079,12740,12389
21566,21219,20873,20523,20173,19826,19481,19137,18789,18439,18094,17745,17398,17055,16712,16360,16019,15632,15310,15206,15103,14882,14531,14190,13841,13499,13153,12810,12467
21649,21299,20951,20604,20257,19908,19558,19213,18868,18522,18169,17826,17479,17132,16786,16440,16092,15713,15386,15283,15181,14954,14608,14262,13920,13571,13231,12881,12542
21732,21383,21033,20681,20335,19990,19642,19292,18944,18599,18246,17900,17558,17213,16861,16518,16172,15789,15459,15357,15254,15027,14685,14334,13994,13643,13303,12956,12613
21810,21462,21116,20766,20414,20066,19720,19375,19026,18676,18328,17980,17632,17288,16937,16592,16248,15862,15539,15435,15331,15102,14758,14411,14066,13721,13377,13034,12684
21895,21543,21194,20846,20499,20148,19797,19451,19105,18759,18405,18061,17713,17365,17018,16670,16323,15943,15615,15512,15409,15181,14835,14490,14144,13795,13455,13105,12757
21976,21629,21277,20925,20576,20230,19881,19531,19181,18836,18483,18136,17791,17446,17099,16749,16404,16022,15688,15585,15483,15260,14913,14569,14219,13868,13528,13179,12835
22056,21706,21361,21010,20658,20306,19960,19615,19264,18914,18564,18216,17867,17522,17178,16823,16479,16102,15768,15664,15560,15338,14986,14643,14291,13945,13602,13256,12913
22142,21788,21446,21094,20741,20390,20039,19698,19347,18996,18647,18297,17949,17599,17252,16903,16555,16176,15847,15744,15639,15410,15063,14717,14371,14025,13680,13335,12990
22229,21874,21524,21178,20826,20474,20122,19775,19429,19079,18730,18379,18030,17680,17332,16984,16636,16253,15928,15824,15719,15488,15142,14796,14450,14104,13758,13413,13068
22314,21960,21607,21264,20910,20559,20206,19854,19506,19162,18811,18462,18112,17762,17413,17065,16715,16333,16008,15904,15799,15569,15221,14875,14528,14182,13835,13490,13141
22399,22045,21691,21342,20995,20643,20289,19938,19587,19245,18894,18544,18194,17845,17494,17146,16796,16414,16088,15984,15880,15649,15301,14954,14607,14261,13914,13569,13213
22486,22131,21776,21423,21080,20727,20373,20021,19670,19328,18977,18626,18275,17926,17576,17227,16877,16494,16168,16064,15960,15728,15381,15034,14686,14339,13993,13647,13291
22572,22217,21862,21508,21164,20811,20458,20105,19753,19411,19059,18709,18358,18007,17657,17308,16958,16575,16249,16143,16040,15808,15460,15113,14766,14418,14071,13725,13372
22658,22303,21947,21601,21249,20895,20543,20190,19842,19494,19142,18791,18440,18089,17740,17389,17039,16655,16328,16224,16120,15888,15539,15192,14844,14497,14150,13803,13457
22744,22388,22033,21688,21334,20979,20627,20280,19929,19577,19225,18873,18522,18172,17821,17470,17120,16735,16408,16304,16200,15967,15620,15271,14923,14576,14228,13881,13535
22830,22475,22124,21773,21418,21067,20719,20366,20013,19661,19308,18956,18607,18254,17906,17552,17206,16817,16489,16385,16280,16049,15699,15354,15002,14655,14307,13959,13613
22919,22569,22214,21859,21503,21158,20804,20451,20097,19744,19392,19042,18696,18339,17994,17639,17292,16905,16570,16465,16361,16136,15782,15440,15087,14736,14386,14038,13691
23013,22657,22300,21945,21591,21243,20889,20534,20184,19828,19479,19131,18779,18427,18075,17725,17374,16988,16650,16546,16448,16219,15869,15520,15171,14822,14469,14118,13769
23099,22744,22386,22034,21682,21329,20973,20624,20274,19918,19567,19214,18862,18510,18158,17806,17455,17070,16738,16632,16531,16300,15949,15600,15251,14903,14554,14204,13851
23187,22829,22478,22126,21769,21415,21064,20713,20359,20005,19651,19302,18945,18597,18240,17894,17538,17158,16822,16716,16613,16388,16034,15679,15336,14982,14632,14284,13936
23276,22923,22571,22219,21858,21507,21153,20798,20448,20089,19740,19391,19034,18684,18329,17980,17626,17241,16903,16797,16699,16469,16119,15765,15420,15068,14716,14363,14014
23370,23016,22664,22308,21950,21600,21238,20889,20537,20180,19830,19474,19124,18767,18418,18062,17714,17323,16991,16884,16783,16552,16200,15853,15499,15149,14802,14448,14096
23464,23109,22751,22395,22044,21689,21330,20980,20621,20271,19920,19561,19213,18856,18506,18150,17801,17412,17079,16972,16865,16639,16283,15939,15585,15231,14887,14533,14181
23559,23195,22841,22489,22137,21774,21423,21072,20710,20361,20004,19652,19296,18945,18588,18240,17883,17500,17166,17059,16952,16726,16371,16020,15671,15317,14969,14619,14266
23652,23289,22934,22581,22227,21867,21514,21157,20802,20451,20092,19742,19383,19034,18676,18328,17970,17588,17254,17147,17040,16813,16458,16103,15758,15403,15049,14705,14351
23739,23383,23028,22675,22313,21959,21607,21246,20894,20543,20182,19833,19473,19125,18765,18416,18060,17676,17342,17235,17128,16901,16546,16190,15844,15489,15135,14791,14437
23834,23477,23122,22769,22405,22052,21699,21337,20985,20634,20273,19923,19564,19214,18855,18506,18148,17765,17430,17323,17216,16989,16632,16276,15930,15576,15221,14876,14523
23928,23572,23217,22862,22499,22145,21791,21429,21077,20725,20364,20014,19653,19304,18945,18595,18236,17853,17518,17411,17303,17077,16720,16364,16017,15662,15307,14961,14607
24023,23666,23311,22956,22591,22238,21884,21522,21169,20817,20456,20105,19743,19394,19035,18684,18326,17941,17606,17499,17392,17164,16808,16451,16105,15748,15393,15047,14693
24125,23760,23405,23050,22693,22331,21977,21617,21260,20908,20547,20196,19834,19485,19124,18774,18415,18029,17694,17587,17480,17252,16895,16538,16191,15835,15478,15133,14778
24224,23855,23499,23144,22789,22424,22071,21715,21352,21000,20643,20286,19931,19575,19220,18863,18511,18119,17783,17675,17568,17340,16982,16629,16279,15921,15566,15219,14864
24318,23958,23596,23238,22883,22525,22163,21809,21447,21092,20740,20378,20026,19664,19314,18953,18604,18207,17872,17764,17658,17429,17074,16723,16365,16010,15658,15306,14949
24414,24055,23697,23337,22977,22621,22256,21901,21546,21184,20831,20473,20116,19760,19403,19048,18692,18295,17962,17852,17754,17517,17169,16810,16455,16103,15747,15392,15040
24517,24152,23794,23437,23077,22714,22355,21995,21639,21277,20923,20570,20207,19856,19494,19142,18782,18388,18057,17948,17843,17608,17256,16901,16549,16193,15835,15484,15131
24615,24256,23891,23531,23174,22808,22453,22095,21736,21377,21018,20661,20302,19946,19588,19232,18876,18484,18148,18039,17932,17703,17344,16995,16637,16280,15928,15574,15217
24712,24351,23993,23631,23269,22907,22546,22190,21835,21476,21117,20757,20399,20042,19684,19328,18971,18573,18239,18128,18021,17791,17434,17082,16727,16374,16019,15661,15308
24816,24451,24089,23731,23371,23008,22647,22285,21928,21573,21208,20853,20490,20137,19775,19423,19061,18666,18334,18224,18116,17882,17528,17174,16822,16463,16105,15754,15400
24913,24553,24189,23826,23467,23109,22748,22386,22026,21665,21305,20945,20586,20228,19871,19513,19156,18763,18425,18320,18211,17978,17624,17268,16910,16552,16199,15844,15486
25013,24649,24293,23928,23565,23203,22847,22486,22126,21765,21404,21043,20685,20325,19968,19610,19252,18859,18517,18415,18306,18074,17718,17357,16999,16645,16292,15930,15577
25116,24750,24394,24031,23666,23303,22941,22587,22225,21865,21504,21142,20783,20424,20065,19707,19349,18956,18612,18504,18403,18168,17814,17449,17094,16740,16386,16023,15671
25220,24853,24490,24133,23768,23404,23041,22686,22324,21964,21603,21241,20881,20523,20164,19804,19446,19052,18708,18598,18498,18264,17905,17544,17188,16834,16480,16116,15763
25325,24957,24592,24235,23872,23505,23142,22780,22426,22064,21702,21341,20980,20620,20261,19902,19543,19149,18805,18695,18595,18361,17995,17639,17283,16929,16571,16210,15855
25428,25062,24694,24338,23973,23607,23243,22880,22527,22163,21802,21440,21078,20718,20358,20000,19640,19245,18902,18790,18690,18456,18091,17734,17379,17023,16658,16304,15950
25532,25165,24797,24442,24075,23710,23344,22984,22628,22264,21902,21539,21178,20817,20457,20097,19737,19342,18998,18886,18786,18553,18187,17828,17473,17118,16759,16398,16043
25636,25269,24907,24544,24178,23812,23451,23092,22727,22364,22002,21639,21278,20916,20555,20195,19835,19439,19093,18985,18883,18649,18285,17924,17569,17212,16857,16491,16137
25742,25372,25015,24647,24280,23914,23559,23193,22828,22465,22101,21740,21376,21015,20653,20293,19933,19535,19191,19089,18979,18744,18387,18025,17663,17307,16951,16591,16230
25849,25485,25119,24751,24385,24023,23661,23296,22929,22565,22201,21839,21475,21114,20752,20391,20030,19633,19288,19186,19076,18841,18482,18125,17758,17402,17046,16689,16323
25958,25589,25222,24857,24494,24129,23762,23397,23030,22666,22308,21939,21579,21212,20856,20489,20134,19731,19389,19283,19172,18937,18579,18220,17856,17497,17140,16783,16422
26068,25694,25331,24966,24599,24231,23871,23498,23135,22775,22413,22047,21684,21318,20959,20595,20236,19834,19491,19381,19269,19039,18676,18317,17959,17597,17236,16878,16522
26176,25804,25440,25068,24703,24340,23977,23606,23244,22878,22513,22148,21784,21420,21058,20697,20334,19936,19589,19484,19373,19141,18779,18415,18054,17697,17337,16975,16615
26285,25912,25549,25175,24813,24446,24078,23715,23345,22981,22621,22250,21891,21522,21163,20795,20438,20033,19691,19585,19476,19237,18879,18518,18153,17792,17433,17076,16714
26393,26025,25657,25285,24921,24549,24186,23823,23452,23090,22725,22357,21995,21629,21266,20901,20540,20139,19792,19683,19580,19341,18976,18615,18256,17893,17530,17171,16814
26499,26137,25763,25392,25030,24656,24294,23924,23560,23191,22828,22466,22095,21735,21365,21006,20638,20243,19890,19788,19677,19445,19080,18714,18360,17996,17632,17269,16908
26610,26244,25874,25505,25136,24768,24402,24035,23668,23295,22935,22570,22203,21839,21472,21110,20744,20347,19994,19892,19779,19548,19183,18817,18457,18098,17733,17370,17007
26722,26355,25986,25615,25243,24879,24508,24147,23776,23404,23041,22670,22310,21938,21578,21209,20850,20445,20098,19994,19883,19645,19287,18920,18555,18194,17836,17472,17108
26834,26467,26099,25722,25354,24986,24618,24253,23882,23518,23148,22777,22416,22046,21685,21316,20956,20549,20204,20091,19988,19748,19390,19023,18658,18292,17937,17574,17211
