74335,73247,72324,71252,70621,69448,68638,67874,66819,65917,65008,64176,63090,62191,61440,60512,59530,58537,57674,57407,57002,56227,55342,54466,53569,52642,51749,50840,49941
74661,73568,72646,71568,70946,69765,68958,68199,67139,66237,65328,64500,63405,62507,61763,60836,59849,58856,57993,57726,57321,56541,55656,54788,53892,52956,52058,51154,50253
74987,73890,72967,71885,71270,70082,69279,68524,67459,66557,65648,64823,63721,62822,62087,61159,60168,59175,58312,58045,57639,56855,55970,55111,54214,53270,52375,51472,50573
75313,74211,73289,72202,71595,70399,69599,68849,67779,66877,65968,65147,64036,63137,62410,61483,60486,59493,58630,58363,57958,57169,56284,55433,54536,53584,52692,51789,50886
75639,74533,73610,72519,71920,70716,69919,69174,68099,67197,66288,65470,64352,63453,62734,61806,60805,59812,58949,58682,58277,57483,56598,55755,54858,53898,53009,52106,51208
75966,74854,73932,72836,72245,71033,70239,69499,68419,67518,66609,65794,64667,63768,63057,62130,61124,60131,59268,59001,58595,57797,56912,56077,55180,54212,53326,52423,51530
76293,75175,74254,73153,72570,71350,70559,69824,68739,67839,66930,66118,64982,64083,63380,62454,61443,60450,59587,59320,58913,58111,57226,56399,55502,54526,53643,52740,51852
76620,75496,74576,73470,72895,71667,70879,70149,69059,68160,67251,66442,65297,64398,63703,62778,61762,60769,59906,59639,59231,58425,57540,56721,55824,54840,53960,53057,52174
76947,75817,74898,73787,73220,71984,71199,70474,69379,68481,67572,66766,65612,64713,64026,63102,62081,61088,60225,59958,59549,58739,57854,57043,56146,55154,54277,53374,52496
77274,76138,75220,74104,73545,72301,71519,70799,69699,68802,67893,67090,65927,65028,64349,63426,62400,61407,60544,60277,59867,59053,58168,57365,56468,55468,54594,53691,52818
77601,76459,75542,74421,73870,72618,71839,71124,70019,69123,68214,67414,66242,65343,64672,63750,62719,61726,60863,60596,60185,59367,58482,57687,56790,55782,54911,54008,53140
77928,76780,75864,74738,74195,72935,72159,71449,70339,69444,68535,67738,66557,65658,64995,64074,63038,62045,61182,60915,60503,59681,58796,58009,57112,56096,55228,54325,53462
78255,77101,76186,75055,74520,73252,72479,71774,70659,69765,68856,68062,66872,65973,65318,64398,63357,62364,61501,61234,60821,59995,59110,58331,57434,56410,55545,54642,53784
78582,77422,76508,75372,74845,73569,72799,72099,70979,70086,69177,68386,67187,66288,65641,64722,63676,62683,61820,61553,61139,60309,59424,58653,57756,56724,55862,54959,54106
78909,77743,76830,75689,75170,73886,73119,72424,71299,70407,69498,68710,67502,66603,65964,65046,63995,63002,62139,61872,61457,60623,59738,58975,58078,57038,56179,55276,54428
79236,78064,77152,76006,75495,74203,73439,72749,71619,70728,69819,69034,67817,66918,66287,65370,64314,63321,62458,62191,61775,60937,60052,59297,58400,57352,56496,55593,54750
79563,78385,77474,76323,75820,74520,73759,73074,71939,71049,70140,69358,68132,67233,66610,65694,64633,63640,62777,62510,62093,61251,60366,59619,58722,57666,56813,55910,55072
79890,78706,77796,76640,76145,74837,74079,73399,72259,71370,70461,69682,68447,67548,66933,66018,64952,63959,63096,62829,62411,61565,60680,59941,59044,57980,57130,56227,55394
80217,79027,78118,76957,76470,75154,74399,73724,72579,71691,70782,70006,68762,67863,67256,66342,65271,64278,63415,63148,62729,61879,60994,60263,59366,58294,57447,56544,55716
80544,79348,78440,77274,76795,75471,74719,74049,72899,72012,71103,70330,69077,68178,67579,66666,65590,64597,63734,63467,63047,62193,61308,60585,59688,58608,57764,56861,56038
80871,79669,78762,77591,77120,75788,75039,74374,73219,72333,71424,70654,69392,68493,67902,66990,65909,64916,64053,63786,63365,62507,61622,60907,60010,58922,58081,57178,56360
81198,79990,79084,77908,77445,76105,75359,74699,73539,72654,71745,70978,69707,68808,68225,67314,66228,65235,64372,64105,63683,62821,61936,61229,60332,59236,58398,57495,56682
81525,80311,79406,78225,77770,76422,75679,75024,73859,72975,72066,71302,70022,69123,68548,67638,66547,65554,64691,64424,64001,63135,62250,61551,60654,59550,58715,57812,57004
81852,80632,79728,78542,78095,76739,75999,75349,74179,73296,72387,71626,70337,69438,68871,67962,66866,65873,65010,64743,64319,63449,62564,61873,60976,59864,59032,58129,57326
82179,80953,80050,78859,78420,77056,76319,75674,74499,73617,72708,71950,70652,69753,69194,68286,67185,66192,65329,65062,64637,63763,62878,62195,61298,60178,59349,58446,57648
82506,81274,80372,79176,78745,77373,76639,75999,74819,73938,73029,72274,70967,70068,69517,68610,67504,66511,65648,65381,64955,64077,63192,62517,61620,60492,59666,58763,57970
82833,81595,80694,79493,79070,77690,76959,76324,75139,74259,73350,72598,71282,70383,69840,68934,67823,66830,65967,65700,65273,64391,63506,62839,61942,60806,59983,59080,58292
83160,81916,81016,79810,79395,78007,77279,76649,75459,74580,73671,72922,71597,70698,70163,69258,68142,67149,66286,66019,65591,64705,63820,63161,62264,61120,60300,59397,58614
83487,82237,81338,80127,79720,78324,77599,76974,75779,74901,73992,73246,71912,71013,70486,69582,68461,67468,66605,66338,65909,65019,64134,63483,62586,61434,60617,59714,58936
83814,82558,81660,80444,80045,78641,77919,77299,76099,75222,74313,73570,72227,71328,70809,69906,68780,67787,66924,66657,66227,65333,64448,63805,62908,61748,60934,60031,59258
84141,82879,81982,80761,80370,78958,78239,77624,76419,75543,74634,73894,72542,71643,71132,70230,69099,68106,67243,66976,66545,65647,64762,64127,63230,62062,61251,60348,59580
84468,83200,82304,81078,80695,79275,78559,77949,76739,75864,74955,74218,72857,71958,71455,70554,69418,68425,67562,67295,66863,65961,65076,64449,63552,62376,61568,60665,59902
84795,83521,82626,81395,81020,79592,78879,78274,77059,76185,75276,74542,73172,72273,71778,70878,69737,68744,67881,67614,67181,66275,65390,64771,63874,62690,61885,60982,60224
85122,83842,82948,81712,81345,79909,79199,78599,77379,76506,75597,74866,73487,72588,72101,71202,70056,69063,68200,67933,67499,66589,65704,65093,64196,63004,62202,61299,60546
85449,84163,83270,82029,81670,80226,79519,78924,77699,76827,75918,75190,73802,72903,72424,71526,70375,69382,68519,68252,67817,66903,66018,65415,64518,63318,62519,61616,60868
85776,84484,83592,82346,81995,80543,79839,79249,78019,77148,76239,75514,74117,73218,72747,71850,70694,69701,68838,68571,68135,67217,66332,65737,64840,63632,62836,61933,61190
86103,84805,83914,82663,82320,80860,80159,79574,78339,77469,76560,75838,74432,73533,73070,72174,71013,70020,69157,68890,68453,67531,66646,66059,65162,63946,63153,62250,61512
86430,85126,84236,82980,82645,81177,80479,79899,78659,77790,76881,76162,74747,73848,73393,72498,71332,70339,69476,69209,68771,67845,66960,66381,65484,64260,63470,62567,61834
86757,85447,84558,83297,82970,81494,80799,80224,78979,78111,77202,76486,75062,74163,73716,72822,71651,70658,69795,69528,69089,68159,67274,66703,65806,64574,63787,62884,62156
87084,85768,84880,83614,83295,81811,81119,80549,79299,78432,77523,76810,75377,74478,74039,73146,71970,70977,70114,69847,69407,68473,67588,67025,66128,64888,64104,63201,62478
87411,86089,85202,83931,83620,82128,81439,80874,79619,78753,77844,77134,75692,74793,74362,73470,72289,71296,70433,70166,69725,68787,67902,67347,66450,65202,64421,63518,62800
87738,86410,85524,84248,83945,82445,81759,81199,79939,79074,78165,77458,76007,75108,74685,73794,72608,71615,70752,70485,70043,69101,68216,67669,66772,65516,64738,63835,63122
88065,86731,85846,84565,84270,82762,82079,81524,80259,79395,78486,77782,76322,75423,75008,74118,72927,71934,71071,70804,70361,69415,68530,67991,67094,65830,65055,64152,63444
88392,87052,86168,84882,84595,83079,82399,81849,80579,79716,78807,78106,76637,75738,75331,74442,73246,72253,71390,71123,70679,69729,68844,68313,67416,66144,65372,64469,63766
88719,87373,86490,85199,84920,83396,82719,82174,80899,80037,79128,78430,76952,76053,75654,74766,73565,72572,71709,71442,70997,70043,69158,68635,67738,66458,65689,64786,64088
89046,87694,86812,85516,85245,83713,83039,82499,81219,80358,79449,78754,77267,76368,75977,75090,73884,72891,72028,71761,71315,70357,69472,68957,68060,66772,66006,65103,64410
89373,88015,87134,85833,85570,84030,83359,82824,81539,80679,79770,79078,77582,76683,76300,75414,74203,73210,72347,72080,71633,70671,69786,69279,68382,67086,66323,65420,64732
89700,88336,87456,86150,85895,84347,83679,83149,81859,81000,80091,79402,77897,76998,76623,75738,74522,73529,72666,72399,71951,70985,70100,69601,68704,67400,66640,65737,65054
90027,88657,87778,86467,86220,84664,83999,83474,82179,81321,80412,79726,78212,77313,76946,76062,74841,73848,72985,72718,72269,71299,70414,69923,69026,67714,66957,66054,65376
90354,88978,88100,86784,86545,84981,84319,83799,82499,81642,80733,80050,78527,77628,77269,76386,75160,74167,73304,73037,72587,71613,70728,70245,69348,68028,67274,66371,65698
90681,89299,88422,87101,86870,85298,84639,84124,82819,81963,81054,80374,78842,77943,77592,76710,75479,74486,73623,73356,72905,71927,71042,70567,69670,68342,67591,66688,66020
91008,89620,88744,87418,87195,85615,84959,84449,83139,82284,81375,80698,79157,78258,77915,77034,75798,74805,73942,73675,73223,72241,71356,70889,69992,68656,67908,67005,66342
91335,89941,89066,87735,87520,85932,85279,84774,83459,82605,81696,81022,79472,78573,78238,77358,76117,75124,74261,73994,73541,72555,71670,71211,70314,68970,68225,67322,66664
91662,90262,89388,88052,87845,86249,85599,85099,83779,82926,82017,81346,79787,78888,78561,77682,76436,75443,74580,74313,73859,72869,71984,71533,70636,69284,68542,67639,66986
91989,90583,89710,88369,88170,86566,85919,85424,84099,83247,82338,81670,80102,79203,78884,78006,76755,75762,74899,74632,74177,73183,72298,71855,70958,69598,68859,67956,67308
92316,90904,90032,88686,88495,86883,86239,85749,84419,83568,82659,81994,80417,79518,79207,78330,77074,76081,75218,74951,74495,73497,72612,72177,71280,69912,69176,68273,67630
92643,91225,90354,89003,88820,87200,86559,86074,84739,83889,82980,82318,80732,79833,79530,78654,77393,76400,75537,75270,74813,73811,72926,72499,71602,70226,69493,68590,67952
92970,91546,90676,89320,89145,87517,86879,86399,85059,84210,83301,82642,81047,80148,79853,78978,77712,76719,75856,75589,75131,74125,73240,72821,71924,70540,69810,68907,68274
93297,91867,90998,89637,89470,87834,87199,86724,85379,84531,83622,82966,81362,80463,80176,79302,78031,77038,76175,75908,75449,74439,73554,73143,72246,70854,70127,69224,68596
93624,92188,91320,89954,89795,88151,87519,87049,85699,84852,83943,83290,81677,80778,80499,79626,78350,77357,76494,76227,75767,74753,73868,73465,72568,71168,70444,69541,68918
93951,92509,91642,90271,90120,88468,87839,87374,86019,85173,84264,83614,81992,81093,80822,79950,78669,77676,76813,76546,76085,75067,74182,73787,72890,71482,70761,69858,69240
94278,92830,91964,90588,90445,88785,88159,87699,86339,85494,84585,83938,82307,81408,81145,80274,78988,77995,77132,76865,76403,75381,74496,74109,73212,71796,71078,70175,69562
94605,93151,92286,90905,90770,89102,88479,88024,86659,85815,84906,84262,82622,81723,81468,80598,79307,78314,77451,77184,76721,75695,74810,74431,73534,72110,71395,70492,69884
94932,93472,92608,91222,91095,89419,88799,88349,86979,86136,85227,84586,82937,82038,81791,80922,79626,78633,77770,77503,77039,76009,75124,74753,73856,72424,71712,70809,70206
95259,93793,92930,91539,91420,89736,89119,88674,87299,86457,85548,84910,83252,82353,82114,81246,79945,78952,78089,77822,77357,76323,75438,75075,74178,72738,72029,71126,70528
95586,94114,93252,91856,91745,90053,89439,88999,87619,86778,85869,85234,83567,82668,82437,81570,80264,79271,78408,78141,77675,76637,75752,75397,74500,73052,72346,71443,70850
95913,94435,93574,92173,92070,90370,89759,89324,87939,87099,86190,85558,83882,82983,82760,81894,80583,79590,78727,78460,77993,76951,76066,75719,74822,73366,72663,71760,71172
96240,94756,93896,92490,92395,90687,90079,89649,88259,87420,86511,85882,84197,83298,83083,82218,80902,79909,79046,78779,78311,77265,76380,76041,75144,73680,72980,72077,71494
96567,95077,94218,92807,92720,91004,90399,89974,88579,87741,86832,86206,84512,83613,83406,82542,81221,80228,79365,79098,78629,77579,76694,76363,75466,73994,73297,72394,71816
96894,95398,94540,93124,93045,91321,90719,90299,88899,88062,87153,86530,84827,83928,83729,82866,81540,80547,79684,79417,78947,77893,77008,76685,75788,74308,73614,72711,72138
97221,95719,94862,93441,93370,91638,91039,90624,89219,88383,87474,86854,85142,84243,84052,83190,81859,80866,80003,79736,79265,78207,77322,77007,76110,74622,73931,73028,72460
97548,96040,95184,93758,93695,91955,91359,90949,89539,88704,87795,87178,85457,84558,84375,83514,82178,81185,80322,80055,79583,78521,77636,77329,76432,74936,74248,73345,72782
97875,96361,95506,94075,94020,92272,91679,91274,89859,89025,88116,87502,85772,84873,84698,83838,82497,81504,80641,80374,79901,78835,77950,77651,76754,75250,74565,73662,73104
98202,96682,95828,94392,94345,92589,91999,91599,90179,89346,88437,87826,86087,85188,85021,84162,82816,81823,80960,80693,80219,79149,78264,77973,77076,75564,74882,73979,73426
98529,97003,96150,94709,94670,92906,92319,91924,90499,89667,88758,88150,86402,85503,85344,84486,83135,82142,81279,81012,80537,79463,78578,78295,77398,75878,75199,74296,73748
98856,97324,96472,95026,94995,93223,92639,92249,90819,89988,89079,88474,86717,85818,85667,84810,83454,82461,81598,81331,80855,79777,78892,78617,77720,76192,75516,74613,74070
99183,97645,96794,95343,95320,93540,92959,92574,91139,90309,89400,88798,87032,86133,85990,85134,83773,82780,81917,81650,81173,80091,79206,78939,78042,76506,75833,74930,74392
99510,97966,97116,95660,95645,93857,93279,92899,91459,90630,89721,89122,87347,86448,86313,85458,84092,83099,82236,81969,81491,80405,79520,79261,78364,76820,76150,75247,74714
99837,98287,97438,95977,95970,94174,93599,93224,91779,90951,90042,89446,87662,86763,86636,85782,84411,83418,82555,82288,81809,80719,79834,79583,78686,77134,76467,75564,75036
100164,98608,97760,96294,96295,94491,93919,93549,92099,91272,90363,89770,87977,87078,86959,86106,84730,83737,82874,82607,82127,81033,80148,79905,79008,77448,76784,75881,75358
100491,98929,98082,96611,96620,94808,94239,93874,92419,91593,90684,90094,88292,87393,87282,86430,85049,84056,83193,82926,82445,81347,80462,80227,79330,77762,77101,76198,75680
100818,99250,98404,96928,96945,95125,94559,94199,92739,91914,91005,90418,88607,87708,87605,86754,85368,84375,83512,83245,82763,81661,80776,80549,79652,78076,77418,76515,76002
101145,99571,98726,97245,97270,95442,94879,94524,93059,92235,91326,90742,88922,88023,87928,87078,85687,84694,83831,83564,83081,81975,81090,80871,79974,78390,77735,76832,76324
101472,99892,99048,97562,97595,95759,95199,94849,93379,92556,91647,91066,89237,88338,88251,87402,86006,85013,84150,83883,83399,82289,81404,81193,80296,78704,78052,77149,76646
101799,100213,99370,97879,97920,96076,95519,95174,93699,92877,91968,91390,89552,88653,88574,87726,86325,85332,84469,84202,83717,82603,81718,81515,80618,79018,78369,77466,76968
102126,100534,99692,98196,98245,96393,95839,95499,94019,93198,92289,91714,89867,88968,88897,88050,86644,85651,84788,84521,84035,82917,82032,81837,80940,79332,78686,77783,77290
102453,100855,100014,98513,98570,96710,96159,95824,94339,93519,92610,92038,90182,89283,89220,88374,86963,85970,85107,84840,84353,83231,82346,82159,81262,79646,79003,78100,77612
102780,101176,100336,98830,98895,97027,96479,96149,94659,93840,92931,92362,90497,89598,89543,88698,87282,86289,85426,85159,84671,83545,82660,82481,81584,79960,79320,78417,77934
103107,101497,100658,99147,99220,97344,96799,96474,94979,94161,93252,92686,90812,89913,89866,89022,87601,86608,85745,85478,84989,83859,82974,82803,81906,80274,79637,78734,78256
103434,101818,100980,99464,99545,97661,97119,96799,95299,94482,93573,93010,91127,90228,90189,89346,87920,86927,86064,85797,85307,84173,83288,83125,82228,80588,79954,79051,78578
103761,102139,101302,99781,99870,97978,97439,97124,95619,94803,93894,93334,91442,90543,90512,89670,88239,87246,86383,86116,85625,84487,83602,83447,82550,80902,80271,79368,78900
104088,102460,101624,100098,100195,98295,97759,97449,95939,95124,94215,93658,91757,90858,90835,89994,88558,87565,86702,86435,85943,84801,83916,83769,82872,81216,80588,79685,79222
104415,102781,101946,100415,100520,98612,98079,97774,96259,95445,94536,93982,92072,91173,91158,90318,88877,87884,87021,86754,86261,85115,84230,84091,83194,81530,80905,80002,79544
104742,103102,102268,100732,100845,98929,98399,98099,96579,95766,94857,94306,92387,91488,91481,90642,89196,88203,87340,87073,86579,85429,84544,84413,83516,81844,81222,80319,79866
105069,103423,102590,101049,101170,99246,98719,98424,96899,96087,95178,94630,92702,91803,91804,90966,89515,88522,87659,87392,86897,85743,84858,84735,83838,82158,81539,80636,80188
105396,103744,102912,101366,101495,99563,99039,98749,97219,96408,95499,94954,93017,92118,92127,91290,89834,88841,87978,87711,87215,86057,85172,85057,84160,82472,81856,80953,80510
105723,104065,103234,101683,101820,99880,99359,99074,97539,96729,95820,95278,93332,92433,92450,91614,90153,89160,88297,88030,87533,86371,85486,85379,84482,82786,82173,81270,80832
106050,104386,103556,102000,102145,100197,99679,99399,97859,97050,96141,95602,93647,92748,92773,91938,90472,89479,88616,88349,87851,86685,85800,85701,84804,83100,82490,81587,81154
106377,104707,103878,102317,102470,100514,99999,99724,98179,97371,96462,95926,93962,93063,93096,92262,90791,89798,88935,88668,88169,86999,86114,86023,85126,83414,82807,81904,81476
106704,105028,104200,102634,102795,100831,100319,100049,98499,97692,96783,96250,94277,93378,93419,92586,91110,90117,89254,88987,88487,87313,86428,86345,85448,83728,83124,82221,81798
107031,105349,104522,102951,103120,101148,100639,100374,98819,98013,97104,96574,94592,93693,93742,92910,91429,90436,89573,89306,88805,87627,86742,86667,85770,84042,83441,82538,82120
107358,105670,104844,103268,103445,101465,100959,100699,99139,98334,97425,96898,94907,94008,94065,93234,91748,90755,89892,89625,89123,87941,87056,86989,86092,84356,83758,82855,82442
107685,105991,105166,103585,103770,101782,101279,101024,99459,98655,97746,97222,95222,94323,94388,93558,92067,91074,90211,89944,89441,88255,87370,87311,86414,84670,84075,83172,82764
108012,106312,105488,103902,104095,102099,101599,101349,99779,98976,98067,97546,95537,94638,94711,93882,92386,91393,90530,90263,89759,88569,87684,87633,86736,84984,84392,83489,83086
108339,106633,105810,104219,104420,102416,101919,101674,100099,99297,98388,97870,95852,94953,95034,94206,92705,91712,90849,90582,90077,88883,87998,87955,87058,85298,84709,83806,83408
108666,106954,106132,104536,104745,102733,102239,101999,100419,99618,98709,98194,96167,95268,95357,94530,93024,92031,91168,90901,90395,89197,88312,88277,87380,85612,85026,84123,83730
108993,107275,106454,104853,105070,103050,102559,102324,100739,99939,99030,98518,96482,95583,95680,94854,93343,92350,91487,91220,90713,89511,88626,88599,87702,85926,85343,84440,84052
109320,107596,106776,105170,105395,103367,102879,102649,101059,100260,99351,98842,96797,95898,96003,95178,93662,92669,91806,91539,91031,89825,88940,88921,88024,86240,85660,84757,84374
109647,107917,107098,105487,105720,103684,103199,102974,101379,100581,99672,99166,97112,96213,96326,95502,93981,92988,92125,91858,91349,90139,89254,89243,88346,86554,85977,85074,84696
109974,108238,107420,105804,106045,104001,103519,103299,101699,100902,99993,99490,97427,96528,96649,95826,94300,93307,92444,92177,91667,90453,89568,89565,88668,86868,86294,85391,85018
110301,108559,107742,106121,106370,104318,103839,103624,102019,101223,100314,99814,97742,96843,96972,96150,94619,93626,92763,92496,91985,90767,89882,89887,88990,87182,86611,85708,85340
110628,108880,108064,106438,106695,104635,104159,103949,102339,101544,100635,100138,98057,97158,97295,96474,94938,93945,93082,92815,92303,91081,90196,90209,89312,87496,86928,86025,85662
