183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65,184.65
185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16,185.16
185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67,185.67
186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19
186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7
187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21,187.21
187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73,187.73
188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24,188.24
188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75,188.75
189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26,189.26
189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78,189.78
190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29,190.29
190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8
191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31,191.31
191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83,191.83
192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34
192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85
193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36,193.36
193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88,193.88
194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39,194.39
194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9,194.9
195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42,195.42
195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93,195.93
196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44,196.44
196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95
197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47,197.47
197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98,197.98
198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49
199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199
199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52,199.52
200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03
200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54,200.54
201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06,201.06
201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57,201.57
202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08,202.08
202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59
203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11,203.11
203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62
204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13
204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64,204.64
205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16,205.16
205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67,205.67
206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18,206.18
206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69,206.69
207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21
207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72
208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23,208.23
208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75,208.75
209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26
209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77,209.77
210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28,210.28
210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8
211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31,211.31
211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82,211.82
212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33,212.33
212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85,212.85
213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36
213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87
214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39,214.39
214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9
215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41,215.41
215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92,215.92
216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44,216.44
216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95,216.95
217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46
217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97,217.97
218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49
219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51,219.51
220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02,220.02
220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54
221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05,221.05
221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56
222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08,222.08
222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59,222.59
223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1,223.1
223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61,223.61
224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13,224.13
224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64,224.64
225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15
225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66,225.66
226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18,226.18
226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69
227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2
227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72,227.72
228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23,228.23
228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74,228.74
229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25,229.25
229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77
230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28,230.28
230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79,230.79
231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3
231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82
232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33,232.33
232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84
233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35,233.35
233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87,233.87
234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38,234.38
234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89,234.89
235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41
235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92,235.92
236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43,236.43
236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94,236.94
237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46,237.46
237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97,237.97
238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48
238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99,238.99
239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51,239.51
240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02
240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53
241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05,241.05
241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56,241.56
242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07
242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58
243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1,243.1
243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61,243.61
244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12
244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63
245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15,245.15
