663.6,652.65,642.25,632.48,623.38,615.01,607.42,600.72,594.93,590.18,586.52,584.05,582.89,583.17,584.99,588.57,593.83,602.01,611.41,614.84,617.7,625.03,636.93,648.19,658.66,668.34,677.07,684.89,691.78
663.94,653.06,642.73,632.95,623.91,615.56,608.04,601.38,595.65,590.96,587.37,585.01,583.89,584.26,586.2,589.9,595.27,603.57,613.14,616.63,619.5,626.93,639,650.4,661.05,670.86,679.73,687.66,694.63
664.3,653.46,643.16,633.45,624.38,616.12,608.67,602.06,596.38,591.77,588.24,585.95,584.89,585.34,587.42,591.22,596.7,605.14,614.86,618.42,621.35,628.87,641.12,652.68,663.45,673.44,682.4,690.49,697.56
664.72,653.86,643.6,633.97,624.9,616.68,609.3,602.74,597.14,592.58,589.11,586.89,585.96,586.43,588.66,592.53,598.17,606.72,616.61,620.22,623.19,630.84,643.28,654.95,665.89,675.98,685.17,693.34,700.57
665.11,654.28,644.03,634.44,625.5,617.25,609.91,603.43,597.91,593.38,589.99,587.85,587.01,587.6,589.88,593.86,599.67,608.38,618.39,622.06,625.09,632.81,645.46,657.27,668.32,678.56,687.9,696.24,703.54
665.5,654.74,644.46,634.93,626.07,617.86,610.52,604.13,598.67,594.19,590.9,588.81,588.07,588.8,591.14,595.19,601.16,610.03,620.21,623.93,627,634.82,647.61,659.66,670.86,681.2,690.68,699.15,706.55
665.89,655.17,644.96,635.41,626.61,618.5,611.13,604.83,599.43,595.02,591.81,589.79,589.14,589.96,592.39,596.56,602.66,611.75,622.03,625.78,628.91,636.86,649.77,662.01,673.43,683.93,693.53,702.12,709.66
666.25,655.59,645.49,635.93,627.14,619.13,611.84,605.57,600.19,595.88,592.73,590.78,590.22,591.13,593.67,597.94,604.16,613.45,623.88,627.67,630.84,638.88,651.97,664.39,675.94,686.65,696.44,705.12,712.82
666.66,656.02,645.97,636.46,627.67,619.71,612.55,606.28,600.95,596.77,593.64,591.74,591.32,592.3,594.96,599.34,605.68,615.17,625.74,629.62,632.8,640.97,654.2,666.82,678.5,689.37,699.29,708.17,716
667.13,656.45,646.43,637.05,628.22,620.3,613.24,606.97,601.75,597.67,594.55,592.75,592.42,593.5,596.29,600.77,607.21,616.93,627.64,631.56,634.79,643.07,656.5,669.25,681.17,692.14,702.18,711.21,719.19
667.55,656.88,646.91,637.58,628.85,620.9,613.89,607.72,602.57,598.52,595.43,593.78,593.54,594.7,597.6,602.2,608.78,618.69,629.58,633.54,636.78,645.19,658.78,671.77,683.85,695.02,705.15,714.3,722.42
667.97,657.39,647.37,638.1,629.48,621.55,614.52,608.46,603.38,599.36,596.41,594.81,594.65,595.94,598.93,603.66,610.37,620.48,631.5,635.53,638.84,647.34,661.12,674.27,686.5,697.88,708.19,717.48,725.67
668.38,657.87,647.89,638.62,630.1,622.23,615.19,609.2,604.17,600.25,597.39,595.84,595.77,597.18,600.3,605.13,612.01,622.27,633.48,637.54,640.88,649.5,663.51,676.79,689.2,700.7,711.24,720.66,729.01
668.81,658.34,648.42,639.13,630.67,622.92,615.9,609.92,604.99,601.15,598.41,596.9,596.91,598.44,601.67,606.62,613.64,624.08,635.43,639.56,642.96,651.69,665.92,679.34,691.94,703.58,714.31,723.93,732.36
669.21,658.82,648.97,639.68,631.24,623.6,616.67,610.67,605.81,602.03,599.42,598.03,598.07,599.7,603.04,608.14,615.28,625.89,637.44,641.63,645.09,653.89,668.36,681.94,694.75,706.52,717.41,727.18,735.78
669.65,659.28,649.49,640.3,631.82,624.25,617.44,611.48,606.62,602.93,600.44,599.15,599.2,601,604.44,609.69,616.98,627.75,639.47,643.72,647.23,656.18,670.8,684.62,697.58,709.55,720.51,730.48,739.28
670.14,659.75,650.02,640.91,632.41,624.89,618.19,612.31,607.41,603.85,601.44,600.28,600.41,602.29,605.86,611.28,618.68,629.61,641.51,645.84,649.36,658.44,673.29,687.25,700.43,712.6,723.69,733.79,742.75
670.62,660.2,650.55,641.51,633.09,625.55,618.95,613.16,608.33,604.77,602.46,601.41,601.66,603.6,607.3,612.88,620.43,631.49,643.61,647.97,651.54,660.78,675.8,689.93,703.29,715.64,726.95,737.21,746.24
671.12,660.74,651.07,642.09,633.78,626.2,619.66,614.01,609.24,605.66,603.47,602.53,602.98,604.94,608.77,614.47,622.21,633.39,645.7,650.13,653.77,663.14,678.36,692.69,706.24,718.76,730.23,740.64,749.88
671.61,661.29,651.58,642.68,634.44,626.9,620.38,614.85,610.19,606.59,604.49,603.68,604.27,606.28,610.23,616.07,624,635.3,647.81,652.31,656.05,665.53,680.95,695.47,709.16,721.94,733.56,744.16,753.54
672.08,661.83,652.13,643.26,635.1,627.68,621.11,615.66,611.13,607.6,605.51,604.84,605.53,607.63,611.71,617.7,625.83,637.21,649.97,654.55,658.32,667.95,683.56,698.32,712.14,725.1,736.9,747.69,757.26
672.54,662.38,652.75,643.85,635.76,628.43,621.85,616.46,612.06,608.65,606.53,605.97,606.81,608.98,613.21,619.36,627.63,639.22,652.16,656.78,660.62,670.38,686.19,701.18,715.2,728.3,740.3,751.23,760.96
673,662.92,653.35,644.43,636.44,629.17,622.69,617.29,613.01,609.72,607.59,607.14,608.11,610.39,614.69,620.98,629.41,641.39,654.39,659.08,662.97,672.87,688.88,704.08,718.29,731.59,743.74,754.83,764.71
673.49,663.45,653.96,645.08,637.08,629.91,623.55,618.08,613.91,610.77,608.68,608.29,609.38,611.8,616.19,622.63,631.21,643.43,656.64,661.43,665.39,675.39,691.65,707.05,721.44,734.88,747.24,758.49,768.52
674.03,663.96,654.58,645.77,637.73,630.65,624.4,618.89,614.83,611.82,609.88,609.47,610.66,613.24,617.7,624.3,633.06,645.48,658.96,663.81,667.83,678,694.44,710.04,724.6,738.22,750.76,762.24,772.37
674.59,664.5,655.18,646.44,638.4,631.4,625.23,619.88,615.75,612.88,611.07,610.68,611.95,614.73,619.31,626.02,634.95,647.71,661.3,666.23,670.31,680.65,697.29,713.12,727.85,741.65,754.34,765.96,776.31
675.15,665.07,655.76,647.13,639.18,632.13,626.06,620.85,616.66,613.92,612.28,611.88,613.26,616.24,620.93,627.84,636.91,649.96,663.76,668.74,672.83,683.28,700.21,716.23,731.13,745.17,758.02,769.79,780.25
675.69,665.68,656.34,647.82,639.94,632.86,626.89,621.8,617.63,614.96,613.5,613.08,614.61,617.72,622.6,629.66,638.94,652.21,666.21,671.24,675.38,686.01,703.16,719.38,734.53,748.71,761.74,773.66,784.32
676.23,666.31,656.95,648.49,640.7,633.63,627.71,622.74,618.7,615.99,614.7,614.53,616.04,619.2,624.27,631.5,640.98,654.5,668.71,673.81,678,688.77,706.23,722.61,737.96,752.35,765.56,777.63,788.35
676.74,666.93,657.61,649.14,641.45,634.51,628.54,623.68,619.78,617.02,615.88,615.93,617.47,620.72,625.94,633.41,643.04,656.79,671.26,676.45,680.69,691.67,709.34,725.92,741.51,756.07,769.46,781.62,792.57
677.25,667.53,658.31,649.79,642.2,635.36,629.34,624.63,620.86,618.14,617.05,617.31,618.92,622.34,627.73,635.3,645.16,659.16,673.85,679.11,683.46,694.54,712.53,729.32,745.1,759.86,773.38,785.78,796.83
677.8,668.13,658.98,650.48,642.96,636.2,630.24,625.54,621.93,619.29,618.24,618.72,620.48,623.99,629.55,637.28,647.3,661.57,676.52,681.84,686.23,697.47,715.74,732.83,748.78,763.77,777.43,789.91,801.19
678.4,668.72,659.67,651.23,643.71,637.05,631.22,626.47,622.98,620.53,619.41,620.09,621.93,625.66,631.36,639.27,649.54,664.01,679.22,684.62,689.1,700.54,719.1,736.44,752.6,767.69,781.56,794.18,805.61
679.01,669.3,660.36,652,644.44,637.91,632.2,627.38,624.04,621.76,620.65,621.41,623.39,627.35,633.23,641.31,651.78,666.54,682.01,687.55,692.04,703.68,722.58,740.1,756.51,771.81,785.75,798.58,810.12
679.63,669.9,661.05,652.78,645.17,638.76,633.15,628.43,625.11,622.97,621.98,622.72,625.02,629.02,635.11,643.39,654.1,669.1,684.87,690.48,695.1,706.94,726.07,743.83,760.45,775.88,790.15,803.04,814.73
680.26,670.55,661.71,653.55,646.02,639.6,634.1,629.51,626.16,624.18,623.4,624.07,626.65,630.84,637.03,645.56,656.47,671.77,687.79,693.51,698.22,710.25,729.7,747.68,764.54,780.2,794.51,807.64,819.47
680.88,671.24,662.37,654.32,646.92,640.44,635.05,630.61,627.19,625.39,624.81,625.49,628.24,632.64,639.03,647.75,658.83,674.48,690.82,696.65,701.44,713.66,733.46,751.7,768.81,784.6,799.07,812.28,824.37
681.49,671.94,663.03,655.08,647.79,641.27,636.02,631.71,628.39,626.6,626.18,627.03,629.79,634.48,641.07,650.01,661.35,677.27,693.96,699.88,704.73,717.22,737.37,755.87,773.17,789.17,803.76,817.18,829.24
682.11,672.64,663.71,655.85,648.66,642.22,636.98,632.8,629.59,627.81,627.55,628.65,631.38,636.32,643.18,652.28,663.91,680.16,697.16,703.24,708.17,720.85,741.42,760.2,777.64,793.94,808.61,822.16,834.39
682.72,673.34,664.5,656.61,649.53,643.18,637.94,633.89,630.84,629.02,628.94,630.28,633.06,638.16,645.33,654.65,666.5,683.16,700.52,706.7,711.69,724.71,745.58,764.6,782.37,798.71,813.62,827.36,839.62
683.32,674.04,665.3,657.37,650.41,644.18,638.92,634.99,632.1,630.35,630.35,631.9,634.88,639.99,647.47,657.09,669.28,686.24,703.95,710.3,715.44,728.65,750.03,769.23,787.28,803.82,818.77,832.64,845.1
683.95,674.75,666.1,658.14,651.28,645.17,639.93,636.1,633.37,631.73,631.75,633.52,636.8,641.89,649.67,659.61,672.05,689.4,707.61,714.08,719.3,732.76,754.49,774.1,792.34,808.99,824.13,838.14,850.61
684.58,675.47,666.91,658.96,652.17,646.18,641.01,637.21,634.64,633.19,633.19,635.17,638.71,643.89,651.86,662.12,674.94,692.67,711.34,717.87,723.29,737.17,759.23,779.05,797.66,814.42,829.69,843.82,856.37
685.28,676.18,667.71,659.82,653.06,647.19,642.15,638.34,635.91,634.66,634.7,636.81,640.63,646.13,654.04,664.58,677.9,696.17,715.26,721.98,727.48,741.59,764.2,784.41,803.04,820.16,835.61,849.6,862.32
685.98,676.91,668.51,660.72,653.97,648.21,643.32,639.47,637.22,636.16,636.35,638.5,642.57,648.44,656.44,667.26,681,699.67,719.39,726.28,731.77,746.4,769.38,789.96,808.94,826.05,841.58,855.78,868.43
686.71,677.64,669.34,661.64,654.88,649.24,644.48,640.7,638.54,637.66,638.06,640.22,644.56,650.79,659.01,670.05,684.21,703.42,723.6,730.76,736.51,751.38,774.99,795.78,814.99,832.29,847.87,862.08,874.87
687.45,678.39,670.16,662.57,655.8,650.28,645.67,641.98,639.87,639.18,639.85,641.97,646.59,653.18,661.79,673,687.48,707.37,728.22,735.54,741.46,756.71,780.77,802.01,821.39,838.65,854.49,868.8,881.3
688.17,679.15,671,663.52,656.75,651.34,646.88,643.33,641.22,640.74,641.63,643.97,648.67,655.59,664.65,676.03,691.06,711.45,732.99,740.49,746.63,762.34,787.01,808.4,828.1,845.8,861.33,875.77,888.39
688.91,679.91,671.85,664.48,657.79,652.43,648.09,644.7,642.63,642.36,643.43,646.06,650.82,658.09,667.63,679.12,694.72,715.82,738.12,745.87,752.12,768.26,793.63,815.59,835.28,853.01,868.74,883,895.54
689.67,680.69,672.73,665.44,658.85,653.52,649.33,646.1,644.05,643.98,645.29,648.25,653.02,660.63,670.69,682.89,698.52,720.4,743.56,751.53,757.94,774.77,800.63,822.89,843.03,860.7,876.31,890.73,903.17
690.44,681.48,673.64,666.41,659.94,654.63,650.58,647.52,645.64,645.66,647.21,650.52,655.49,663.34,673.87,686.77,702.83,725.6,749.31,757.7,764.4,781.64,808.28,830.94,850.98,868.87,884.49,898.62,911.04
691.24,682.3,674.56,667.38,661.04,655.79,651.88,648.98,647.27,647.39,649.24,652.83,658.1,666.15,677.26,690.84,707.38,731.06,755.72,764.36,771.22,789.2,816.42,839.51,859.77,877.44,893.06,907.21,919.27
692.02,683.13,675.49,668.4,662.15,656.97,653.18,650.5,649,649.16,651.27,655.24,660.9,669.08,680.67,695.07,712.48,737.03,762.36,771.44,778.77,797.28,825.42,848.61,869.05,886.79,902.16,916.01,928.14
692.83,684.02,676.42,669.4,663.27,658.2,654.53,652.04,650.76,651.04,653.45,657.72,663.82,672.25,684.41,699.55,717.74,743.56,769.98,779.43,786.88,806.1,834.95,858.62,879.27,896.6,912.04,925.69,937.27
693.65,684.94,677.37,670.45,664.43,659.43,655.93,653.65,652.53,652.9,655.68,660.3,666.9,675.61,688.34,704.44,723.49,750.49,778.14,787.74,795.76,816.02,845.84,869.28,890.08,907.84,922.43,935.78,947.13
694.48,685.88,678.33,671.52,665.59,660.73,657.34,655.26,654.35,654.94,657.97,662.93,670.11,679.39,692.46,709.44,729.63,758.34,787.19,797.59,805.64,826.46,857.5,881.52,901.92,919.26,933.88,946.68,957.43
695.31,686.85,679.26,672.6,666.77,662.06,658.81,656.94,656.2,657.06,660.36,665.72,673.42,683.28,696.87,714.93,736.17,766.45,797.34,807.77,816.17,838.63,870.23,894.49,915.13,932.04,945.43,958.22,968.7
696.15,687.83,680.21,673.77,667.97,663.42,660.29,658.64,658.19,659.32,662.8,668.59,676.92,687.43,701.36,720.55,743.35,775.55,807.97,819.55,828.48,851.36,884.96,909.3,928.91,945.67,958.98,970.48,980.22
697.01,688.81,681.18,674.94,669.26,664.8,661.84,660.37,660.19,661.63,665.36,671.58,680.5,691.68,706.37,726.5,750.59,785.11,820.26,832.36,841.58,866.63,900.53,925.33,945.13,960.54,972.92,983.88,992.76
697.89,689.81,682.26,676.09,670.66,666.22,663.44,662.2,662.26,664.01,667.92,674.66,684.29,696.1,711.51,732.71,758.54,795.25,832.92,846.36,856.54,882.87,919.28,943.43,961.66,977.4,988.44,997.89,1006.2
698.79,690.81,683.4,677.24,672.06,667.78,665.07,664,664.39,666.52,670.62,677.83,688.04,700.68,717.05,739.06,766.7,805.69,846.81,861.19,872.02,901.12,938.85,964.13,981.72,995.01,1005.2,1013.7,1020.4
699.7,691.82,684.57,678.42,673.48,669.35,666.73,665.94,666.56,669.01,673.39,681.11,691.9,705.3,722.66,745.61,775.03,816.39,860.7,876.42,888.37,920.21,962.15,986.66,1003.1,1015.8,1023.3,1029.9,1035.9
700.62,692.85,685.75,679.63,674.88,670.98,668.4,667.85,668.8,671.61,676.22,684.41,695.82,710.08,728.41,752.22,783.37,827,874.59,891.36,904.39,940.17,986.54,1013,1027.4,1037.1,1043.5,1048.6,1052.1
701.57,693.91,686.95,680.85,676.27,672.61,670.16,669.81,671.08,674.23,679.21,687.86,699.83,714.88,734.21,758.92,791.73,837.56,887.64,905.74,919.93,958.84,1012.8,1040.3,1054.5,1062.7,1065.1,1068.1,1070.5
702.53,694.96,688.16,682.1,677.7,674.27,671.94,671.84,673.45,676.92,682.3,691.32,703.92,719.78,740.04,765.6,799.75,847.43,900.05,918.49,933.53,977.49,1038.1,1071.8,1084.8,1089.3,1090,1090,1089
703.5,696.06,689.39,683.38,679.16,675.99,673.9,673.87,675.79,679.65,685.51,694.86,707.98,724.69,745.73,772.19,807.76,856.93,911.14,930.61,946.87,992.04,1061.8,1102.4,1117.9,1119.9,1116.1,1113.6,1110.3
704.5,697.16,690.64,684.8,680.65,677.7,675.84,675.93,678.21,682.39,688.68,698.48,712.1,729.58,751.38,778.61,815.3,865.73,921.46,940.84,957.12,1005.4,1081,1131.7,1151.9,1151.9,1145.8,1139.3,1132.5
705.52,698.31,691.92,686.22,682.18,679.45,677.81,678.05,680.69,685.2,691.94,702.1,716.31,734.41,757.06,784.92,822.74,874.27,930.23,950.15,966.99,1015,1097.9,1158.3,1184.2,1185.8,1176.7,1167.4,1157.4
706.53,699.47,693.18,687.68,683.7,681.2,679.82,680.21,683.18,688.08,695.23,705.69,720.5,739.25,762.62,791.2,829.68,882.13,938.74,958.5,975.12,1023.6,1108.2,1179.9,1216.8,1219.3,1210.1,1196.9,1183.6
707.62,700.65,694.48,689.15,685.27,682.98,681.84,682.37,685.68,690.99,698.56,709.32,724.69,743.99,768.07,797.47,836.53,889.53,945.98,965.97,982.75,1030.4,1117.3,1196.5,1242.6,1252.3,1243.9,1229.2,1211.8
708.71,701.86,695.8,690.63,686.84,684.79,683.91,684.63,688.21,693.83,701.91,712.99,728.88,748.77,773.45,803.54,843,896.47,953.1,973,989.4,1036.4,1121.8,1208.3,1266.3,1281.3,1277,1261.6,1241.3
709.83,703.07,697.12,692.13,688.45,686.61,685.98,686.86,690.75,696.78,705.25,716.64,733.03,753.52,778.7,809.53,849.24,902.85,959.39,979.03,995.63,1041.7,1126.1,1215.2,1282,1309.2,1308.3,1293.8,1272.1
710.96,704.3,698.48,693.66,690.12,688.47,688.08,689.24,693.33,699.69,708.62,720.33,737.13,758.26,783.9,815.14,855.14,909.12,965.27,985,1001.2,1046.5,1128.7,1219.5,1294.7,1329.5,1336.6,1325.7,1302.5
712.1,705.54,699.86,695.21,691.82,690.35,690.23,691.64,695.93,702.64,711.98,723.96,741.25,762.8,789.02,820.72,860.89,914.81,970.71,990.02,1006.2,1050.8,1131.2,1220.8,1301.1,1348.5,1361.3,1353.4,1333.1
713.27,706.8,701.27,696.79,693.5,692.23,692.35,694.08,698.52,705.61,715.33,727.72,745.33,767.33,794,826.12,866.42,920.4,975.79,994.95,1011,1054.5,1133.2,1221.5,1304.7,1358.7,1382.3,1380.5,1361.6
714.45,708.08,702.67,698.38,695.23,694.14,694.52,696.52,701.15,708.54,718.68,731.47,749.33,771.76,798.88,831.37,871.67,925.47,980.54,999.33,1015.2,1058.1,1134.9,1220.8,1305.1,1367.8,1398,1402.2,1388.8
715.62,709.38,704.13,699.97,696.96,696.1,696.7,698.96,703.79,711.51,722.02,735.17,753.33,776.14,803.53,836.36,876.8,930.49,984.91,1003.5,1019.3,1061.2,1136.3,1220.1,1304,1370.8,1411,1421.5,1411.4
716.82,710.7,705.6,701.61,698.72,698.06,698.91,701.43,706.47,714.48,725.3,738.81,757.26,780.4,808.2,841.19,881.64,935.13,989.05,1007.3,1022.8,1064.1,1137.6,1219.2,1301.8,1372.8,1418.8,1436.2,1433.2
718.05,712.07,707.09,703.25,700.5,700.04,701.13,703.89,709.1,717.43,728.63,742.45,761.12,784.56,812.7,845.87,886.34,939.63,992.82,1011,1026.3,1066.7,1138.7,1218.2,1299.2,1371.6,1424.8,1448.6,1449.5
719.27,713.42,708.59,704.9,702.3,702.04,703.36,706.35,711.77,720.43,731.9,746.09,764.9,788.68,817.09,850.49,890.73,943.78,996.59,1014.4,1029.5,1069.2,1139.7,1217.1,1296.3,1369.6,1426.4,1457.3,1465.3
720.53,714.82,710.13,706.55,704.14,704.04,705.61,708.82,714.44,723.42,735.16,749.71,768.68,792.74,821.38,854.91,895.19,947.8,1000,1017.6,1032.5,1071.5,1140.6,1216.1,1293.5,1366.5,1427.4,1463.4,1476
721.8,716.21,711.67,708.27,705.99,706.06,707.87,711.31,717.1,726.39,738.4,753.28,772.39,796.71,825.56,859.16,899.27,951.65,1003.3,1020.7,1035.3,1073.6,1141.4,1215.1,1290.6,1363.1,1425.4,1467.2,1486
723.1,717.63,713.22,709.94,707.87,708.11,710.13,713.78,719.8,729.32,741.64,756.76,776.1,800.63,829.55,863.33,903.3,955.33,1006.4,1023.6,1038,1075.7,1142.1,1214.1,1288,1359.4,1423.2,1468.8,1492.2
724.43,719.06,714.79,711.64,709.75,710.16,712.41,716.27,722.51,732.29,744.86,760.24,779.75,804.5,833.57,867.36,907.08,958.83,1009.3,1026.3,1040.5,1077.6,1142.8,1213.2,1285.4,1355.7,1419.8,1469.1,1497.6
725.78,720.52,716.38,713.35,711.65,712.24,714.69,718.76,725.2,735.28,748.06,763.73,783.37,808.24,837.49,871.27,910.87,962.24,1012.2,1028.9,1043,1079.5,1143.5,1212.4,1283,1352.1,1416.2,1467.9,1500.2
727.14,721.99,717.98,715.05,713.58,714.33,716.98,721.27,727.91,738.21,751.21,767.12,786.89,811.99,841.34,875.03,914.51,965.54,1015,1031.5,1045.3,1081.2,1144.1,1211.6,1280.7,1348.7,1412.5,1466,1501.8
728.53,723.46,719.57,716.79,715.52,716.44,719.29,723.78,730.62,741.09,754.34,770.49,790.42,815.62,845.03,878.81,918.04,968.67,1017.6,1033.8,1047.5,1082.9,1144.7,1210.8,1278.6,1345.3,1408.7,1463.3,1501.6
729.91,724.94,721.19,718.53,717.45,718.55,721.57,726.3,733.31,744.03,757.44,773.82,793.92,819.22,848.68,882.47,921.47,971.71,1020.1,1036.2,1049.7,1084.5,1145.4,1210.2,1276.5,1342.1,1404.9,1460.3,1500.9
731.31,726.45,722.84,720.25,719.4,720.68,723.87,728.77,735.97,746.95,760.54,777.13,797.32,822.73,852.25,886.04,924.86,974.64,1022.5,1038.3,1051.8,1086,1145.9,1209.6,1274.8,1339.1,1401.2,1457,1499.1
732.71,727.99,724.5,722,721.39,722.79,726.16,731.28,738.67,749.82,763.62,780.36,800.67,826.23,855.77,889.46,928.11,977.52,1024.9,1040.6,1053.8,1087.6,1146.5,1209,1272.9,1336.3,1397.6,1453.5,1496.9
734.14,729.53,726.14,723.77,723.38,724.91,728.43,733.75,741.35,752.67,766.64,783.65,804.01,829.59,859.22,892.81,931.27,980.28,1027.2,1042.7,1055.7,1089,1147.1,1208.5,1271.3,1333.5,1394.2,1450,1494.2
735.58,731.1,727.79,725.53,725.38,727.03,730.75,736.21,744.02,755.51,769.65,786.81,807.28,832.99,862.58,896.03,934.33,983.02,1029.4,1044.7,1057.5,1090.5,1147.6,1208,1269.8,1331,1390.9,1446.3,1491.3
737.03,732.67,729.43,727.37,727.46,729.17,733.04,738.68,746.67,758.34,772.64,789.96,810.52,836.27,865.88,899.3,937.34,985.59,1031.5,1046.7,1059.4,1091.8,1148.2,1207.6,1268.4,1328.6,1387.7,1442.6,1488.2
738.49,734.23,731.05,729.31,729.53,731.31,735.29,741.14,749.37,761.15,775.6,793.06,813.73,839.54,869.14,902.39,940.27,988.18,1033.6,1048.6,1061.2,1093.1,1148.8,1207.2,1267,1326.4,1384.7,1439,1485.1
739.95,735.82,732.7,731.23,731.64,733.45,737.57,743.6,752.03,763.94,778.55,796.15,816.89,842.72,872.27,905.53,943.14,990.63,1035.5,1050.4,1062.8,1094.5,1149.3,1206.9,1265.7,1324.2,1381.9,1435.5,1481.8
741.4,737.39,734.35,733.18,733.74,735.57,739.84,746.05,754.63,766.73,781.47,799.18,820.02,845.88,875.33,908.5,945.9,993.04,1037.5,1052.1,1064.5,1095.8,1149.8,1206.6,1264.5,1322.2,1379.1,1432,1478.7
742.87,738.98,735.98,735.07,735.75,737.67,742.13,748.49,757.25,769.5,784.38,802.15,823.06,848.95,878.36,911.41,948.61,995.35,1039.4,1054,1066.1,1097,1150.4,1206.3,1263.4,1320.2,1376.5,1428.9,1475.5
744.34,740.55,737.63,736.96,737.71,739.74,744.51,750.98,759.88,772.25,787.21,805.07,826.09,851.96,881.36,914.22,951.25,997.65,1041.3,1055.7,1067.7,1098.2,1151,1206.1,1262.4,1318.5,1374,1425.7,1472.4
745.84,742.12,739.3,738.86,739.68,741.8,746.86,753.48,762.43,774.97,790.06,808.04,829.09,854.89,884.28,917.07,953.8,999.81,1043.1,1057.3,1069.2,1099.5,1151.5,1205.8,1261.4,1316.7,1371.7,1422.8,1469.3
747.35,743.7,741.11,740.74,741.64,743.92,749.16,756,764.97,777.64,792.85,810.95,832.03,857.86,887.15,919.83,956.34,1002,1044.9,1058.9,1070.7,1100.6,1152.1,1205.6,1260.5,1315.1,1369.4,1419.9,1466.4
748.86,745.28,742.92,742.62,743.63,746.07,751.46,758.53,767.61,780.28,795.67,813.81,834.9,860.71,889.97,922.52,958.81,1004.1,1046.6,1060.5,1072.2,1101.7,1152.6,1205.5,1259.6,1313.4,1367.3,1417.3,1463.5
750.38,746.82,744.75,744.47,745.61,748.19,753.71,761.06,770.2,782.91,798.41,816.67,837.8,863.59,892.71,925.11,961.23,1006.2,1048.2,1062,1073.7,1102.8,1153.1,1205.4,1258.8,1312,1365.2,1414.6,1460.7
751.91,748.37,746.55,746.35,747.59,750.29,755.96,763.5,772.8,785.52,801.15,819.46,840.64,866.36,895.41,927.7,963.59,1008.1,1049.8,1063.5,1075,1103.9,1153.7,1205.3,1258,1310.6,1363.2,1412.1,1458
753.43,749.91,748.39,748.23,749.57,752.42,758.23,765.86,775.4,788.12,803.84,822.22,843.45,869.12,898.08,930.21,965.91,1010.2,1051.5,1065,1076.4,1104.9,1154.2,1205.2,1257.3,1309.2,1361.3,1409.7,1455.4
754.95,751.45,750.2,750.07,751.53,754.58,760.49,768.2,777.94,790.7,806.53,824.97,846.21,871.83,900.71,932.71,968.17,1012,1053,1066.4,1077.6,1106,1154.7,1205.1,1256.7,1307.9,1359.4,1407.5,1452.9
756.47,753.13,752.02,751.92,753.45,756.75,762.76,770.56,780.48,793.28,809.19,827.68,848.94,874.5,903.3,935.14,970.41,1014,1054.5,1067.8,1078.9,1106.9,1155.2,1205,1256,1306.8,1357.6,1405.2,1450.4
758,754.84,753.84,753.8,755.31,758.94,764.99,772.88,782.95,795.84,811.84,830.37,851.6,877.1,905.86,937.56,972.57,1015.9,1056,1069.1,1080.2,1107.9,1155.6,1204.9,1255.4,1305.6,1355.8,1403.1,1448
759.54,756.56,755.62,755.69,757.25,761.21,767.23,775.2,785.37,798.39,814.42,833.02,854.28,879.72,908.38,939.91,974.73,1017.7,1057.5,1070.4,1081.4,1108.8,1156,1204.9,1254.7,1304.5,1354.1,1400.9,1445.7
761.08,758.28,757.4,757.55,759.35,763.52,769.5,777.49,787.75,800.91,817.02,835.64,856.92,882.29,910.84,942.22,976.85,1019.5,1058.9,1071.7,1082.6,1109.7,1156.4,1204.8,1254.1,1303.4,1352.5,1399.1,1443.5
762.61,759.97,759.16,759.4,761.45,765.82,771.76,779.75,790.12,803.4,819.55,838.23,859.51,884.83,913.28,944.48,978.92,1021.2,1060.3,1073,1083.8,1110.6,1156.9,1204.7,1253.6,1302.4,1351,1397.1,1441.3
764.12,761.68,760.9,761.2,763.55,768.14,774.02,782.03,792.51,805.88,822.06,840.78,862.04,887.3,915.67,946.77,980.93,1022.9,1061.7,1074.3,1085,1111.5,1157.3,1204.6,1253,1301.4,1349.5,1395.3,1439.2
765.62,763.37,762.65,763,765.61,770.27,775.97,784.35,794.87,808.35,824.58,843.29,864.6,889.77,918.02,948.99,982.95,1024.6,1063.1,1075.6,1086.2,1112.4,1157.7,1204.5,1252.4,1300.4,1348,1393.4,1437.2
767.14,765.05,764.44,764.8,767.73,772.29,777.93,786.77,797.21,810.8,827.07,845.78,867.09,892.22,920.38,951.18,984.93,1026.3,1064.4,1076.8,1087.3,1113.3,1158.1,1204.5,1252,1299.4,1346.6,1391.7,1435.2
768.66,766.72,766.25,766.58,769.84,774.31,780.19,789.34,799.6,813.24,829.49,848.24,869.55,894.62,922.68,953.31,986.89,1027.9,1065.7,1078.1,1088.4,1114.2,1158.6,1204.5,1251.5,1298.5,1345.3,1390.1,1433.3
770.21,768.4,768.03,768.44,771.87,776.3,782.42,791.73,802.02,815.66,831.94,850.69,871.97,896.99,924.94,955.43,988.8,1029.5,1067,1079.3,1089.5,1115.1,1159,1204.5,1251,1297.6,1343.9,1388.4,1431.4
771.78,770.09,769.78,770.37,773.91,778.24,784.68,793.89,804.45,818.05,834.37,853.11,874.37,899.33,927.17,957.51,990.69,1031.1,1068.4,1080.5,1090.6,1116,1159.5,1204.5,1250.5,1296.8,1342.6,1386.8,1429.6
773.36,771.77,771.55,772.29,775.88,780.16,786.99,796.05,806.75,820.41,836.81,855.51,876.7,901.61,929.38,959.57,992.53,1032.7,1069.6,1081.7,1091.7,1116.9,1159.9,1204.5,1250.1,1295.9,1341.4,1385.2,1427.7
