808.29,808.55,809.62,812.17,815.28,820.09,825.72,832.72,840.93,850.25,861,872.63,886.13,900.19,916.15,932.95,950.96,972.25,991.38,997.77,1011.7,1033.8,1056.7,1080.3,1104.4,1129.1,1154.2,1179.4,1204.6
809.78,810.16,811.21,813.83,817.03,821.75,827.51,834.47,842.73,851.98,862.76,874.37,887.81,901.81,917.75,934.44,952.38,973.56,992.56,998.91,1012.8,1034.8,1057.5,1081,1105,1129.5,1154.3,1179.4,1204.4
811.26,811.75,812.79,815.48,818.76,823.39,829.28,836.13,844.54,853.72,864.5,876.08,889.51,903.4,919.32,935.92,953.8,974.83,993.74,1000,1013.8,1035.7,1058.3,1081.6,1105.5,1129.8,1154.5,1179.4,1204.3
812.73,813.33,814.35,817.13,820.47,825.08,831.05,837.76,846.33,855.45,866.23,877.77,891.18,904.99,920.89,937.36,955.21,976.09,994.9,1001.2,1014.9,1036.6,1059.1,1082.3,1106,1130.1,1154.7,1179.5,1204.3
814.17,814.9,815.96,818.77,822.18,826.82,832.79,839.41,848.13,857.15,867.95,879.47,892.83,906.62,922.45,938.79,956.62,977.36,996.06,1002.3,1016,1037.5,1059.9,1082.9,1106.5,1130.5,1154.9,1179.6,1204.2
815.63,816.46,817.55,820.4,823.84,828.55,834.52,841.16,849.88,858.85,869.65,881.15,894.49,908.25,923.99,940.21,958.02,978.62,997.22,1003.4,1017,1038.5,1060.7,1083.6,1107,1130.9,1155.1,1179.7,1204.1
817.09,817.98,819.14,822.02,825.47,830.24,836.24,842.92,851.54,860.53,871.37,882.82,896.1,909.87,925.52,941.6,959.41,979.88,998.38,1004.6,1018,1039.4,1061.5,1084.2,1107.5,1131.2,1155.3,1179.8,1204.1
818.54,819.5,820.74,823.62,827.1,831.93,837.88,844.67,853.18,862.19,873.04,884.49,897.71,911.44,927.03,943,960.79,981.06,999.54,1005.7,1019.1,1040.3,1062.2,1084.8,1108,1131.6,1155.6,1179.8,1204
820.01,821.02,822.33,825.21,828.74,833.62,839.54,846.4,854.82,863.88,874.7,886.11,899.3,913.03,928.52,944.43,962.17,982.21,1000.8,1006.9,1020.1,1041.2,1063,1085.5,1108.5,1132,1155.8,1179.8,1204
821.48,822.5,823.9,826.81,830.38,835.26,841.19,848.12,856.46,865.56,876.35,887.75,900.88,914.59,929.99,945.89,963.52,983.37,1002.1,1008.1,1021.2,1042.1,1063.7,1086.1,1109,1132.4,1156.1,1180,1204
822.95,823.99,825.47,828.38,832,836.89,842.82,849.81,858.11,867.25,877.95,889.39,902.44,916.12,931.44,947.36,964.85,984.63,1003.3,1009.2,1022.2,1042.9,1064.5,1086.8,1109.5,1132.7,1156.3,1180.1,1204
824.43,825.49,827.03,829.93,833.61,838.52,844.45,851.44,859.74,868.91,879.56,890.99,903.99,917.66,932.89,948.76,966.17,985.87,1004.4,1010.3,1023.2,1043.8,1065.2,1087.5,1110,1133.1,1156.5,1180.2,1204
825.92,826.97,828.58,831.47,835.21,840.11,846.08,853.08,861.37,870.54,881.17,892.59,905.51,919.18,934.33,950.17,967.45,987.09,1005.4,1011.3,1024.2,1044.7,1066,1088.1,1110.6,1133.5,1156.8,1180.3,1204
827.4,828.45,830.13,832.99,836.82,841.69,847.71,854.7,863,872.16,882.74,894.17,907.06,920.68,935.74,951.56,968.73,988.31,1006.5,1012.4,1025.2,1045.6,1066.8,1088.7,1111,1133.9,1157.1,1180.4,1204
828.85,829.93,831.68,834.47,838.38,843.27,849.35,856.29,864.61,873.77,884.32,895.74,908.57,922.17,937.14,952.91,970,989.52,1007.5,1013.4,1026.2,1046.5,1067.6,1089.4,1111.5,1134.3,1157.3,1180.6,1204
830.29,831.39,833.23,835.94,839.93,844.77,850.97,857.88,866.22,875.35,885.89,897.29,910.07,923.64,938.54,954.26,971.25,990.7,1008.6,1014.4,1027.2,1047.4,1068.4,1090,1112.1,1134.7,1157.6,1180.8,1204.1
831.74,832.86,834.73,837.44,841.49,846.26,852.59,859.46,867.82,876.92,887.44,898.82,911.59,925.1,939.92,955.6,972.5,991.85,1009.6,1015.5,1028.2,1048.3,1069.2,1090.7,1112.6,1135.1,1157.9,1180.9,1204.1
833.17,834.34,836.24,838.98,843.04,847.75,854.2,861.01,869.41,878.49,889,900.34,913.07,926.55,941.3,956.91,973.74,993.02,1010.7,1016.5,1029.1,1049.2,1069.9,1091.3,1113.2,1135.5,1158.1,1181.1,1204.1
834.58,835.8,837.74,840.53,844.6,849.28,855.81,862.55,870.99,880.03,890.54,901.83,914.53,927.97,942.68,958.22,974.96,994.16,1011.8,1017.6,1030,1050,1070.7,1092,1113.7,1135.9,1158.4,1181.2,1204.2
836,837.27,839.19,842.07,846.17,850.82,857.35,864.08,872.55,881.56,892.07,903.32,916,929.39,944.04,959.52,976.18,995.3,1012.9,1018.6,1031,1050.9,1071.5,1092.6,1114.3,1136.3,1158.8,1181.4,1204.3
837.41,838.76,840.65,843.59,847.71,852.36,858.89,865.62,874.1,883.08,893.6,904.8,917.45,930.8,945.4,960.8,977.39,996.44,1013.9,1019.5,1031.9,1051.8,1072.3,1093.2,1114.9,1136.7,1159.1,1181.6,1204.4
838.8,840.2,842.12,845.12,849.21,853.94,860.43,867.14,875.64,884.59,895.13,906.28,918.88,932.18,946.75,962.09,978.59,997.56,1014.9,1020.6,1032.9,1052.6,1073,1093.8,1115.4,1137.1,1159.4,1181.8,1204.4
840.2,841.64,843.57,846.64,850.74,855.52,861.91,868.67,877.18,886.1,896.61,907.76,920.32,933.56,948.07,963.36,979.79,998.68,1016,1021.6,1033.8,1053.5,1073.8,1094.4,1115.9,1137.5,1159.7,1182,1204.5
841.59,843.08,845.01,848.12,852.23,857.08,863.41,870.2,878.69,887.6,898.1,909.21,921.72,934.94,949.4,964.61,980.98,999.79,1017,1022.6,1034.8,1054.3,1074.6,1095.1,1116.4,1138,1160,1182.3,1204.6
842.99,844.49,846.46,849.59,853.7,858.6,864.91,871.71,880.17,889.08,899.6,910.65,923.12,936.3,950.72,965.88,982.16,1000.9,1018,1023.7,1035.8,1055.1,1075.3,1095.7,1117,1138.4,1160.3,1182.5,1204.7
844.38,845.91,847.91,851.06,855.17,860.09,866.4,873.22,881.66,890.54,901.05,912.08,924.53,937.65,952.02,967.13,983.34,1002,1019,1024.7,1036.7,1056,1076,1096.4,1117.5,1138.8,1160.6,1182.7,1204.8
845.77,847.32,849.36,852.52,856.64,861.57,867.88,874.69,883.13,892.01,902.52,913.51,925.92,938.99,953.32,968.36,984.51,1003.1,1020.1,1025.6,1037.6,1056.8,1076.6,1097.1,1118,1139.3,1160.9,1182.9,1204.9
847.15,848.72,850.8,853.98,858.12,863.04,869.38,876.15,884.59,893.46,903.99,914.92,927.29,940.32,954.62,969.59,985.67,1004.2,1021.1,1026.6,1038.6,1057.7,1077.4,1097.8,1118.5,1139.8,1161.2,1183.1,1205
848.53,850.12,852.22,855.44,859.59,864.48,870.83,877.61,886.06,894.89,905.43,916.32,928.68,941.65,955.89,970.82,986.82,1005.2,1022.1,1027.6,1039.5,1058.5,1078.1,1098.4,1119,1140.2,1161.6,1183.3,1205.1
849.91,851.52,853.63,856.87,861.04,865.93,872.28,879.1,887.51,896.32,906.86,917.69,930.05,942.96,957.16,972.03,987.96,1006.3,1023.1,1028.6,1040.4,1059.3,1078.9,1099,1119.5,1140.7,1161.9,1183.6,1205.3
851.28,852.92,855.05,858.31,862.49,867.39,873.73,880.59,888.91,897.76,908.31,919.06,931.4,944.26,958.44,973.24,989.1,1007.4,1024.1,1029.5,1041.3,1060.1,1079.6,1099.6,1120.1,1141.1,1162.3,1183.8,1205.5
852.65,854.31,856.46,859.74,863.94,868.86,875.19,882.08,890.32,899.23,909.73,920.42,932.76,945.55,959.7,974.43,990.25,1008.4,1025,1030.5,1042.2,1061,1080.3,1100.3,1120.7,1141.5,1162.6,1184,1205.6
854.02,855.7,857.86,861.16,865.38,870.31,876.66,883.5,891.75,900.69,911.15,921.74,934.1,946.83,960.95,975.62,991.38,1009.5,1026,1031.4,1043.1,1061.8,1081.1,1100.9,1121.2,1142,1163,1184.3,1205.8
855.38,857.07,859.27,862.58,866.8,871.76,878.12,884.91,893.21,902.11,912.57,923.06,935.44,948.11,962.19,976.81,992.49,1010.5,1027,1032.4,1044,1062.6,1081.8,1101.6,1121.7,1142.4,1163.3,1184.6,1206
856.72,858.43,860.66,864,868.22,873.21,879.55,886.32,894.68,903.5,913.95,924.39,936.77,949.39,963.42,977.98,993.61,1011.5,1027.9,1033.3,1044.9,1063.4,1082.5,1102.2,1122.3,1142.9,1163.7,1184.8,1206.1
858.06,859.8,862.04,865.39,869.65,874.64,880.97,887.74,896.14,904.88,915.3,925.72,938.09,950.65,964.65,979.14,994.73,1012.6,1028.9,1034.2,1045.8,1064.2,1083.3,1102.8,1122.9,1143.3,1164,1185.1,1206.3
859.37,861.16,863.42,866.78,871.04,876.05,882.39,889.16,897.55,906.25,916.65,927.06,939.4,951.91,965.89,980.3,995.83,1013.6,1029.9,1035.2,1046.7,1065,1084,1103.4,1123.4,1143.7,1164.4,1185.3,1206.5
860.69,862.5,864.79,868.16,872.43,877.43,883.8,890.57,898.95,907.6,918,928.4,940.7,953.16,967.1,981.46,996.93,1014.7,1030.9,1036.1,1047.6,1065.8,1084.7,1104.1,1124,1144.1,1164.8,1185.6,1206.7
862.02,863.84,866.16,869.53,873.82,878.83,885.2,891.95,900.35,908.95,919.34,929.74,942,954.39,968.3,982.6,998.02,1015.6,1031.8,1037,1048.5,1066.7,1085.4,1104.7,1124.5,1144.6,1165.2,1185.9,1206.9
863.32,865.17,867.51,870.91,875.19,880.22,886.6,893.32,901.71,910.29,920.68,931.08,943.26,955.63,969.49,983.74,999.1,1016.6,1032.7,1038,1049.3,1067.4,1086.1,1105.3,1125.1,1145.1,1165.5,1186.2,1207.1
864.61,866.51,868.86,872.28,876.57,881.58,887.97,894.7,903.08,911.65,922.01,932.43,944.54,956.87,970.68,984.88,1000.2,1017.7,1033.7,1038.9,1050.2,1068.2,1086.8,1105.9,1125.6,1145.5,1165.9,1186.5,1207.3
865.92,867.84,870.19,873.64,877.95,882.95,889.32,896.1,904.45,913.01,923.34,933.73,945.81,958.1,971.86,986,1001.3,1018.6,1034.6,1039.8,1051.1,1069,1087.5,1106.6,1126.2,1146,1166.3,1186.7,1207.5
867.22,869.16,871.53,875.01,879.3,884.32,890.67,897.5,905.76,914.37,924.68,935.02,947.06,959.32,973.04,987.12,1002.3,1019.6,1035.5,1040.7,1052,1069.8,1088.2,1107.2,1126.7,1146.4,1166.6,1187,1207.7
868.52,870.48,872.86,876.38,880.66,885.71,892.03,898.92,907.07,915.75,926.01,936.3,948.31,960.53,974.21,988.24,1003.4,1020.7,1036.5,1041.6,1052.8,1070.6,1089,1107.8,1127.2,1146.9,1167,1187.3,1207.9
869.82,871.81,874.17,877.74,882.02,887.09,893.39,900.26,908.37,917.14,927.33,937.55,949.56,961.74,975.36,989.36,1004.5,1021.7,1037.5,1042.6,1053.7,1071.4,1089.7,1108.4,1127.8,1147.3,1167.4,1187.6,1208.1
871.12,873.13,875.48,879.08,883.36,888.47,894.77,901.56,909.72,918.51,928.64,938.79,950.8,962.93,976.52,990.46,1005.5,1022.6,1038.4,1043.5,1054.5,1072.2,1090.4,1109.1,1128.3,1147.8,1167.8,1187.9,1208.3
872.41,874.43,876.79,880.42,884.7,889.84,896.14,902.86,911.09,919.78,929.92,940.03,952.03,964.11,977.68,991.56,1006.5,1023.6,1039.3,1044.4,1055.3,1073,1091.1,1109.7,1128.9,1148.3,1168.2,1188.2,1208.5
873.72,875.74,878.09,881.75,886.03,891.21,897.46,904.19,912.45,921.05,931.17,941.28,953.26,965.3,978.82,992.65,1007.6,1024.6,1040.2,1045.3,1056.2,1073.7,1091.8,1110.4,1129.4,1148.8,1168.6,1188.5,1208.7
875,877.05,879.38,883.08,887.35,892.57,898.79,905.55,913.77,922.32,932.42,942.53,954.46,966.48,979.96,993.74,1008.6,1025.5,1041.1,1046.1,1057,1074.5,1092.5,1110.9,1130,1149.2,1169,1188.8,1209
876.27,878.34,880.67,884.41,888.66,893.92,900.1,906.92,915.08,923.6,933.67,943.79,955.67,967.65,981.09,994.81,1009.6,1026.5,1042,1047,1057.9,1075.3,1093.2,1111.6,1130.5,1149.7,1169.4,1189.1,1209.2
877.56,879.61,881.95,885.73,889.96,895.27,901.41,908.27,916.39,924.87,934.92,945.03,956.87,968.82,982.23,995.89,1010.7,1027.5,1042.9,1047.9,1058.8,1076.1,1093.9,1112.2,1131.1,1150.1,1169.8,1189.5,1209.4
878.84,880.88,883.22,887.03,891.26,896.61,902.72,909.59,917.68,926.15,936.17,946.27,958.06,969.98,983.35,996.96,1011.7,1028.4,1043.8,1048.8,1059.6,1076.8,1094.6,1112.8,1131.6,1150.6,1170.1,1189.7,1209.6
880.12,882.15,884.5,888.35,892.55,897.92,904.02,910.91,918.95,927.43,937.41,947.52,959.24,971.11,984.46,998.02,1012.7,1029.4,1044.7,1049.7,1060.5,1077.6,1095.3,1113.4,1132.2,1151,1170.5,1190,1209.9
881.39,883.42,885.79,889.65,893.85,899.23,905.31,912.23,920.23,928.72,938.63,948.75,960.41,972.25,985.56,999.09,1013.7,1030.3,1045.6,1050.5,1061.3,1078.3,1096,1114,1132.7,1151.5,1170.9,1190.4,1210.1
882.66,884.69,887.09,890.94,895.13,900.54,906.6,913.53,921.5,930,939.85,949.96,961.57,973.39,986.67,1000.2,1014.7,1031.2,1046.5,1051.4,1062,1079.1,1096.7,1114.7,1133.3,1152,1171.3,1190.8,1210.4
883.9,885.94,888.38,892.23,896.41,901.83,907.89,914.82,922.77,931.26,941.08,951.16,962.72,974.53,987.77,1001.2,1015.7,1032.2,1047.4,1052.3,1062.9,1079.8,1097.4,1115.3,1133.8,1152.5,1171.7,1191.1,1210.6
885.16,887.2,889.67,893.52,897.68,903.12,909.17,916.11,924.04,932.52,942.3,952.36,963.87,975.67,988.87,1002.2,1016.7,1033.1,1048.3,1053.1,1063.7,1080.6,1098.1,1115.9,1134.3,1152.9,1172.1,1191.4,1210.8
886.42,888.46,890.95,894.8,898.94,904.4,910.43,917.38,925.3,933.78,943.52,953.58,965.01,976.81,989.97,1003.2,1017.7,1034,1049.1,1054,1064.5,1081.4,1098.8,1116.5,1134.8,1153.4,1172.6,1191.7,1211.1
887.66,889.72,892.24,896.07,900.2,905.68,911.7,918.65,926.55,935.03,944.74,954.79,966.16,977.99,991.07,1004.2,1018.7,1035,1050,1054.9,1065.4,1082.1,1099.4,1117.1,1135.4,1153.9,1172.9,1192,1211.3
888.89,890.96,893.52,897.32,901.46,906.95,912.95,919.92,927.8,936.27,945.95,955.99,967.3,979.2,992.12,1005.2,1019.7,1035.9,1050.9,1055.7,1066.2,1082.8,1100.1,1117.8,1136,1154.4,1173.3,1192.4,1211.6
890.13,892.2,894.8,898.58,902.72,908.23,914.2,921.18,929.04,937.5,947.17,957.16,968.46,980.41,993.16,1006.3,1020.7,1036.8,1051.8,1056.6,1067,1083.6,1100.8,1118.4,1136.5,1154.9,1173.7,1192.7,1211.9
891.36,893.43,896.08,899.83,903.99,909.51,915.46,922.42,930.27,938.72,948.37,958.33,969.64,981.52,994.2,1007.4,1021.7,1037.7,1052.7,1057.4,1067.8,1084.3,1101.5,1119,1137,1155.4,1174.2,1193,1212.2
892.59,894.65,897.34,901.07,905.26,910.78,916.68,923.66,931.5,939.92,949.57,959.51,970.82,982.55,995.28,1008.5,1022.8,1038.6,1053.5,1058.2,1068.6,1085.1,1102.2,1119.6,1137.6,1155.8,1174.6,1193.3,1212.5
893.83,895.87,898.6,902.33,906.53,912.06,917.89,924.96,932.72,941.13,950.78,960.68,972,983.57,996.36,1009.4,1023.8,1039.5,1054.4,1059.1,1069.4,1085.9,1102.8,1120.2,1138.2,1156.3,1175,1193.7,1212.7
895.04,897.08,899.86,903.58,907.82,913.32,919.08,926.27,933.9,942.37,951.99,961.84,973.15,984.62,997.45,1010.4,1024.7,1040.4,1055.3,1060,1070.2,1086.6,1103.5,1120.8,1138.7,1156.8,1175.4,1194.1,1213
896.25,898.29,901.11,904.82,909.11,914.55,920.33,927.56,935.08,943.64,953.21,963.01,974.28,985.69,998.5,1011.3,1025.6,1041.3,1056.1,1060.8,1071,1087.3,1104.2,1121.4,1139.2,1157.3,1175.7,1194.4,1213.2
897.47,899.5,902.35,906.05,910.39,915.8,921.63,928.79,936.27,944.91,954.43,964.16,975.41,986.76,999.54,1012.4,1026.6,1042.3,1056.9,1061.6,1071.8,1088.1,1104.9,1122.1,1139.8,1157.8,1176.2,1194.7,1213.6
898.67,900.71,903.56,907.27,911.63,917.03,922.93,930.01,937.52,946.15,955.63,965.32,976.53,987.83,1000.5,1013.4,1027.5,1043.2,1057.8,1062.5,1072.6,1088.8,1105.5,1122.7,1140.4,1158.3,1176.6,1195,1213.8
899.86,901.91,904.78,908.5,912.87,918.24,924.19,931.22,938.77,947.34,956.8,966.5,977.65,988.9,1001.6,1014.4,1028.5,1044.1,1058.6,1063.3,1073.4,1089.5,1106.2,1123.3,1140.9,1158.7,1177,1195.4,1214.1
901.05,903.12,905.99,909.71,914.11,919.45,925.42,932.41,940.01,948.53,957.94,967.65,978.78,989.97,1002.7,1015.4,1029.4,1045,1059.4,1064.1,1074.2,1090.3,1106.9,1123.9,1141.4,1159.2,1177.4,1195.8,1214.4
902.23,904.32,907.2,910.91,915.33,920.67,926.65,933.6,941.21,949.72,959.07,968.81,979.88,991.05,1003.7,1016.4,1030.3,1045.9,1060.3,1064.9,1075,1091,1107.5,1124.5,1142,1159.7,1177.9,1196.1,1214.7
903.4,905.51,908.42,912.11,916.53,921.87,927.87,934.78,942.4,950.87,960.2,969.96,980.98,992.12,1004.7,1017.4,1031.2,1046.8,1061.1,1065.7,1075.8,1091.7,1108.2,1125.1,1142.5,1160.2,1178.2,1196.5,1215
904.58,906.7,909.61,913.32,917.73,923.07,929.05,935.96,943.58,952.03,961.33,971.1,982.07,993.19,1005.7,1018.4,1032.2,1047.7,1061.9,1066.5,1076.6,1092.5,1108.9,1125.7,1143.1,1160.6,1178.7,1196.8,1215.3
905.76,907.89,910.8,914.52,918.92,924.26,930.23,937.13,944.75,953.18,962.46,972.22,983.15,994.26,1006.8,1019.4,1033.1,1048.5,1062.7,1067.4,1077.3,1093.2,1109.5,1126.3,1143.6,1161.1,1179.1,1197.2,1215.6
906.93,909.08,911.98,915.71,920.11,925.46,931.42,938.3,945.9,954.34,963.59,973.33,984.23,995.32,1007.8,1020.3,1034.1,1049.4,1063.6,1068.2,1078.1,1093.9,1110.2,1127,1144.1,1161.6,1179.5,1197.6,1215.9
908.09,910.27,913.15,916.9,921.31,926.65,932.58,939.48,947.04,955.5,964.72,974.45,985.3,996.38,1008.8,1021.3,1035,1050.3,1064.4,1069,1078.9,1094.7,1110.9,1127.5,1144.7,1162.2,1179.9,1197.9,1216.2
909.25,911.44,914.33,918.09,922.49,927.85,933.75,940.65,948.17,956.65,965.84,975.56,986.37,997.44,1009.8,1022.2,1035.9,1051.2,1065.2,1069.8,1079.6,1095.4,1111.6,1128.2,1145.3,1162.6,1180.4,1198.3,1216.5
910.39,912.61,915.51,919.28,923.66,929.04,934.91,941.82,949.29,957.81,966.95,976.67,987.44,998.49,1010.8,1023.2,1036.9,1052,1066.1,1070.7,1080.5,1096.1,1112.3,1128.8,1145.8,1163.1,1180.8,1198.6,1216.8
911.55,913.78,916.69,920.48,924.84,930.22,936.06,942.99,950.4,958.96,968.04,977.79,988.5,999.55,1011.8,1024.1,1037.7,1052.9,1066.9,1071.4,1081.3,1096.8,1112.9,1129.4,1146.4,1163.6,1181.2,1199,1217.1
912.7,914.96,917.86,921.67,926.01,931.4,937.22,944.14,951.54,960.12,969.12,978.9,989.55,1000.6,1012.8,1025.1,1038.6,1053.8,1067.7,1072.2,1082,1097.5,1113.6,1130,1146.9,1164,1181.6,1199.4,1217.4
913.82,916.12,919.02,922.85,927.18,932.57,938.38,945.3,952.72,961.28,970.21,980.01,990.6,1001.6,1013.8,1026.1,1039.5,1054.6,1068.5,1073,1082.8,1098.2,1114.3,1130.6,1147.5,1164.5,1182.1,1199.7,1217.7
914.95,917.28,920.16,924.03,928.35,933.75,939.54,946.46,953.9,962.42,971.22,981.12,991.65,1002.7,1014.8,1027,1040.5,1055.5,1069.3,1073.8,1083.5,1099,1114.9,1131.2,1148,1165,1182.5,1200.1,1218.1
916.08,918.44,921.3,925.19,929.52,934.92,940.71,947.63,955.05,963.55,972.22,982.24,992.7,1003.7,1015.8,1028,1041.4,1056.4,1070.2,1074.6,1084.3,1099.7,1115.6,1131.8,1148.5,1165.5,1182.9,1200.5,1218.4
917.2,919.6,922.44,926.35,930.67,936.09,941.88,948.79,956.16,964.66,973.22,983.36,993.75,1004.7,1016.7,1028.9,1042.3,1057.2,1071,1075.4,1085.1,1100.4,1116.2,1132.4,1149.1,1166,1183.4,1200.8,1218.7
918.32,920.74,923.56,927.51,931.82,937.25,943.04,949.96,957.27,965.75,974.35,984.49,994.8,1005.7,1017.7,1029.7,1043.2,1058,1071.8,1076.2,1085.8,1101.1,1116.8,1133,1149.6,1166.5,1183.8,1201.2,1219
919.43,921.89,924.66,928.66,932.97,938.42,944.19,951.1,958.38,966.85,975.52,985.51,995.84,1006.7,1018.7,1030.7,1044.1,1058.8,1072.6,1077,1086.6,1101.8,1117.5,1133.6,1150.2,1166.9,1184.2,1201.6,1219.3
920.56,923.03,925.76,929.79,934.07,939.58,945.35,952.24,959.54,967.94,976.7,986.52,996.85,1007.7,1019.7,1031.6,1044.9,1059.7,1073.4,1077.8,1087.3,1102.5,1118.2,1134.2,1150.7,1167.4,1184.6,1202,1219.6
921.68,924.17,926.88,930.92,935.16,940.73,946.48,953.39,960.69,969.03,977.83,987.53,997.88,1008.7,1020.6,1032.6,1045.8,1060.6,1074.2,1078.6,1088.1,1103.2,1118.8,1134.8,1151.3,1168,1185.1,1202.4,1220
922.81,925.3,928.04,932.05,936.26,941.88,947.6,954.52,961.83,970.11,978.92,988.55,998.9,1009.7,1021.6,1033.5,1046.7,1061.4,1075,1079.3,1088.8,1103.9,1119.5,1135.4,1151.8,1168.4,1185.5,1202.7,1220.3
923.95,926.43,929.2,933.18,937.37,943.03,948.71,955.63,962.94,971.18,980.02,989.57,999.92,1010.7,1022.5,1034.5,1047.6,1062.2,1075.8,1080.2,1089.5,1104.5,1120.1,1135.9,1152.4,1168.9,1186,1203.1,1220.6
925.08,927.56,930.36,934.31,938.49,944.17,949.83,956.75,964.05,972.25,981.1,990.61,1000.9,1011.7,1023.5,1035.4,1048.5,1063.1,1076.6,1081,1090.3,1105.2,1120.7,1136.6,1152.9,1169.4,1186.4,1203.5,1220.9
926.21,928.68,931.51,935.43,939.61,945.3,950.96,957.85,965.16,973.32,982.17,991.63,1001.9,1012.6,1024.4,1036.3,1049.4,1063.9,1077.4,1081.7,1091,1105.9,1121.4,1137.2,1153.4,1169.9,1186.8,1203.9,1221.2
927.33,929.79,932.66,936.56,940.78,946.44,952.1,958.94,966.26,974.39,983.23,992.65,1003,1013.6,1025.4,1037.2,1050.2,1064.7,1078.1,1082.5,1091.8,1106.6,1122.1,1137.7,1154,1170.4,1187.3,1204.2,1221.5
928.44,930.89,933.82,937.69,941.97,947.53,953.23,960.04,967.36,975.44,984.29,993.68,1004,1014.6,1026.3,1038.1,1051.1,1065.5,1078.9,1083.2,1092.5,1107.3,1122.7,1138.3,1154.5,1170.9,1187.7,1204.6,1221.9
929.56,931.99,934.96,938.82,943.15,948.61,954.36,961.13,968.43,976.5,985.33,994.69,1005,1015.6,1027.2,1039,1052,1066.3,1079.7,1084,1093.3,1108,1123.4,1139,1155,1171.3,1188.2,1205,1222.2
930.68,933.07,936.1,939.92,944.31,949.68,955.48,962.19,969.52,977.55,986.38,995.71,1006,1016.5,1028.2,1039.9,1052.8,1067.2,1080.5,1084.7,1094.1,1108.7,1124,1139.5,1155.6,1171.8,1188.6,1205.4,1222.5
931.77,934.16,937.23,941.03,945.44,950.76,956.61,963.27,970.6,978.61,987.43,996.71,1007,1017.5,1029.1,1040.8,1053.7,1068,1081.3,1085.5,1094.7,1109.4,1124.6,1140.1,1156.2,1172.3,1189,1205.8,1222.9
932.87,935.24,938.33,942.12,946.57,951.85,957.71,964.34,971.68,979.65,988.47,997.72,1008,1018.4,1030.1,1041.7,1054.6,1068.9,1082,1086.3,1095.5,1110.1,1125.2,1140.7,1156.7,1172.8,1189.4,1206.2,1223.2
933.98,936.33,939.43,943.22,947.69,952.93,958.81,965.4,972.75,980.69,989.51,998.72,1009,1019.3,1031,1042.6,1055.4,1069.7,1082.8,1087,1096.2,1110.8,1125.9,1141.3,1157.2,1173.3,1189.8,1206.5,1223.5
935.06,937.42,940.54,944.31,948.78,954,959.9,966.47,973.81,981.72,990.53,999.74,1009.9,1020.3,1031.9,1043.5,1056.3,1070.5,1083.6,1087.8,1097,1111.5,1126.6,1141.9,1157.8,1173.8,1190.3,1206.9,1223.9
936.14,938.49,941.63,945.4,949.88,955.07,960.98,967.54,974.88,982.75,991.56,1000.8,1010.9,1021.2,1032.8,1044.5,1057.1,1071.2,1084.4,1088.5,1097.7,1112.2,1127.2,1142.5,1158.3,1174.3,1190.7,1207.3,1224.2
937.22,939.57,942.71,946.48,950.99,956.15,962.06,968.6,975.95,983.8,992.59,1001.7,1011.9,1022.2,1033.7,1045.3,1058,1072.1,1085.1,1089.3,1098.4,1112.9,1127.9,1143.1,1158.8,1174.7,1191.2,1207.7,1224.6
938.28,940.65,943.79,947.56,952.07,957.23,963.15,969.67,977.01,984.83,993.61,1002.7,1012.9,1023.1,1034.7,1046.2,1058.9,1072.9,1085.9,1090,1099.1,1113.6,1128.5,1143.7,1159.4,1175.2,1191.6,1208.1,1224.9
939.35,941.72,944.87,948.63,953.14,958.31,964.22,970.73,978.06,985.86,994.62,1003.7,1013.9,1024,1035.6,1047.1,1059.7,1073.7,1086.6,1090.8,1099.9,1114.3,1129.1,1144.3,1159.9,1175.7,1192,1208.4,1225.2
940.42,942.8,945.94,949.7,954.21,959.38,965.28,971.78,979.11,986.89,995.63,1004.7,1014.8,1025,1036.5,1048,1060.5,1074.5,1087.4,1091.5,1100.6,1114.9,1129.8,1144.8,1160.5,1176.2,1192.5,1208.8,1225.5
941.48,943.87,947.01,950.78,955.27,960.44,966.34,972.83,980.14,987.93,996.65,1005.7,1015.7,1025.9,1037.4,1048.9,1061.4,1075.3,1088.2,1092.3,1101.3,1115.6,1130.4,1145.4,1161,1176.7,1192.9,1209.3,1225.9
942.54,944.93,948.08,951.85,956.32,961.52,967.39,973.88,981.17,988.96,997.66,1006.7,1016.7,1026.9,1038.3,1049.7,1062.2,1076.1,1088.9,1093,1102.1,1116.2,1131,1146,1161.5,1177.3,1193.4,1209.7,1226.3
943.6,945.99,949.14,952.92,957.38,962.59,968.43,974.92,982.2,989.99,998.66,1007.6,1017.7,1027.8,1039.2,1050.6,1063,1076.9,1089.7,1093.8,1102.8,1116.9,1131.6,1146.6,1162.1,1177.7,1193.8,1210,1226.6
944.66,947.06,950.2,954,958.43,963.65,969.47,975.97,983.22,991.01,999.64,1008.6,1018.6,1028.7,1040.1,1051.5,1063.9,1077.7,1090.4,1094.5,1103.4,1117.6,1132.3,1147.2,1162.6,1178.2,1194.2,1210.4,1226.9
945.71,948.13,951.25,955.06,959.47,964.72,970.5,977.02,984.23,992.04,1000.6,1009.6,1019.6,1029.7,1041,1052.4,1064.7,1078.5,1091.2,1095.3,1104.1,1118.3,1132.9,1147.8,1163.1,1178.7,1194.7,1210.8,1227.3
