36592,36105,35624,35140,34665,34186,33710,33231,32756,32286,31816,31345,30870,30407,29944,29480,29012,28509,28070,27929,27791,27492,27033,26581,26127,25673,25223,24768,24319
36774,36287,35805,35320,34846,34365,33886,33411,32935,32462,31991,31519,31048,30579,30117,29647,29182,28673,28236,28094,27956,27660,27199,26747,26290,25837,25387,24926,24483
36955,36472,35994,35503,35030,34547,34066,33590,33114,32639,32168,31695,31225,30752,30289,29815,29351,28844,28406,28264,28123,27831,27364,26915,26456,25999,25547,25088,24638
37145,36660,36180,35688,35211,34730,34245,33771,33291,32819,32343,31871,31402,30925,30461,29986,29524,29018,28574,28435,28292,28002,27535,27081,26621,26162,25707,25256,24798
37336,36847,36361,35874,35392,34911,34426,33953,33470,32998,32522,32047,31578,31099,30631,30159,29696,29187,28742,28603,28465,28171,27702,27244,26787,26328,25871,25419,24966
37522,37030,36542,36060,35576,35092,34607,34136,33652,33175,32699,32224,31754,31273,30805,30333,29869,29354,28914,28770,28639,28338,27870,27408,26953,26493,26034,25579,25130
37708,37218,36729,36246,35757,35275,34793,34317,33836,33355,32877,32403,31929,31452,30979,30511,30044,29530,29085,28943,28812,28505,28041,27579,27123,26659,26199,25743,25290
37895,37408,36920,36430,35940,35461,34982,34498,34017,33535,33054,32579,32105,31631,31155,30685,30220,29705,29256,29116,28982,28674,28214,27751,27291,26826,26365,25909,25451
38083,37595,37111,36614,36126,35645,35160,34679,34198,33716,33235,32755,32283,31810,31335,30863,30395,29875,29427,29293,29152,28846,28387,27920,27458,26993,26531,26076,25615
38274,37784,37298,36802,36313,35830,35342,34863,34379,33897,33416,32935,32465,31987,31513,31039,30569,30047,29599,29468,29323,29020,28558,28087,27628,27161,26699,26244,25782
38466,37975,37486,36992,36504,36016,35533,35049,34560,34082,33597,33116,32648,32167,31689,31218,30746,30223,29775,29642,29497,29197,28728,28256,27799,27328,26869,26411,25949
38659,38167,37676,37181,36695,36206,35723,35233,34743,34268,33779,33301,32828,32348,31867,31394,30924,30402,29952,29816,29671,29372,28900,28429,27970,27497,27041,26581,26117
38851,38360,37861,37373,36882,36397,35905,35417,34929,34454,33964,33487,33007,32529,32048,31570,31099,30576,30130,29990,29843,29546,29071,28603,28140,27670,27212,26746,26284
39043,38551,38048,37564,37070,36586,36088,35604,35117,34637,34148,33666,33188,32710,32229,31751,31275,30748,30310,30162,30017,29717,29244,28777,28312,27839,27381,26914,26455
39233,38739,38243,37751,37257,36773,36275,35791,35306,34820,34333,33846,33369,32891,32410,31932,31452,30929,30487,30339,30195,29891,29419,28952,28487,28011,27553,27084,26625
39425,38929,38440,37940,37446,36959,36463,35979,35489,35002,34517,34035,33553,33069,32593,32113,31632,31110,30660,30517,30372,30067,29596,29126,28661,28183,27723,27256,26797
39618,39121,38631,38131,37637,37146,36655,36166,35672,35188,34707,34223,33738,33251,32777,32291,31813,31290,30835,30696,30552,30243,29772,29302,28833,28357,27896,27428,26967
39812,39315,38819,38321,37830,37338,36847,36356,35865,35375,34894,34407,33920,33433,32960,32473,31992,31468,31012,30876,30730,30423,29948,29478,29007,28534,28068,27602,27136
40005,39508,39012,38515,38019,37529,37036,36548,36056,35562,35078,34589,34104,33619,33142,32655,32172,31649,31192,31054,30907,30601,30125,29654,29183,28712,28238,27776,27302
40199,39702,39205,38708,38211,37718,37228,36739,36240,35750,35266,34773,34291,33801,33325,32838,32355,31826,31374,31234,31087,30782,30304,29830,29359,28883,28412,27949,27476
40396,39895,39402,38902,38405,37908,37417,36927,36428,35938,35453,34959,34478,33985,33507,33024,32537,32009,31556,31412,31270,30959,30483,30007,29535,29056,28585,28120,27647
40594,40090,39600,39095,38598,38102,37605,37117,36616,36129,35641,35150,34662,34172,33690,33206,32719,32191,31739,31590,31452,31141,30661,30188,29712,29236,28760,28293,27822
40791,40288,39793,39291,38792,38295,37798,37308,36809,36319,35829,35340,34850,34356,33875,33385,32905,32374,31921,31773,31634,31324,30840,30366,29889,29417,28940,28469,27998
40987,40488,39983,39489,38986,38489,37992,37497,37002,36508,36018,35528,35036,34543,34061,33572,33092,32556,32103,31955,31817,31506,31023,30543,30067,29594,29121,28645,28174
41187,40687,40178,39687,39183,38682,38185,37688,37195,36699,36210,35719,35221,34734,34246,33760,33279,32740,32286,32138,31999,31688,31205,30725,30244,29771,29299,28823,28350
41385,40882,40379,39882,39381,38878,38379,37882,37386,36892,36399,35909,35410,34924,34435,33948,33465,32927,32471,32320,32179,31871,31388,30904,30425,29946,29474,29000,28528
41582,41077,40580,40076,39578,39075,38573,38075,37579,37086,36589,36098,35603,35112,34626,34137,33648,33111,32656,32504,32361,32050,31570,31083,30605,30124,29654,29178,28705
41781,41276,40779,40271,39770,39270,38768,38269,37772,37279,36782,36289,35796,35301,34815,34324,33832,33298,32840,32691,32548,32233,31751,31266,30784,30306,29836,29356,28883
41982,41479,40974,40466,39963,39465,38962,38464,37963,37471,36976,36483,35989,35490,35004,34509,34020,33486,33026,32875,32735,32420,31932,31453,30965,30485,30019,29536,29057
42186,41680,41171,40665,40160,39659,39159,38658,38159,37661,37169,36676,36174,35678,35192,34700,34210,33675,33211,33059,32920,32604,32116,31637,31149,30669,30199,29717,29238
42386,41877,41370,40865,40359,39854,39358,38853,38355,37853,37359,36868,36363,35868,35380,34894,34398,33864,33395,33248,33107,32788,32299,31820,31335,30856,30378,29897,29418
42587,42074,41571,41061,40559,40050,39556,39048,38549,38051,37549,37058,36561,36060,35566,35084,34584,34052,33580,33436,33295,32975,32483,32007,31519,31039,30557,30078,29597
42787,42272,41775,41260,40759,40248,39751,39247,38744,38245,37743,37248,36756,36256,35756,35270,34774,34241,33766,33625,33484,33164,32668,32192,31703,31218,30739,30257,29778
42985,42474,41975,41461,40959,40449,39948,39447,38941,38442,37938,37439,36946,36452,35950,35458,34967,34427,33956,33814,33671,33352,32857,32375,31888,31406,30922,30437,29962
43185,42679,42172,41661,41155,40649,40147,39643,39139,38641,38135,37634,37136,36645,36148,35650,35156,34615,34150,33999,33856,33539,33045,32560,32077,31595,31106,30621,30146
43388,42884,42369,41861,41350,40849,40342,39838,39336,38835,38335,37829,37330,36834,36343,35844,35347,34807,34342,34187,34043,33724,33233,32748,32263,31779,31290,30805,30329
43592,43085,42569,42063,41555,41050,40539,40038,39534,39026,38534,38028,37524,37028,36533,36039,35540,34999,34532,34377,34233,33911,33419,32936,32444,31960,31474,30988,30513
43796,43287,42776,42268,41761,41250,40739,40241,39731,39230,38732,38224,37723,37226,36723,36231,35735,35189,34723,34570,34425,34102,33609,33123,32630,32144,31661,31169,30697
44002,43493,42983,42469,41963,41449,40940,40443,39932,39431,38927,38420,37919,37421,36918,36421,35930,35379,34916,34760,34615,34294,33802,33311,32823,32332,31848,31357,30879
44208,43699,43187,42670,42164,41648,41145,40641,40132,39627,39123,38619,38115,37615,37116,36613,36120,35568,35105,34950,34805,34484,33992,33503,33012,32520,32035,31543,31062
44413,43905,43387,42872,42365,41850,41346,40838,40332,39823,39320,38815,38311,37807,37312,36810,36306,35760,35292,35141,34996,34674,34182,33694,33197,32707,32223,31728,31249
44616,44108,43586,43074,42567,42054,41551,41036,40529,40019,39521,39011,38507,38007,37504,37009,36501,35955,35482,35334,35191,34864,34372,33884,33383,32895,32411,31916,31436
44818,44310,43789,43280,42768,42256,41753,41237,40734,40218,39721,39210,38703,38202,37698,37204,36699,36151,35673,35529,35385,35059,34562,34073,33577,33085,32596,32106,31621
45025,44513,43995,43486,42970,42457,41955,41438,40936,40419,39921,39411,38900,38403,37894,37400,36899,36349,35867,35723,35580,35250,34755,34260,33772,33275,32783,32295,31806
45232,44717,44202,43689,43174,42659,42154,41640,41137,40622,40118,39611,39100,38603,38092,37596,37096,36545,36065,35918,35771,35444,34947,34450,33962,33465,32973,32485,31991
45442,44924,44409,43894,43384,42865,42356,41841,41338,40826,40320,39809,39301,38803,38292,37792,37291,36741,36262,36114,35962,35636,35141,34642,34152,33657,33163,32675,32177
45651,45130,44616,44101,43590,43068,42562,42042,41538,41027,40521,40008,39502,39001,38492,37987,37487,36936,36458,36310,36153,35831,35333,34836,34343,33850,33353,32863,32367
45857,45333,44823,44308,43792,43273,42767,42245,41737,41229,40722,40210,39707,39198,38689,38183,37685,37132,36653,36506,36348,36030,35527,35028,34534,34041,33547,33051,32557
46060,45540,45030,44515,43995,43479,42969,42450,41941,41435,40924,40411,39904,39395,38889,38380,37884,37328,36849,36701,36544,36227,35723,35222,34725,34232,33739,33243,32749
46265,45748,45235,44721,44198,43686,43172,42657,42146,41638,41123,40613,40101,39594,39086,38579,38082,37525,37045,36897,36742,36422,35918,35418,34918,34424,33930,33437,32943
46477,45956,45440,44925,44404,43893,43378,42864,42348,41843,41323,40815,40305,39797,39283,38780,38282,37724,37241,37093,36943,36618,36114,35614,35114,34618,34124,33628,33134
46689,46164,45647,45132,44611,44099,43585,43068,42550,42046,41525,41021,40509,40000,39484,38982,38478,37922,37439,37293,37141,36812,36310,35810,35309,34809,34316,33820,33325
46898,46375,45856,45339,44819,44303,43789,43271,42753,42249,41728,41223,40708,40198,39686,39183,38675,38119,37639,37490,37340,37006,36507,36005,35505,35001,34507,34013,33517
47109,46587,46068,45544,45027,44511,43995,43476,42960,42451,41934,41425,40908,40400,39891,39384,38872,38318,37836,37687,37539,37205,36708,36202,35700,35197,34699,34201,33710
47319,46798,46277,45753,45235,44719,44202,43686,43167,42654,42141,41628,41110,40602,40097,39585,39073,38519,38033,37884,37736,37406,36908,36401,35893,35397,34892,34392,33900
47528,47006,46488,45965,45442,44926,44410,43894,43371,42859,42348,41830,41313,40808,40298,39783,39275,38721,38234,38084,37933,37607,37105,36599,36090,35597,35089,34588,34090
47737,47215,46698,46175,45646,45134,44618,44097,43576,43066,42555,42032,41519,41011,40496,39985,39477,38922,38436,38285,38135,37807,37302,36796,36291,35792,35287,34784,34286
47947,47424,46906,46379,45854,45342,44826,44300,43784,43272,42759,42235,41722,41213,40697,40187,39682,39123,38637,38485,38336,38004,37499,36993,36487,35984,35486,34981,34487
48159,47636,47113,46584,46065,45548,45033,44511,43991,43475,42962,42440,41929,41416,40904,40393,39886,39321,38836,38684,38534,38201,37699,37190,36684,36181,35681,35180,34684
48369,47846,47320,46797,46275,45753,45241,44721,44198,43683,43167,42648,42136,41621,41110,40596,40088,39523,39039,38887,38735,38399,37900,37388,36885,36379,35874,35378,34876
48578,48056,47529,47010,46484,45962,45446,44929,44403,43891,43375,42859,42340,41827,41312,40798,40290,39725,39243,39092,38934,38600,38100,37589,37087,36577,36075,35575,35069
48790,48265,47742,47220,46694,46170,45653,45135,44610,44096,43582,43066,42546,42031,41515,41004,40493,39927,39445,39294,39134,38802,38299,37790,37286,36775,36277,35772,35267
49004,48475,47955,47431,46907,46383,45862,45340,44819,44302,43789,43271,42756,42238,41718,41209,40696,40133,39648,39497,39336,39005,38501,37988,37485,36976,36474,35969,35467
49216,48689,48165,47642,47120,46596,46072,45549,45031,44512,43994,43478,42964,42444,41921,41413,40903,40340,39850,39699,39538,39207,38703,38186,37685,37174,36668,36166,35660
49427,48902,48375,47852,47329,46807,46284,45757,45240,44723,44202,43686,43166,42648,42130,41619,41106,40544,40052,39902,39742,39409,38905,38388,37884,37376,36867,36365,35857
49637,49113,48587,48061,47539,47016,46493,45970,45449,44931,44410,43891,43367,42855,42339,41823,41312,40746,40255,40104,39948,39613,39108,38592,38086,37577,37067,36565,36054
49851,49323,48800,48271,47748,47225,46703,46183,45658,45140,44619,44097,43576,43060,42545,42031,41516,40946,40462,40307,40152,39820,39310,38794,38288,37775,37268,36764,36255
50065,49535,49013,48485,47960,47435,46916,46394,45868,45345,44827,44307,43788,43267,42751,42239,41723,41154,40665,40510,40355,40027,39510,38995,38491,37977,37473,36965,36454
50280,49749,49224,48696,48172,47644,47126,46603,46080,45557,45036,44518,43997,43478,42958,42443,41930,41362,40869,40715,40562,40230,39711,39199,38693,38179,37675,37163,36654
50492,49964,49438,48908,48383,47854,47335,46812,46290,45767,45246,44727,44206,43688,43167,42650,42138,41565,41072,40921,40766,40433,39916,39405,38896,38382,37878,37361,36856
50704,50178,49649,49120,48597,48067,47545,47022,46499,45977,45458,44932,44414,43897,43379,42856,42345,41769,41278,41124,40969,40640,40121,39608,39102,38582,38080,37562,37058
50919,50389,49860,49332,48815,48284,47756,47231,46712,46187,45667,45141,44623,44105,43588,43060,42549,41976,41485,41328,41175,40844,40326,39815,39306,38783,38279,37765,37261
51134,50603,50072,49546,49024,48500,47970,47444,46925,46400,45877,45352,44832,44314,43797,43265,42753,42186,41692,41536,41383,41050,40534,40019,39509,38987,38481,37967,37463
51349,50818,50287,49765,49233,48714,48184,47655,47137,46614,46086,45564,45041,44523,44003,43474,42958,42395,41896,41741,41589,41256,40741,40222,39713,39193,38684,38172,37665
51564,51032,50502,49980,49446,48928,48398,47868,47348,46824,46298,45773,45254,44732,44210,43683,43165,42599,42101,41947,41794,41460,40946,40425,39916,39397,38887,38377,37864
51779,51244,50717,50193,49664,49139,48610,48082,47562,47034,46512,45983,45464,44941,44419,43895,43374,42804,42312,42155,42002,41665,41153,40629,40119,39600,39091,38576,38066
51995,51459,50932,50404,49879,49350,48823,48296,47772,47246,46724,46196,45673,45150,44632,44108,43584,43013,42521,42364,42210,41873,41358,40835,40323,39807,39295,38779,38269
52211,51674,51149,50616,50094,49563,49037,48507,47982,47458,46935,46410,45883,45360,44841,44319,43796,43221,42728,42572,42419,42081,41564,41044,40531,40014,39503,38986,38473
52426,51892,51367,50835,50309,49778,49251,48721,48193,47668,47145,46621,46095,45570,45051,44528,44006,43433,42935,42781,42625,42290,41773,41255,40735,40222,39710,39194,38676
52640,52110,51578,51051,50522,49993,49462,48935,48405,47879,47355,46831,46307,45783,45260,44737,44215,43644,43145,42990,42832,42496,41981,41464,40943,40429,39914,39396,38879
52854,52325,51790,51267,50735,50208,49676,49148,48620,48093,47565,47043,46518,45994,45472,44947,44428,43853,43357,43202,43042,42703,42189,41669,41151,40633,40122,39598,39083
53071,52537,52008,51482,50950,50423,49891,49359,48835,48304,47778,47257,46731,46204,45684,45156,44638,44062,43566,43412,43254,42913,42394,41877,41358,40837,40326,39802,39287
53290,52753,52228,51698,51166,50635,50107,49571,49053,48521,47990,47471,46942,46416,45894,45366,44845,44272,43775,43622,43464,43125,42603,42086,41562,41041,40530,40007,39495
53504,52969,52445,51913,51381,50849,50322,49786,49266,48738,48202,47682,47156,46628,46104,45579,45054,44481,43985,43831,43673,43335,42815,42294,41768,41249,40735,40215,39703
53719,53186,52657,52126,51597,51065,50538,50002,49480,48953,48417,47896,47370,46840,46314,45791,45267,44690,44194,44040,43882,43544,43026,42503,41980,41458,40941,40423,39908
53936,53402,52869,52341,51811,51280,50749,50220,49693,49167,48636,48108,47583,47054,46528,46001,45477,44903,44404,44249,44092,43753,43235,42712,42190,41667,41149,40632,40115
54153,53618,53088,52559,52024,51492,50961,50437,49906,49379,48849,48319,47794,47268,46742,46212,45687,45115,44614,44455,44301,43963,43444,42922,42399,41878,41358,40837,40323
54373,53835,53307,52777,52241,51707,51178,50653,50121,49593,49062,48531,48005,47480,46955,46426,45897,45327,44827,44665,44511,44172,43654,43131,42611,42088,41567,41045,40530
54591,54052,53522,52990,52457,51924,51396,50868,50336,49806,49277,48746,48216,47693,47166,46641,46110,45541,45038,44877,44721,44382,43863,43340,42822,42294,41780,41254,40736
54805,54269,53735,53206,52673,52140,51612,51084,50552,50020,49493,48961,48432,47908,47377,46852,46325,45755,45252,45091,44931,44592,44069,43547,43031,42499,41987,41461,40945
55020,54486,53952,53423,52888,52357,51829,51297,50766,50234,49713,49176,48652,48123,47592,47063,46538,45965,45466,45306,45145,44802,44281,43755,43241,42712,42192,41667,41153
55238,54703,54172,53640,53102,52577,52045,51512,50979,50447,49925,49392,48869,48338,47807,47276,46749,46172,45678,45520,45360,45017,44492,43966,43450,42926,42401,41876,41359
55459,54920,54391,53857,53323,52794,52261,51728,51195,50666,50140,49608,49080,48553,48020,47491,46960,46385,45887,45734,45574,45231,44705,44179,43656,43134,42613,42086,41567
55677,55138,54607,54074,53540,53011,52477,51944,51411,50883,50356,49823,49292,48766,48233,47706,47174,46600,46095,45945,45788,45445,44918,44389,43869,43342,42823,42299,41776
55893,55354,54821,54291,53754,53228,52694,52161,51627,51100,50571,50039,49507,48977,48448,47921,47389,46814,46310,46156,46002,45658,45129,44603,44083,43553,43029,42513,41986
56108,55569,55034,54508,53969,53445,52911,52374,51846,51316,50783,50252,49722,49190,48664,48133,47603,47024,46525,46369,46213,45869,45340,44815,44295,43767,43238,42724,42197
56326,55786,55254,54726,54186,53662,53128,52589,52065,51532,50999,50466,49938,49406,48883,48349,47815,47235,46740,46582,46423,46080,45554,45028,44506,43981,43451,42932,42411
56544,56006,55475,54943,54404,53879,53345,52806,52282,51745,51215,50682,50155,49618,49097,48567,48030,47450,46955,46794,46638,46294,45766,45241,44716,44192,43667,43139,42624
56760,56226,55696,55157,54621,54096,53560,53023,52499,51961,51432,50898,50371,49833,49311,48782,48246,47668,47169,47009,46853,46506,45978,45451,44927,44402,43882,43354,42835
56976,56444,55914,55374,54841,54314,53774,53244,52716,52177,51647,51115,50587,50052,49525,48998,48462,47884,47381,47221,47066,46720,46193,45662,45140,44613,44092,43568,43045
57194,56662,56132,55592,55062,54531,53992,53465,52933,52394,51860,51331,50803,50270,49738,49210,48677,48096,47596,47435,47278,46933,46407,45877,45355,44825,44298,43779,43255
57416,56878,56350,55810,55284,54749,54209,53682,53149,52611,52077,51551,51018,50486,49953,49426,48893,48307,47811,47651,47490,47146,46619,46089,45570,45039,44513,43987,43464
57636,57095,56568,56028,55498,54964,54427,53896,53362,52828,52294,51770,51232,50703,50169,49642,49109,48526,48027,47866,47705,47361,46834,46302,45784,45254,44724,44195,43671
57853,57313,56782,56246,55712,55180,54644,54109,53580,53045,52511,51986,51448,50919,50384,49858,49325,48744,48243,48082,47921,47576,47046,46518,45995,45469,44938,44407,43881
58069,57532,57001,56464,55930,55398,54862,54327,53797,53262,52729,52203,51665,51133,50599,50075,49541,48958,48458,48294,48137,47792,47260,46734,46202,45684,45153,44621,44096
58287,57751,57219,56682,56151,55616,55080,54547,54015,53480,52950,52420,51882,51348,50819,50291,49758,49171,48670,48509,48352,48006,47475,46953,46419,45897,45367,44836,44313
58506,57971,57437,56901,56370,55834,55298,54768,54232,53697,53168,52635,52099,51564,51036,50505,49974,49387,48882,48727,48568,48219,47691,47165,46636,46109,45579,45051,44528
58725,58193,57653,57120,56589,56050,55516,54986,54446,53915,53385,52850,52317,51781,51253,50719,50190,49600,49097,48945,48784,48435,47903,47377,46852,46320,45793,45266,44739
58941,58409,57871,57341,56807,56266,55735,55204,54663,54135,53603,53068,52537,51999,51470,50936,50407,49815,49313,49162,49000,48651,48118,47592,47067,46532,46006,45480,44950
59160,58624,58090,57562,57026,56485,55957,55419,54883,54356,53820,53285,52753,52218,51687,51153,50624,50033,49531,49375,49215,48867,48334,47811,47280,46747,46218,45692,45165
59377,58841,58309,57781,57244,56703,56174,55636,55103,54574,54034,53503,52966,52438,51904,51369,50841,50253,49751,49590,49429,49084,48550,48027,47492,46963,46430,45908,45377
59593,59061,58528,57997,57461,56920,56389,55854,55318,54792,54251,53719,53181,52656,52117,51587,51058,50470,49968,49806,49645,49300,48767,48239,47706,47177,46646,46124,45591
59810,59281,58745,58210,57678,57136,56604,56072,55536,55010,54469,53933,53399,52873,52334,51806,51275,50687,50181,50022,49861,49516,48983,48452,47922,47390,46862,46336,45807
60029,59501,58962,58425,57897,57355,56826,56291,55754,55227,54687,54152,53620,53091,52551,52026,51492,50904,50395,50235,50075,49733,49197,48668,48139,47605,47081,46548,46023
60251,59720,59182,58645,58116,57574,57046,56510,55973,55442,54902,54370,53839,53307,52769,52244,51706,51121,50609,50448,50292,49950,49413,48887,48355,47822,47298,46761,46238
60474,59940,59401,58867,58333,57793,57266,56728,56192,55660,55119,54588,54057,53521,52987,52458,51922,51337,50826,50664,50513,50167,49633,49104,48571,48038,47513,46977,46454
60694,60157,59619,59088,58549,58013,57485,56944,56411,55879,55338,54807,54275,53739,53207,52673,52139,51551,51047,50883,50734,50384,49850,49317,48787,48254,47725,47197,46667
60912,60373,59837,59308,58765,58232,57704,57162,56630,56097,55556,55029,54494,53958,53427,52888,52357,51765,51265,51103,50948,50601,50067,49530,49004,48470,47938,47411,46879
61130,60590,60057,59528,58985,58455,57921,57381,56849,56312,55775,55248,54710,54177,53645,53105,52578,51981,51483,51321,51161,50818,50284,49745,49221,48683,48154,47626,47093
61350,60807,60277,59745,59205,58673,58137,57600,57068,56531,55997,55467,54926,54399,53863,53323,52797,52199,51700,51538,51377,51032,50501,49962,49438,48899,48373,47842,47309
61565,61027,60495,59961,59423,58886,58353,57819,57287,56750,56218,55686,55144,54617,54079,53541,53014,52421,51918,51756,51594,51246,50718,50179,49655,49118,48591,48059,47525
61781,61246,60711,60178,59640,59102,58573,58036,57507,56969,56436,55904,55363,54834,54295,53759,53228,52639,52135,51975,51812,51461,50936,50396,49872,49337,48804,48275,47742
61998,61463,60925,60395,59857,59321,58792,58253,57725,57188,56652,56120,55579,55050,54514,53977,53442,52857,52351,52196,52032,51678,51153,50616,50087,49554,49017,48492,47956
62216,61680,61144,60615,60075,59543,59012,58469,57941,57404,56867,56338,55796,55269,54732,54192,53662,53075,52566,52414,52252,51899,51371,50836,50301,49768,49236,48708,48170
62433,61898,61365,60834,60295,59766,59228,58689,58158,57620,57085,56556,56015,55484,54951,54410,53883,53293,52784,52629,52470,52119,51588,51053,50515,49987,49457,48925,48387
62651,62116,61586,61051,60512,59986,59445,58909,58376,57837,57305,56772,56234,55702,55169,54628,54101,53508,53002,52843,52688,52337,51806,51267,50734,50206,49676,49138,48604
62869,62333,61804,61266,60732,60205,59662,59129,58596,58057,57528,56988,56453,55921,55387,54847,54320,53725,53221,53059,52906,52555,52020,51484,50956,50424,49889,49355,48821
63084,62551,62021,61482,60953,60421,59879,59350,58815,58277,57748,57206,56672,56140,55603,55070,54539,53943,53439,53281,53124,52773,52237,51704,51176,50641,50103,49575,49038
63300,62770,62239,61699,61174,60636,60099,59570,59033,58497,57967,57425,56892,56359,55819,55290,54756,54162,53658,53500,53341,52989,52455,51925,51394,50856,50319,49794,49255
63518,62992,62457,61920,61391,60852,60320,59789,59251,58717,58183,57641,57112,56576,56037,55509,54971,54381,53877,53717,53556,53205,52673,52143,51608,51072,50537,50011,49472
63737,63210,62672,62139,61609,61071,60540,60006,59471,58937,58400,57860,57332,56794,56256,55728,55187,54600,54095,53933,53775,53423,52892,52361,51825,51291,50754,50225,49690
63955,63427,62888,62358,61827,61291,60761,60223,59688,59152,58617,58080,57551,57013,56476,55947,55405,54820,54314,54152,53993,53642,53111,52577,52042,51513,50972,50442,49907
64174,63643,63106,62579,62041,61509,60977,60440,59904,59367,58834,58300,57771,57229,56698,56164,55624,55042,54533,54368,54211,53860,53329,52793,52257,51731,51190,50660,50125
64393,63858,63325,62798,62258,61727,61191,60657,60118,59584,59054,58516,57988,57448,56918,56380,55844,55262,54748,54585,54426,54079,53548,53011,52475,51949,51409,50877,50342
64611,64073,63543,63016,62476,61944,61405,60875,60336,59804,59272,58733,58205,57667,57134,56596,56063,55481,54966,54803,54642,54298,53766,53230,52696,52167,51627,51091,50560
64830,64289,63762,63231,62694,62159,61626,61093,60553,60025,59489,58951,58421,57883,57350,56816,56280,55699,55185,55023,54860,54521,53983,53448,52917,52385,51845,51309,50778
65046,64508,63980,63449,62912,62374,61846,61311,60772,60245,59706,59171,58639,58100,57569,57036,56496,55915,55404,55242,55079,54739,54199,53667,53136,52599,52063,51527,50996
65264,64725,64198,63666,63130,62590,62064,61528,60992,60463,59924,59392,58858,58319,57789,57255,56713,56131,55621,55463,55298,54956,54418,53886,53354,52817,52279,51745,51215
65482,64941,64414,63881,63345,62808,62282,61746,61214,60681,60143,59613,59077,58539,58009,57471,56932,56349,55837,55685,55518,55175,54637,54105,53573,53035,52495,51964,51433
65699,65157,64632,64097,63560,63027,62500,61964,61433,60899,60363,59833,59294,58759,58227,57688,57154,56569,56053,55905,55740,55394,54857,54322,53790,53250,52714,52182,51651
65913,65375,64848,64313,63777,63247,62718,62182,61652,61116,60581,60047,59512,58977,58446,57906,57377,56789,56273,56120,55961,55612,55074,54538,54006,53465,52932,52401,51867
66127,65594,65061,64529,63996,63468,62933,62397,61866,61334,60796,60262,59729,59196,58665,58126,57597,57006,56493,56334,56178,55828,55291,54753,54225,53683,53151,52620,52083
66344,65810,65277,64748,64212,63685,63149,62617,62081,61551,61012,60477,59947,59417,58882,58344,57814,57222,56713,56550,56397,56044,55507,54973,54442,53902,53370,52838,52301
66560,66027,65493,64967,64428,63902,63365,62838,62297,61766,61230,60698,60168,59634,59100,58561,58029,57440,56933,56770,56615,56264,55725,55194,54658,54122,53590,53057,52517
66776,66243,65710,65186,64644,64121,63584,63057,62515,61984,61448,60920,60384,59850,59317,58778,58244,57660,57153,56990,56832,56484,55945,55416,54874,54341,53809,53273,52736
66992,66459,65926,65400,64863,64337,63800,63273,62734,62201,61666,61140,60600,60065,59535,58995,58464,57878,57371,57210,57052,56703,56165,55636,55093,54560,54028,53489,52958
67206,66673,66142,65615,65081,64552,64016,63487,62953,62416,61884,61358,60818,60286,59755,59215,58685,58095,57588,57426,57272,56919,56385,55853,55313,54780,54246,53705,53177
67419,66886,66358,65831,65298,64765,64232,63700,63172,62635,62103,61574,61036,60505,59973,59435,58905,58312,57804,57643,57491,57139,56605,56070,55533,55000,54463,53924,53397
67632,67099,66571,66047,65514,64981,64448,63915,63388,62851,62322,61790,61254,60723,60188,59652,59123,58529,58025,57861,57708,57358,56824,56287,55752,55220,54681,54144,53616
67847,67314,66786,66263,65730,65197,64664,64133,63604,63068,62540,62009,61472,60937,60406,59867,59340,58747,58246,58082,57925,57575,57038,56506,55969,55439,54899,54364,53835
68063,67530,67003,66479,65946,65414,64880,64352,63820,63286,62756,62224,61688,61152,60624,60084,59558,58965,58466,58303,58143,57792,57254,56727,56186,55658,55116,54587,54051
68280,67746,67222,66695,66162,65629,65097,64569,64036,63503,62971,62441,61904,61368,60842,60301,59776,59186,58680,58522,58360,58009,57472,56946,56403,55875,55336,54804,54267
68494,67963,67437,66909,66377,65845,65312,64785,64252,63719,63186,62660,62123,61587,61060,60520,59994,59404,58894,58739,58581,58227,57693,57163,56620,56091,55553,55020,54484
68708,68179,67650,67122,66590,66061,65525,65002,64468,63935,63403,62875,62339,61809,61278,60738,60212,59621,59110,58957,58799,58444,57914,57380,56839,56310,55771,55237,54704
68925,68396,67863,67335,66806,66274,65740,65218,64685,64151,63621,63091,62556,62026,61496,60955,60430,59836,59331,59175,59017,58664,58130,57597,57059,56530,55991,55457,54924
69139,68610,68079,67548,67022,66487,65957,65433,64901,64368,63840,63307,62775,62239,61711,61171,60648,60053,59552,59393,59235,58884,58345,57815,57276,56750,56211,55677,55141
69353,68824,68295,67761,67238,66701,66177,65649,65117,64584,64060,63523,62990,62454,61929,61388,60864,60273,59771,59610,59450,59102,58562,58036,57493,56968,56429,55895,55358
69567,69037,68508,67975,67454,66917,66393,65863,65333,64800,64277,63739,63206,62671,62147,61607,61080,60494,59986,59825,59666,59317,58780,58254,57710,57185,56647,56108,55575
69780,69251,68722,68190,67669,67133,66608,66077,65548,65016,64493,63956,63422,62890,62363,61826,61299,60709,60201,60040,59885,59533,58998,58471,57928,57403,56864,56325,55794
69994,69465,68936,68406,67882,67350,66821,66293,65761,65232,64705,64172,63639,63110,62579,62044,61512,60925,60416,60255,60103,59752,59215,58686,58149,57620,57081,56544,56015
