971.86,970.65,970.7,972.07,975.96,980.05,987.93,995.83,1006.8,1018.7,1032.4,1048.2,1064.5,1083.8,1103,1124.8,1147,1172.9,1196,1203.3,1209.4,1224.7,1250.5,1276.3,1302.7,1329,1355,1381,1406.3
972.32,971.15,971.2,972.6,976.49,980.59,988.47,996.36,1007.3,1019.2,1032.9,1048.7,1065,1084.2,1103.5,1125.1,1147.3,1173.2,1196.2,1203.6,1209.6,1225,1250.7,1276.5,1302.8,1329.1,1355,1380.9,1406.2
972.79,971.64,971.7,973.13,977.02,981.13,989,996.88,1007.9,1019.7,1033.4,1049.1,1065.5,1084.6,1103.9,1125.6,1147.7,1173.5,1196.5,1203.8,1209.9,1225.2,1250.9,1276.7,1302.9,1329.1,1355,1380.9,1406.2
973.26,972.14,972.2,973.65,977.54,981.68,989.54,997.41,1008.4,1020.2,1033.9,1049.6,1066,1085.1,1104.3,1125.9,1148,1173.8,1196.8,1204.1,1210.2,1225.4,1251,1276.8,1303,1329.2,1355.1,1380.9,1406.2
973.73,972.63,972.7,974.17,978.06,982.23,990.07,997.94,1008.9,1020.7,1034.4,1050.1,1066.4,1085.5,1104.7,1126.3,1148.4,1174.1,1197.1,1204.4,1210.4,1225.7,1251.2,1277,1303.1,1329.2,1355.1,1380.9,1406.2
974.19,973.12,973.2,974.7,978.58,982.77,990.61,998.46,1009.5,1021.3,1034.9,1050.5,1066.9,1085.9,1105.1,1126.7,1148.8,1174.4,1197.3,1204.6,1210.7,1225.9,1251.5,1277.1,1303.3,1329.3,1355.2,1380.9,1406.2
974.65,973.61,973.7,975.23,979.09,983.31,991.14,998.98,1010,1021.8,1035.4,1051,1067.4,1086.4,1105.5,1127.1,1149.1,1174.7,1197.6,1204.9,1210.9,1226.1,1251.7,1277.3,1303.4,1329.4,1355.2,1380.9,1406.2
975.12,974.11,974.19,975.75,979.61,983.85,991.67,999.5,1010.5,1022.3,1036,1051.6,1067.8,1086.8,1105.9,1127.5,1149.4,1175,1197.9,1205.1,1211.2,1226.4,1251.8,1277.4,1303.5,1329.4,1355.3,1380.9,1406.2
975.58,974.6,974.69,976.27,980.14,984.38,992.19,1000,1011,1022.8,1036.5,1052,1068.3,1087.3,1106.3,1127.9,1149.7,1175.3,1198.2,1205.4,1211.5,1226.6,1252,1277.6,1303.6,1329.5,1355.3,1380.9,1406.2
976.04,975.09,975.18,976.8,980.66,984.92,992.73,1000.5,1011.6,1023.3,1037,1052.5,1068.8,1087.7,1106.8,1128.2,1150.1,1175.6,1198.5,1205.6,1211.7,1226.8,1252.2,1277.8,1303.7,1329.5,1355.4,1380.9,1406.2
976.5,975.58,975.67,977.32,981.17,985.46,993.26,1001.1,1012.1,1023.8,1037.4,1053,1069.2,1088.2,1107.2,1128.6,1150.4,1175.9,1198.8,1205.9,1212,1227,1252.4,1278,1303.9,1329.6,1355.5,1380.9,1406.2
976.96,976.07,976.17,977.84,981.69,986,993.79,1001.6,1012.6,1024.3,1038,1053.5,1069.7,1088.6,1107.6,1128.9,1150.8,1176.2,1199.1,1206.1,1212.2,1227.1,1252.5,1278.1,1304,1329.7,1355.5,1380.9,1406.2
977.42,976.57,976.66,978.36,982.2,986.54,994.32,1002.1,1013.1,1024.8,1038.5,1053.9,1070.2,1089,1108,1129.3,1151.1,1176.5,1199.4,1206.4,1212.4,1227.3,1252.7,1278.3,1304.1,1329.7,1355.6,1380.9,1406.2
977.87,977.05,977.15,978.88,982.72,987.07,994.85,1002.7,1013.6,1025.3,1038.9,1054.4,1070.6,1089.5,1108.3,1129.6,1151.5,1176.8,1199.7,1206.6,1212.7,1227.5,1252.9,1278.5,1304.2,1329.8,1355.6,1380.9,1406.2
978.33,977.54,977.64,979.4,983.23,987.61,995.36,1003.2,1014.1,1025.8,1039.4,1054.9,1071.1,1090,1108.7,1130,1151.8,1177.1,1199.9,1206.8,1212.9,1227.7,1253.1,1278.7,1304.3,1329.8,1355.7,1380.9,1406.2
978.78,978.03,978.12,979.92,983.75,988.15,995.89,1003.6,1014.6,1026.4,1040,1055.4,1071.6,1090.4,1109,1130.3,1152.2,1177.4,1200.2,1207.1,1213.1,1227.8,1253.2,1278.9,1304.4,1329.9,1355.8,1380.9,1406.2
979.23,978.52,978.61,980.43,984.25,988.68,996.41,1004.1,1015.2,1026.9,1040.5,1055.9,1072,1090.9,1109.4,1130.7,1152.5,1177.7,1200.5,1207.3,1213.4,1228,1253.4,1279,1304.6,1329.9,1355.8,1380.9,1406.2
979.68,979.01,979.1,980.95,984.76,989.22,996.93,1004.7,1015.7,1027.4,1041,1056.4,1072.5,1091.4,1109.8,1131,1152.9,1178,1200.8,1207.5,1213.6,1228.2,1253.6,1279.2,1304.7,1330,1355.9,1380.9,1406.2
980.13,979.5,979.58,981.47,985.27,989.75,997.45,1005.2,1016.2,1027.9,1041.6,1057,1073,1091.8,1110.1,1131.4,1153.2,1178.3,1201.1,1207.8,1213.8,1228.4,1253.8,1279.4,1304.8,1330.1,1355.9,1380.9,1406.2
980.58,979.98,980.06,981.98,985.78,990.3,997.97,1005.7,1016.7,1028.5,1042.1,1057.5,1073.4,1092.3,1110.5,1131.7,1153.6,1178.6,1201.4,1208,1214.1,1228.5,1254,1279.6,1304.9,1330.1,1356,1380.9,1406.2
981.02,980.47,980.53,982.5,986.28,990.84,998.5,1006.3,1017.3,1029,1042.6,1058,1073.9,1092.8,1110.8,1132.1,1153.9,1178.9,1201.7,1208.2,1214.3,1228.7,1254.1,1279.7,1305,1330.2,1356.1,1380.9,1406.2
981.46,980.96,981.01,983.02,986.79,991.38,999.02,1006.8,1017.8,1029.5,1043.2,1058.5,1074.4,1093.2,1111.2,1132.4,1154.3,1179.2,1202,1208.5,1214.5,1228.9,1254.3,1279.9,1305.2,1330.2,1356.1,1380.9,1406.2
981.89,981.44,981.49,983.54,987.3,991.92,999.54,1007.3,1018.3,1030.1,1043.7,1059.1,1074.8,1093.7,1111.5,1132.8,1154.6,1179.4,1202.3,1208.7,1214.8,1229.1,1254.5,1280.1,1305.3,1330.3,1356.2,1380.9,1406.2
982.33,981.93,981.97,984.06,987.8,992.46,1000.1,1007.8,1018.9,1030.6,1044.2,1059.6,1075.3,1094.2,1111.9,1133.1,1155,1179.7,1202.6,1208.9,1215,1229.3,1254.7,1280.3,1305.4,1330.4,1356.2,1380.9,1406.2
982.77,982.42,982.45,984.58,988.31,993,1000.6,1008.4,1019.4,1031.1,1044.7,1060.1,1075.8,1094.6,1112.2,1133.5,1155.3,1180,1202.9,1209.2,1215.2,1229.4,1254.8,1280.4,1305.5,1330.4,1356.3,1380.9,1406.2
983.21,982.91,982.93,985.1,988.82,993.54,1001.1,1009,1019.9,1031.6,1045.2,1060.6,1076.3,1095,1112.5,1133.9,1155.6,1180.3,1203.2,1209.5,1215.4,1229.5,1254.9,1280.5,1305.6,1330.4,1356.4,1380.9,1406.2
983.65,983.4,983.41,985.62,989.33,994.08,1001.6,1009.6,1020.4,1032.1,1045.7,1061.1,1076.8,1095.4,1112.8,1134.3,1155.9,1180.6,1203.5,1209.8,1215.6,1229.6,1255,1280.6,1305.7,1330.4,1356.5,1380.9,1406.2
984.09,983.89,983.89,986.14,989.84,994.62,1002.1,1010.2,1020.9,1032.6,1046.2,1061.6,1077.3,1095.8,1113.1,1134.7,1156.2,1180.9,1203.8,1210.1,1215.8,1229.7,1255.1,1280.7,1305.8,1330.4,1356.6,1380.9,1406.2
984.53,984.38,984.37,986.660000000001,990.349999999999,995.16,1002.6,1010.8,1021.4,1033.1,1046.7,1062.1,1077.8,1096.2,1113.4,1135.1,1156.5,1181.2,1204.1,1210.4,1216,1229.8,1255.2,1280.8,1305.9,1330.4,1356.7,1380.9,1406.2
984.969999999999,984.87,984.85,987.180000000001,990.86,995.7,1003.1,1011.4,1021.9,1033.6,1047.2,1062.6,1078.3,1096.6,1113.7,1135.5,1156.8,1181.5,1204.4,1210.7,1216.2,1229.9,1255.3,1280.9,1306,1330.4,1356.8,1380.9,1406.2
985.409999999999,985.36,985.330000000001,987.700000000001,991.370000000001,996.24,1003.6,1012,1022.4,1034.1,1047.7,1063.1,1078.8,1097,1114,1135.9,1157.1,1181.8,1204.7,1211,1216.4,1230,1255.4,1281,1306.1,1330.4,1356.9,1380.9,1406.2
985.849999999999,985.85,985.81,988.22,991.88,996.78,1004.1,1012.6,1022.9,1034.6,1048.2,1063.6,1079.3,1097.4,1114.3,1136.3,1157.4,1182.1,1205,1211.3,1216.6,1230.1,1255.5,1281.1,1306.2,1330.4,1357,1380.9,1406.2
986.29,986.339999999999,986.290000000001,988.740000000002,992.389999999999,997.32,1004.6,1013.2,1023.4,1035.1,1048.7,1064.1,1079.8,1097.8,1114.6,1136.7,1157.7,1182.4,1205.3,1211.6,1216.8,1230.2,1255.6,1281.2,1306.3,1330.4,1357.1,1380.9,1406.2
986.73,986.83,986.77,989.260000000002,992.9,997.860000000001,1005.1,1013.8,1023.9,1035.6,1049.2,1064.6,1080.3,1098.2,1114.9,1137.1,1158,1182.7,1205.6,1211.9,1217,1230.3,1255.7,1281.3,1306.4,1330.4,1357.2,1380.9,1406.2
987.169999999998,987.32,987.25,989.780000000002,993.41,998.4,1005.6,1014.4,1024.4,1036.1,1049.7,1065.1,1080.8,1098.6,1115.2,1137.5,1158.3,1183,1205.9,1212.2,1217.2,1230.4,1255.8,1281.4,1306.5,1330.4,1357.3,1380.9,1406.2
987.609999999999,987.809999999999,987.730000000001,990.300000000001,993.92,998.939999999999,1006.1,1015,1024.9,1036.6,1050.2,1065.6,1081.3,1099,1115.5,1137.9,1158.6,1183.3,1206.2,1212.5,1217.4,1230.5,1255.9,1281.5,1306.6,1330.4,1357.4,1380.9,1406.2
988.049999999999,988.299999999999,988.210000000001,990.820000000002,994.43,999.48,1006.6,1015.6,1025.4,1037.1,1050.7,1066.1,1081.8,1099.4,1115.8,1138.3,1158.9,1183.6,1206.5,1212.8,1217.6,1230.6,1256,1281.6,1306.7,1330.4,1357.5,1380.9,1406.2
988.489999999998,988.789999999999,988.690000000001,991.340000000002,994.940000000001,1000.02,1007.1,1016.2,1025.9,1037.6,1051.2,1066.6,1082.3,1099.8,1116.1,1138.7,1159.2,1183.9,1206.8,1213.1,1217.8,1230.7,1256.1,1281.7,1306.8,1330.4,1357.6,1380.9,1406.2
988.929999999998,989.280000000001,989.17,991.860000000001,995.450000000001,1000.56,1007.6,1016.8,1026.4,1038.1,1051.7,1067.1,1082.8,1100.2,1116.4,1139.1,1159.5,1184.2,1207.1,1213.4,1218,1230.8,1256.2,1281.8,1306.9,1330.4,1357.7,1380.9,1406.2
989.369999999999,989.77,989.65,992.380000000001,995.959999999999,1001.1,1008.1,1017.4,1026.9,1038.6,1052.2,1067.6,1083.3,1100.6,1116.7,1139.5,1159.8,1184.5,1207.4,1213.7,1218.2,1230.9,1256.3,1281.9,1307,1330.4,1357.8,1380.9,1406.2
989.809999999999,990.26,990.130000000001,992.900000000001,996.470000000001,1001.64,1008.6,1018,1027.4,1039.1,1052.7,1068.1,1083.8,1101,1117,1139.9,1160.1,1184.8,1207.7,1214,1218.4,1231,1256.4,1282,1307.1,1330.4,1357.9,1380.9,1406.2
990.25,990.75,990.610000000001,993.420000000002,996.98,1002.18,1009.1,1018.6,1027.9,1039.6,1053.2,1068.6,1084.3,1101.4,1117.3,1140.3,1160.4,1185.1,1208,1214.3,1218.6,1231.1,1256.5,1282.1,1307.2,1330.4,1358,1380.9,1406.2
990.689999999999,991.240000000002,991.09,993.940000000002,997.490000000002,1002.72,1009.6,1019.2,1028.4,1040.1,1053.7,1069.1,1084.8,1101.8,1117.6,1140.7,1160.7,1185.4,1208.3,1214.6,1218.8,1231.2,1256.6,1282.2,1307.3,1330.4,1358.1,1380.9,1406.2
991.130000000001,991.73,991.57,994.460000000003,997.999999999996,1003.26,1010.1,1019.8,1028.9,1040.6,1054.2,1069.6,1085.3,1102.2,1117.9,1141.1,1161,1185.7,1208.6,1214.9,1219,1231.3,1256.7,1282.3,1307.4,1330.4,1358.2,1380.9,1406.2
991.569999999996,992.220000000001,992.049999999999,994.980000000003,998.509999999998,1003.8,1010.6,1020.4,1029.4,1041.1,1054.7,1070.1,1085.8,1102.6,1118.2,1141.5,1161.3,1186,1208.9,1215.2,1219.2,1231.4,1256.8,1282.4,1307.5,1330.4,1358.3,1380.9,1406.2
992.009999999998,992.709999999999,992.530000000002,995.500000000004,999.02,1004.34,1011.1,1021,1029.9,1041.6,1055.2,1070.6,1086.3,1103,1118.5,1141.9,1161.6,1186.3,1209.2,1215.5,1219.4,1231.5,1256.9,1282.5,1307.6,1330.4,1358.4,1380.9,1406.2
992.449999999997,993.200000000001,993.010000000002,996.02,999.529999999999,1004.88,1011.6,1021.6,1030.4,1042.1,1055.7,1071.1,1086.8,1103.4,1118.8,1142.3,1161.9,1186.6,1209.5,1215.8,1219.6,1231.6,1257,1282.6,1307.7,1330.4,1358.5,1380.9,1406.2
992.889999999999,993.689999999999,993.490000000002,996.540000000005,1000.04,1005.42,1012.1,1022.2,1030.9,1042.6,1056.2,1071.6,1087.3,1103.8,1119.1,1142.7,1162.2,1186.9,1209.8,1216.1,1219.8,1231.7,1257.09999999999,1282.7,1307.8,1330.4,1358.59999999999,1380.9,1406.2
993.329999999998,994.18,993.970000000001,997.060000000001,1000.55,1005.96,1012.6,1022.8,1031.4,1043.1,1056.7,1072.1,1087.8,1104.19999999999,1119.4,1143.1,1162.5,1187.2,1210.10000000001,1216.4,1220,1231.80000000001,1257.2,1282.80000000001,1307.9,1330.4,1358.7,1380.9,1406.2
993.77,994.669999999998,994.450000000001,997.580000000002,1001.06,1006.5,1013.1,1023.4,1031.9,1043.6,1057.2,1072.6,1088.3,1104.6,1119.7,1143.5,1162.8,1187.5,1210.40000000001,1216.7,1220.2,1231.9,1257.3,1282.9,1308,1330.4,1358.8,1380.9,1406.2
994.209999999999,995.16,994.93,998.100000000002,1001.57,1007.04,1013.6,1024,1032.4,1044.1,1057.7,1073.1,1088.8,1105,1120,1143.9,1163.1,1187.8,1210.7,1217,1220.4,1232,1257.4,1283.00000000001,1308.1,1330.4,1358.89999999999,1380.9,1406.2
994.649999999998,995.650000000001,995.41,998.620000000003,1002.08,1007.58,1014.1,1024.6,1032.9,1044.6,1058.2,1073.6,1089.3,1105.39999999999,1120.3,1144.3,1163.4,1188.1,1211.00000000001,1217.3,1220.6,1232.10000000001,1257.5,1283.10000000001,1308.2,1330.4,1359,1380.9,1406.2
995.089999999997,996.140000000003,995.890000000003,999.139999999999,1002.59,1008.12,1014.6,1025.2,1033.4,1045.1,1058.7,1074.1,1089.8,1105.8,1120.6,1144.7,1163.7,1188.4,1211.30000000001,1217.6,1220.8,1232.2,1257.6,1283.2,1308.3,1330.4,1359.1,1380.9,1406.2
995.529999999999,996.630000000001,996.369999999999,999.660000000003,1003.1,1008.66,1015.1,1025.8,1033.9,1045.6,1059.2,1074.6,1090.3,1106.2,1120.9,1145.10000000001,1164,1188.7,1211.60000000001,1217.89999999999,1221,1232.3,1257.7,1283.3,1308.39999999999,1330.4,1359.2,1380.9,1406.2
995.969999999998,997.120000000003,996.849999999999,1000.18,1003.61,1009.2,1015.6,1026.4,1034.4,1046.1,1059.7,1075.1,1090.8,1106.6,1121.2,1145.5,1164.3,1189,1211.9,1218.2,1221.2,1232.4,1257.8,1283.4,1308.5,1330.4,1359.3,1380.9,1406.2
996.41,997.610000000001,997.330000000002,1000.7,1004.12,1009.74,1016.1,1027,1034.9,1046.6,1060.2,1075.6,1091.3,1106.99999999999,1121.5,1145.9,1164.6,1189.3,1212.2,1218.5,1221.4,1232.50000000001,1257.89999999999,1283.50000000001,1308.6,1330.4,1359.39999999999,1380.9,1406.2
996.849999999999,998.099999999999,997.810000000001,1001.22,1004.63,1010.28,1016.6,1027.6,1035.4,1047.1,1060.7,1076.1,1091.8,1107.39999999999,1121.8,1146.3,1164.9,1189.6,1212.50000000001,1218.8,1221.6,1232.60000000001,1258,1283.60000000001,1308.7,1330.4,1359.5,1380.9,1406.2
997.289999999997,998.59,998.290000000001,1001.74,1005.14,1010.82,1017.1,1028.2,1035.9,1047.6,1061.2,1076.6,1092.3,1107.8,1122.1,1146.7,1165.2,1189.9,1212.80000000001,1219.1,1221.8,1232.7,1258.1,1283.7,1308.8,1330.4,1359.6,1380.9,1406.2
997.729999999996,999.080000000002,998.769999999997,1002.26,1005.65,1011.36,1017.6,1028.8,1036.4,1048.10000000001,1061.7,1077.10000000001,1092.8,1108.2,1122.39999999999,1147.10000000001,1165.5,1190.2,1213.10000000001,1219.39999999999,1222,1232.8,1258.2,1283.8,1308.89999999999,1330.4,1359.7,1380.9,1406.2
998.169999999998,999.57,999.25,1002.78000000001,1006.16,1011.9,1018.1,1029.4,1036.9,1048.6,1062.2,1077.6,1093.3,1108.6,1122.7,1147.5,1165.8,1190.5,1213.4,1219.7,1222.2,1232.9,1258.3,1283.9,1309,1330.4,1359.8,1380.9,1406.2
998.609999999993,1000.06,999.730000000003,1003.3,1006.67000000001,1012.44,1018.60000000001,1030,1037.39999999999,1049.1,1062.7,1078.1,1093.8,1108.99999999999,1123,1147.9,1166.1,1190.8,1213.7,1220,1222.4,1233.00000000001,1258.39999999999,1284.00000000001,1309.1,1330.4,1359.89999999999,1380.9,1406.2
999.050000000003,1000.55,1000.21,1003.82,1007.18,1012.98,1019.1,1030.6,1037.9,1049.6,1063.2,1078.6,1094.3,1109.39999999999,1123.3,1148.3,1166.4,1191.1,1214.00000000001,1220.3,1222.6,1233.10000000001,1258.5,1284.10000000001,1309.2,1330.4,1360,1380.9,1406.2
999.489999999998,1001.04,1000.69,1004.34,1007.69,1013.52,1019.6,1031.2,1038.4,1050.1,1063.7,1079.1,1094.8,1109.8,1123.6,1148.7,1166.7,1191.4,1214.30000000001,1220.6,1222.8,1233.2,1258.6,1284.2,1309.3,1330.4,1360.1,1380.9,1406.2
999.93,1001.53,1001.17,1004.86000000001,1008.2,1014.06,1020.1,1031.8,1038.9,1050.60000000001,1064.2,1079.60000000001,1095.3,1110.2,1123.89999999999,1149.10000000001,1167,1191.7,1214.60000000001,1220.89999999999,1223,1233.3,1258.7,1284.3,1309.39999999999,1330.4,1360.2,1380.9,1406.2
1000.37,1002.02,1001.65,1005.38,1008.71,1014.6,1020.6,1032.4,1039.4,1051.1,1064.7,1080.1,1095.8,1110.6,1124.2,1149.5,1167.3,1192,1214.9,1221.2,1223.2,1233.4,1258.8,1284.4,1309.5,1330.4,1360.3,1380.9,1406.2
1000.81,1002.51,1002.13,1005.9,1009.22,1015.14,1021.10000000001,1033,1039.89999999999,1051.6,1065.2,1080.6,1096.3,1110.99999999999,1124.5,1149.9,1167.6,1192.3,1215.2,1221.5,1223.4,1233.50000000001,1258.89999999999,1284.50000000001,1309.6,1330.4,1360.39999999999,1380.9,1406.2
1001.25,1003,1002.61,1006.42000000001,1009.73,1015.68,1021.6,1033.6,1040.4,1052.1,1065.7,1081.1,1096.8,1111.39999999999,1124.8,1150.3,1167.9,1192.6,1215.50000000001,1221.8,1223.6,1233.60000000001,1259,1284.60000000001,1309.7,1330.4,1360.5,1380.9,1406.2
1001.69,1003.49,1003.09,1006.94000000001,1010.24,1016.22,1022.1,1034.2,1040.9,1052.6,1066.2,1081.6,1097.3,1111.8,1125.1,1150.7,1168.2,1192.9,1215.80000000001,1222.1,1223.8,1233.7,1259.1,1284.7,1309.8,1330.4,1360.6,1380.9,1406.2
1002.13,1003.98,1003.57,1007.46,1010.75,1016.75999999999,1022.6,1034.8,1041.4,1053.1,1066.7,1082.1,1097.8,1112.19999999999,1125.39999999999,1151.10000000001,1168.5,1193.2,1216.10000000001,1222.39999999999,1224,1233.80000000001,1259.2,1284.80000000001,1309.89999999999,1330.4,1360.7,1380.9,1406.2
1002.57,1004.47,1004.05,1007.98,1011.25999999999,1017.3,1023.1,1035.4,1041.9,1053.60000000001,1067.2,1082.60000000001,1098.3,1112.6,1125.7,1151.50000000001,1168.8,1193.5,1216.40000000001,1222.7,1224.2,1233.9,1259.3,1284.9,1309.99999999999,1330.4,1360.8,1380.9,1406.2
1003.01,1004.96,1004.53,1008.50000000001,1011.77,1017.84,1023.60000000001,1036,1042.39999999999,1054.1,1067.7,1083.1,1098.8,1112.99999999999,1126,1151.9,1169.1,1193.8,1216.7,1223,1224.4,1234.00000000001,1259.39999999999,1285.00000000001,1310.1,1330.4,1360.89999999999,1380.9,1406.2
1003.45,1005.45,1005.01,1009.02,1012.28,1018.38,1024.1,1036.6,1042.9,1054.6,1068.2,1083.6,1099.3,1113.39999999999,1126.3,1152.3,1169.39999999999,1194.1,1217.00000000001,1223.3,1224.60000000001,1234.10000000001,1259.49999999999,1285.10000000001,1310.2,1330.4,1360.99999999999,1380.9,1406.2
1003.88999999999,1005.94,1005.49000000001,1009.54000000001,1012.79,1018.92,1024.6,1037.2,1043.4,1055.1,1068.7,1084.1,1099.8,1113.79999999999,1126.6,1152.7,1169.7,1194.39999999999,1217.30000000001,1223.6,1224.8,1234.20000000001,1259.59999999999,1285.20000000001,1310.3,1330.4,1361.09999999999,1380.9,1406.2
1004.32999999999,1006.43,1005.97,1010.06,1013.3,1019.46,1025.1,1037.8,1043.9,1055.6,1069.2,1084.6,1100.3,1114.19999999999,1126.89999999999,1153.10000000001,1170,1194.7,1217.60000000001,1223.89999999999,1225,1234.30000000001,1259.7,1285.30000000001,1310.39999999999,1330.4,1361.2,1380.9,1406.2
1004.77,1006.92,1006.45,1010.58,1013.81,1020,1025.6,1038.4,1044.4,1056.10000000001,1069.7,1085.10000000001,1100.8,1114.6,1127.2,1153.50000000001,1170.3,1195,1217.90000000001,1224.2,1225.2,1234.4,1259.8,1285.4,1310.49999999999,1330.4,1361.3,1380.9,1406.2
1005.21,1007.41,1006.93,1011.10000000001,1014.32,1020.54,1026.10000000001,1039,1044.89999999999,1056.6,1070.2,1085.6,1101.3,1114.99999999999,1127.5,1153.9,1170.6,1195.3,1218.2,1224.5,1225.4,1234.50000000001,1259.89999999999,1285.50000000001,1310.59999999999,1330.4,1361.39999999999,1380.9,1406.2
1005.64999999999,1007.89999999999,1007.41,1011.62000000001,1014.83,1021.08,1026.6,1039.6,1045.4,1057.1,1070.7,1086.1,1101.8,1115.39999999999,1127.8,1154.3,1170.89999999999,1195.6,1218.50000000001,1224.8,1225.60000000001,1234.60000000001,1259.99999999999,1285.60000000002,1310.7,1330.4,1361.49999999999,1380.9,1406.2
1006.09,1008.39,1007.89,1012.14,1015.34,1021.62,1027.1,1040.2,1045.9,1057.6,1071.2,1086.6,1102.3,1115.79999999999,1128.1,1154.7,1171.2,1195.89999999999,1218.80000000001,1225.1,1225.8,1234.70000000001,1260.09999999999,1285.70000000001,1310.79999999999,1330.4,1361.59999999999,1380.9,1406.2
1006.53,1008.88,1008.37,1012.66,1015.85,1022.16,1027.6,1040.8,1046.4,1058.1,1071.7,1087.1,1102.8,1116.19999999999,1128.39999999999,1155.10000000001,1171.5,1196.2,1219.10000000001,1225.39999999999,1226,1234.8,1260.2,1285.8,1310.89999999999,1330.4,1361.7,1380.9,1406.2
1006.96999999999,1009.37,1008.85000000001,1013.18000000001,1016.36,1022.7,1028.1,1041.4,1046.9,1058.6,1072.2,1087.6,1103.3,1116.59999999999,1128.7,1155.50000000001,1171.8,1196.5,1219.40000000001,1225.7,1226.2,1234.90000000001,1260.3,1285.90000000001,1311,1330.4,1361.8,1380.9,1406.2
1007.41,1009.86,1009.33,1013.7,1016.87,1023.24,1028.60000000001,1042,1047.39999999999,1059.10000000001,1072.7,1088.10000000001,1103.8,1116.99999999999,1128.99999999999,1155.90000000001,1172.09999999999,1196.8,1219.70000000001,1226,1226.40000000001,1235,1260.39999999999,1286,1311.09999999999,1330.4,1361.89999999999,1380.9,1406.2
1007.84999999999,1010.35000000001,1009.81,1014.22,1017.38,1023.78,1029.1,1042.6,1047.9,1059.6,1073.2,1088.6,1104.3,1117.39999999999,1129.3,1156.3,1172.39999999999,1197.09999999999,1220.00000000001,1226.3,1226.60000000001,1235.10000000002,1260.49999999999,1286.10000000002,1311.2,1330.4,1361.99999999999,1380.9,1406.2
1008.29,1010.84,1010.29,1014.74000000001,1017.89,1024.32,1029.6,1043.2,1048.4,1060.1,1073.7,1089.1,1104.8,1117.79999999999,1129.6,1156.70000000001,1172.7,1197.39999999999,1220.30000000002,1226.59999999999,1226.8,1235.20000000001,1260.59999999999,1286.20000000001,1311.29999999999,1330.4,1362.09999999999,1380.9,1406.2
1008.73,1011.33,1010.77,1015.26000000001,1018.4,1024.86,1030.1,1043.8,1048.9,1060.6,1074.2,1089.6,1105.3,1118.2,1129.89999999999,1157.10000000001,1173,1197.7,1220.60000000001,1226.89999999999,1227,1235.3,1260.7,1286.3,1311.39999999999,1330.4,1362.2,1380.9,1406.2
1009.17,1011.82,1011.25,1015.78000000001,1018.91,1025.39999999999,1030.6,1044.4,1049.4,1061.1,1074.7,1090.1,1105.8,1118.59999999999,1130.2,1157.5,1173.3,1198,1220.90000000001,1227.2,1227.2,1235.40000000001,1260.8,1286.40000000001,1311.5,1330.4,1362.3,1380.9,1406.2
1009.60999999999,1012.31,1011.73,1016.3,1019.42,1025.94,1031.10000000001,1045,1049.89999999999,1061.60000000001,1075.2,1090.60000000001,1106.29999999999,1119,1130.5,1157.90000000001,1173.59999999999,1198.3,1221.20000000001,1227.5,1227.40000000001,1235.5,1260.89999999999,1286.5,1311.59999999999,1330.4,1362.39999999999,1380.9,1406.2
1010.05,1012.8,1012.21000000001,1016.82000000001,1019.93,1026.48,1031.6,1045.6,1050.4,1062.1,1075.7,1091.09999999999,1106.8,1119.39999999998,1130.8,1158.3,1173.89999999999,1198.59999999999,1221.50000000001,1227.8,1227.60000000001,1235.60000000002,1260.99999999999,1286.60000000002,1311.7,1330.4,1362.49999999999,1380.9,1406.2
1010.49,1013.29,1012.69,1017.34,1020.44,1027.02,1032.1,1046.2,1050.9,1062.6,1076.2,1091.60000000001,1107.3,1119.79999999999,1131.09999999999,1158.70000000001,1174.2,1198.89999999999,1221.80000000002,1228.09999999999,1227.8,1235.70000000001,1261.09999999999,1286.70000000001,1311.79999999999,1330.4,1362.59999999999,1380.9,1406.2
1010.92999999999,1013.78,1013.17,1017.86000000001,1020.95,1027.56,1032.6,1046.8,1051.4,1063.10000000001,1076.7,1092.10000000001,1107.8,1120.2,1131.39999999999,1159.10000000001,1174.5,1199.2,1222.10000000001,1228.39999999999,1228,1235.8,1261.2,1286.8,1311.89999999999,1330.4,1362.7,1380.9,1406.2
1011.37,1014.27,1013.65,1018.38000000001,1021.46,1028.1,1033.10000000001,1047.39999999999,1051.89999999999,1063.59999999999,1077.2,1092.59999999999,1108.3,1120.59999999999,1131.7,1159.5,1174.8,1199.5,1222.40000000001,1228.7,1228.2,1235.90000000001,1261.3,1286.90000000001,1312,1330.4,1362.8,1380.9,1406.2
1011.80999999999,1014.76,1014.13,1018.9,1021.96999999999,1028.64,1033.59999999999,1048,1052.40000000001,1064.10000000001,1077.70000000001,1093.10000000001,1108.79999999999,1121,1132,1159.90000000001,1175.09999999999,1199.8,1222.70000000001,1229,1228.40000000001,1236,1261.39999999999,1287,1312.09999999999,1330.4,1362.89999999999,1380.9,1406.2
1012.25,1015.25,1014.61,1019.42000000001,1022.48000000001,1029.17999999999,1034.10000000001,1048.60000000001,1052.89999999999,1064.59999999999,1078.2,1093.59999999999,1109.3,1121.39999999998,1132.3,1160.3,1175.39999999999,1200.09999999999,1223.00000000001,1229.3,1228.60000000001,1236.10000000002,1261.49999999999,1287.10000000002,1312.2,1330.4,1362.99999999999,1380.9,1406.2
