977.99,970.08,962.3,957.99,953.66,953.54,953.46,957.05,961.88,969.54,979.48,990.79,1006.2,1021.6,1041.4,1061.8,1085.2,1112,1137.4,1145.7,1167.9,1201,1231.1,1261.5,1292.4,1323.2,1354,1384.3,1414
978.45,970.62,962.82,958.61,954.38,954.19,954.22,957.73,962.64,970.2,980.21,991.5,1006.8,1022.3,1042.1,1062.5,1085.7,1112.5,1137.8,1146.1,1168.4,1201.4,1231.3,1261.7,1292.5,1323.2,1353.9,1384.3,1413.9
978.91,971.17,963.39,959.23,955.1,954.83,954.96,958.4,963.4,970.87,980.94,992.18,1007.5,1022.9,1042.8,1063.1,1086.3,1113.1,1138.2,1146.5,1168.8,1201.7,1231.6,1261.9,1292.6,1323.3,1353.9,1384.3,1413.8
979.37,971.72,963.95,959.84,955.8,955.47,955.71,959.07,964.15,971.54,981.67,992.87,1008.2,1023.6,1043.5,1063.7,1086.9,1113.7,1138.6,1146.9,1169.1,1202,1231.9,1262,1292.7,1323.4,1353.9,1384.2,1413.6
979.82,972.26,964.52,960.44,956.49,956.11,956.45,959.75,964.9,972.22,982.38,993.56,1008.9,1024.2,1044.1,1064.3,1087.4,1114.2,1139,1147.4,1169.5,1202.4,1232.1,1262.2,1292.8,1323.4,1353.9,1384.2,1413.5
980.28,972.8,965.12,961.05,957.19,956.75,957.17,960.42,965.63,972.9,983.1,994.24,1009.5,1024.9,1044.8,1064.9,1088,1114.7,1139.5,1147.8,1169.8,1202.7,1232.3,1262.4,1292.9,1323.6,1353.9,1384.2,1413.4
980.73,973.34,965.75,961.65,957.88,957.39,957.89,961.09,966.36,973.57,983.82,994.93,1010.3,1025.6,1045.4,1065.5,1088.6,1115.3,1140,1148.2,1170.2,1203,1232.6,1262.6,1293.1,1323.6,1353.9,1384.1,1413.3
981.23,973.88,966.39,962.25,958.56,958.02,958.62,961.76,967.09,974.25,984.54,995.6,1010.9,1026.3,1046,1066.1,1089.1,1115.8,1140.4,1148.6,1170.6,1203.3,1232.9,1262.8,1293.2,1323.7,1353.8,1384.1,1413.2
981.73,974.41,967.02,962.85,959.24,958.65,959.33,962.44,967.81,974.92,985.24,996.28,1011.6,1027,1046.6,1066.8,1089.7,1116.3,1140.8,1149,1171,1203.6,1233.2,1262.9,1293.3,1323.8,1353.8,1384,1413
982.24,974.94,967.65,963.44,959.92,959.29,960.03,963.1,968.53,975.6,985.96,996.96,1012.3,1027.7,1047.3,1067.4,1090.2,1116.8,1141.3,1149.5,1171.4,1204,1233.4,1263.1,1293.4,1323.8,1353.9,1384,1412.9
982.77,975.48,968.27,964.03,960.58,959.92,960.72,963.77,969.24,976.27,986.67,997.64,1013,1028.3,1047.9,1068,1090.7,1117.3,1141.7,1149.9,1171.8,1204.3,1233.6,1263.3,1293.5,1324,1353.9,1383.9,1412.9
983.32,976.01,968.9,964.63,961.25,960.54,961.42,964.43,969.96,976.95,987.37,998.32,1013.6,1029,1048.5,1068.6,1091.3,1117.8,1142.2,1150.4,1172.2,1204.6,1233.9,1263.5,1293.7,1324,1353.9,1383.8,1412.8
983.87,976.53,969.51,965.22,961.92,961.17,962.11,965.09,970.67,977.63,988.08,999,1014.3,1029.7,1049.2,1069.2,1091.8,1118.3,1142.6,1150.8,1172.5,1204.8,1234.2,1263.7,1293.8,1324.1,1353.9,1383.8,1412.7
984.43,977.06,970.12,965.81,962.59,961.79,962.8,965.76,971.38,978.31,988.77,999.68,1015,1030.4,1049.8,1069.8,1092.4,1118.7,1143.1,1151.2,1172.9,1205.2,1234.4,1263.8,1294,1324.2,1353.9,1383.7,1412.6
984.98,977.58,970.72,966.39,963.25,962.42,963.49,966.43,972.09,978.99,989.47,1000.4,1015.7,1031,1050.4,1070.4,1093,1119.2,1143.5,1151.6,1173.3,1205.5,1234.7,1264,1294.1,1324.2,1353.9,1383.6,1412.5
985.52,978.1,971.33,966.97,963.91,963.05,964.17,967.09,972.79,979.67,990.17,1001.1,1016.3,1031.7,1051,1071,1093.5,1119.8,1144,1152,1173.7,1205.8,1234.9,1264.2,1294.2,1324.3,1353.9,1383.5,1412.5
986.07,978.62,971.92,967.55,964.57,963.66,964.85,967.75,973.48,980.35,990.85,1001.8,1017,1032.3,1051.6,1071.5,1094,1120.3,1144.4,1152.4,1174,1206.1,1235.2,1264.4,1294.4,1324.3,1353.9,1383.5,1412.4
986.62,979.14,972.52,968.13,965.22,964.27,965.53,968.41,974.17,981.02,991.54,1002.4,1017.6,1033,1052.3,1072.1,1094.6,1120.7,1144.8,1152.9,1174.4,1206.4,1235.5,1264.6,1294.4,1324.4,1354,1383.4,1412.3
987.17,979.65,973.13,968.7,965.87,964.89,966.2,969.07,974.87,981.7,992.22,1003.1,1018.3,1033.6,1052.9,1072.7,1095.1,1121.2,1145.3,1153.4,1174.8,1206.7,1235.7,1264.8,1294.5,1324.5,1354,1383.3,1412.3
987.71,980.16,973.72,969.27,966.52,965.5,966.87,969.71,975.57,982.37,992.9,1003.8,1018.9,1034.3,1053.5,1073.2,1095.6,1121.7,1145.7,1153.8,1175.2,1207,1235.9,1265,1294.6,1324.5,1354.1,1383.3,1412.3
988.24,980.67,974.32,969.85,967.17,966.12,967.54,970.36,976.26,983.05,993.58,1004.5,1019.6,1034.9,1054.1,1073.8,1096.2,1122.1,1146.2,1154.2,1175.6,1207.3,1236.1,1265.2,1294.7,1324.5,1354.2,1383.2,1412.3
988.78,981.18,974.91,970.42,967.82,966.72,968.22,971.01,976.95,983.72,994.25,1005.2,1020.2,1035.4,1054.7,1074.4,1096.7,1122.6,1146.6,1154.6,1176,1207.6,1236.3,1265.5,1294.9,1324.5,1354.3,1383.2,1412.2
989.32,981.68,975.5,970.98,968.47,967.31,968.89,971.65,977.64,984.39,994.92,1005.8,1020.9,1036,1055.3,1074.9,1097.2,1123.1,1147.1,1155,1176.4,1208,1236.6,1265.7,1295.1,1324.6,1354.3,1383.2,1412.1
989.87,982.19,976.09,971.53,969.12,967.92,969.55,972.27,978.33,985.06,995.59,1006.5,1021.5,1036.7,1055.9,1075.4,1097.7,1123.6,1147.5,1155.4,1176.7,1208.3,1236.8,1265.9,1295.3,1324.6,1354.3,1383.1,1412
990.4,982.69,976.68,972.08,969.76,968.51,970.22,972.9,979.02,985.7,996.26,1007.2,1022.2,1037.3,1056.5,1075.9,1098.3,1124,1147.9,1155.9,1177.1,1208.6,1237,1266.1,1295.4,1324.7,1354.3,1383.1,1411.9
990.93,983.18,977.26,972.64,970.4,969.1,970.88,973.52,979.71,986.35,996.92,1007.9,1022.8,1038,1057.1,1076.4,1098.9,1124.5,1148.4,1156.4,1177.4,1208.9,1237.3,1266.3,1295.5,1324.8,1354.3,1383.1,1411.7
991.46,983.67,977.85,973.17,971.04,969.68,971.55,974.13,980.4,986.99,997.59,1008.5,1023.5,1038.7,1057.7,1076.9,1099.4,1124.9,1148.8,1156.8,1177.8,1209.2,1237.6,1266.4,1295.7,1324.9,1354.2,1383.1,1411.6
991.99,984.16,978.43,973.7,971.68,970.27,972.21,974.74,981.08,987.61,998.27,1009.2,1024.1,1039.3,1058.2,1077.4,1099.9,1125.3,1149.3,1157.2,1178.2,1209.5,1237.9,1266.6,1295.9,1325,1354.2,1383.2,1411.5
992.53,984.65,979,974.23,972.32,970.84,972.88,975.34,981.77,988.22,998.94,1009.8,1024.8,1039.9,1058.8,1077.9,1100.4,1125.7,1149.8,1157.7,1178.6,1209.8,1238.1,1266.8,1296,1325.1,1354.2,1383.2,1411.4
993.05,985.13,979.57,974.75,972.95,971.41,973.54,975.97,982.45,988.83,999.61,1010.5,1025.4,1040.4,1059.4,1078.6,1100.9,1126.1,1150.3,1158.1,1178.9,1210.1,1238.4,1267,1296.1,1325.2,1354.2,1383.2,1411.2
993.57,985.61,980.15,975.27,973.58,971.99,974.2,976.62,983.12,989.48,1000.3,1011.2,1026,1041.1,1059.9,1079.2,1101.4,1126.5,1150.8,1158.5,1179.3,1210.4,1238.6,1267.1,1296.2,1325.3,1354.2,1383.2,1411.2
994.09,986.08,980.72,975.79,974.21,972.6,974.86,977.27,983.79,990.25,1000.9,1011.8,1026.7,1041.8,1060.5,1079.9,1102,1127,1151.2,1158.9,1179.7,1210.7,1238.9,1267.3,1296.4,1325.4,1354.3,1383.2,1411.1
994.61,986.55,981.28,976.3,974.83,973.23,975.5,977.93,984.45,991.02,1001.6,1012.6,1027.3,1042.5,1061.2,1080.5,1102.5,1127.4,1151.6,1159.4,1180.1,1211,1239.1,1267.5,1296.5,1325.5,1354.3,1383.2,1411
995.13,987.01,981.85,976.88,975.45,973.87,976.14,978.66,985.1,991.79,1002.3,1013.3,1028,1043.2,1061.8,1081.2,1103,1128,1152,1159.8,1180.4,1211.3,1239.4,1267.7,1296.7,1325.6,1354.3,1383.1,1411
995.65,987.48,982.41,977.48,976.04,974.53,976.79,979.4,985.75,992.54,1002.9,1014.1,1028.6,1043.9,1062.4,1081.8,1103.6,1128.6,1152.4,1160.2,1180.8,1211.6,1239.7,1267.9,1296.8,1325.7,1354.4,1383.1,1410.9
996.16,988.02,982.98,978.08,976.64,975.23,977.43,980.14,986.4,993.28,1003.6,1014.8,1029.3,1044.6,1063,1082.4,1104.2,1129.2,1152.7,1160.6,1181.1,1211.9,1240,1268.2,1296.9,1325.8,1354.4,1383,1410.9
996.67,988.58,983.52,978.7,977.23,975.94,978.06,980.87,987.05,994.03,1004.2,1015.5,1029.9,1045.3,1063.6,1083,1104.6,1129.8,1153.2,1160.9,1181.5,1212.2,1240.2,1268.4,1297,1325.8,1354.5,1383,1410.8
997.18,989.14,984.07,979.36,977.82,976.65,978.69,981.59,987.68,994.77,1004.9,1016.3,1030.5,1046,1064.2,1083.6,1105.1,1130.3,1153.5,1161.3,1181.9,1212.6,1240.4,1268.6,1297.1,1325.9,1354.5,1382.9,1410.8
997.67,989.71,984.62,980.01,978.4,977.35,979.32,982.31,988.31,995.47,1005.6,1017,1031.1,1046.7,1064.7,1084.3,1105.6,1130.8,1153.9,1161.7,1182.3,1212.9,1240.6,1268.8,1297.2,1326,1354.6,1382.9,1410.8
998.17,990.32,985.16,980.66,978.98,978.05,979.93,983.03,988.94,996.18,1006.2,1017.7,1031.7,1047.4,1065.3,1084.8,1106,1131.3,1154.3,1162.1,1182.7,1213.2,1240.9,1269,1297.4,1326.1,1354.6,1382.8,1410.8
998.67,990.92,985.69,981.3,979.56,978.75,980.55,983.74,989.56,996.9,1006.8,1018.4,1032.3,1048,1065.8,1085.4,1106.5,1131.8,1154.7,1162.4,1183,1213.5,1241.1,1269.2,1297.5,1326.1,1354.7,1382.8,1410.8
999.15,991.52,986.22,981.94,980.12,979.44,981.15,984.45,990.18,997.61,1007.4,1019.1,1032.9,1048.6,1066.4,1086,1107,1132.3,1155.1,1162.8,1183.4,1213.8,1241.3,1269.4,1297.7,1326.2,1354.8,1382.8,1410.7
999.62,992.11,986.75,982.58,980.68,980.12,981.75,985.17,990.8,998.31,1008.1,1019.8,1033.5,1049.3,1066.9,1086.5,1107.5,1132.8,1155.5,1163.2,1183.7,1214.1,1241.6,1269.6,1297.8,1326.3,1354.8,1382.8,1410.7
1000.1,992.71,987.26,983.22,981.24,980.8,982.34,985.86,991.41,999.01,1008.7,1020.4,1034.1,1049.9,1067.4,1087.1,1108,1133.2,1155.9,1163.6,1184.1,1214.5,1241.8,1269.7,1298,1326.3,1354.8,1382.8,1410.7
1000.5,993.3,987.77,983.84,981.78,981.48,982.93,986.55,992.01,999.69,1009.3,1021.1,1034.7,1050.6,1068,1087.7,1108.5,1133.7,1156.3,1164,1184.5,1214.8,1242.1,1269.9,1298.2,1326.5,1354.8,1382.7,1410.6
1001,993.88,988.28,984.47,982.31,982.12,983.51,987.25,992.6,1000.3,1009.9,1021.8,1035.3,1051.2,1068.6,1088.2,1108.9,1134.2,1156.7,1164.4,1184.9,1215.1,1242.3,1270.1,1298.3,1326.5,1354.8,1382.7,1410.5
1001.4,994.46,988.77,985.1,982.84,982.77,984.07,987.93,993.2,1001,1010.5,1022.5,1035.9,1051.8,1069.1,1088.7,1109.4,1134.6,1157.1,1164.8,1185.2,1215.3,1242.6,1270.3,1298.4,1326.6,1354.9,1382.7,1410.4
1001.8,995.04,989.25,985.71,983.36,983.43,984.63,988.61,993.77,1001.7,1011.1,1023.1,1036.5,1052.4,1069.6,1089.3,1110,1135.1,1157.6,1165.2,1185.6,1215.6,1242.8,1270.5,1298.6,1326.7,1354.9,1382.7,1410.3
1002.2,995.62,989.73,986.31,983.86,984.07,985.19,989.28,994.34,1002.4,1011.7,1023.8,1037,1053,1070.2,1089.9,1110.4,1135.6,1158,1165.6,1185.9,1215.9,1243.1,1270.7,1298.7,1326.8,1354.9,1382.7,1410.2
1002.6,996.18,990.2,986.92,984.36,984.7,985.72,989.95,994.9,1003.1,1012.3,1024.5,1037.5,1053.7,1070.7,1090.4,1110.9,1136,1158.4,1166,1186.2,1216.3,1243.3,1270.9,1298.9,1326.9,1354.9,1382.8,1410.2
1003.1,996.74,990.65,987.52,984.85,985.33,986.24,990.6,995.47,1003.7,1012.8,1025.1,1038.1,1054.3,1071.3,1090.9,1111.4,1136.5,1158.8,1166.4,1186.6,1216.6,1243.6,1271.1,1299,1327,1355,1382.8,1410.1
1003.5,997.3,991.1,988.1,985.42,985.96,986.76,991.25,996.04,1004.4,1013.3,1025.7,1038.7,1054.9,1071.8,1091.4,1111.9,1137,1159.2,1166.8,1187,1216.9,1243.9,1271.2,1299.2,1327.1,1355.1,1382.8,1410
1003.9,997.84,991.54,988.67,986.02,986.55,987.33,991.91,996.6,1005,1013.9,1026.4,1039.3,1055.4,1072.3,1092,1112.4,1137.4,1159.6,1167.2,1187.3,1217.2,1244.1,1271.4,1299.3,1327.2,1355.1,1382.8,1410
1004.4,998.34,992.16,989.25,986.62,987.15,988.03,992.55,997.16,1005.6,1014.5,1027,1039.8,1056,1072.9,1092.6,1112.8,1137.8,1160,1167.5,1187.6,1217.5,1244.3,1271.7,1299.5,1327.2,1355.1,1382.8,1409.9
1004.8,998.85,992.87,989.78,987.26,987.74,988.74,993.18,997.9,1006.3,1015.1,1027.7,1040.4,1056.6,1073.4,1093.1,1113.3,1138.3,1160.4,1167.9,1188,1217.8,1244.6,1271.9,1299.6,1327.3,1355.1,1382.8,1409.9
1005.4,999.35,993.56,990.31,987.98,988.31,989.43,993.8,998.67,1006.9,1015.8,1028.3,1041,1057.2,1073.9,1093.6,1113.8,1138.7,1160.8,1168.3,1188.4,1218.1,1244.9,1272,1299.8,1327.4,1355.2,1382.8,1409.8
1006,999.83,994.25,990.83,988.7,988.85,990.15,994.41,999.44,1007.5,1016.5,1028.9,1041.6,1057.8,1074.4,1094.1,1114.2,1139.2,1161.2,1168.7,1188.8,1218.4,1245.1,1272.2,1300,1327.6,1355.2,1382.8,1409.7
1006.6,1000.3,994.9,991.31,989.42,989.39,990.87,994.95,1000.2,1008.1,1017.2,1029.5,1042.3,1058.3,1074.9,1094.7,1114.7,1139.6,1161.6,1169.1,1189.1,1218.6,1245.4,1272.4,1300.1,1327.7,1355.3,1382.8,1409.7
1007.2,1000.7,995.56,991.74,990.11,989.93,991.59,995.49,1000.9,1008.7,1017.9,1030,1042.9,1058.9,1075.4,1095.2,1115.2,1140.1,1162,1169.5,1189.5,1218.9,1245.7,1272.6,1300.3,1327.8,1355.4,1382.8,1409.6
1007.7,1001.1,996.23,992.18,990.79,990.38,992.29,996.03,1001.7,1009.2,1018.6,1030.6,1043.6,1059.5,1076.1,1095.7,1115.6,1140.5,1162.4,1169.9,1189.8,1219.2,1246,1272.7,1300.5,1327.9,1355.4,1382.8,1409.6
1008.2,1001.5,996.82,992.62,991.47,990.84,992.96,996.52,1002.4,1009.8,1019.3,1031.1,1044.3,1060.1,1076.7,1096.2,1116.1,1140.9,1162.8,1170.3,1190.2,1219.5,1246.3,1272.9,1300.7,1328,1355.5,1382.8,1409.5
1008.7,1001.8,997.39,993.17,992.11,991.29,993.64,996.97,1003.1,1010.3,1020,1031.7,1044.9,1060.6,1077.3,1096.8,1116.6,1141.3,1163.2,1170.8,1190.5,1219.8,1246.6,1273.1,1300.8,1328.1,1355.5,1382.8,1409.5
1009.3,1002.2,997.96,993.72,992.68,991.97,994.31,997.42,1003.8,1010.7,1020.7,1032.2,1045.6,1061.2,1078,1097.3,1117,1141.7,1163.7,1171.2,1190.9,1220.1,1246.9,1273.3,1301,1328.3,1355.6,1382.8,1409.4
1009.8,1002.8,998.51,994.27,993.24,992.79,994.86,997.86,1004.4,1011.2,1021.4,1032.8,1046.3,1061.8,1078.6,1097.8,1117.5,1142.1,1164.1,1171.6,1191.2,1220.4,1247.2,1273.4,1301.2,1328.4,1355.6,1382.8,1409.3
1010.2,1003.3,999.02,994.94,993.8,993.62,995.39,998.31,1005.1,1011.7,1022.1,1033.4,1047,1062.4,1079.2,1098.3,1117.9,1142.5,1164.5,1172,1191.6,1220.7,1247.5,1273.6,1301.4,1328.5,1355.7,1382.8,1409.3
1010.7,1003.8,999.51,995.69,994.31,994.45,995.92,998.76,1005.7,1012.1,1022.8,1034,1047.7,1063,1079.9,1098.8,1118.4,1142.9,1164.9,1172.4,1191.9,1221,1247.8,1273.8,1301.5,1328.6,1355.8,1382.8,1409.2
1011.1,1004.4,999.99,996.43,994.81,995.28,996.45,999.21,1006.3,1012.6,1023.5,1034.5,1048.4,1063.5,1080.5,1099.4,1118.9,1143.3,1165.3,1172.8,1192.3,1221.3,1248.1,1274,1301.7,1328.7,1355.8,1382.8,1409.2
1011.5,1005,1000.5,997.18,995.31,996.11,996.97,999.66,1007,1013,1024.2,1035.1,1049.1,1064.1,1081.1,1099.9,1119.3,1143.7,1165.7,1173.2,1192.6,1221.5,1248.4,1274.1,1301.9,1328.8,1355.9,1382.8,1409.1
1011.9,1005.5,1000.9,997.92,995.81,996.94,997.5,1000.1,1007.6,1013.5,1024.9,1035.7,1049.8,1064.7,1081.8,1100.4,1119.8,1144.1,1166.1,1173.6,1193,1221.8,1248.7,1274.3,1302.1,1329,1355.9,1382.8,1409
1012.3,1006.1,1001.4,998.66,996.31,997.76,998.03,1000.6,1008.2,1014,1025.5,1036.3,1050.4,1065.3,1082.4,1100.9,1120.3,1144.5,1166.5,1174,1193.3,1222.1,1248.9,1274.5,1302.2,1329.1,1356,1382.8,1409
1012.7,1006.7,1001.9,999.4,996.81,998.58,998.56,1001.1,1008.8,1014.5,1026.1,1036.9,1051,1065.9,1083,1101.4,1120.8,1144.9,1166.9,1174.4,1193.6,1222.4,1249.1,1274.7,1302.3,1329.2,1356.1,1382.8,1409
1013.1,1007.3,1002.4,1000.14,997.31,999.4,999.09,1001.6,1009.4,1015,1026.7,1037.5,1051.6,1066.5,1083.6,1101.9,1121.3,1145.3,1167.3,1174.8,1193.9,1222.7,1249.3,1274.9,1302.4,1329.3,1356.2,1382.8,1409
1013.5,1007.9,1002.9,1000.88,997.81,1000.22,999.62,1002.1,1010,1015.5,1027.3,1038.1,1052.2,1067.1,1084.2,1102.4,1121.8,1145.7,1167.7,1175.2,1194.2,1223,1249.5,1275.1,1302.5,1329.4,1356.3,1382.8,1409
1013.9,1008.5,1003.4,1001.62,998.309999999999,1001.04,1000.15,1002.6,1010.6,1016,1027.9,1038.7,1052.8,1067.7,1084.8,1102.9,1122.3,1146.1,1168.1,1175.6,1194.5,1223.3,1249.7,1275.3,1302.6,1329.5,1356.4,1382.8,1409
1014.3,1009.1,1003.9,1002.36,998.81,1001.86,1000.68,1003.1,1011.2,1016.5,1028.5,1039.3,1053.4,1068.3,1085.4,1103.4,1122.8,1146.5,1168.5,1176,1194.8,1223.6,1249.9,1275.5,1302.7,1329.6,1356.5,1382.8,1409
1014.7,1009.7,1004.4,1003.1,999.31,1002.68,1001.21,1003.6,1011.8,1017,1029.1,1039.9,1054,1068.9,1086,1103.9,1123.3,1146.9,1168.9,1176.4,1195.1,1223.9,1250.1,1275.7,1302.8,1329.7,1356.6,1382.8,1409
1015.1,1010.3,1004.9,1003.84,999.809999999999,1003.5,1001.74,1004.1,1012.4,1017.5,1029.7,1040.5,1054.6,1069.5,1086.6,1104.4,1123.8,1147.3,1169.3,1176.8,1195.4,1224.2,1250.3,1275.9,1302.9,1329.8,1356.7,1382.8,1409
1015.5,1010.9,1005.4,1004.58,1000.31,1004.32,1002.27,1004.6,1013,1018,1030.3,1041.1,1055.2,1070.1,1087.2,1104.9,1124.3,1147.7,1169.7,1177.2,1195.7,1224.5,1250.5,1276.1,1303,1329.9,1356.8,1382.8,1409
1015.9,1011.5,1005.9,1005.32,1000.81,1005.14,1002.8,1005.1,1013.6,1018.5,1030.9,1041.7,1055.8,1070.7,1087.8,1105.4,1124.8,1148.1,1170.1,1177.6,1196,1224.8,1250.7,1276.3,1303.1,1330,1356.9,1382.8,1409
1016.3,1012.1,1006.4,1006.06,1001.31,1005.96,1003.33,1005.6,1014.2,1019,1031.5,1042.3,1056.4,1071.3,1088.4,1105.9,1125.3,1148.5,1170.5,1178,1196.3,1225.1,1250.9,1276.5,1303.2,1330.1,1357,1382.8,1409
1016.7,1012.7,1006.9,1006.8,1001.81,1006.78,1003.86,1006.1,1014.8,1019.5,1032.1,1042.9,1057,1071.9,1089,1106.4,1125.8,1148.9,1170.9,1178.4,1196.6,1225.4,1251.1,1276.7,1303.3,1330.2,1357.1,1382.8,1409
1017.1,1013.3,1007.4,1007.54,1002.31,1007.6,1004.39,1006.6,1015.4,1020,1032.7,1043.5,1057.6,1072.5,1089.6,1106.9,1126.3,1149.3,1171.3,1178.8,1196.9,1225.7,1251.3,1276.9,1303.4,1330.3,1357.2,1382.8,1409
1017.5,1013.9,1007.9,1008.28,1002.81,1008.42,1004.92,1007.1,1016,1020.5,1033.3,1044.1,1058.2,1073.1,1090.2,1107.4,1126.8,1149.7,1171.7,1179.2,1197.2,1226,1251.5,1277.1,1303.5,1330.4,1357.3,1382.8,1409
1017.9,1014.5,1008.4,1009.02,1003.31,1009.24,1005.45,1007.6,1016.6,1021,1033.9,1044.7,1058.8,1073.7,1090.8,1107.9,1127.3,1150.1,1172.1,1179.6,1197.5,1226.3,1251.7,1277.3,1303.6,1330.5,1357.4,1382.8,1409
1018.3,1015.1,1008.9,1009.76,1003.81,1010.06,1005.98,1008.1,1017.2,1021.5,1034.5,1045.3,1059.4,1074.3,1091.4,1108.4,1127.8,1150.5,1172.5,1180,1197.8,1226.6,1251.9,1277.5,1303.7,1330.6,1357.5,1382.8,1409
1018.7,1015.7,1009.4,1010.5,1004.31,1010.88,1006.51,1008.6,1017.8,1022,1035.1,1045.9,1060,1074.9,1092,1108.9,1128.3,1150.9,1172.9,1180.4,1198.1,1226.9,1252.1,1277.7,1303.8,1330.7,1357.6,1382.8,1409
1019.1,1016.3,1009.9,1011.24,1004.81,1011.7,1007.04,1009.1,1018.4,1022.5,1035.7,1046.5,1060.6,1075.5,1092.6,1109.4,1128.8,1151.3,1173.3,1180.8,1198.4,1227.2,1252.3,1277.9,1303.90000000001,1330.8,1357.7,1382.8,1409
1019.5,1016.9,1010.4,1011.98,1005.31,1012.52,1007.57,1009.6,1019,1023,1036.3,1047.1,1061.2,1076.1,1093.2,1109.9,1129.3,1151.7,1173.7,1181.2,1198.7,1227.5,1252.5,1278.1,1304,1330.9,1357.8,1382.8,1409
1019.9,1017.5,1010.9,1012.72,1005.81,1013.34,1008.1,1010.1,1019.6,1023.5,1036.9,1047.7,1061.8,1076.7,1093.8,1110.4,1129.8,1152.1,1174.1,1181.6,1199,1227.8,1252.7,1278.3,1304.1,1331,1357.9,1382.8,1409
1020.3,1018.1,1011.4,1013.46,1006.31,1014.16,1008.63,1010.6,1020.2,1024,1037.5,1048.3,1062.4,1077.3,1094.4,1110.9,1130.3,1152.5,1174.5,1182,1199.3,1228.1,1252.9,1278.5,1304.2,1331.1,1358,1382.8,1409
1020.7,1018.7,1011.9,1014.2,1006.81,1014.98,1009.16,1011.1,1020.8,1024.5,1038.1,1048.9,1063,1077.9,1095,1111.4,1130.8,1152.9,1174.9,1182.4,1199.6,1228.4,1253.1,1278.7,1304.3,1331.2,1358.1,1382.8,1409
1021.1,1019.3,1012.4,1014.94,1007.31,1015.8,1009.69,1011.6,1021.4,1025,1038.7,1049.5,1063.6,1078.5,1095.6,1111.9,1131.3,1153.3,1175.3,1182.8,1199.9,1228.7,1253.3,1278.9,1304.40000000001,1331.3,1358.2,1382.8,1409
1021.5,1019.9,1012.9,1015.68,1007.81,1016.62,1010.22,1012.1,1022,1025.5,1039.3,1050.09999999999,1064.2,1079.09999999999,1096.2,1112.4,1131.8,1153.7,1175.7,1183.2,1200.2,1229,1253.5,1279.1,1304.5,1331.4,1358.3,1382.8,1409
1021.9,1020.5,1013.4,1016.42,1008.31,1017.44,1010.75,1012.6,1022.6,1026,1039.9,1050.7,1064.80000000001,1079.7,1096.80000000001,1112.9,1132.3,1154.1,1176.1,1183.6,1200.5,1229.3,1253.7,1279.3,1304.6,1331.5,1358.4,1382.8,1409
1022.3,1021.1,1013.9,1017.16,1008.81,1018.26,1011.28,1013.1,1023.2,1026.5,1040.5,1051.3,1065.4,1080.3,1097.4,1113.4,1132.8,1154.5,1176.5,1184,1200.8,1229.6,1253.9,1279.5,1304.70000000001,1331.6,1358.5,1382.8,1409
1022.7,1021.7,1014.4,1017.9,1009.31,1019.08,1011.81,1013.6,1023.8,1027,1041.1,1051.9,1066,1080.9,1098,1113.9,1133.3,1154.9,1176.9,1184.4,1201.1,1229.9,1254.1,1279.7,1304.8,1331.7,1358.6,1382.8,1409
1023.1,1022.3,1014.9,1018.64,1009.81,1019.9,1012.34,1014.1,1024.4,1027.5,1041.7,1052.5,1066.60000000001,1081.5,1098.60000000001,1114.4,1133.8,1155.3,1177.3,1184.8,1201.4,1230.2,1254.3,1279.9,1304.9,1331.8,1358.7,1382.8,1409
1023.5,1022.9,1015.4,1019.38,1010.31,1020.72,1012.87,1014.6,1025,1028,1042.3,1053.09999999999,1067.2,1082.09999999999,1099.2,1114.9,1134.3,1155.7,1177.7,1185.2,1201.7,1230.49999999999,1254.50000000001,1280.1,1305.00000000001,1331.89999999999,1358.8,1382.8,1409
1023.9,1023.5,1015.9,1020.12,1010.81,1021.54,1013.4,1015.1,1025.6,1028.5,1042.9,1053.7,1067.80000000001,1082.7,1099.80000000001,1115.4,1134.8,1156.10000000001,1178.10000000001,1185.60000000001,1202,1230.8,1254.7,1280.3,1305.10000000001,1332,1358.89999999999,1382.8,1409
1024.3,1024.1,1016.4,1020.86,1011.31,1022.36,1013.93,1015.6,1026.2,1029,1043.5,1054.3,1068.4,1083.3,1100.4,1115.9,1135.3,1156.5,1178.5,1186,1202.3,1231.1,1254.9,1280.5,1305.2,1332.1,1359,1382.8,1409
1024.7,1024.7,1016.9,1021.6,1011.81,1023.18,1014.46,1016.1,1026.8,1029.5,1044.1,1054.9,1069,1083.89999999999,1101.00000000001,1116.4,1135.8,1156.9,1178.9,1186.4,1202.6,1231.4,1255.1,1280.7,1305.3,1332.2,1359.1,1382.8,1409
1025.1,1025.3,1017.4,1022.34,1012.31,1024,1014.99,1016.6,1027.4,1030,1044.7,1055.5,1069.60000000001,1084.5,1101.60000000001,1116.9,1136.3,1157.3,1179.3,1186.8,1202.9,1231.7,1255.3,1280.9,1305.4,1332.3,1359.2,1382.8,1409
1025.5,1025.9,1017.9,1023.08,1012.81,1024.81999999999,1015.52,1017.1,1028,1030.5,1045.3,1056.1,1070.2,1085.1,1102.2,1117.4,1136.8,1157.7,1179.7,1187.2,1203.2,1231.99999999999,1255.50000000001,1281.1,1305.50000000001,1332.39999999999,1359.3,1382.8,1409
