692.65,673.14,653.74,634.64,615.87,597.52,579.77,562.69,546.48,531.47,517.56,505.36,495.22,487.29,482.15,480.34,482.92,491.66,504.81,510.24,514.73,530.02,555.9,580.23,602.84,623.67,642.82,660.17,675.76
692.71,673.23,653.88,634.81,616.04,597.7,579.96,562.88,546.81,531.87,518.1,505.91,495.84,487.99,483,481.35,484.17,493.19,506.59,512.15,516.72,532.14,558.44,583.14,606.16,627.27,646.73,664.38,680.2
692.78,673.31,654.01,634.96,616.21,597.87,580.17,563.18,547.18,532.23,518.61,506.45,496.42,488.7,483.85,482.42,485.44,494.72,508.56,514.15,518.78,534.34,561.01,586.11,609.52,630.88,650.63,668.59,684.73
692.88,673.41,654.1,635.06,616.34,598.04,580.42,563.51,547.56,532.59,519.04,507,497.02,489.44,484.71,483.5,486.75,496.36,510.64,516.49,521.29,536.52,563.57,589.13,612.83,634.63,654.59,672.81,689.25
692.93,673.49,654.23,635.18,616.5,598.26,580.73,563.88,547.96,532.96,519.48,507.56,497.66,490.19,485.6,484.64,488.09,498.04,512.86,518.9,523.86,538.62,566.13,592.13,616.2,638.47,658.72,677.16,693.87
693,673.56,654.35,635.33,616.67,598.5,581,564.19,548.29,533.4,519.95,508.13,498.31,490.95,486.49,485.76,489.46,499.82,515.1,521.44,526.57,540.88,568.66,595.16,619.59,642.2,662.87,681.55,698.54
693.11,673.64,654.42,635.51,616.91,598.72,581.21,564.45,548.58,533.8,520.4,508.68,498.97,491.71,487.43,486.91,490.86,501.57,517.41,523.96,529.28,544.08,571.23,598.23,623.12,645.91,667.02,686.03,703.12
693.21,673.8,654.55,635.67,617.11,599,581.52,564.76,548.89,534.16,520.83,509.24,499.64,492.51,488.4,488.09,492.31,503.44,519.75,526.52,532.03,547.32,573.9,601.34,626.66,649.85,671.18,690.54,707.94
693.31,673.94,654.71,635.83,617.29,599.26,581.8,565.05,549.21,534.55,521.35,509.81,500.31,493.31,489.38,489.3,493.76,505.33,522.17,529.16,534.79,550.7,576.59,604.59,630.31,653.9,675.47,695.15,712.76
693.44,674.04,654.88,636.05,617.5,599.42,581.97,565.32,549.56,534.97,521.84,510.38,501,494.13,490.38,490.51,495.29,507.29,524.66,531.87,537.69,554.1,580.13,607.91,634.01,657.98,679.87,699.8,717.61
693.58,674.19,655.01,636.17,617.69,599.65,582.19,565.61,549.88,535.3,522.25,510.98,501.72,494.95,491.39,491.75,496.8,509.26,527.23,534.62,540.64,557.5,583.85,611.26,637.93,662.06,684.37,704.55,722.58
693.63,674.31,655.16,636.29,617.88,599.9,582.43,565.91,550.22,535.7,522.73,511.59,502.43,495.79,492.42,493.01,498.39,511.29,529.82,537.39,543.63,560.9,588.31,614.67,641.79,666.48,688.92,709.34,727.69
693.74,674.41,655.33,636.47,618.05,600.06,582.76,566.27,550.61,536.22,523.26,512.21,503.14,496.65,493.48,494.29,500.01,513.36,532.47,540.22,546.6,564.36,592.8,618.54,645.7,670.85,693.59,714.25,732.81
693.87,674.53,655.41,636.61,618.22,600.28,583.05,566.6,551.06,536.67,523.81,512.78,503.87,497.53,494.56,495.61,501.66,515.49,535.14,543.11,549.66,567.86,597.22,622.6,649.79,675.28,698.31,719.18,738.07
694.01,674.71,655.57,636.78,618.42,600.54,583.31,566.93,551.52,537.11,524.35,513.39,504.62,498.43,495.65,496.96,503.32,517.65,537.89,546.06,552.73,571.44,601.55,627.49,654.08,679.7,703.14,724.27,743.33
694.1,674.84,655.76,636.97,618.65,600.83,583.62,567.24,551.76,537.57,524.9,514.05,505.37,499.33,496.76,498.34,505.02,519.84,540.68,549.04,555.9,575.13,605.99,632.8,658.4,684.42,708.09,729.5,748.73
694.24,674.98,655.97,637.19,618.85,601.07,583.91,567.55,552.05,538.03,525.48,514.76,506.19,500.27,497.88,499.73,506.76,522.08,543.55,552.1,559.12,578.85,610.48,638.18,662.96,689.26,713.19,734.91,754.24
694.35,675.12,656.07,637.39,619.1,601.33,584.19,567.86,552.41,538.48,526.07,515.47,506.99,501.26,499,501.14,508.56,524.37,546.43,555.23,562.43,582.63,615.14,643.6,668.07,694.43,718.39,740.38,760.07
694.47,675.29,656.23,637.55,619.37,601.62,584.51,568.22,552.87,538.91,526.61,516.16,507.83,502.24,500.14,502.57,510.38,526.76,549.37,558.45,565.82,586.44,619.73,649.16,674.08,699.6,723.88,746,765.79
694.6,675.42,656.43,637.71,619.5,601.85,584.85,568.6,553.37,539.41,527.14,516.83,508.67,503.25,501.3,504.06,512.22,529.1,552.28,561.59,569.18,590.24,624.37,654.77,680.38,705.1,729.57,751.69,771.81
694.73,675.58,656.64,637.92,619.71,602.08,585.16,569.01,553.91,540.03,527.68,517.48,509.5,504.29,502.53,505.55,514.08,531.49,555.25,564.81,572.59,594.04,629.04,660.5,686.98,710.52,735.41,757.79,777.72
694.84,675.75,656.75,638.19,619.97,602.33,585.35,569.27,554.29,540.6,528.41,518.27,510.36,505.37,503.86,507.03,515.96,533.95,558.28,567.99,575.95,597.97,633.9,666.12,693.54,717,741.42,763.97,784.15
695,675.91,657,638.41,620.26,602.62,585.69,569.63,554.67,541.1,529.12,519.06,511.29,506.46,505.23,508.58,517.87,536.44,561.38,571.25,579.39,601.83,638.64,671.79,700.05,723.72,747.72,770.32,790.46
695.14,676.07,657.19,638.58,620.5,602.97,586.11,570.05,555.05,541.51,529.62,519.76,512.29,507.61,506.61,510.1,519.83,538.93,564.51,574.51,582.84,605.74,643.23,677.59,706.69,731.4,754.15,776.72,797.07
695.3,676.27,657.41,638.79,620.76,603.3,586.53,570.47,555.57,542.06,530.18,520.47,513.16,508.76,508.01,511.72,521.81,541.45,567.58,577.82,586.28,609.64,647.82,683.03,713.46,738.94,761.12,783.53,803.85
695.5,676.44,657.63,639.08,621.02,603.56,586.75,570.95,556.11,542.64,530.78,521.2,514,509.93,509.46,513.43,523.79,544.04,570.68,581.17,589.73,613.5,652.48,688.6,720.15,746.61,768.22,790.47,810.82
695.73,676.63,657.78,639.34,621.27,603.9,587.09,571.39,556.67,543.24,531.5,522.07,514.99,511.16,510.94,515.23,525.78,546.61,573.74,584.44,593.21,617.34,657.07,694.09,726.91,754.29,776.27,797.71,817.95
695.9,676.84,658.04,639.58,621.52,604.19,587.52,571.7,557.05,543.9,532.33,522.98,516.01,512.38,512.43,517.03,527.8,549.25,576.85,587.73,596.65,621.13,661.54,699.55,733.36,761.99,784.83,805.14,825.46
696.09,677.06,658.27,639.81,621.87,604.47,587.94,572.07,557.57,544.47,533.17,523.88,517.03,513.61,513.92,518.9,529.85,551.9,580,591.04,600.12,624.94,665.97,704.81,739.76,769.6,793.47,812.98,832.83
696.29,677.27,658.52,640.09,622.19,604.76,588.32,572.54,558.12,544.83,533.72,524.77,518.2,514.84,515.42,520.75,532.09,554.53,583.14,594.33,603.56,628.75,670.4,709.92,745.95,776.98,801.94,821.22,840.92
696.51,677.51,658.78,640.32,622.49,605.12,588.66,573.08,558.56,545.57,534.4,525.48,519.23,516.01,516.88,522.63,534.42,557.16,586.27,597.66,606.99,632.5,674.67,714.96,752.06,784.32,810.43,830.32,849.09
696.73,677.76,659.04,640.6,622.78,605.54,589,573.62,559.12,546.26,535.16,526.05,519.94,517.09,518.34,524.55,536.84,559.77,589.4,600.91,610.43,636.15,678.95,719.89,757.89,791.31,818.92,839.74,857.63
696.95,677.99,659.3,640.92,623.1,605.94,589.37,574.05,559.73,546.83,535.91,527.12,521.03,518.23,519.85,526.46,539.25,562.35,592.47,604.19,613.8,639.86,683.15,724.72,763.68,798.21,827.15,849.37,866.19
697.17,678.17,659.58,641.25,623.4,606.3,589.87,574.47,560.37,547.54,536.65,528.17,522.18,519.46,521.38,528.4,541.59,564.95,595.54,607.43,617.18,643.48,687.23,729.43,769.25,804.99,835.33,858.74,875.84
697.39,678.4,659.88,641.57,623.7,606.67,590.38,574.9,560.98,548.29,537.44,529.17,523.35,521,522.92,529.96,543.87,567.47,598.58,610.67,620.56,647.05,691.26,734.05,774.65,811.52,843.06,868.06,885.56
697.64,678.63,660.16,641.89,624.06,607.06,590.85,575.42,561.51,549.04,538.26,530.02,524.69,522.61,524.61,531.78,546.11,570.1,601.64,613.85,623.91,650.55,695.18,738.44,779.85,817.83,850.91,877.2,895.84
697.87,678.87,660.48,642.23,624.46,607.43,591.31,576.05,562.03,549.78,539.23,530.88,525.96,524.2,526.47,533.98,548.24,573.05,604.62,616.94,627.13,654.03,699.09,742.89,784.93,823.8,858.16,885.98,906.4
698.13,679.14,660.79,642.58,624.86,607.8,591.79,576.66,562.58,550.47,540.14,531.84,526.95,525.81,528.45,536.38,550.54,575.91,607.69,620.09,630.37,657.47,702.78,747.07,789.74,829.68,865.45,894.6,916.49
698.39,679.46,661.08,642.85,625.27,608.18,592.27,577.27,563.32,551.14,540.99,533.13,527.93,527.2,530.07,538.62,552.95,578.77,610.72,623.2,633.56,660.82,706.5,751.19,794.41,835.19,871.92,902.97,926.33
698.66,679.77,661.36,643.22,625.7,608.7,592.74,577.87,564.07,551.82,541.87,534.27,529.11,528.42,531.18,540.51,555.74,581.73,613.87,626.36,636.73,664.12,710.04,755.09,798.9,840.47,878.29,910.83,935.51
698.93,680.1,661.69,643.6,626.13,609.21,593.18,578.44,564.76,552.61,542.71,535.35,530.54,529.68,533.4,542.36,558.16,584.58,617.02,629.49,639.86,667.31,713.53,758.92,803.17,845.35,884.35,918.31,944.84
699.2,680.45,662,644.01,626.62,609.71,593.66,579.02,565.39,553.46,543.54,536.33,532.07,531.16,535.44,544.28,560.25,587.34,620.05,632.6,642.99,670.5,716.88,762.58,807.31,850.17,890.2,925.33,953.51
699.49,680.74,662.32,644.43,627.01,610.15,594.18,579.58,566.12,554.3,544.45,537.36,533.47,532.76,536.89,546.46,562.67,589.98,622.75,635.63,646.11,673.71,720.19,766.11,811.2,854.63,895.63,932.06,962.17
699.81,681.08,662.64,644.84,627.33,610.66,594.74,580.14,566.89,555.14,545.54,538.39,534.74,534.49,538.64,548.49,565.1,592.6,625.41,638.42,649.14,676.84,723.46,769.6,815.04,859,900.73,938.42,969.93
700.09,681.43,663,645.25,627.69,611.27,595.33,580.71,567.69,556.07,546.61,539.5,535.89,536.15,540.53,550.44,567.52,595.66,628.44,641.37,652.11,679.84,726.6,772.89,818.64,863.11,905.57,944.58,977.48
700.39,681.78,663.34,645.66,628.19,611.87,595.92,581.34,568.39,557.01,547.69,540.86,537.09,537.74,542.61,552.7,569.85,598.38,631.64,644.42,655.09,682.9,729.7,776.19,822.11,867.02,910.05,950.03,984.47
700.7,682.13,663.68,646.07,628.72,612.35,596.61,582.03,569.09,557.93,548.81,542.16,538.49,539.19,544.52,555.1,572.31,600.84,634.9,647.44,658.02,685.9,732.7,779.29,825.45,870.69,914.43,955.25,991.12
700.99,682.48,664.07,646.5,629.24,612.85,597.3,582.78,569.83,558.84,549.9,543.5,540.15,540.62,546.35,557.54,575.03,603.64,637.84,650.41,660.86,688.79,735.71,782.37,828.65,874.2,918.39,959.86,997.16
701.29,682.84,664.46,646.95,629.76,613.34,597.88,583.53,570.59,559.72,551.01,544.81,541.73,542.31,548.13,559.63,577.78,606.52,640.77,653.36,663.82,691.64,738.65,785.35,831.74,877.56,922.18,964.49,1002.9
701.6,683.17,664.86,647.4,630.3,613.84,598.51,584.31,571.49,560.62,552.08,546.13,543.32,544.26,549.84,561.7,580.32,609.5,643.57,656.26,666.72,694.51,741.49,788.22,834.73,880.7,925.63,968.75,1008.2
701.94,683.53,665.27,647.84,630.83,614.42,599.2,585.06,572.41,561.53,553.15,547.45,544.87,546.15,551.93,563.75,582.64,612.12,646.25,659.05,669.67,697.41,744.32,791.12,837.68,883.78,928.99,972.64,1013
702.28,683.91,665.72,648.29,631.35,615.06,599.91,585.84,573.32,562.5,554.24,548.75,546.43,548.02,554.16,565.91,584.87,614.64,648.9,661.87,672.57,700.32,747.18,793.93,840.48,886.65,932.09,976.15,1017.7
702.64,684.28,666.16,648.76,631.9,615.73,600.56,586.66,574.24,563.6,555.32,550.05,547.99,549.87,556.31,568.36,587.24,617,651.56,664.71,675.49,703.25,750.03,796.75,843.26,889.48,935.1,979.46,1021.7
702.99,684.68,666.59,649.21,632.45,616.4,601.22,587.5,575.2,564.72,556.41,551.35,549.56,551.72,558.51,570.87,589.82,619.98,654.5,667.5,678.42,706.2,752.88,799.53,845.97,892.23,937.95,982.61,1025.5
703.37,685.09,667.05,649.68,633.02,616.95,602.01,588.32,576.19,565.85,557.7,552.67,551.13,553.56,560.69,573.34,592.58,623,657.55,670.51,681.35,709.16,755.75,802.33,848.66,894.88,940.7,985.48,1028.8
703.75,685.51,667.53,650.16,633.59,617.5,603.02,589.1,577.18,567,559.04,553.99,552.71,555.36,562.83,575.8,595.35,625.95,660.6,673.58,684.34,712.15,758.71,805.15,851.35,897.5,943.34,988.33,1032.1
704.13,685.94,668.02,650.67,634.17,618.08,603.82,589.92,578.17,568.18,560.37,555.33,554.28,557.21,564.94,578.23,598.06,628.89,663.72,676.59,687.39,715.2,761.7,807.99,854.03,900.04,945.81,990.93,1035
704.5,686.36,668.5,651.18,634.78,618.67,604.57,590.73,579.15,569.34,561.75,556.85,555.86,559.06,567.07,580.66,600.76,631.87,666.85,679.69,690.45,718.32,764.84,810.88,856.81,902.65,948.34,993.47,1037.8
704.88,686.78,668.98,651.69,635.37,619.36,605.27,591.5,580.14,570.52,563.12,558.43,557.49,560.94,569.26,583.15,603.51,634.87,670.02,682.9,693.66,721.6,767.99,813.88,859.6,905.25,950.82,995.88,1040.3
705.26,687.21,669.46,652.22,635.98,620.15,606.03,592.4,581.16,571.73,564.54,560.05,559.1,562.88,571.43,585.68,606.31,637.89,673.37,686.22,696.99,724.93,771.33,817.11,862.49,907.93,953.26,998.27,1042.7
705.66,687.65,669.96,652.77,636.61,620.94,606.78,593.53,582.3,572.91,565.96,561.69,560.77,564.8,573.69,588.22,609.16,641.09,676.75,689.69,700.49,728.55,774.9,820.39,865.47,910.61,955.74,1000.6,1045
706.08,688.11,670.48,653.32,637.26,621.72,607.55,594.64,583.37,574.08,567.4,563.35,562.68,566.76,575.94,590.82,612.05,644.31,680.35,693.38,704.2,732.41,778.64,823.86,868.67,913.48,958.29,1002.9,1047.2
706.5,688.61,671.01,653.9,637.92,622.51,608.34,595.71,584.28,575.28,568.88,565.05,564.66,568.76,578.23,593.52,615.07,647.84,684.27,697.35,708.14,736.46,782.71,827.69,872.07,916.45,960.9,1005.3,1049.5
706.96,689.1,671.54,654.48,638.57,623.27,609.15,596.76,585.27,576.6,570.38,566.8,566.63,570.85,580.65,596.23,618.27,651.59,688.38,701.62,712.57,741.01,787.27,831.69,875.64,919.61,963.64,1007.8,1051.7
707.4,689.59,672.08,655.07,639.24,624.06,609.97,597.79,586.37,578.08,571.88,568.59,568.74,572.98,583.13,599.18,621.61,655.46,692.9,706.46,717.24,746.06,792.19,836.09,879.64,923.11,966.57,1010.4,1053.9
707.84,690.09,672.63,655.69,639.93,624.87,610.83,598.83,587.64,579.49,573.47,570.4,570.93,575.2,585.75,602.35,625.19,659.86,698.01,711.61,722.53,751.7,797.77,841.28,884.06,926.81,969.63,1013,1056.2
708.31,690.59,673.21,656.34,640.64,625.71,611.71,599.88,588.97,580.96,575.12,572.33,573.13,577.84,588.6,605.63,629.12,664.69,703.7,717.51,728.83,758.27,804.14,846.97,888.87,930.88,973.09,1015.9,1058.7
708.79,691.12,673.8,656.99,641.4,626.57,612.62,601,590.35,582.5,576.85,574.26,575.48,580.59,591.57,609.3,633.54,669.98,710.29,724.56,735.74,765.9,811.36,853.23,894.46,935.51,976.9,1019,1061.2
709.28,691.66,674.41,657.66,642.2,627.46,613.61,602.12,591.74,583.88,578.54,576.33,577.94,583.45,594.84,613.42,638.46,676.45,718.31,732.54,743.99,774.49,820,860.93,900.7,940.54,981.01,1022.3,1064
709.78,692.23,675.04,658.36,643,628.29,614.59,603.23,593.12,585.23,580.15,578.43,580.54,586.57,598.44,617.91,644.17,684.17,727.59,742.33,754.3,785.45,830.5,869.36,907.74,946.4,985.86,1026.1,1066.9
710.3,692.83,675.67,659.1,643.79,629.16,615.6,604.4,594.56,586.6,582.24,580.57,583.2,589.92,602.38,623.02,650.98,692.87,738.96,754.83,766.37,798.6,842.19,879.44,916.6,953.18,991.09,1030.2,1070.3
710.83,693.43,676.3,659.83,644.6,630.05,616.66,605.61,596.06,588.16,584.4,582.78,585.99,593.41,606.6,628.74,658.55,703.92,754.11,769.67,781.82,814.03,857.42,892.22,926.41,960.64,997.15,1035.2,1074.1
711.37,694.04,676.92,660.58,645.41,631.01,617.74,606.88,597.62,589.79,586.52,585.42,588.89,597.13,611.26,634.84,667.27,716.84,771.94,789.29,802.46,835.85,876.71,906.49,937.63,969.9,1004.4,1040.6,1078.1
711.92,694.64,677.57,661.34,646.24,631.99,618.89,608.24,599.16,591.52,588.71,588.2,591.96,601.05,616.16,641.49,677,731.07,794.01,813.42,826.15,863.65,898.85,924.44,952.38,980.62,1012.2,1046.6,1082.9
712.48,695.25,678.24,662.13,647.13,632.98,620.07,609.62,600.71,593.34,590.94,591.03,595.27,605.11,621.32,648.45,687.14,746.86,818.62,840.95,857.09,895.75,929.73,947.96,969.01,992.64,1021.9,1054,1088.4
713.05,695.86,678.93,662.95,648.08,633.99,621.29,611.05,602.27,595.26,593.22,593.9,598.82,609.33,626.81,655.79,697.64,762.75,844.51,872.08,891.05,939.96,969.18,974.84,988.99,1008.3,1033.2,1062.2,1094.3
713.64,696.5,679.64,663.78,649.03,635,622.61,612.49,603.83,597.19,595.6,597.01,602.56,613.7,632.5,663.41,708.15,778.79,869.28,901.35,924.67,987.41,1017.2,1010.6,1015,1026.4,1045.9,1071.9,1101.9
714.21,697.16,680.36,664.63,650.01,636.02,623.92,613.93,605.5,599.2,598.1,600.48,606.28,618.33,638.3,671.13,718.32,793.48,889.77,927.85,954.99,1036.1,1082.4,1058.1,1045.3,1047.5,1062.1,1083.7,1110.4
714.81,697.86,681.09,665.51,651.03,637.03,625.28,615.36,607.21,601.27,600.63,603.63,610.03,623.03,644.05,678.64,728.46,807.26,908.33,947.17,978.62,1072.9,1149.7,1113.2,1084.2,1075.1,1080.8,1096.8,1119.9
715.43,698.55,681.84,666.45,652.04,638.06,626.69,616.84,608.97,603.45,603.27,606.67,613.31,627.87,650.05,686.13,738.18,820.19,923.02,963.26,997.75,1101.6,1219.7,1186,1133.7,1107,1102.1,1112.7,1131.7
716.03,699.26,682.63,667.42,653.04,639.15,628.09,618.37,610.72,605.69,605.97,609.75,616.77,633.03,656.28,693.67,747.58,831.64,935.85,976.7,1010.5,1118.4,1270.4,1263.4,1190.1,1146.3,1130.2,1131.7,1145
716.66,699.99,683.41,668.39,653.99,640.36,629.49,620.16,612.41,608.03,608.64,612.82,620.36,639.82,662.68,701.01,756.66,842.63,947.34,987.22,1021.4,1126.5,1304.8,1344.2,1260.6,1194.5,1162.3,1152.5,1160.6
717.28,700.71,684.22,669.33,655,641.72,630.93,621.87,614.11,610.73,611.27,615.95,624.19,645.18,669.21,708.13,765.39,852.85,957.07,996.82,1030.9,1132.5,1320.7,1405.6,1334.2,1249.4,1199.6,1179.6,1179.2
717.93,701.45,685.06,670.28,656.12,643.13,632.4,623.54,616.06,613.75,613.98,619.32,628.22,649.66,676.14,715.04,773.75,862,965.99,1005.2,1038.4,1136.4,1321.7,1451.5,1410,1314.9,1244.9,1210.2,1200.3
718.6,702.21,685.88,671.24,657.24,644.51,633.94,625.2,618.07,617,616.91,622.65,632.55,654.57,682.97,721.79,781.67,870.72,974.09,1012.3,1045.3,1139.4,1319.5,1477.6,1472.1,1381.3,1295.5,1245.4,1225.9
719.27,703,686.73,672.21,658.38,645.89,635.71,626.87,620.14,619.29,619.67,625.94,636.79,659.44,689.88,728.82,789.22,878.84,981.04,1018.8,1051.1,1142.1,1314.6,1482.4,1522.3,1449.6,1352.8,1288.3,1254.7
719.95,703.76,687.61,673.21,659.55,647.25,637.59,628.55,622.23,621.46,621.96,629.37,640.95,664.34,695.78,735.8,796.55,886.31,987.48,1024.6,1056.2,1144.3,1309.8,1481.2,1559,1505.6,1412.9,1333.3,1286.9
720.64,704.57,688.5,674.22,660.71,648.59,639.12,630.33,624.4,623.78,625.21,633.08,645.2,668.96,701.59,743.05,803.51,893.28,993.42,1029.6,1060.9,1146.1,1305.1,1473.8,1575.8,1554.2,1472.3,1383.9,1325.7
721.35,705.36,689.39,675.25,661.93,649.97,640.67,632.19,626.98,626.15,628.68,637.26,649.72,673.53,706.97,749.78,810.25,899.86,998.77,1034.5,1064.9,1147.7,1300.8,1464.9,1585.4,1591.6,1524.9,1436.3,1367.9
722.07,706.17,690.33,676.3,663.15,651.38,642.27,633.96,629.74,628.56,631.78,640.69,654.26,678.02,712.69,755.99,816.76,906.19,1003.8,1038.7,1068.5,1149.1,1297,1455.8,1583.3,1613.9,1569.1,1490.3,1413.7
722.79,707,691.27,677.36,664.41,652.82,643.91,635.74,632.82,631.05,634.92,643.64,659.13,682.34,718.49,761.56,822.99,912.15,1008.4,1042.7,1072,1150.3,1293.4,1447.1,1576.5,1629.7,1606.1,1537.6,1460.8
723.52,707.84,692.24,678.46,665.68,654.28,645.53,637.56,635.26,633.58,638.08,646.83,663.92,686.59,723.28,766.73,829.09,917.83,1012.7,1046.4,1075,1151.3,1290.2,1438.7,1567.9,1636.5,1629.6,1579.2,1508.1
724.28,708.7,693.2,679.57,666.96,655.75,647.23,639.45,637.4,636.07,641.25,650.04,668.75,690.6,728.16,771.91,835.13,923.15,1016.9,1049.8,1077.9,1152.3,1287.2,1431,1558,1637,1648.4,1614.7,1551
725.04,709.57,694.18,680.71,668.28,657.23,648.93,641.39,639.69,638.6,644.54,653.31,672.87,695.18,733.1,778.69,841.3,928.23,1020.6,1053,1080.7,1153.2,1284.3,1424,1548,1634.7,1659.7,1638.4,1588.7
725.81,710.45,695.19,681.85,669.62,658.73,650.65,643.38,642.05,641.1,647.83,656.86,676.92,700.49,737.94,785.04,847.56,932.87,1024.2,1056,1083.1,1154,1281.7,1417.3,1538.4,1628.6,1665.6,1657.9,1621.3
726.6,711.36,696.21,683.04,670.98,660.27,652.43,645.36,644.42,644.11,651.15,660.45,680.87,705.66,742.7,790.91,851.91,937.32,1027.4,1058.8,1085.4,1154.8,1279.3,1410.7,1529.5,1621.8,1668.8,1670.9,1644
727.4,712.28,697.24,684.21,672.33,661.83,654.26,647.42,646.79,647.16,654.57,664.57,684.77,710.69,747.47,796.25,856.12,941.43,1030.5,1061.4,1087.6,1155.5,1277,1404.6,1520.9,1614.1,1667.8,1679.5,1663.1
728.21,713.2,698.28,685.43,673.74,663.41,656.08,649.43,649.21,650.09,657.74,668.73,688.77,715.4,751.94,801.54,860.18,945.58,1033.5,1063.9,1089.6,1156.1,1275,1398.8,1512.8,1606.4,1665.5,1685.7,1676.1
729.04,714.13,699.33,686.64,675.13,665,657.93,651.6,651.67,652.99,660.83,672.79,692.63,720.14,756.41,806.51,864.89,949.83,1036.3,1066.1,1091.5,1156.7,1272.9,1393.5,1505.3,1598.7,1661.9,1688.2,1685.3
729.88,715.09,700.39,687.88,676.55,666.64,659.82,653.82,654.15,655.89,663.92,676.74,696.38,724.72,760.71,811.34,869.78,953.69,1039.1,1068.4,1093.3,1157.3,1271,1388.6,1498.2,1591.2,1657.2,1689.3,1692.4
730.72,716.06,701.48,689.12,677.94,668.26,661.7,656.02,656.62,658.77,666.96,680.58,700.09,729.16,764.89,816.06,874.52,957.36,1041.6,1070.5,1095,1157.8,1269.2,1383.8,1491.6,1584.1,1652.2,1689.1,1696.3
731.58,717.04,702.56,690.4,679.38,669.89,663.6,658.19,659.09,661.62,670.05,684.31,703.81,733.67,769.06,820.56,879.06,960.81,1044.2,1072.5,1096.6,1158.3,1267.5,1379.5,1485.2,1577,1646.8,1687.4,1699.3
732.45,718.02,703.65,691.66,680.83,671.55,665.5,660.39,661.54,664.47,673.12,687.92,707.47,738.07,773.29,824.88,883.4,964.09,1046.6,1074.5,1098.2,1158.7,1265.8,1375.3,1479.1,1570.3,1641.3,1685.3,1701.1
733.35,719.01,704.76,692.94,682.31,673.23,667.43,662.58,664.05,667.32,676.22,691.49,711.16,742.33,777.61,829.09,887.58,967.32,1049,1076.3,1099.6,1159,1264.3,1371.3,1473.6,1563.9,1635.9,1682.4,1701.1
734.23,720,705.86,694.23,683.76,674.92,669.37,664.77,666.52,670.2,679.34,695.03,714.78,746.46,782.14,833.23,891.78,970.42,1051.2,1078.1,1101.1,1159.4,1262.9,1367.6,1468.1,1557.7,1630.5,1679.1,1700.6
735.14,720.99,706.97,695.55,685.23,676.63,671.31,666.98,668.99,673.01,682.45,698.52,718.33,750.52,786.63,837.24,895.71,973.41,1053.3,1079.9,1102.5,1159.9,1261.5,1364.1,1463,1552.1,1625.2,1675.6,1699.1
736.06,721.98,708.08,696.87,686.72,678.37,673.26,669.17,671.51,675.83,685.51,702.02,721.97,754.49,791,841.13,899.54,976.37,1055.2,1081.5,1103.8,1160.2,1260.2,1360.8,1458.2,1546.4,1619.9,1670.8,1697.3
737,722.99,709.22,698.21,688.21,680.09,675.2,671.37,673.98,678.61,688.64,705.45,725.58,758.36,795.23,845,903.28,979.18,1057.2,1083.1,1105,1160.6,1258.9,1357.6,1453.4,1541.1,1614.9,1665.9,1695
737.93,724.01,710.35,699.55,689.71,681.84,677.15,673.58,676.47,681.45,691.73,708.83,729.14,762.2,799.29,848.76,906.91,981.92,1059.2,1084.6,1106.2,1161,1257.7,1354.6,1449.1,1536,1610,1660.9,1692.2
738.89,725.04,711.57,700.91,691.21,683.61,679.12,675.78,678.99,684.24,694.75,712.22,732.7,765.9,803.26,852.43,910.47,984.53,1061,1086.1,1107.4,1161.3,1256.6,1351.7,1444.9,1531,1604.6,1656,1689.3
739.85,726.06,712.81,702.27,692.7,685.38,681.1,678,681.49,687.02,697.86,715.57,736.21,769.58,807.17,856.04,913.84,987.12,1062.8,1087.5,1108.5,1161.7,1255.5,1348.9,1440.9,1526.4,1599.2,1651.2,1686.2
740.81,727.07,714.06,703.65,694.2,687.16,683.07,680.18,684,689.76,700.89,718.82,739.73,773.22,810.98,859.56,917.24,989.7,1064.5,1088.9,1109.7,1162,1254.3,1346.3,1437,1521.9,1593.6,1646.5,1683.1
741.79,728.09,715.29,705.05,695.72,688.95,685.01,682.35,686.51,692.51,703.89,722.04,743.14,776.8,814.67,862.98,920.43,992.24,1066.2,1090.3,1110.8,1162.4,1253.2,1343.7,1433.2,1517.5,1588.2,1641.8,1679.8
742.77,729.12,716.54,706.46,697.23,690.74,686.96,684.59,689.01,695.24,706.93,725.28,746.52,780.3,818.18,866.37,923.57,994.83,1067.8,1091.6,1111.8,1162.7,1252.2,1341.3,1429.8,1513.5,1582.8,1637.2,1676.6
743.71,730.14,717.82,707.88,698.71,692.53,688.93,686.86,691.49,697.94,709.91,728.43,749.94,783.78,821.74,869.69,926.65,997.27,1069.4,1092.9,1112.8,1163.1,1251.2,1339.1,1426.4,1509.4,1577.8,1632.9,1673.4
744.65,731.16,719.12,709.3,700.2,694.32,690.9,689.13,693.96,700.63,712.84,731.65,753.36,787.24,825.17,872.94,929.59,999.72,1070.9,1094.2,1113.9,1163.4,1250.3,1336.8,1423.1,1505.6,1572.9,1628.4,1670.2
745.61,732.22,720.45,710.71,701.7,696.1,692.9,691.4,696.41,703.32,715.77,734.78,756.7,790.63,828.58,876.09,932.47,1002,1072.4,1095.4,1114.9,1163.7,1249.4,1334.7,1420,1501.7,1568.1,1624.3,1666.9
