-193.1,-191.85,-190.58,-189.32,-188.06,-186.8,-185.53,-184.27,-183.01,-181.75,-180.49,-179.23,-177.97,-176.7,-175.44,-174.18,-172.92,-171.53,-170.33,-169.95,-168.94,-167.48,-166.22,-164.96,-163.69,-162.44,-161.16,-159.91,-158.64
-193.58,-192.33,-191.06,-189.8,-188.55,-187.29,-186.02,-184.76,-183.5,-182.24,-180.97,-179.72,-178.46,-177.19,-175.93,-174.67,-173.4,-172.02,-170.81,-170.43,-169.43,-167.97,-166.71,-165.44,-164.18,-162.93,-161.65,-160.39,-159.13
-194.07,-192.81,-191.55,-190.29,-189.03,-187.77,-186.5,-185.24,-183.98,-182.72,-181.45,-180.2,-178.94,-177.67,-176.42,-175.16,-173.89,-172.5,-171.3,-170.92,-169.91,-168.46,-167.2,-165.93,-164.67,-163.41,-162.14,-160.88,-159.62
-194.55,-193.29,-192.03,-190.77,-189.51,-188.25,-186.98,-185.73,-184.47,-183.21,-181.94,-180.68,-179.42,-178.16,-176.9,-175.64,-174.37,-172.99,-171.79,-171.41,-170.4,-168.94,-167.68,-166.42,-165.16,-163.9,-162.63,-161.36,-160.11
-195.04,-193.78,-192.52,-191.25,-190,-188.73,-187.47,-186.22,-184.96,-183.69,-182.43,-181.17,-179.91,-178.65,-177.39,-176.13,-174.86,-173.47,-172.28,-171.89,-170.88,-169.43,-168.17,-166.91,-165.64,-164.38,-163.12,-161.85,-160.6
-195.53,-194.25,-193.01,-191.74,-190.49,-189.22,-187.96,-186.71,-185.44,-184.17,-182.91,-181.65,-180.39,-179.13,-177.87,-176.61,-175.34,-173.96,-172.76,-172.38,-171.37,-169.92,-168.65,-167.4,-166.13,-164.86,-163.61,-162.34,-161.08
-196.01,-194.74,-193.49,-192.22,-190.97,-189.7,-188.44,-187.19,-185.92,-184.66,-183.4,-182.14,-180.88,-179.62,-178.36,-177.1,-175.83,-174.44,-173.25,-172.86,-171.85,-170.41,-169.14,-167.89,-166.61,-165.35,-164.09,-162.83,-161.57
-196.49,-195.22,-193.97,-192.71,-191.45,-190.19,-188.93,-187.68,-186.41,-185.15,-183.88,-182.63,-181.36,-180.1,-178.84,-177.58,-176.32,-174.93,-173.73,-173.35,-172.34,-170.9,-169.63,-168.37,-167.1,-165.84,-164.58,-163.31,-162.06
-196.97,-195.71,-194.45,-193.2,-191.93,-190.67,-189.41,-188.16,-186.89,-185.63,-184.37,-183.11,-181.85,-180.59,-179.32,-178.07,-176.81,-175.42,-174.22,-173.84,-172.83,-171.39,-170.12,-168.85,-167.59,-166.33,-165.07,-163.8,-162.55
-197.45,-196.19,-194.94,-193.68,-192.41,-191.15,-189.9,-188.64,-187.37,-186.12,-184.86,-183.59,-182.33,-181.08,-179.81,-178.55,-177.29,-175.91,-174.7,-174.32,-173.32,-171.87,-170.6,-169.34,-168.08,-166.82,-165.56,-164.29,-163.03
-197.93,-196.68,-195.42,-194.17,-192.9,-191.64,-190.39,-189.12,-187.86,-186.6,-185.34,-184.07,-182.81,-181.56,-180.3,-179.03,-177.77,-176.39,-175.19,-174.8,-173.8,-172.36,-171.09,-169.83,-168.56,-167.3,-166.04,-164.77,-163.52
-198.42,-197.16,-195.91,-194.65,-193.38,-192.13,-190.86,-189.6,-188.34,-187.08,-185.82,-184.56,-183.3,-182.05,-180.79,-179.52,-178.26,-176.87,-175.68,-175.29,-174.29,-172.84,-171.58,-170.31,-169.05,-167.79,-166.52,-165.26,-164
-198.9,-197.65,-196.39,-195.13,-193.87,-192.61,-191.34,-190.09,-188.83,-187.57,-186.31,-185.04,-183.79,-182.53,-181.27,-180,-178.75,-177.36,-176.16,-175.78,-174.78,-173.33,-172.07,-170.8,-169.54,-168.28,-167,-165.74,-164.49
-199.39,-198.13,-196.87,-195.61,-194.35,-193.09,-191.83,-190.57,-189.32,-188.06,-186.79,-185.53,-184.27,-183.01,-181.75,-180.49,-179.24,-177.84,-176.65,-176.27,-175.26,-173.81,-172.55,-171.28,-170.02,-168.77,-167.49,-166.23,-164.97
-199.87,-198.62,-197.35,-196.09,-194.84,-193.57,-192.32,-191.06,-189.8,-188.54,-187.27,-186.01,-184.76,-183.5,-182.24,-180.98,-179.72,-178.32,-177.13,-176.75,-175.74,-174.3,-173.04,-171.77,-170.51,-169.25,-167.98,-166.72,-165.46
-200.35,-199.1,-197.83,-196.58,-195.33,-194.06,-192.8,-191.54,-190.28,-189.02,-187.76,-186.49,-185.25,-183.99,-182.72,-181.46,-180.2,-178.81,-177.62,-177.24,-176.23,-174.78,-173.52,-172.26,-171,-169.74,-168.47,-167.21,-165.95
-200.84,-199.58,-198.31,-197.06,-195.8,-194.54,-193.29,-192.02,-190.76,-189.51,-188.25,-186.98,-185.73,-184.47,-183.2,-181.95,-180.68,-179.29,-178.1,-177.72,-176.71,-175.26,-174,-172.74,-171.48,-170.22,-168.95,-167.69,-166.43
-201.32,-200.06,-198.8,-197.54,-196.28,-195.03,-193.77,-192.5,-191.25,-189.99,-188.73,-187.46,-186.21,-184.96,-183.68,-182.43,-181.16,-179.77,-178.58,-178.2,-177.2,-175.76,-174.49,-173.22,-171.97,-170.71,-169.44,-168.18,-166.92
-201.8,-200.54,-199.28,-198.03,-196.76,-195.51,-194.24,-192.99,-191.73,-190.47,-189.21,-187.95,-186.7,-185.44,-184.17,-182.91,-181.65,-180.26,-179.07,-178.69,-177.68,-176.24,-174.97,-173.71,-172.45,-171.19,-169.93,-168.66,-167.41
-202.28,-201.03,-199.76,-198.51,-197.25,-195.99,-194.72,-193.47,-192.22,-190.96,-189.69,-188.44,-187.18,-185.92,-184.65,-183.39,-182.13,-180.74,-179.56,-179.17,-178.16,-176.72,-175.46,-174.2,-172.93,-171.67,-170.42,-169.15,-167.89
-202.76,-201.51,-200.24,-198.99,-197.73,-196.47,-195.21,-193.96,-192.7,-191.44,-190.17,-188.92,-187.66,-186.41,-185.14,-183.88,-182.62,-181.23,-180.04,-179.66,-178.65,-177.21,-175.94,-174.68,-173.43,-172.16,-170.91,-169.64,-168.38
-203.24,-201.99,-200.73,-199.48,-198.21,-196.95,-195.69,-194.44,-193.18,-191.92,-190.66,-189.41,-188.14,-186.89,-185.62,-184.36,-183.1,-181.72,-180.53,-180.14,-179.13,-177.69,-176.42,-175.16,-173.91,-172.64,-171.39,-170.12,-168.86
-203.72,-202.47,-201.21,-199.96,-198.69,-197.44,-196.18,-194.92,-193.67,-192.4,-191.14,-189.89,-188.63,-187.36,-186.1,-184.84,-183.58,-182.2,-181.01,-180.62,-179.62,-178.17,-176.91,-175.64,-174.4,-173.13,-171.87,-170.61,-169.35
-204.21,-202.95,-201.69,-200.44,-199.18,-197.92,-196.66,-195.4,-194.14,-192.88,-191.62,-190.37,-189.11,-187.84,-186.58,-185.33,-184.07,-182.68,-181.5,-181.11,-180.1,-178.65,-177.4,-176.13,-174.88,-173.61,-172.35,-171.1,-169.83
-204.69,-203.43,-202.17,-200.92,-199.66,-198.4,-197.14,-195.89,-194.62,-193.37,-192.1,-190.85,-189.59,-188.32,-187.06,-185.82,-184.56,-183.16,-181.98,-181.59,-180.59,-179.13,-177.88,-176.61,-175.36,-174.1,-172.84,-171.58,-170.31
-205.18,-203.91,-202.65,-201.4,-200.14,-198.88,-197.63,-196.37,-195.1,-193.85,-192.59,-191.33,-190.07,-188.81,-187.55,-186.3,-185.04,-183.65,-182.46,-182.08,-181.07,-179.62,-178.36,-177.1,-175.84,-174.58,-173.33,-172.07,-170.8
-205.65,-204.39,-203.13,-201.88,-200.62,-199.37,-198.1,-196.85,-195.59,-194.34,-193.07,-191.81,-190.55,-189.29,-188.04,-186.78,-185.53,-184.13,-182.94,-182.56,-181.55,-180.11,-178.85,-177.58,-176.32,-175.06,-173.81,-172.55,-171.28
-206.13,-204.87,-203.61,-202.36,-201.1,-199.85,-198.58,-197.33,-196.07,-194.82,-193.55,-192.3,-191.03,-189.78,-188.52,-187.26,-186.01,-184.61,-183.42,-183.04,-182.03,-180.59,-179.33,-178.07,-176.8,-175.55,-174.29,-173.03,-171.78
-206.61,-205.35,-204.1,-202.84,-201.58,-200.33,-199.07,-197.82,-196.55,-195.3,-194.04,-192.78,-191.51,-190.26,-189,-187.74,-186.49,-185.09,-183.9,-183.52,-182.52,-181.08,-179.81,-178.55,-177.29,-176.03,-174.78,-173.51,-172.26
-207.1,-205.84,-204.58,-203.32,-202.06,-200.81,-199.55,-198.29,-197.03,-195.78,-194.52,-193.26,-192,-190.75,-189.48,-188.23,-186.96,-185.58,-184.39,-184.01,-183,-181.56,-180.3,-179.03,-177.78,-176.52,-175.26,-174,-172.74
-207.58,-206.31,-205.06,-203.8,-202.55,-201.29,-200.02,-198.77,-197.52,-196.26,-195,-193.74,-192.48,-191.23,-189.96,-188.71,-187.44,-186.06,-184.87,-184.49,-183.49,-182.04,-180.78,-179.51,-178.27,-177,-175.74,-174.48,-173.22
-208.05,-206.8,-205.54,-204.29,-203.03,-201.77,-200.51,-199.26,-198,-196.74,-195.48,-194.23,-192.97,-191.71,-190.45,-189.19,-187.93,-186.54,-185.35,-184.97,-183.97,-182.52,-181.26,-180,-178.75,-177.48,-176.23,-174.97,-173.7
-208.53,-207.28,-206.02,-204.76,-203.51,-202.25,-201,-199.73,-198.48,-197.22,-195.97,-194.71,-193.45,-192.19,-190.93,-189.68,-188.41,-187.03,-185.83,-185.45,-184.45,-183,-181.74,-180.48,-179.23,-177.96,-176.71,-175.45,-174.18
-209.01,-207.76,-206.49,-205.25,-203.99,-202.74,-201.47,-200.21,-198.96,-197.7,-196.45,-195.19,-193.93,-192.68,-191.41,-190.16,-188.9,-187.51,-186.31,-185.94,-184.93,-183.48,-182.23,-180.96,-179.71,-178.45,-177.19,-175.94,-174.66
-209.49,-208.24,-206.98,-205.73,-204.47,-203.21,-201.95,-200.69,-199.44,-198.18,-196.93,-195.67,-194.41,-193.16,-191.89,-190.64,-189.38,-188,-186.79,-186.42,-185.42,-183.97,-182.71,-181.44,-180.2,-178.93,-177.67,-176.42,-175.15
-209.97,-208.72,-207.46,-206.21,-204.94,-203.69,-202.44,-201.17,-199.92,-198.66,-197.41,-196.16,-194.89,-193.64,-192.38,-191.12,-189.86,-188.48,-187.28,-186.9,-185.9,-184.45,-183.2,-181.93,-180.68,-179.41,-178.15,-176.9,-175.63
-210.45,-209.2,-207.94,-206.69,-205.43,-204.17,-202.92,-201.65,-200.4,-199.14,-197.89,-196.63,-195.37,-194.12,-192.86,-191.6,-190.34,-188.96,-187.76,-187.38,-186.38,-184.94,-183.68,-182.42,-181.16,-179.89,-178.63,-177.38,-176.12
-210.93,-209.68,-208.42,-207.17,-205.91,-204.65,-203.39,-202.14,-200.89,-199.62,-198.36,-197.11,-195.85,-194.6,-193.34,-192.07,-190.83,-189.44,-188.25,-187.86,-186.87,-185.42,-184.16,-182.9,-181.64,-180.38,-179.12,-177.87,-176.61
-211.42,-210.16,-208.9,-207.65,-206.39,-205.13,-203.88,-202.62,-201.37,-200.1,-198.84,-197.6,-196.34,-195.08,-193.82,-192.56,-191.31,-189.92,-188.73,-188.34,-187.35,-185.9,-184.64,-183.38,-182.12,-180.86,-179.61,-178.35,-177.09
-211.9,-210.63,-209.38,-208.13,-206.87,-205.61,-204.36,-203.1,-201.85,-200.59,-199.33,-198.07,-196.82,-195.56,-194.3,-193.04,-191.79,-190.4,-189.21,-188.83,-187.83,-186.38,-185.13,-183.86,-182.6,-181.35,-180.09,-178.83,-177.57
-212.38,-211.11,-209.85,-208.6,-207.35,-206.09,-204.84,-203.58,-202.33,-201.07,-199.81,-198.55,-197.3,-196.04,-194.78,-193.53,-192.26,-190.88,-189.69,-189.31,-188.31,-186.86,-185.61,-184.34,-183.09,-181.83,-180.57,-179.31,-178.05
-212.86,-211.59,-210.33,-209.08,-207.84,-206.57,-205.32,-204.06,-202.81,-201.55,-200.29,-199.04,-197.78,-196.52,-195.26,-194.01,-192.75,-191.36,-190.18,-189.79,-188.79,-187.34,-186.08,-184.83,-183.57,-182.31,-181.05,-179.8,-178.53
-213.33,-212.07,-210.82,-209.56,-208.32,-207.05,-205.8,-204.54,-203.29,-202.02,-200.77,-199.52,-198.26,-197,-195.74,-194.49,-193.23,-191.84,-190.66,-190.27,-189.27,-187.82,-186.56,-185.31,-184.05,-182.79,-181.54,-180.28,-179.01
-213.81,-212.55,-211.3,-210.04,-208.79,-207.53,-206.29,-205.02,-203.76,-202.5,-201.25,-200,-198.74,-197.48,-196.22,-194.97,-193.7,-192.33,-191.14,-190.76,-189.75,-188.3,-187.05,-185.79,-184.53,-183.28,-182.02,-180.75,-179.5
-214.28,-213.03,-211.78,-210.51,-209.27,-208,-206.77,-205.5,-204.24,-202.98,-201.73,-200.47,-199.22,-197.96,-196.7,-195.45,-194.19,-192.82,-191.61,-191.24,-190.23,-188.79,-187.52,-186.27,-185.01,-183.76,-182.5,-181.24,-179.99
-214.76,-213.51,-212.25,-210.99,-209.75,-208.48,-207.24,-205.97,-204.72,-203.47,-202.21,-200.95,-199.7,-198.44,-197.18,-195.93,-194.67,-193.3,-192.09,-191.72,-190.71,-189.27,-188,-186.75,-185.49,-184.24,-182.98,-181.72,-180.47
-215.25,-213.99,-212.73,-211.48,-210.22,-208.97,-207.72,-206.45,-205.2,-203.95,-202.69,-201.43,-200.18,-198.92,-197.67,-196.41,-195.15,-193.78,-192.57,-192.2,-191.2,-189.75,-188.49,-187.24,-185.97,-184.72,-183.46,-182.2,-180.95
-215.72,-214.47,-213.2,-211.96,-210.7,-209.45,-208.2,-206.93,-205.68,-204.43,-203.17,-201.91,-200.66,-199.4,-198.15,-196.89,-195.64,-194.25,-193.05,-192.68,-191.68,-190.23,-188.97,-187.72,-186.45,-185.2,-183.94,-182.68,-181.43
-216.19,-214.95,-213.69,-212.44,-211.18,-209.93,-208.67,-207.41,-206.16,-204.91,-203.65,-202.39,-201.14,-199.88,-198.63,-197.36,-196.12,-194.73,-193.53,-193.16,-192.16,-190.71,-189.45,-188.2,-186.94,-185.69,-184.42,-183.16,-181.91
-216.67,-215.42,-214.17,-212.92,-211.66,-210.4,-209.15,-207.89,-206.64,-205.39,-204.13,-202.87,-201.63,-200.36,-199.11,-197.84,-196.6,-195.21,-194.01,-193.64,-192.64,-191.19,-189.93,-188.68,-187.42,-186.16,-184.9,-183.65,-182.39
-217.15,-215.9,-214.65,-213.4,-212.14,-210.88,-209.63,-208.37,-207.12,-205.86,-204.61,-203.35,-202.1,-200.83,-199.59,-198.32,-197.07,-195.69,-194.49,-194.12,-193.12,-191.67,-190.41,-189.16,-187.9,-186.64,-185.39,-184.13,-182.87
-217.63,-216.38,-215.13,-213.87,-212.62,-211.36,-210.11,-208.85,-207.6,-206.34,-205.09,-203.83,-202.58,-201.32,-200.06,-198.81,-197.55,-196.18,-194.97,-194.6,-193.6,-192.15,-190.89,-189.64,-188.38,-187.13,-185.87,-184.61,-183.35
-218.11,-216.86,-215.61,-214.35,-213.1,-211.84,-210.58,-209.33,-208.07,-206.82,-205.56,-204.32,-203.06,-201.8,-200.54,-199.28,-198.03,-196.65,-195.45,-195.08,-194.07,-192.62,-191.37,-190.12,-188.86,-187.61,-186.34,-185.09,-183.84
-218.59,-217.34,-216.08,-214.82,-213.58,-212.32,-211.06,-209.81,-208.55,-207.3,-206.04,-204.8,-203.53,-202.28,-201.02,-199.77,-198.52,-197.13,-195.94,-195.56,-194.55,-193.1,-191.86,-190.6,-189.34,-188.09,-186.82,-185.57,-184.32
-219.07,-217.81,-216.56,-215.3,-214.06,-212.8,-211.54,-210.29,-209.03,-207.77,-206.52,-205.27,-204.01,-202.76,-201.5,-200.25,-198.99,-197.61,-196.42,-196.04,-195.03,-193.58,-192.34,-191.07,-189.82,-188.57,-187.31,-186.05,-184.8
-219.55,-218.29,-217.04,-215.78,-214.53,-213.28,-212.02,-210.77,-209.51,-208.25,-207,-205.75,-204.49,-203.24,-201.98,-200.72,-199.47,-198.09,-196.9,-196.53,-195.51,-194.07,-192.81,-191.55,-190.31,-189.05,-187.78,-186.53,-185.28
-220.03,-218.76,-217.52,-216.26,-215,-213.76,-212.5,-211.24,-210,-208.73,-207.49,-206.23,-204.96,-203.71,-202.46,-201.2,-199.95,-198.56,-197.38,-197,-195.99,-194.55,-193.29,-192.03,-190.79,-189.52,-188.26,-187.01,-185.76
-220.51,-219.24,-218,-216.74,-215.48,-214.24,-212.98,-211.72,-210.47,-209.21,-207.96,-206.7,-205.44,-204.19,-202.94,-201.68,-200.43,-199.05,-197.85,-197.48,-196.47,-195.03,-193.77,-192.52,-191.26,-190.01,-188.75,-187.49,-186.24
-220.98,-219.72,-218.47,-217.22,-215.96,-214.71,-213.45,-212.2,-210.95,-209.69,-208.44,-207.18,-205.93,-204.67,-203.41,-202.17,-200.91,-199.53,-198.34,-197.96,-196.95,-195.5,-194.25,-193,-191.74,-190.49,-189.23,-187.97,-186.72
-221.46,-220.2,-218.95,-217.69,-216.44,-215.19,-213.93,-212.68,-211.43,-210.17,-208.91,-207.66,-206.41,-205.15,-203.89,-202.65,-201.39,-200,-198.82,-198.44,-197.43,-195.99,-194.73,-193.48,-192.22,-190.96,-189.71,-188.45,-187.2
-221.93,-220.67,-219.42,-218.17,-216.91,-215.66,-214.41,-213.15,-211.9,-210.65,-209.39,-208.13,-206.88,-205.63,-204.38,-203.13,-201.87,-200.48,-199.3,-198.92,-197.92,-196.47,-195.21,-193.96,-192.7,-191.44,-190.19,-188.93,-187.67
-222.41,-221.15,-219.9,-218.65,-217.39,-216.14,-214.89,-213.63,-212.37,-211.13,-209.87,-208.61,-207.36,-206.11,-204.85,-203.6,-202.34,-200.96,-199.78,-199.4,-198.39,-196.94,-195.69,-194.44,-193.18,-191.92,-190.67,-189.41,-188.15
-222.88,-221.63,-220.38,-219.13,-217.87,-216.62,-215.37,-214.11,-212.85,-211.61,-210.35,-209.09,-207.84,-206.59,-205.32,-204.08,-202.82,-201.44,-200.25,-199.87,-198.87,-197.42,-196.17,-194.91,-193.66,-192.4,-191.15,-189.89,-188.63
-223.36,-222.1,-220.86,-219.6,-218.35,-217.1,-215.84,-214.59,-213.33,-212.09,-210.83,-209.57,-208.32,-207.07,-205.8,-204.56,-203.3,-201.92,-200.73,-200.35,-199.35,-197.9,-196.65,-195.39,-194.14,-192.89,-191.62,-190.37,-189.11
-223.84,-222.58,-221.34,-220.08,-218.83,-217.58,-216.32,-215.07,-213.81,-212.56,-211.31,-210.05,-208.8,-207.55,-206.28,-205.03,-203.78,-202.4,-201.21,-200.83,-199.83,-198.38,-197.13,-195.87,-194.62,-193.36,-192.1,-190.85,-189.6
-224.31,-223.06,-221.81,-220.55,-219.3,-218.05,-216.79,-215.54,-214.28,-213.04,-211.78,-210.52,-209.27,-208.03,-206.76,-205.51,-204.26,-202.87,-201.69,-201.3,-200.3,-198.86,-197.61,-196.35,-195.1,-193.84,-192.59,-191.34,-190.07
-224.79,-223.54,-222.29,-221.03,-219.78,-218.52,-217.27,-216.01,-214.76,-213.52,-212.26,-211,-209.75,-208.5,-207.24,-205.99,-204.74,-203.35,-202.17,-201.78,-200.78,-199.35,-198.09,-196.82,-195.58,-194.32,-193.07,-191.81,-190.55
-225.26,-224.01,-222.76,-221.51,-220.25,-219,-217.75,-216.49,-215.24,-214,-212.74,-211.48,-210.23,-208.98,-207.72,-206.47,-205.21,-203.83,-202.64,-202.26,-201.26,-199.83,-198.56,-197.3,-196.06,-194.8,-193.55,-192.29,-191.04
-225.74,-224.49,-223.24,-221.98,-220.73,-219.47,-218.23,-216.97,-215.72,-214.47,-213.22,-211.96,-210.7,-209.46,-208.2,-206.94,-205.69,-204.31,-203.12,-202.74,-201.75,-200.3,-199.04,-197.79,-196.54,-195.28,-194.02,-192.76,-191.52
-226.22,-224.96,-223.72,-222.46,-221.2,-219.95,-218.71,-217.46,-216.2,-214.95,-213.7,-212.44,-211.18,-209.93,-208.68,-207.42,-206.17,-204.79,-203.6,-203.22,-202.22,-200.78,-199.51,-198.27,-197.01,-195.76,-194.5,-193.24,-192
-226.69,-225.44,-224.19,-222.94,-221.68,-220.43,-219.18,-217.93,-216.67,-215.42,-214.17,-212.91,-211.65,-210.41,-209.16,-207.9,-206.64,-205.27,-204.08,-203.7,-202.69,-201.25,-200,-198.74,-197.49,-196.24,-194.98,-193.71,-192.48
-227.16,-225.91,-224.66,-223.42,-222.16,-220.91,-219.66,-218.41,-217.15,-215.9,-214.64,-213.39,-212.13,-210.89,-209.63,-208.37,-207.12,-205.75,-204.55,-204.18,-203.17,-201.73,-200.48,-199.22,-197.97,-196.71,-195.46,-194.19,-192.96
-227.64,-226.39,-225.14,-223.9,-222.64,-221.38,-220.13,-218.88,-217.62,-216.37,-215.12,-213.86,-212.61,-211.36,-210.11,-208.85,-207.6,-206.22,-205.03,-204.66,-203.65,-202.21,-200.96,-199.69,-198.45,-197.19,-195.94,-194.68,-193.43
-228.11,-226.87,-225.62,-224.37,-223.12,-221.86,-220.61,-219.36,-218.1,-216.85,-215.59,-214.34,-213.09,-211.84,-210.59,-209.33,-208.08,-206.7,-205.51,-205.14,-204.13,-202.68,-201.44,-200.17,-198.92,-197.67,-196.41,-195.15,-193.91
-228.59,-227.34,-226.1,-224.85,-223.6,-222.33,-221.08,-219.83,-218.57,-217.33,-216.07,-214.82,-213.57,-212.32,-211.07,-209.81,-208.56,-207.17,-205.99,-205.61,-204.6,-203.16,-201.91,-200.66,-199.4,-198.15,-196.89,-195.64,-194.38
-229.07,-227.82,-226.57,-225.32,-224.07,-222.81,-221.56,-220.31,-219.05,-217.81,-216.55,-215.29,-214.05,-212.79,-211.54,-210.28,-209.03,-207.65,-206.46,-206.09,-205.08,-203.64,-202.39,-201.14,-199.88,-198.63,-197.37,-196.12,-194.86
-229.55,-228.29,-227.05,-225.8,-224.54,-223.28,-222.03,-220.78,-219.53,-218.28,-217.03,-215.77,-214.53,-213.27,-212.02,-210.76,-209.51,-208.13,-206.94,-206.57,-205.56,-204.12,-202.87,-201.62,-200.35,-199.1,-197.85,-196.6,-195.34
-230.02,-228.77,-227.52,-226.27,-225.01,-223.75,-222.51,-221.26,-220.01,-218.76,-217.5,-216.25,-215,-213.74,-212.49,-211.23,-209.99,-208.61,-207.42,-207.04,-206.04,-204.59,-203.34,-202.09,-200.83,-199.58,-198.33,-197.08,-195.82
-230.5,-229.25,-227.99,-226.74,-225.49,-224.23,-222.99,-221.73,-220.48,-219.23,-217.98,-216.73,-215.48,-214.22,-212.97,-211.71,-210.46,-209.09,-207.89,-207.52,-206.52,-205.07,-203.81,-202.57,-201.31,-200.06,-198.81,-197.55,-196.29
-230.97,-229.72,-228.47,-227.22,-225.97,-224.71,-223.46,-222.21,-220.96,-219.7,-218.46,-217.21,-215.95,-214.69,-213.44,-212.19,-210.94,-209.56,-208.37,-207.99,-206.99,-205.55,-204.29,-203.04,-201.79,-200.54,-199.28,-198.03,-196.77
-231.44,-230.19,-228.94,-227.69,-226.44,-225.19,-223.94,-222.68,-221.43,-220.18,-218.94,-217.68,-216.43,-215.17,-213.92,-212.67,-211.41,-210.04,-208.85,-208.47,-207.47,-206.03,-204.77,-203.52,-202.27,-201.02,-199.76,-198.5,-197.25
-231.92,-230.66,-229.42,-228.17,-226.92,-225.67,-224.41,-223.16,-221.91,-220.65,-219.41,-218.15,-216.91,-215.65,-214.39,-213.15,-211.89,-210.52,-209.32,-208.95,-207.94,-206.51,-205.25,-203.99,-202.75,-201.5,-200.23,-198.98,-197.73
-232.39,-231.14,-229.89,-228.64,-227.39,-226.14,-224.89,-223.63,-222.38,-221.13,-219.88,-218.63,-217.38,-216.13,-214.86,-213.62,-212.37,-211,-209.8,-209.42,-208.42,-206.98,-205.72,-204.47,-203.22,-201.97,-200.71,-199.46,-198.21
-232.87,-231.62,-230.36,-229.12,-227.87,-226.62,-225.36,-224.11,-222.85,-221.61,-220.36,-219.11,-217.85,-216.6,-215.34,-214.1,-212.85,-211.47,-210.27,-209.9,-208.9,-207.46,-206.2,-204.94,-203.7,-202.45,-201.19,-199.93,-198.69
-233.35,-232.09,-230.84,-229.59,-228.34,-227.09,-225.84,-224.59,-223.33,-222.08,-220.83,-219.58,-218.32,-217.08,-215.82,-214.57,-213.32,-211.95,-210.75,-210.37,-209.37,-207.93,-206.67,-205.42,-204.17,-202.92,-201.67,-200.41,-199.17
-233.82,-232.57,-231.32,-230.06,-228.82,-227.57,-226.32,-225.06,-223.8,-222.56,-221.31,-220.06,-218.8,-217.55,-216.31,-215.05,-213.79,-212.42,-211.22,-210.85,-209.85,-208.41,-207.15,-205.9,-204.65,-203.4,-202.15,-200.89,-199.65
-234.3,-233.05,-231.79,-230.54,-229.3,-228.04,-226.79,-225.54,-224.28,-223.04,-221.78,-220.53,-219.28,-218.03,-216.79,-215.52,-214.26,-212.9,-211.7,-211.32,-210.32,-208.88,-207.62,-206.38,-205.12,-203.87,-202.63,-201.37,-200.13
-234.77,-233.52,-232.27,-231.02,-229.77,-228.52,-227.27,-226.02,-224.75,-223.51,-222.26,-221.01,-219.76,-218.5,-217.27,-216,-214.73,-213.37,-212.17,-211.8,-210.8,-209.36,-208.1,-206.86,-205.6,-204.35,-203.11,-201.85,-200.61
-235.24,-233.99,-232.74,-231.49,-230.24,-229,-227.74,-226.49,-225.23,-223.99,-222.74,-221.48,-220.24,-218.98,-217.75,-216.47,-215.2,-213.84,-212.65,-212.27,-211.27,-209.83,-208.57,-207.34,-206.07,-204.82,-203.59,-202.33,-201.09
-235.72,-234.47,-233.21,-231.97,-230.71,-229.47,-228.22,-226.97,-225.71,-224.46,-223.21,-221.96,-220.72,-219.46,-218.23,-216.95,-215.68,-214.32,-213.12,-212.75,-211.75,-210.31,-209.05,-207.81,-206.55,-205.3,-204.07,-202.81,-201.56
-236.19,-234.94,-233.69,-232.44,-231.18,-229.95,-228.7,-227.44,-226.18,-224.94,-223.69,-222.43,-221.2,-219.93,-218.71,-217.42,-216.15,-214.79,-213.6,-213.22,-212.22,-210.78,-209.52,-208.29,-207.02,-205.77,-204.54,-203.29,-202.04
-236.66,-235.41,-234.17,-232.91,-231.65,-230.43,-229.18,-227.91,-226.65,-225.42,-224.17,-222.9,-221.68,-220.4,-219.19,-217.89,-216.62,-215.26,-214.08,-213.69,-212.69,-211.25,-209.99,-208.77,-207.49,-206.24,-205.01,-203.77,-202.52
-237.13,-235.88,-234.65,-233.38,-232.12,-230.91,-229.66,-228.38,-227.12,-225.9,-224.65,-223.37,-222.16,-220.87,-219.67,-218.36,-217.09,-215.73,-214.56,-214.16,-213.16,-211.72,-210.46,-209.25,-207.96,-206.71,-205.48,-204.25,-203
-237.6,-236.35,-235.13,-233.85,-232.59,-231.39,-230.14,-228.85,-227.59,-226.38,-225.13,-223.84,-222.64,-221.34,-220.15,-218.83,-217.56,-216.2,-215.04,-214.63,-213.63,-212.19,-210.93,-209.73,-208.43,-207.18,-205.95,-204.73,-203.48
-238.07,-236.82,-235.61,-234.32,-233.06,-231.87,-230.62,-229.32,-228.06,-226.86,-225.61,-224.31,-223.12,-221.81,-220.63,-219.3,-218.03,-216.67,-215.52,-215.1,-214.1,-212.66,-211.4,-210.21,-208.9,-207.65,-206.42,-205.21,-203.96
-238.54,-237.29,-236.09,-234.79,-233.53,-232.35,-231.1,-229.79,-228.53,-227.34,-226.09,-224.78,-223.6,-222.28,-221.11,-219.77,-218.5,-217.14,-216,-215.57,-214.57,-213.13,-211.87,-210.69,-209.37,-208.12,-206.89,-205.69,-204.44
-239.01,-237.76,-236.57,-235.26,-234,-232.83,-231.58,-230.26,-229,-227.82,-226.57,-225.25,-224.08,-222.75,-221.59,-220.24,-218.97,-217.61,-216.48,-216.04,-215.04,-213.6,-212.34,-211.17,-209.84,-208.59,-207.36,-206.17,-204.92
