-70.725,-69.621,-68.516,-67.415,-66.324,-65.215,-64.122,-63.022,-61.929,-60.837,-59.745,-58.648,-57.561,-56.46,-55.377,-54.284,-53.19,-51.999,-50.964,-50.642,-49.719,-48.408,-47.323,-46.242,-45.158,-44.076,-42.998,-41.91,-40.829
-70.964,-69.862,-68.759,-67.659,-66.562,-65.458,-64.357,-63.259,-62.161,-61.069,-59.978,-58.877,-57.789,-56.691,-55.608,-54.511,-53.417,-52.221,-51.189,-50.868,-49.944,-48.63,-47.545,-46.461,-45.375,-44.293,-43.216,-42.124,-41.046
-71.207,-70.105,-69.005,-67.9,-66.799,-65.699,-64.601,-63.497,-62.396,-61.305,-60.21,-59.113,-58.021,-56.929,-55.836,-54.738,-53.646,-52.451,-51.414,-51.09,-50.166,-48.858,-47.767,-46.682,-45.597,-44.511,-43.433,-42.341,-41.264
-71.455,-70.355,-69.251,-68.141,-67.041,-65.936,-64.84,-63.739,-62.639,-61.538,-60.442,-59.35,-58.249,-57.16,-56.063,-54.969,-53.879,-52.681,-51.645,-51.314,-50.391,-49.087,-47.993,-46.904,-45.814,-44.735,-43.65,-42.562,-41.478
-71.704,-70.598,-69.489,-68.389,-67.279,-66.184,-65.074,-63.978,-62.878,-61.776,-60.675,-59.582,-58.483,-57.389,-56.292,-55.204,-54.112,-52.908,-51.873,-51.544,-50.614,-49.311,-48.221,-47.127,-46.038,-44.961,-43.871,-42.785,-41.699
-71.954,-70.84,-69.737,-68.633,-67.523,-66.427,-65.317,-64.222,-63.12,-62.016,-60.915,-59.817,-58.721,-57.622,-56.528,-55.437,-54.345,-53.135,-52.096,-51.774,-50.842,-49.533,-48.449,-47.355,-46.264,-45.181,-44.093,-43.007,-41.922
-72.206,-71.096,-69.984,-68.879,-67.769,-66.671,-65.564,-64.466,-63.358,-62.257,-61.156,-60.055,-58.959,-57.858,-56.766,-55.67,-54.578,-53.368,-52.328,-52.001,-51.074,-49.761,-48.677,-47.583,-46.489,-45.401,-44.316,-43.23,-42.144
-72.457,-71.348,-70.233,-69.128,-68.022,-66.915,-65.813,-64.709,-63.599,-62.503,-61.394,-60.298,-59.193,-58.096,-57,-55.903,-54.811,-53.601,-52.559,-52.234,-51.301,-49.991,-48.904,-47.808,-46.717,-45.628,-44.543,-43.453,-42.367
-72.712,-71.597,-70.487,-69.373,-68.273,-67.158,-66.058,-64.949,-63.848,-62.748,-61.637,-60.541,-59.436,-58.34,-57.239,-56.138,-55.043,-53.834,-52.798,-52.462,-51.533,-50.228,-49.132,-48.034,-46.945,-45.86,-44.767,-43.677,-42.59
-72.966,-71.853,-70.738,-69.628,-68.519,-67.413,-66.303,-65.198,-64.098,-62.99,-61.886,-60.78,-59.68,-58.578,-57.482,-56.38,-55.279,-54.069,-53.033,-52.697,-51.769,-50.461,-49.36,-48.266,-47.177,-46.088,-44.994,-43.903,-42.816
-73.216,-72.109,-70.994,-69.882,-68.772,-67.662,-66.553,-65.448,-64.346,-63.232,-62.13,-61.02,-59.924,-58.819,-57.723,-56.619,-55.518,-54.308,-53.27,-52.936,-52.006,-50.694,-49.592,-48.499,-47.406,-46.313,-45.223,-44.129,-43.044
-73.478,-72.365,-71.25,-70.135,-69.022,-67.912,-66.802,-65.697,-64.592,-63.479,-62.374,-61.267,-60.168,-59.059,-57.963,-56.861,-55.76,-54.547,-53.509,-53.174,-52.245,-50.928,-49.825,-48.732,-47.64,-46.545,-45.453,-44.357,-43.273
-73.74,-72.62,-71.505,-70.391,-69.276,-68.162,-67.056,-65.947,-64.842,-63.727,-62.622,-61.517,-60.412,-59.306,-58.206,-57.101,-56,-54.79,-53.748,-53.409,-52.483,-51.166,-50.064,-48.967,-47.873,-46.777,-45.684,-44.589,-43.498
-74,-72.877,-71.767,-70.646,-69.537,-68.417,-67.312,-66.197,-65.087,-63.982,-62.867,-61.767,-60.656,-59.556,-58.45,-57.345,-56.244,-55.029,-53.986,-53.652,-52.718,-51.404,-50.302,-49.206,-48.109,-47.014,-45.919,-44.823,-43.729
-74.259,-73.142,-72.027,-70.904,-69.794,-68.678,-67.568,-66.453,-65.338,-64.232,-63.117,-62.012,-60.902,-59.8,-58.691,-57.591,-56.487,-55.274,-54.227,-53.897,-52.959,-51.639,-50.537,-49.443,-48.348,-47.248,-46.155,-45.056,-43.958
-74.521,-73.406,-72.283,-71.166,-70.056,-68.933,-67.821,-66.709,-65.594,-64.484,-63.369,-62.262,-61.152,-60.047,-58.941,-57.841,-56.728,-55.518,-54.469,-54.141,-53.203,-51.88,-50.778,-49.676,-48.584,-47.485,-46.384,-45.286,-44.192
-74.788,-73.668,-72.548,-71.428,-70.318,-69.193,-68.078,-66.965,-65.85,-64.737,-63.625,-62.512,-61.405,-60.297,-59.191,-58.088,-56.976,-55.763,-54.712,-54.386,-53.448,-52.124,-51.02,-49.917,-48.817,-47.725,-46.617,-45.52,-44.426
-75.054,-73.935,-72.815,-71.69,-70.575,-69.455,-68.34,-67.225,-66.106,-64.995,-63.877,-62.766,-61.657,-60.547,-59.441,-58.332,-57.221,-56.011,-54.96,-54.63,-53.688,-52.365,-51.259,-50.157,-49.06,-47.964,-46.858,-45.756,-44.66
-75.325,-74.2,-73.077,-71.954,-70.837,-69.713,-68.597,-67.482,-66.367,-65.257,-64.137,-63.027,-61.912,-60.797,-59.691,-58.581,-57.476,-56.257,-55.205,-54.875,-53.932,-52.604,-51.503,-50.402,-49.305,-48.203,-47.101,-45.999,-44.899
-75.589,-74.468,-73.346,-72.222,-71.102,-69.979,-68.861,-67.744,-66.627,-65.512,-64.398,-63.281,-62.169,-61.053,-59.938,-58.831,-57.726,-56.507,-55.451,-55.119,-54.176,-52.849,-51.747,-50.647,-49.544,-48.444,-47.338,-46.239,-45.141
-75.858,-74.736,-73.616,-72.49,-71.366,-70.244,-69.126,-68.009,-66.883,-65.771,-64.656,-63.536,-62.429,-61.309,-60.194,-59.082,-57.974,-56.759,-55.701,-55.369,-54.422,-53.099,-51.993,-50.896,-49.785,-48.686,-47.578,-46.481,-45.381
-76.132,-75.003,-73.884,-72.758,-71.633,-70.513,-69.388,-68.273,-67.143,-66.033,-64.918,-63.795,-62.688,-61.568,-60.45,-59.335,-58.225,-57.012,-55.952,-55.62,-54.673,-53.347,-52.244,-51.141,-50.03,-48.929,-47.822,-46.726,-45.621
-76.411,-75.281,-74.152,-73.027,-71.901,-70.78,-69.655,-68.54,-67.41,-66.295,-65.18,-64.055,-62.946,-61.826,-60.706,-59.595,-58.485,-57.263,-56.206,-55.872,-54.926,-53.595,-52.491,-51.389,-50.275,-49.174,-48.067,-46.971,-45.865
-76.687,-75.551,-74.424,-73.295,-72.169,-71.046,-69.922,-68.802,-67.678,-66.558,-65.441,-64.317,-63.206,-62.082,-60.967,-59.857,-58.742,-57.517,-56.457,-56.125,-55.183,-53.848,-52.739,-51.639,-50.523,-49.419,-48.312,-47.216,-46.104
-76.96,-75.825,-74.699,-73.563,-72.441,-71.32,-70.189,-69.066,-67.944,-66.826,-65.7,-64.584,-63.464,-62.345,-61.233,-60.113,-58.999,-57.768,-56.708,-56.375,-55.438,-54.104,-52.994,-51.885,-50.774,-49.668,-48.563,-47.457,-46.345
-77.233,-76.104,-74.974,-73.837,-72.716,-71.59,-70.464,-69.338,-68.209,-67.091,-65.968,-64.848,-63.728,-62.611,-61.489,-60.371,-59.259,-58.024,-56.966,-56.631,-55.69,-54.356,-53.245,-52.14,-51.025,-49.919,-48.813,-47.707,-46.592
-77.514,-76.382,-75.253,-74.116,-72.99,-71.858,-70.733,-69.607,-68.477,-67.352,-66.236,-65.116,-63.992,-62.869,-61.747,-60.632,-59.517,-58.282,-57.225,-56.892,-55.946,-54.607,-53.502,-52.39,-51.28,-50.169,-49.064,-47.958,-46.84
-77.795,-76.663,-75.527,-74.391,-73.265,-72.128,-71.007,-69.877,-68.746,-67.625,-66.504,-65.379,-64.259,-63.138,-62.009,-60.894,-59.779,-58.544,-57.484,-57.149,-56.202,-54.863,-53.758,-52.643,-51.53,-50.42,-49.314,-48.206,-47.088
-78.078,-76.939,-75.807,-74.67,-73.539,-72.406,-71.282,-70.153,-69.025,-67.898,-66.772,-65.647,-64.527,-63.406,-62.271,-61.156,-60.041,-58.806,-57.742,-57.411,-56.461,-55.121,-54.014,-52.899,-51.784,-50.67,-49.565,-48.454,-47.339
-78.362,-77.22,-76.086,-74.955,-73.819,-72.687,-71.556,-70.43,-69.296,-68.168,-67.042,-65.915,-64.795,-63.669,-62.539,-61.423,-60.303,-59.073,-58.003,-57.677,-56.728,-55.383,-54.27,-53.151,-52.04,-50.925,-49.815,-48.705,-47.589
-78.643,-77.504,-76.366,-75.231,-74.103,-72.962,-71.826,-70.705,-69.568,-68.446,-67.313,-66.186,-65.06,-63.937,-62.809,-61.687,-60.565,-59.335,-58.27,-57.94,-56.99,-55.641,-54.526,-53.41,-52.292,-51.185,-50.066,-48.955,-47.845
-78.925,-77.792,-76.654,-75.512,-74.378,-73.238,-72.106,-70.974,-69.843,-68.722,-67.586,-66.46,-65.329,-64.209,-63.08,-61.955,-60.83,-59.597,-58.534,-58.197,-57.246,-55.902,-54.787,-53.672,-52.547,-51.442,-50.327,-49.207,-48.101
-79.213,-78.079,-76.941,-75.798,-74.656,-73.522,-72.387,-71.255,-70.123,-68.996,-67.86,-66.734,-65.603,-64.478,-63.352,-62.227,-61.097,-59.862,-58.802,-58.46,-57.504,-56.164,-55.049,-53.934,-52.809,-51.699,-50.583,-49.463,-48.358
-79.504,-78.367,-77.221,-76.084,-74.942,-73.809,-72.668,-71.536,-70.404,-69.27,-68.134,-67.008,-65.872,-64.752,-63.626,-62.496,-61.365,-60.13,-59.066,-58.728,-57.769,-56.43,-55.311,-54.196,-53.071,-51.961,-50.839,-49.723,-48.614
-79.798,-78.654,-77.505,-76.37,-75.231,-74.095,-72.953,-71.816,-70.681,-69.547,-68.414,-67.282,-66.148,-65.026,-63.896,-62.769,-61.639,-60.402,-59.333,-58.996,-58.04,-56.701,-55.575,-54.458,-53.335,-52.22,-51.101,-49.988,-48.87
-80.091,-78.942,-77.797,-76.66,-75.518,-74.376,-73.239,-72.102,-70.96,-69.833,-68.696,-67.56,-66.428,-65.302,-64.174,-63.043,-61.913,-60.675,-59.606,-59.264,-58.314,-56.968,-55.843,-54.72,-53.603,-52.48,-51.365,-50.246,-49.126
-80.381,-79.236,-78.091,-76.947,-75.799,-74.664,-73.519,-72.384,-71.245,-70.113,-68.977,-67.845,-66.709,-65.579,-64.448,-63.315,-62.186,-60.943,-59.878,-59.537,-58.577,-57.232,-56.107,-54.982,-53.867,-52.746,-51.627,-50.503,-49.387
-80.675,-79.53,-78.385,-77.24,-76.085,-74.952,-73.804,-72.671,-71.528,-70.394,-69.263,-68.125,-66.989,-65.853,-64.718,-63.59,-62.464,-61.214,-60.146,-59.811,-58.847,-57.499,-56.374,-55.249,-54.124,-53.009,-51.884,-50.769,-49.649
-80.969,-79.824,-78.679,-77.534,-76.381,-75.245,-74.096,-72.958,-71.815,-70.681,-69.548,-68.407,-67.27,-66.128,-64.996,-63.865,-62.739,-61.488,-60.418,-60.084,-59.121,-57.773,-56.647,-55.518,-54.391,-53.271,-52.146,-51.031,-49.911
-81.265,-80.118,-78.967,-77.828,-76.681,-75.534,-74.39,-73.245,-72.102,-70.969,-69.832,-68.691,-67.554,-66.414,-65.278,-64.145,-63.013,-61.766,-60.691,-60.358,-59.398,-58.045,-56.916,-55.796,-54.661,-53.54,-52.415,-51.294,-50.178
-81.569,-80.414,-79.268,-78.117,-76.977,-75.824,-74.68,-73.532,-72.39,-71.251,-70.114,-68.971,-67.835,-66.698,-65.564,-64.425,-63.288,-62.051,-60.971,-60.632,-59.673,-58.318,-57.19,-56.067,-54.934,-53.812,-52.689,-51.564,-50.44
-81.872,-80.714,-79.565,-78.417,-77.266,-76.116,-74.971,-73.825,-72.683,-71.539,-70.395,-69.257,-68.124,-66.978,-65.843,-64.708,-63.568,-62.324,-61.25,-60.906,-59.947,-58.594,-57.464,-56.335,-55.208,-54.08,-52.957,-51.835,-50.704
-82.167,-81.02,-79.859,-78.717,-77.564,-76.416,-75.264,-74.12,-72.976,-71.832,-70.683,-69.549,-68.41,-67.263,-66.122,-64.994,-63.852,-62.601,-61.53,-61.185,-60.222,-58.868,-57.738,-56.611,-55.478,-54.351,-53.222,-52.102,-50.976
-82.467,-81.321,-80.158,-79.013,-77.861,-76.713,-75.559,-74.413,-73.269,-72.125,-70.973,-69.835,-68.691,-67.55,-66.407,-65.275,-64.138,-62.884,-61.807,-61.467,-60.502,-59.143,-58.011,-56.886,-55.75,-54.625,-53.495,-52.374,-51.249
-82.772,-81.621,-80.461,-79.312,-78.161,-77.006,-75.856,-74.707,-73.562,-72.418,-71.264,-70.126,-68.977,-67.838,-66.694,-65.561,-64.424,-63.17,-62.085,-61.75,-60.781,-59.421,-58.291,-57.16,-56.025,-54.898,-53.768,-52.648,-51.518
-83.084,-81.921,-80.771,-79.612,-78.456,-77.305,-76.149,-75.003,-73.856,-72.711,-71.558,-70.413,-69.273,-68.128,-66.98,-65.848,-64.709,-63.452,-62.37,-62.03,-61.061,-59.699,-58.569,-57.438,-56.306,-55.172,-54.042,-52.916,-51.786
-83.386,-82.228,-81.075,-79.913,-78.759,-77.606,-76.449,-75.303,-74.149,-73.004,-71.855,-70.707,-69.567,-68.414,-67.27,-66.134,-64.989,-63.742,-62.655,-62.31,-61.346,-59.985,-58.849,-57.715,-56.586,-55.448,-54.317,-53.19,-52.061
-83.698,-82.535,-81.376,-80.218,-79.065,-77.91,-76.75,-75.602,-74.452,-73.298,-72.151,-71.004,-69.855,-68.711,-67.562,-66.424,-65.272,-64.026,-62.937,-62.601,-61.631,-60.266,-59.134,-57.994,-56.86,-55.727,-54.597,-53.466,-52.338
-84.006,-82.842,-81.686,-80.53,-79.372,-78.21,-77.053,-75.897,-74.752,-73.596,-72.45,-71.3,-70.15,-69.004,-67.86,-66.717,-65.563,-64.309,-63.223,-62.888,-61.913,-60.546,-59.415,-58.278,-57.142,-56.007,-54.876,-53.745,-52.612
-84.32,-83.154,-81.996,-80.837,-79.679,-78.515,-77.357,-76.197,-75.051,-73.895,-72.749,-71.599,-70.449,-69.299,-68.153,-67.009,-65.856,-64.6,-63.513,-63.178,-62.199,-60.832,-59.7,-58.564,-57.422,-56.291,-55.156,-54.025,-52.885
-84.631,-83.463,-82.303,-81.144,-79.985,-78.818,-77.664,-76.501,-75.35,-74.195,-73.049,-71.898,-70.743,-69.594,-68.445,-67.302,-66.148,-64.892,-63.8,-63.463,-62.484,-61.118,-59.986,-58.844,-57.703,-56.572,-55.435,-54.304,-53.168
-84.943,-83.777,-82.615,-81.451,-80.292,-79.131,-77.968,-76.813,-75.655,-74.498,-73.348,-72.192,-71.041,-69.887,-68.742,-67.594,-66.444,-65.183,-64.094,-63.754,-62.775,-61.404,-60.272,-59.13,-57.988,-56.856,-55.716,-54.584,-53.448
-85.264,-84.091,-82.925,-81.763,-80.599,-79.44,-78.271,-77.119,-75.961,-74.803,-73.648,-72.492,-71.338,-70.186,-69.036,-67.886,-66.742,-65.474,-64.39,-64.041,-63.072,-61.694,-60.558,-59.416,-58.274,-57.14,-55.999,-54.865,-53.727
-85.582,-84.411,-83.244,-82.073,-80.912,-79.748,-78.583,-77.421,-76.264,-75.104,-73.947,-72.796,-71.644,-70.485,-69.336,-68.18,-67.035,-65.773,-64.682,-64.333,-63.363,-61.991,-60.848,-59.702,-58.564,-57.428,-56.281,-55.15,-54.009
-85.891,-84.727,-83.558,-82.386,-81.225,-80.061,-78.895,-77.731,-76.568,-75.41,-74.253,-73.101,-71.945,-70.788,-69.636,-68.48,-67.329,-66.066,-64.974,-64.628,-63.654,-62.283,-61.14,-59.992,-58.85,-57.713,-56.567,-55.432,-54.294
-86.21,-85.043,-83.876,-82.705,-81.544,-80.374,-79.203,-78.043,-76.873,-75.721,-74.558,-73.407,-72.24,-71.093,-69.933,-68.782,-67.627,-66.364,-65.266,-64.922,-63.948,-62.577,-61.431,-60.279,-59.141,-58.004,-56.852,-55.711,-54.579
-86.533,-85.363,-84.194,-83.022,-81.857,-80.687,-79.516,-78.351,-77.188,-76.027,-74.869,-73.712,-72.552,-71.392,-70.242,-69.086,-67.926,-66.663,-65.565,-65.219,-64.24,-62.872,-61.723,-60.57,-59.431,-58.295,-57.142,-56.006,-54.864
-86.861,-85.683,-84.509,-83.337,-82.174,-81,-79.829,-78.668,-77.507,-76.334,-75.175,-74.018,-72.86,-71.693,-70.546,-69.385,-68.224,-66.961,-65.863,-65.518,-64.539,-63.163,-62.019,-60.868,-59.719,-58.582,-57.429,-56.297,-55.15
-87.183,-86.007,-84.832,-83.662,-82.49,-81.316,-80.149,-78.987,-77.818,-76.65,-75.485,-74.324,-73.166,-72.002,-70.847,-69.685,-68.534,-67.26,-66.165,-65.818,-64.844,-63.461,-62.312,-61.168,-60.014,-58.871,-57.723,-56.587,-55.436
-87.51,-86.335,-85.159,-83.984,-82.808,-81.635,-80.465,-79.298,-78.13,-76.96,-75.801,-74.631,-73.472,-72.314,-71.156,-69.993,-68.839,-67.569,-66.47,-66.123,-65.145,-63.76,-62.604,-61.461,-60.312,-59.163,-58.017,-56.875,-55.73
-87.831,-86.658,-85.481,-84.307,-83.13,-81.955,-80.778,-79.61,-78.443,-77.272,-76.112,-74.947,-73.779,-72.626,-71.462,-70.304,-69.147,-67.874,-66.775,-66.427,-65.439,-64.06,-62.904,-61.754,-60.604,-59.461,-58.313,-57.166,-56.021
-88.162,-86.985,-85.804,-84.628,-83.453,-82.28,-81.098,-79.93,-78.763,-77.592,-76.431,-75.261,-74.091,-72.938,-71.774,-70.61,-69.45,-68.178,-67.079,-66.732,-65.742,-64.355,-63.205,-62.051,-60.899,-59.759,-58.61,-57.462,-56.31
-88.496,-87.313,-86.132,-84.95,-83.774,-82.604,-81.425,-80.249,-79.082,-77.915,-76.748,-75.572,-74.403,-73.249,-72.086,-70.922,-69.749,-68.483,-67.384,-67.037,-66.047,-64.662,-63.507,-62.349,-61.201,-60.056,-58.902,-57.76,-56.606
-88.826,-87.637,-86.464,-85.278,-84.096,-82.92,-81.751,-80.571,-79.402,-78.235,-77.06,-75.887,-74.715,-73.561,-72.393,-71.231,-70.065,-68.793,-67.688,-67.341,-66.351,-64.972,-63.812,-62.651,-61.501,-60.354,-59.2,-58.056,-56.903
-89.162,-87.974,-86.79,-85.604,-84.426,-83.242,-82.071,-80.897,-79.723,-78.548,-77.377,-76.205,-75.036,-73.873,-72.703,-71.54,-70.376,-69.098,-67.993,-67.646,-66.659,-65.271,-64.111,-62.96,-61.805,-60.652,-59.498,-58.349,-57.199
-89.495,-88.311,-87.116,-85.931,-84.754,-83.572,-82.397,-81.218,-80.049,-78.87,-77.696,-76.529,-75.358,-74.185,-73.016,-71.857,-70.688,-69.404,-68.306,-67.955,-66.97,-65.578,-64.42,-63.264,-62.109,-60.949,-59.799,-58.643,-57.495
-89.827,-88.643,-87.446,-86.266,-85.087,-83.9,-82.72,-81.545,-80.37,-79.195,-78.019,-76.854,-75.676,-74.5,-73.334,-72.168,-71.005,-69.719,-68.618,-68.266,-67.281,-65.889,-64.726,-63.567,-62.408,-61.252,-60.103,-58.943,-57.795
-90.167,-88.97,-87.784,-86.602,-85.419,-84.232,-83.051,-81.874,-80.691,-79.522,-78.342,-77.174,-75.994,-74.818,-73.652,-72.479,-71.316,-70.037,-68.922,-68.582,-67.591,-66.2,-65.037,-63.871,-62.712,-61.556,-60.406,-59.246,-58.097
-90.505,-89.309,-88.117,-86.934,-85.752,-84.559,-83.383,-82.203,-81.02,-79.841,-78.669,-77.496,-76.31,-75.137,-73.97,-72.798,-71.629,-70.349,-69.238,-68.893,-67.902,-66.509,-65.348,-64.177,-63.019,-61.862,-60.71,-59.55,-58.4
-90.848,-89.648,-88.455,-87.271,-86.084,-84.895,-83.715,-82.529,-81.348,-80.163,-78.991,-77.815,-76.639,-75.462,-74.288,-73.122,-71.947,-70.665,-69.549,-69.204,-68.213,-66.815,-65.652,-64.485,-63.325,-62.169,-61.013,-59.852,-58.698
-91.188,-89.991,-88.797,-87.604,-86.414,-85.233,-84.046,-82.859,-81.679,-80.493,-79.32,-78.135,-76.966,-75.787,-74.611,-73.441,-72.265,-70.976,-69.869,-69.52,-68.529,-67.126,-65.963,-64.801,-63.639,-62.473,-61.317,-60.151,-59.002
-91.531,-90.331,-89.14,-87.941,-86.751,-85.564,-84.383,-83.194,-82.009,-80.825,-79.649,-78.463,-77.292,-76.112,-74.939,-73.761,-72.589,-71.291,-70.19,-69.834,-68.84,-67.441,-66.277,-65.111,-63.949,-62.782,-61.621,-60.459,-59.305
-91.874,-90.674,-89.483,-88.283,-87.091,-85.9,-84.714,-83.533,-82.336,-81.162,-79.975,-78.79,-77.614,-76.437,-75.259,-74.085,-72.913,-71.614,-70.502,-70.155,-69.156,-67.758,-66.594,-65.425,-64.257,-63.097,-61.93,-60.774,-59.613
-92.218,-91.021,-89.826,-88.626,-87.432,-86.243,-85.049,-83.864,-82.672,-81.492,-80.305,-79.121,-77.945,-76.758,-75.585,-74.405,-73.234,-71.937,-70.825,-70.476,-69.476,-68.075,-66.905,-65.737,-64.568,-63.409,-62.245,-61.084,-59.922
-92.568,-91.372,-90.168,-88.969,-87.771,-86.586,-85.392,-84.199,-83.008,-81.823,-80.635,-79.451,-78.277,-77.086,-75.914,-74.73,-73.551,-72.257,-71.141,-70.795,-69.792,-68.392,-67.218,-66.053,-64.884,-63.722,-62.558,-61.393,-60.232
-92.919,-91.724,-90.516,-89.315,-88.12,-86.928,-85.729,-84.537,-83.341,-82.158,-80.972,-79.785,-78.601,-77.417,-76.239,-75.054,-73.876,-72.586,-71.462,-71.119,-70.117,-68.708,-67.541,-66.369,-65.201,-64.037,-62.87,-61.703,-60.542
-93.272,-92.071,-90.866,-89.669,-88.468,-87.269,-86.071,-84.877,-83.68,-82.491,-81.302,-80.121,-78.934,-77.747,-76.563,-75.382,-74.201,-72.912,-71.791,-71.443,-70.445,-69.031,-67.865,-66.686,-65.513,-64.347,-63.18,-62.017,-60.851
-93.626,-92.419,-91.22,-90.016,-88.815,-87.615,-86.412,-85.224,-84.02,-82.83,-81.64,-80.458,-79.271,-78.08,-76.898,-75.713,-74.528,-73.236,-72.117,-71.767,-70.769,-69.349,-68.183,-67.007,-65.836,-64.666,-63.49,-62.328,-61.164
-93.983,-92.777,-91.574,-90.366,-89.162,-87.958,-86.757,-85.565,-84.367,-83.169,-81.981,-80.789,-79.602,-78.412,-77.23,-76.043,-74.859,-73.563,-72.445,-72.092,-71.093,-69.673,-68.5,-67.329,-66.159,-64.988,-63.808,-62.643,-61.48
-94.349,-93.134,-91.927,-90.719,-89.512,-88.31,-87.104,-85.909,-84.708,-83.51,-82.322,-81.13,-79.932,-78.746,-77.562,-76.38,-75.194,-73.889,-72.772,-72.41,-71.417,-69.999,-68.819,-67.647,-66.482,-65.308,-64.131,-62.96,-61.801
-94.708,-93.489,-92.276,-91.077,-89.861,-88.657,-87.456,-86.257,-85.055,-83.857,-82.663,-81.467,-80.273,-79.082,-77.896,-76.712,-75.525,-74.221,-73.097,-72.742,-71.737,-70.33,-69.145,-67.967,-66.799,-65.619,-64.449,-63.28,-62.117
-95.073,-93.851,-92.638,-91.43,-90.216,-89.007,-87.804,-86.609,-85.403,-84.204,-83.01,-81.806,-80.614,-79.423,-78.231,-77.045,-75.86,-74.555,-73.425,-73.075,-72.07,-70.655,-69.476,-68.298,-67.12,-65.941,-64.77,-63.6,-62.432
-95.436,-94.22,-92.999,-91.787,-90.568,-89.365,-88.16,-86.955,-85.754,-84.553,-83.355,-82.146,-80.958,-79.767,-78.57,-77.374,-76.19,-74.884,-73.755,-73.404,-72.401,-70.989,-69.8,-68.623,-67.446,-66.264,-65.092,-63.917,-62.752
-95.801,-94.584,-93.362,-92.144,-90.925,-89.724,-88.512,-87.306,-86.101,-84.901,-83.694,-82.493,-81.299,-80.109,-78.91,-77.715,-76.524,-75.22,-74.09,-73.738,-72.73,-71.315,-70.129,-68.946,-67.773,-66.59,-65.412,-64.239,-63.069
-96.17,-94.946,-93.725,-92.501,-91.285,-90.081,-88.863,-87.66,-86.452,-85.247,-84.041,-82.841,-81.646,-80.448,-79.252,-78.059,-76.864,-75.555,-74.429,-74.073,-73.07,-71.641,-70.461,-69.275,-68.102,-66.92,-65.739,-64.564,-63.391
-96.534,-95.311,-94.089,-92.867,-91.648,-90.44,-89.224,-88.017,-86.806,-85.598,-84.392,-83.189,-81.991,-80.789,-79.596,-78.403,-77.209,-75.9,-74.764,-74.409,-73.403,-71.973,-70.796,-69.607,-68.425,-67.249,-66.066,-64.893,-63.71
-96.901,-95.683,-94.455,-93.236,-92.009,-90.799,-89.586,-88.379,-87.158,-85.953,-84.749,-83.538,-82.339,-81.141,-79.942,-78.749,-77.548,-76.24,-75.103,-74.749,-73.737,-72.313,-71.125,-69.937,-68.753,-67.576,-66.395,-65.222,-64.039
-97.281,-96.052,-94.822,-93.603,-92.377,-91.166,-89.944,-88.736,-87.512,-86.312,-85.104,-83.894,-82.691,-81.488,-80.291,-79.094,-77.886,-76.579,-75.443,-75.089,-74.074,-72.646,-71.453,-70.269,-69.085,-67.902,-66.722,-65.545,-64.363
-97.655,-96.431,-95.199,-93.972,-92.745,-91.535,-90.309,-89.097,-87.874,-86.667,-85.454,-84.246,-83.04,-81.836,-80.638,-79.438,-78.23,-76.921,-75.789,-75.433,-74.413,-72.982,-71.793,-70.603,-69.419,-68.235,-67.05,-65.872,-64.691
-98.033,-96.803,-95.574,-94.348,-93.119,-91.901,-90.675,-89.456,-88.235,-87.022,-85.809,-84.606,-83.39,-82.186,-80.985,-79.779,-78.58,-77.261,-76.13,-75.772,-74.752,-73.322,-72.129,-70.942,-69.752,-68.569,-67.381,-66.198,-65.019
-98.415,-97.176,-95.947,-94.724,-93.488,-92.268,-91.042,-89.823,-88.597,-87.383,-86.176,-84.961,-83.745,-82.536,-81.336,-80.129,-78.925,-77.609,-76.468,-76.114,-75.095,-73.666,-72.465,-71.284,-70.085,-68.902,-67.714,-66.531,-65.351
-98.799,-97.559,-96.33,-95.09,-93.86,-92.634,-91.409,-90.188,-88.964,-87.743,-86.531,-85.317,-84.103,-82.897,-81.691,-80.482,-79.275,-77.958,-76.815,-76.458,-75.436,-74.004,-72.807,-71.625,-70.427,-69.24,-68.052,-66.863,-65.681
-99.188,-97.949,-96.705,-95.465,-94.238,-93.006,-91.786,-90.559,-89.334,-88.105,-86.893,-85.681,-84.463,-83.258,-82.039,-80.837,-79.627,-78.307,-77.164,-76.807,-75.784,-74.348,-73.157,-71.962,-70.768,-69.574,-68.39,-67.201,-66.014
-99.57,-98.333,-97.085,-95.85,-94.615,-93.381,-92.156,-90.925,-89.701,-88.473,-87.264,-86.04,-84.828,-83.615,-82.395,-81.197,-79.982,-78.659,-77.513,-77.156,-76.133,-74.69,-73.494,-72.3,-71.106,-69.911,-68.723,-67.534,-66.342
-99.96,-98.721,-97.471,-96.238,-94.991,-93.761,-92.526,-91.298,-90.07,-88.848,-87.628,-86.405,-85.188,-83.971,-82.757,-81.55,-80.336,-79.01,-77.867,-77.499,-76.487,-75.036,-73.839,-72.643,-71.443,-70.252,-69.061,-67.873,-66.678
-100.36,-99.109,-97.864,-96.622,-95.374,-94.143,-92.903,-91.674,-90.44,-89.22,-87.993,-86.771,-85.553,-84.336,-83.12,-81.903,-80.689,-79.361,-78.224,-77.854,-76.835,-75.384,-74.188,-72.983,-71.785,-70.596,-69.398,-68.208,-67.017
