-96.51,-95.115,-93.74,-92.364,-90.996,-89.637,-88.28,-86.946,-85.607,-84.28,-82.949,-81.623,-80.303,-78.996,-77.689,-76.371,-75.08,-73.649,-72.421,-72.031,-71.647,-70.816,-69.524,-68.231,-66.947,-65.674,-64.395,-63.124,-61.853
-96.963,-95.561,-94.183,-92.802,-91.423,-90.062,-88.701,-87.361,-86.017,-84.685,-83.348,-82.017,-80.695,-79.384,-78.077,-76.759,-75.464,-74.033,-72.803,-72.412,-72.025,-71.184,-69.896,-68.606,-67.318,-66.043,-64.756,-63.488,-62.22
-97.413,-96.01,-94.628,-93.239,-91.855,-90.489,-89.126,-87.782,-86.428,-85.092,-83.751,-82.422,-81.099,-79.772,-78.467,-77.152,-75.854,-74.413,-73.181,-72.788,-72.397,-71.557,-70.268,-68.986,-67.7,-66.418,-65.126,-63.852,-62.58
-97.87,-96.465,-95.074,-93.677,-92.293,-90.926,-89.556,-88.202,-86.844,-85.502,-84.156,-82.827,-81.506,-80.171,-78.861,-77.546,-76.238,-74.801,-73.566,-73.166,-72.778,-71.935,-70.643,-69.358,-68.071,-66.788,-65.501,-64.218,-62.94
-98.332,-96.922,-95.519,-94.125,-92.732,-91.353,-89.984,-88.624,-87.262,-85.916,-84.571,-83.232,-81.904,-80.573,-79.253,-77.94,-76.622,-75.189,-73.945,-73.548,-73.161,-72.318,-71.024,-69.738,-68.441,-67.157,-65.873,-64.585,-63.303
-98.798,-97.383,-95.975,-94.566,-93.171,-91.789,-90.415,-89.051,-87.684,-86.332,-84.987,-83.637,-82.312,-80.98,-79.649,-78.325,-77.012,-75.574,-74.331,-73.935,-73.548,-72.695,-71.403,-70.11,-68.817,-67.53,-66.242,-64.959,-63.675
-99.268,-97.849,-96.431,-95.024,-93.618,-92.233,-90.848,-89.479,-88.111,-86.749,-85.401,-84.049,-82.714,-81.381,-80.056,-78.723,-77.405,-75.966,-74.718,-74.324,-73.937,-73.083,-71.79,-70.487,-69.194,-67.908,-66.613,-65.333,-64.05
-99.747,-98.322,-96.895,-95.475,-94.074,-92.679,-91.291,-89.91,-88.538,-87.176,-85.822,-84.466,-83.129,-81.787,-80.459,-79.126,-77.799,-76.356,-75.112,-74.722,-74.321,-73.477,-72.169,-70.865,-69.571,-68.279,-66.984,-65.707,-64.424
-100.23,-98.799,-97.357,-95.937,-94.529,-93.129,-91.735,-90.347,-88.972,-87.608,-86.243,-84.884,-83.537,-82.198,-80.865,-79.531,-78.202,-76.747,-75.502,-75.112,-74.712,-73.864,-72.55,-71.249,-69.948,-68.652,-67.36,-66.078,-64.792
-100.72,-99.268,-97.829,-96.4,-94.988,-93.574,-92.176,-90.785,-89.402,-88.033,-86.671,-85.314,-83.955,-82.61,-81.272,-79.94,-78.608,-77.143,-75.892,-75.502,-75.107,-74.248,-72.938,-71.635,-70.329,-69.031,-67.738,-66.453,-65.163
-101.21,-99.761,-98.302,-96.872,-95.449,-94.029,-92.628,-91.233,-89.84,-88.467,-87.099,-85.738,-84.374,-83.019,-81.684,-80.34,-79.006,-77.541,-76.291,-75.892,-75.502,-74.642,-73.328,-72.019,-70.718,-69.414,-68.119,-66.83,-65.534
-101.7,-100.25,-98.778,-97.35,-95.915,-94.496,-93.083,-91.676,-90.289,-88.902,-87.531,-86.165,-84.797,-83.434,-82.096,-80.751,-79.412,-77.948,-76.692,-76.288,-75.894,-75.038,-73.723,-72.409,-71.108,-69.806,-68.507,-67.208,-65.91
-102.2,-100.74,-99.268,-97.828,-96.382,-94.965,-93.542,-92.136,-90.734,-89.342,-87.965,-86.587,-85.221,-83.862,-82.512,-81.168,-79.82,-78.352,-77.089,-76.692,-76.296,-75.443,-74.119,-72.799,-71.493,-70.191,-68.891,-67.587,-66.295
-102.7,-101.23,-99.763,-98.311,-96.855,-95.433,-94.003,-92.593,-91.182,-89.787,-88.409,-87.027,-85.651,-84.29,-82.933,-81.582,-80.233,-78.754,-77.496,-77.092,-76.7,-75.84,-74.51,-73.191,-71.879,-70.568,-69.271,-67.966,-66.678
-103.21,-101.73,-100.26,-98.795,-97.34,-95.899,-94.464,-93.049,-91.638,-90.237,-88.844,-87.468,-86.088,-84.713,-83.352,-81.995,-80.65,-79.17,-77.903,-77.497,-77.1,-76.237,-74.908,-73.591,-72.276,-70.955,-69.657,-68.347,-67.055
-103.73,-102.24,-100.75,-99.279,-97.826,-96.378,-94.934,-93.507,-92.096,-90.684,-89.294,-87.908,-86.519,-85.14,-83.773,-82.419,-81.068,-79.586,-78.313,-77.904,-77.508,-76.638,-75.31,-73.988,-72.67,-71.35,-70.044,-68.74,-67.436
-104.25,-102.76,-101.26,-99.776,-98.308,-96.861,-95.411,-93.979,-92.557,-91.138,-89.747,-88.348,-86.958,-85.577,-84.204,-82.843,-81.482,-79.995,-78.726,-78.316,-77.917,-77.045,-75.712,-74.387,-73.07,-71.741,-70.43,-69.126,-67.825
-104.78,-103.28,-101.77,-100.28,-98.803,-97.344,-95.89,-94.454,-93.018,-91.593,-90.205,-88.794,-87.398,-86.02,-84.642,-83.272,-81.901,-80.412,-79.141,-78.729,-78.33,-77.458,-76.116,-74.789,-73.472,-72.137,-70.825,-69.512,-68.207
-105.32,-103.8,-102.29,-100.79,-99.299,-97.842,-96.373,-94.931,-93.487,-92.06,-90.658,-89.25,-87.843,-86.46,-85.074,-83.703,-82.332,-80.831,-79.555,-79.144,-78.749,-77.871,-76.528,-75.197,-73.875,-72.539,-71.222,-69.903,-68.598
-105.86,-104.33,-102.81,-101.3,-99.802,-98.332,-96.859,-95.415,-93.968,-92.537,-91.113,-89.703,-88.29,-86.905,-85.512,-84.134,-82.767,-81.26,-79.974,-79.567,-79.167,-78.289,-76.938,-75.604,-74.268,-72.944,-71.616,-70.3,-68.989
-106.4,-104.86,-103.33,-101.82,-100.33,-98.831,-97.353,-95.897,-94.441,-93.004,-91.575,-90.162,-88.746,-87.35,-85.952,-84.568,-83.197,-81.685,-80.397,-79.986,-79.585,-78.706,-77.356,-76.014,-74.677,-73.346,-72.018,-70.695,-69.378
-106.95,-105.39,-103.86,-102.34,-100.83,-99.333,-97.852,-96.381,-94.923,-93.479,-92.041,-90.623,-89.205,-87.803,-86.407,-85.014,-83.627,-82.12,-80.823,-80.408,-80.004,-79.128,-77.77,-76.428,-75.086,-73.751,-72.416,-71.088,-69.775
-107.5,-105.93,-104.4,-102.88,-101.35,-99.844,-98.357,-96.878,-95.418,-93.964,-92.518,-91.085,-89.668,-88.257,-86.853,-85.457,-84.075,-82.555,-81.253,-80.838,-80.431,-79.552,-78.186,-76.842,-75.495,-74.16,-72.816,-71.488,-70.173
-108.06,-106.49,-104.94,-103.4,-101.87,-100.36,-98.862,-97.382,-95.915,-94.452,-93.001,-91.558,-90.128,-88.712,-87.304,-85.908,-84.516,-82.991,-81.687,-81.269,-80.861,-79.973,-78.611,-77.257,-75.905,-74.566,-73.225,-71.891,-70.571
-108.63,-107.05,-105.48,-103.94,-102.4,-100.89,-99.374,-97.876,-96.406,-94.943,-93.484,-92.04,-90.599,-89.176,-87.759,-86.361,-84.952,-83.431,-82.122,-81.704,-81.291,-80.401,-79.036,-77.683,-76.323,-74.978,-73.637,-72.303,-70.968
-109.2,-107.62,-106.04,-104.48,-102.93,-101.41,-99.889,-98.386,-96.905,-95.437,-93.967,-92.524,-91.074,-89.643,-88.229,-86.812,-85.399,-83.875,-82.566,-82.139,-81.73,-80.832,-79.464,-78.105,-76.749,-75.393,-74.053,-72.71,-71.374
-109.79,-108.19,-106.61,-105.04,-103.47,-101.94,-100.41,-98.907,-97.41,-95.937,-94.454,-93.009,-91.552,-90.119,-88.693,-87.266,-85.86,-84.322,-83.003,-82.579,-82.175,-81.271,-79.898,-78.529,-77.176,-75.808,-74.465,-73.119,-71.785
-110.37,-108.76,-107.16,-105.59,-104.02,-102.48,-100.95,-99.424,-97.924,-96.441,-94.952,-93.493,-92.034,-90.596,-89.165,-87.73,-86.322,-84.771,-83.456,-83.024,-82.612,-81.716,-80.328,-78.955,-77.598,-76.227,-74.88,-73.536,-72.194
-110.97,-109.34,-107.73,-106.15,-104.57,-103.02,-101.48,-99.954,-98.442,-96.94,-95.462,-93.988,-92.524,-91.074,-89.634,-88.2,-86.786,-85.228,-83.903,-83.47,-83.057,-82.152,-80.763,-79.389,-78.023,-76.647,-75.295,-73.957,-72.609
-111.56,-109.92,-108.3,-106.72,-105.13,-103.57,-102.02,-100.49,-98.962,-97.448,-95.972,-94.482,-93.017,-91.562,-90.106,-88.672,-87.247,-85.684,-84.354,-83.926,-83.503,-82.598,-81.204,-79.825,-78.451,-77.081,-75.715,-74.369,-73.023
-112.17,-110.52,-108.89,-107.29,-105.69,-104.12,-102.56,-101.02,-99.49,-97.971,-96.484,-94.985,-93.51,-92.05,-90.588,-89.144,-87.721,-86.15,-84.805,-84.387,-83.96,-83.045,-81.65,-80.261,-78.886,-77.517,-76.141,-74.784,-73.438
-112.78,-111.12,-109.48,-107.87,-106.26,-104.68,-103.11,-101.55,-100.02,-98.497,-96.992,-95.498,-94.011,-92.54,-91.075,-89.625,-88.189,-86.619,-85.266,-84.841,-84.416,-83.505,-82.101,-80.707,-79.329,-77.953,-76.571,-75.209,-73.858
-113.4,-111.73,-110.08,-108.45,-106.84,-105.24,-103.66,-102.1,-100.56,-99.022,-97.511,-96.011,-94.515,-93.028,-91.565,-90.106,-88.661,-87.085,-85.727,-85.297,-84.877,-83.958,-82.557,-81.158,-79.771,-78.379,-77.009,-75.644,-74.279
-114.01,-112.35,-110.67,-109.05,-107.43,-105.82,-104.22,-102.65,-101.1,-99.558,-98.036,-96.526,-95.027,-93.537,-92.064,-90.588,-89.138,-87.561,-86.189,-85.765,-85.339,-84.424,-83.013,-81.599,-80.212,-78.82,-77.445,-76.07,-74.703
-114.64,-112.96,-111.28,-109.65,-108.01,-106.39,-104.79,-103.21,-101.65,-100.09,-98.567,-97.045,-95.541,-94.043,-92.563,-91.091,-89.625,-88.036,-86.662,-86.236,-85.801,-84.89,-83.467,-82.05,-80.658,-79.261,-77.877,-76.506,-75.129
-115.28,-113.59,-111.9,-110.25,-108.6,-106.97,-105.37,-103.77,-102.19,-100.64,-99.099,-97.572,-96.049,-94.55,-93.061,-91.583,-90.113,-88.517,-87.144,-86.708,-86.275,-85.351,-83.923,-82.511,-81.109,-79.712,-78.313,-76.942,-75.562
-115.93,-114.22,-112.52,-110.85,-109.2,-107.56,-105.95,-104.35,-102.75,-101.2,-99.639,-98.101,-96.569,-95.065,-93.565,-92.086,-90.605,-89.004,-87.625,-87.186,-86.76,-85.815,-84.394,-82.973,-81.565,-80.163,-78.758,-77.379,-75.999
-116.58,-114.86,-113.15,-111.47,-109.81,-108.15,-106.53,-104.92,-103.32,-101.75,-100.2,-98.644,-97.104,-95.588,-94.081,-92.589,-91.104,-89.498,-88.108,-87.674,-87.238,-86.292,-84.87,-83.434,-82.024,-80.619,-79.209,-77.825,-76.437
-117.23,-115.5,-113.79,-112.09,-110.41,-108.75,-107.12,-105.5,-103.9,-102.32,-100.75,-99.189,-97.638,-96.114,-94.599,-93.101,-91.612,-89.987,-88.6,-88.159,-87.721,-86.779,-85.344,-83.906,-82.485,-81.066,-79.661,-78.276,-76.879
-117.89,-116.15,-114.43,-112.71,-111.03,-109.36,-107.72,-106.09,-104.48,-102.88,-101.3,-99.728,-98.174,-96.642,-95.116,-93.615,-92.122,-90.481,-89.091,-88.651,-88.213,-87.266,-85.814,-84.377,-82.949,-81.531,-80.116,-78.718,-77.32
-118.56,-116.81,-115.08,-113.35,-111.65,-109.99,-108.32,-106.68,-105.06,-103.45,-101.86,-100.28,-98.723,-97.179,-95.656,-94.138,-92.628,-90.985,-89.586,-89.147,-88.704,-87.753,-86.292,-84.848,-83.42,-81.988,-80.578,-79.173,-77.767
-119.22,-117.48,-115.72,-113.99,-112.29,-110.61,-108.93,-107.27,-105.64,-104.03,-102.43,-100.84,-99.28,-97.717,-96.191,-94.663,-93.138,-91.503,-90.097,-89.647,-89.199,-88.244,-86.779,-85.33,-83.894,-82.454,-81.039,-79.63,-78.217
-119.91,-118.14,-116.37,-114.64,-112.94,-111.23,-109.54,-107.88,-106.24,-104.61,-103.01,-101.41,-99.83,-98.269,-96.729,-95.193,-93.66,-92.017,-90.6,-90.148,-89.705,-88.738,-87.268,-85.821,-84.365,-82.929,-81.504,-80.09,-78.674
-120.59,-118.81,-117.04,-115.29,-113.57,-111.85,-110.17,-108.49,-106.84,-105.2,-103.58,-101.99,-100.39,-98.822,-97.267,-95.72,-94.194,-92.532,-91.112,-90.657,-90.213,-89.245,-87.764,-86.302,-84.842,-83.41,-81.975,-80.552,-79.133
-121.27,-119.48,-117.71,-115.96,-114.22,-112.49,-110.8,-109.1,-107.45,-105.79,-104.17,-102.55,-100.95,-99.377,-97.808,-96.263,-94.725,-93.049,-91.625,-91.168,-90.724,-89.753,-88.262,-86.803,-85.333,-83.89,-82.446,-81.013,-79.596
-121.97,-120.17,-118.39,-116.61,-114.87,-113.13,-111.43,-109.72,-108.05,-106.41,-104.75,-103.14,-101.53,-99.935,-98.361,-96.809,-95.257,-93.573,-92.146,-91.686,-91.238,-90.267,-88.764,-87.294,-85.829,-84.376,-82.92,-81.482,-80.058
-122.67,-120.85,-119.07,-117.28,-115.53,-113.79,-112.07,-110.36,-108.68,-107.02,-105.35,-103.73,-102.11,-100.51,-98.919,-97.359,-95.801,-94.108,-92.67,-92.208,-91.757,-90.774,-89.279,-87.794,-86.324,-84.861,-83.403,-81.965,-80.532
-123.37,-121.54,-119.74,-117.96,-116.2,-114.45,-112.72,-111,-109.31,-107.63,-105.95,-104.32,-102.69,-101.08,-99.478,-97.905,-96.348,-94.649,-93.199,-92.736,-92.273,-91.291,-89.794,-88.295,-86.822,-85.356,-83.888,-82.443,-81
-124.07,-122.24,-120.43,-118.65,-116.87,-115.1,-113.36,-111.64,-109.93,-108.24,-106.56,-104.92,-103.28,-101.66,-100.05,-98.465,-96.902,-95.19,-93.723,-93.268,-92.809,-91.817,-90.307,-88.805,-87.322,-85.843,-84.375,-82.93,-81.476
-124.78,-122.95,-121.13,-119.33,-117.53,-115.77,-114.02,-112.28,-110.57,-108.87,-107.18,-105.52,-103.87,-102.25,-100.64,-99.037,-97.467,-95.74,-94.265,-93.81,-93.348,-92.344,-90.828,-89.315,-87.824,-86.344,-84.868,-83.413,-81.953
-125.49,-123.65,-121.83,-120.02,-118.21,-116.44,-114.68,-112.93,-111.21,-109.5,-107.81,-106.13,-104.47,-102.84,-101.22,-99.617,-98.028,-96.291,-94.809,-94.348,-93.892,-92.882,-91.356,-89.834,-88.332,-86.849,-85.368,-83.903,-82.438
-126.22,-124.37,-122.54,-120.72,-118.9,-117.11,-115.35,-113.59,-111.86,-110.13,-108.44,-106.75,-105.08,-103.44,-101.81,-100.2,-98.594,-96.851,-95.366,-94.89,-94.431,-93.427,-91.886,-90.354,-88.85,-87.366,-85.868,-84.398,-82.924
-126.94,-125.08,-123.24,-121.4,-119.6,-117.79,-116.02,-114.24,-112.51,-110.78,-109.08,-107.37,-105.69,-104.04,-102.39,-100.78,-99.166,-97.412,-95.921,-95.443,-94.985,-93.964,-92.421,-90.887,-89.375,-87.878,-86.37,-84.896,-83.419
-127.68,-125.81,-123.96,-122.12,-120.3,-118.48,-116.7,-114.91,-113.17,-111.42,-109.72,-107.99,-106.3,-104.64,-102.99,-101.37,-99.741,-97.982,-96.473,-96.006,-95.534,-94.519,-92.961,-91.422,-89.9,-88.39,-86.889,-85.396,-83.914
-128.42,-126.54,-124.68,-122.83,-121,-119.18,-117.37,-115.59,-113.82,-112.08,-110.36,-108.63,-106.94,-105.27,-103.59,-101.95,-100.32,-98.553,-97.035,-96.573,-96.098,-95.067,-93.505,-91.961,-90.426,-88.905,-87.399,-85.903,-84.418
-129.16,-127.27,-125.4,-123.55,-121.7,-119.87,-118.06,-116.27,-114.5,-112.74,-111.01,-109.27,-107.57,-105.88,-104.2,-102.55,-100.92,-99.137,-97.601,-97.146,-96.654,-95.637,-94.06,-92.501,-90.961,-89.427,-87.923,-86.417,-84.923
-129.89,-128,-126.12,-124.25,-122.4,-120.58,-118.75,-116.96,-115.17,-113.41,-111.67,-109.93,-108.21,-106.5,-104.82,-103.15,-101.52,-99.723,-98.18,-97.714,-97.22,-96.197,-94.62,-93.044,-91.496,-89.962,-88.447,-86.931,-85.441
-130.64,-128.74,-126.85,-124.97,-123.12,-121.29,-119.45,-117.65,-115.85,-114.08,-112.31,-110.58,-108.85,-107.13,-105.44,-103.77,-102.11,-100.31,-98.77,-98.285,-97.797,-96.766,-95.18,-93.595,-92.042,-90.501,-88.975,-87.448,-85.95
-131.39,-129.49,-127.59,-125.71,-123.85,-122,-120.15,-118.34,-116.54,-114.75,-112.97,-111.22,-109.49,-107.77,-106.07,-104.38,-102.72,-100.9,-99.352,-98.868,-98.378,-97.336,-95.745,-94.157,-92.6,-91.039,-89.504,-87.974,-86.466
-132.15,-130.23,-128.33,-126.44,-124.58,-122.71,-120.87,-119.04,-117.23,-115.43,-113.65,-111.89,-110.15,-108.42,-106.71,-105.01,-103.34,-101.52,-99.948,-99.456,-98.971,-97.916,-96.319,-94.721,-93.15,-91.582,-90.045,-88.508,-86.992
-132.92,-130.99,-129.08,-127.19,-125.3,-123.44,-121.59,-119.76,-117.93,-116.12,-114.33,-112.56,-110.81,-109.07,-107.34,-105.64,-103.96,-102.12,-100.55,-100.05,-99.571,-98.507,-96.897,-95.296,-93.718,-92.135,-90.588,-89.042,-87.524
-133.68,-131.74,-129.83,-127.93,-126.03,-124.16,-122.3,-120.46,-118.63,-116.81,-115.01,-113.24,-111.47,-109.72,-107.99,-106.27,-104.57,-102.74,-101.16,-100.66,-100.16,-99.101,-97.481,-95.867,-94.276,-92.695,-91.139,-89.581,-88.05
-134.45,-132.5,-130.57,-128.68,-126.77,-124.89,-123.01,-121.17,-119.34,-117.5,-115.71,-113.9,-112.14,-110.37,-108.64,-106.91,-105.21,-103.35,-101.77,-101.26,-100.77,-99.695,-98.068,-96.448,-94.843,-93.257,-91.691,-90.129,-88.584
-135.23,-133.28,-131.34,-129.42,-127.5,-125.62,-123.73,-121.88,-120.04,-118.2,-116.4,-114.59,-112.82,-111.04,-109.3,-107.56,-105.85,-103.99,-102.38,-101.87,-101.37,-100.3,-98.662,-97.037,-95.421,-93.823,-92.251,-90.68,-89.125
-135.99,-134.03,-132.1,-130.18,-128.25,-126.36,-124.47,-122.6,-120.75,-118.91,-117.09,-115.27,-113.5,-111.71,-109.95,-108.21,-106.47,-104.6,-103,-102.49,-101.99,-100.9,-99.258,-97.632,-95.998,-94.394,-92.805,-91.222,-89.674
-136.78,-134.8,-132.86,-130.93,-129,-127.1,-125.2,-123.33,-121.47,-119.62,-117.79,-115.98,-114.18,-112.38,-110.62,-108.87,-107.12,-105.24,-103.63,-103.13,-102.61,-101.53,-99.859,-98.223,-96.586,-94.971,-93.372,-91.778,-90.227
-137.57,-135.59,-133.63,-131.68,-129.76,-127.85,-125.94,-124.07,-122.19,-120.34,-118.5,-116.67,-114.87,-113.07,-111.28,-109.53,-107.78,-105.89,-104.26,-103.76,-103.24,-102.14,-100.47,-98.818,-97.177,-95.562,-93.949,-92.345,-90.778
-138.35,-136.37,-134.4,-132.45,-130.52,-128.6,-126.69,-124.8,-122.92,-121.05,-119.21,-117.37,-115.57,-113.75,-111.97,-110.2,-108.44,-106.53,-104.9,-104.39,-103.86,-102.76,-101.09,-99.419,-97.768,-96.146,-94.531,-92.925,-91.338
-139.15,-137.15,-135.19,-133.22,-131.29,-129.35,-127.44,-125.54,-123.65,-121.78,-119.93,-118.09,-116.26,-114.43,-112.65,-110.87,-109.1,-107.19,-105.54,-105.02,-104.5,-103.39,-101.7,-100.03,-98.376,-96.742,-95.117,-93.496,-91.9
-139.94,-137.94,-135.97,-134,-132.05,-130.11,-128.2,-126.28,-124.39,-122.51,-120.64,-118.79,-116.96,-115.12,-113.34,-111.55,-109.77,-107.84,-106.2,-105.67,-105.15,-104.03,-102.33,-100.66,-98.987,-97.338,-95.708,-94.073,-92.472
-140.73,-138.73,-136.75,-134.78,-132.82,-130.88,-128.96,-127.03,-125.13,-123.24,-121.36,-119.51,-117.67,-115.84,-114.02,-112.23,-110.45,-108.51,-106.85,-106.31,-105.8,-104.67,-102.97,-101.28,-99.603,-97.938,-96.298,-94.661,-93.053
-141.53,-139.53,-137.54,-135.56,-133.59,-131.65,-129.71,-127.79,-125.87,-123.99,-122.09,-120.23,-118.38,-116.54,-114.72,-112.92,-111.13,-109.18,-107.51,-106.98,-106.46,-105.33,-103.61,-101.9,-100.22,-98.551,-96.894,-95.256,-93.632
-142.33,-140.33,-138.33,-136.35,-134.37,-132.41,-130.47,-128.54,-126.63,-124.72,-122.83,-120.95,-119.09,-117.24,-115.42,-113.6,-111.81,-109.85,-108.17,-107.64,-107.11,-105.98,-104.25,-102.54,-100.84,-99.171,-97.506,-95.852,-94.211
-143.14,-141.12,-139.13,-137.14,-135.15,-133.2,-131.24,-129.3,-127.38,-125.48,-123.58,-121.67,-119.81,-117.96,-116.13,-114.29,-112.49,-110.53,-108.84,-108.32,-107.78,-106.64,-104.9,-103.17,-101.47,-99.781,-98.113,-96.456,-94.804
-143.95,-141.92,-139.93,-137.92,-135.95,-133.98,-132.01,-130.07,-128.14,-126.22,-124.31,-122.42,-120.55,-118.69,-116.83,-114.99,-113.19,-111.21,-109.52,-108.99,-108.46,-107.31,-105.55,-103.82,-102.12,-100.4,-98.731,-97.064,-95.409
-144.76,-142.73,-140.73,-138.72,-136.74,-134.76,-132.78,-130.83,-128.9,-126.97,-125.05,-123.16,-121.27,-119.41,-117.55,-115.7,-113.89,-111.89,-110.19,-109.65,-109.13,-107.97,-106.21,-104.48,-102.76,-101.04,-99.359,-97.676,-96.018
-145.58,-143.54,-141.53,-139.52,-137.53,-135.54,-133.57,-131.6,-129.65,-127.73,-125.8,-123.91,-122.01,-120.13,-118.28,-116.41,-114.59,-112.58,-110.88,-110.33,-109.8,-108.64,-106.88,-105.14,-103.4,-101.68,-99.986,-98.289,-96.626
-146.4,-144.35,-142.33,-140.34,-138.32,-136.33,-134.36,-132.39,-130.43,-128.48,-126.55,-124.65,-122.74,-120.86,-119,-117.13,-115.29,-113.29,-111.57,-111.02,-110.49,-109.32,-107.55,-105.8,-104.05,-102.32,-100.61,-98.916,-97.243
-147.22,-145.17,-143.14,-141.13,-139.11,-137.12,-135.14,-133.17,-131.19,-129.25,-127.31,-125.4,-123.49,-121.59,-119.73,-117.85,-116,-113.99,-112.25,-111.71,-111.18,-110,-108.22,-106.46,-104.72,-102.96,-101.25,-99.545,-97.862
-148.05,-146,-143.95,-141.95,-139.93,-137.91,-135.94,-133.95,-131.97,-130.01,-128.08,-126.15,-124.23,-122.33,-120.45,-118.58,-116.72,-114.7,-112.96,-112.4,-111.86,-110.69,-108.9,-107.13,-105.37,-103.63,-101.9,-100.18,-98.488
-148.88,-146.82,-144.78,-142.75,-140.72,-138.72,-136.71,-134.72,-132.76,-130.79,-128.85,-126.91,-124.98,-123.08,-121.18,-119.31,-117.44,-115.41,-113.66,-113.11,-112.57,-111.39,-109.59,-107.81,-106.03,-104.28,-102.55,-100.82,-99.116
-149.72,-147.64,-145.6,-143.56,-141.53,-139.52,-137.52,-135.52,-133.54,-131.57,-129.61,-127.68,-125.74,-123.82,-121.93,-120.05,-118.16,-116.12,-114.37,-113.81,-113.27,-112.08,-110.27,-108.48,-106.71,-104.94,-103.2,-101.46,-99.759
-150.53,-148.46,-146.42,-144.38,-142.35,-140.32,-138.32,-136.32,-134.33,-132.35,-130.39,-128.45,-126.5,-124.58,-122.68,-120.79,-118.89,-116.83,-115.08,-114.53,-113.98,-112.78,-110.98,-109.16,-107.38,-105.62,-103.86,-102.12,-100.4
-151.35,-149.3,-147.25,-145.2,-143.16,-141.12,-139.12,-137.12,-135.12,-133.14,-131.17,-129.21,-127.27,-125.34,-123.43,-121.52,-119.63,-117.56,-115.8,-115.24,-114.7,-113.49,-111.68,-109.86,-108.06,-106.28,-104.52,-102.77,-101.04
-152.2,-150.14,-148.08,-146.02,-143.99,-141.94,-139.93,-137.92,-135.91,-133.94,-131.95,-129.99,-128.03,-126.1,-124.17,-122.25,-120.36,-118.28,-116.53,-115.97,-115.4,-114.2,-112.38,-110.56,-108.75,-106.96,-105.19,-103.43,-101.69
-153.06,-150.98,-148.92,-146.84,-144.81,-142.76,-140.73,-138.72,-136.71,-134.73,-132.73,-130.77,-128.8,-126.86,-124.93,-123.01,-121.11,-119.02,-117.25,-116.68,-116.13,-114.92,-113.08,-111.25,-109.45,-107.64,-105.86,-104.1,-102.34
-153.9,-151.82,-149.74,-147.67,-145.62,-143.57,-141.55,-139.54,-137.51,-135.52,-133.51,-131.55,-129.58,-127.62,-125.69,-123.76,-121.87,-119.76,-117.97,-117.41,-116.85,-115.65,-113.79,-111.96,-110.14,-108.33,-106.53,-104.77,-103
-154.75,-152.66,-150.57,-148.51,-146.45,-144.39,-142.36,-140.34,-138.31,-136.31,-134.31,-132.34,-130.36,-128.39,-126.45,-124.52,-122.6,-120.5,-118.72,-118.15,-117.59,-116.37,-114.5,-112.67,-110.83,-109.01,-107.22,-105.44,-103.67
-155.6,-153.5,-151.42,-149.35,-147.28,-145.22,-143.18,-141.14,-139.13,-137.11,-135.12,-133.12,-131.13,-129.17,-127.21,-125.28,-123.37,-121.26,-119.46,-118.88,-118.32,-117.1,-115.22,-113.38,-111.55,-109.71,-107.92,-106.11,-104.34
-156.45,-154.34,-152.26,-150.18,-148.12,-146.06,-144.01,-141.96,-139.94,-137.92,-135.92,-133.9,-131.92,-129.95,-127.99,-126.04,-124.12,-122.01,-120.19,-119.62,-119.06,-117.84,-115.94,-114.1,-112.25,-110.42,-108.61,-106.8,-105.02
-157.3,-155.2,-153.1,-151.01,-148.94,-146.88,-144.83,-142.78,-140.75,-138.73,-136.72,-134.71,-132.71,-130.74,-128.76,-126.83,-124.89,-122.77,-120.94,-120.37,-119.8,-118.58,-116.67,-114.83,-112.97,-111.13,-109.31,-107.48,-105.7
-158.16,-156.03,-153.95,-151.86,-149.78,-147.71,-145.66,-143.6,-141.56,-139.54,-137.52,-135.51,-133.51,-131.52,-129.55,-127.59,-125.65,-123.52,-121.69,-121.12,-120.55,-119.32,-117.42,-115.55,-113.67,-111.84,-110,-108.18,-106.39
-159.01,-156.89,-154.79,-152.7,-150.61,-148.54,-146.49,-144.42,-142.38,-140.35,-138.32,-136.31,-134.31,-132.31,-130.33,-128.36,-126.41,-124.28,-122.45,-121.87,-121.3,-120.05,-118.16,-116.27,-114.4,-112.54,-110.71,-108.88,-107.07
-159.86,-157.75,-155.64,-153.55,-151.45,-149.38,-147.33,-145.25,-143.2,-141.17,-139.13,-137.12,-135.1,-133.1,-131.13,-129.15,-127.18,-125.04,-123.2,-122.62,-122.06,-120.8,-118.9,-117.01,-115.13,-113.26,-111.42,-109.58,-107.77
-160.72,-158.59,-156.5,-154.4,-152.3,-150.23,-148.16,-146.09,-144.04,-141.98,-139.96,-137.92,-135.91,-133.9,-131.92,-129.94,-127.98,-125.82,-123.96,-123.38,-122.81,-121.56,-119.65,-117.75,-115.86,-113.99,-112.14,-110.29,-108.47
-161.58,-159.44,-157.35,-155.24,-153.15,-151.07,-148.99,-146.91,-144.86,-142.81,-140.77,-138.73,-136.71,-134.69,-132.71,-130.72,-128.75,-126.59,-124.74,-124.15,-123.57,-122.31,-120.4,-118.5,-116.6,-114.72,-112.85,-111.01,-109.18
