0.96577,0.96824,0.97483,0.978,0.98614,0.98937,0.99494,0.996,0.9999,1.002,1.0023,1.0035,1.007,1.007,1.007,1.0012,0.99762,0.99679,0.99119,0.998,0.99199,0.991,0.991,0.99,0.99047,0.9904,0.99004,0.99,0.99094
0.96047,0.96663,0.97166,0.978,0.98244,0.98733,0.99235,0.996,0.99628,1.002,1.002,1.0025,1.0062,1.007,1.007,1.004,1.0007,0.996,0.99378,0.99542,0.991,0.991,0.991,0.99,0.99099,0.98952,0.98794,0.98954,0.98887
0.95449,0.96333,0.96735,0.97722,0.97919,0.9847,0.98922,0.996,0.9929,0.99788,1.002,1.002,1.0036,1.0066,1.0045,1.0065,1.002,0.996,0.99651,0.99172,0.991,0.99269,0.991,0.98988,0.991,0.98741,0.987,0.98795,0.987
0.95051,0.95906,0.9633,0.97244,0.97601,0.98243,0.98551,0.99392,0.99186,0.99322,0.99856,1.002,1.0016,1.004,1.002,1.0049,1.002,0.99704,0.99962,0.99314,0.99221,0.9953,0.991,0.98936,0.99086,0.987,0.987,0.98783,0.987
0.94673,0.95433,0.9595,0.96763,0.97384,0.98031,0.98211,0.98765,0.991,0.99098,0.99389,1.0014,1.0006,1.0018,1.002,1.0023,1.002,1.0001,1.002,0.99574,0.99484,0.99751,0.991,0.989,0.98875,0.987,0.98837,0.98993,0.987
0.944,0.94934,0.958,0.96274,0.97157,0.97683,0.97898,0.98309,0.991,0.98905,0.993,1.0003,1,1.0007,1.0019,1.0043,1.002,1.003,1.002,0.99786,0.9992,0.99958,0.99249,0.989,0.98675,0.98891,0.99048,0.98998,0.987
0.94184,0.94799,0.958,0.96,0.96837,0.97312,0.97725,0.98097,0.98995,0.99009,0.993,0.99759,1,1,1.0009,1.0069,1.0039,1.0056,1.0017,0.99993,1.0049,1.0008,0.9951,0.99094,0.98516,0.991,0.9894,0.98788,0.98631
0.94129,0.94687,0.95425,0.96,0.96481,0.9709,0.97619,0.98,0.98627,0.99049,0.99207,0.99396,0.99892,1,1,1.0056,1.0065,1.0063,1.0006,1.001,1.007,1.0019,0.99803,0.99566,0.98569,0.991,0.98732,0.98607,0.98418
0.93856,0.94576,0.94936,0.95805,0.9605,0.96878,0.976,0.98,0.98181,0.98679,0.99103,0.99148,0.99685,1,1,1.004,1.0058,1.0047,1.0004,1.0021,1.007,1.002,1.0011,0.99906,0.99196,0.991,0.987,0.98447,0.98323
0.93354,0.94367,0.94487,0.95478,0.95754,0.96665,0.976,0.97756,0.97598,0.98351,0.98894,0.98937,0.99447,1,1,0.99988,1.0042,1.0029,1.0014,1.0047,1.0045,1.002,1.002,1.0011,0.99714,0.991,0.987,0.984,0.98377
0.92765,0.93922,0.941,0.95029,0.95644,0.96381,0.97052,0.97385,0.9738,0.98139,0.98686,0.98988,0.99184,0.99908,1,0.996,1.0022,1.0008,1.0032,1.0068,1.0009,1.001,1.002,1.0014,1.0002,0.99153,0.98904,0.984,0.984
0.92137,0.93364,0.941,0.94529,0.95471,0.95892,0.96479,0.97048,0.97541,0.98055,0.98528,0.99092,0.99029,0.997,0.99938,0.996,1.0002,1.0006,1.0057,1.0053,1,1,1.0012,1.0004,1.0015,0.99416,0.99114,0.98695,0.984
0.921,0.92685,0.94025,0.94395,0.95254,0.95512,0.96207,0.96729,0.976,0.98214,0.98362,0.98909,0.98924,0.99463,0.9973,0.99632,0.99809,1.0017,1.0062,1.0037,1,1,1.0001,1,1.0005,0.9966,0.99374,0.99066,0.98641
0.92012,0.92458,0.93802,0.94251,0.94823,0.95292,0.95949,0.96502,0.976,0.98129,0.9815,0.98697,0.989,0.99202,0.99504,0.9984,0.99602,1.002,1.0047,1.0016,1.0008,1.0003,1.0018,1,1.001,0.99868,0.9963,0.99336,0.99013
0.91555,0.92401,0.93429,0.93917,0.94321,0.952,0.95731,0.963,0.97245,0.97757,0.97969,0.98485,0.989,0.991,0.99242,0.99977,0.99705,1.002,1.0028,1.0002,1.0019,1.0039,1.0039,1.0026,1.0031,1.0007,0.99838,0.99595,0.99457
0.91067,0.92176,0.92919,0.93602,0.943,0.952,0.95578,0.963,0.96759,0.97475,0.97863,0.98266,0.98808,0.991,0.991,0.99873,0.99817,1.0012,1.0008,1.0013,1.002,1.007,1.0055,1.0062,1.0049,1.0028,1.0004,0.99803,0.99923
0.90539,0.91838,0.92449,0.9332,0.94264,0.9495,0.95523,0.9625,0.96652,0.97261,0.97713,0.98001,0.98704,0.98955,0.991,0.99738,1.0002,1.0002,1.0007,1.002,1.002,1.007,1.007,1.007,1.0064,1.0047,1.0025,1.0002,1
0.904,0.91142,0.91998,0.93168,0.94041,0.94617,0.95339,0.96033,0.96585,0.97124,0.97499,0.978,0.98598,0.98744,0.99189,0.9953,1.0015,0.99917,1.0017,1.002,1.003,1.0065,1.0045,1.007,1.0054,1.0062,1.0044,1.0022,1
0.90391,0.90771,0.91883,0.93111,0.93732,0.94388,0.95065,0.95813,0.96204,0.97016,0.974,0.978,0.98484,0.98532,0.99345,0.99339,0.99842,0.99813,1.002,1.002,1.004,1.0039,1.002,1.004,1.0028,1.007,1.006,1.0039,1
0.90098,0.90712,0.91732,0.92685,0.93281,0.94131,0.9483,0.95593,0.95855,0.96815,0.974,0.978,0.98272,0.98319,0.99265,0.99182,0.99576,0.998,1.002,1.002,1.0029,1.002,1.002,1.0003,1.0038,1.007,1.007,1.0028,1
0.89783,0.90653,0.915,0.92184,0.93032,0.93741,0.94608,0.95436,0.95634,0.96597,0.97255,0.978,0.98029,0.98396,0.99055,0.99177,0.99471,0.998,1.0004,1.002,1.002,1.002,1.0024,1.0033,1.0064,1.007,1.007,1.0025,1.001
0.89421,0.90552,0.91268,0.91897,0.92918,0.93456,0.94385,0.95327,0.95543,0.96325,0.97039,0.9759,0.97656,0.98495,0.99,0.99334,0.99433,0.998,0.99832,1.002,1.0014,1.002,1.0061,1.0069,1.007,1.007,1.007,1.0051,1.0021
0.8902,0.90021,0.91034,0.91604,0.92707,0.93342,0.94112,0.94964,0.95653,0.96063,0.96598,0.9716,0.97452,0.98283,0.99,0.99339,0.99537,0.99806,0.99931,1.0009,1.0014,1.002,1.009,1.008,1.007,1.0076,1.007,1.0075,1.0047
0.88599,0.89602,0.90799,0.91311,0.92456,0.93265,0.93602,0.94518,0.95669,0.95844,0.96109,0.96931,0.97613,0.981,0.98909,0.99234,0.996,0.99961,1.0009,0.99888,1.0034,1.0026,1.009,1.009,1.007,1.0087,1.0075,1.0096,1.0072
0.88357,0.89361,0.90545,0.912,0.9199,0.93208,0.93346,0.94227,0.95614,0.95681,0.9626,0.96823,0.97751,0.981,0.98805,0.99058,0.996,1.001,1.001,0.9989,1.005,1.0042,1.0085,1.009,1.007,1.0107,1.0085,1.0115,1.0093
0.88245,0.8912,0.90187,0.912,0.91657,0.92807,0.9346,0.94,0.95225,0.95626,0.96391,0.96929,0.97858,0.98071,0.98594,0.98846,0.99494,1.001,1.001,1.0005,1.005,1.005,1.0064,1.009,1.0111,1.0133,1.0104,1.013,1.0113
0.88367,0.88895,0.89972,0.90985,0.9154,0.92361,0.935,0.94,0.94724,0.9554,0.96337,0.97092,0.97772,0.97965,0.984,0.988,0.99284,1.0001,1.001,1.0017,1.0044,1.005,1.005,1.009,1.0157,1.0121,1.0129,1.014,1.0128
0.87994,0.88833,0.89912,0.90736,0.91345,0.9207,0.935,0.93977,0.94483,0.95429,0.9621,0.96893,0.97556,0.97879,0.984,0.988,0.99074,0.99538,1.0011,1.0027,1.0023,1.0044,1.005,1.0089,1.0141,1.0096,1.014,1.014,1.0142
0.87471,0.88746,0.89705,0.90438,0.9111,0.91876,0.93295,0.9392,0.9429,0.95235,0.95931,0.96676,0.97178,0.97824,0.98346,0.988,0.98862,0.99246,1.0021,1.0015,1.0006,1.0034,1.0056,1.0084,1.012,1.0102,1.014,1.0144,1.0153
0.87219,0.88623,0.89418,0.90109,0.91043,0.91818,0.93049,0.9368,0.94233,0.95012,0.958,0.96457,0.96743,0.978,0.98079,0.98799,0.98913,0.99406,1.0025,0.99935,0.99954,1.004,1.0071,1.0082,1.012,1.0117,1.0146,1.0154,1.0165
0.87068,0.88198,0.88866,0.89748,0.90934,0.91759,0.92704,0.93337,0.94084,0.94784,0.958,0.96268,0.966,0.978,0.97882,0.98693,0.99072,0.99542,0.99935,0.999,0.99974,1.0055,1.0085,1.0093,1.012,1.0137,1.0157,1.0167,1.0186
0.87005,0.8774,0.88568,0.89485,0.90696,0.917,0.92402,0.93096,0.93798,0.94629,0.95602,0.96158,0.96514,0.97463,0.97828,0.98593,0.99187,0.99647,0.997,0.999,1.0013,1.006,1.0095,1.0106,1.0131,1.0158,1.017,1.0182,1.02
0.86705,0.87427,0.88507,0.89342,0.90529,0.91466,0.92167,0.92891,0.93813,0.94797,0.95323,0.96073,0.9668,0.96974,0.97748,0.9854,0.99294,0.99594,0.997,1.0014,1.002,1.006,1.0089,1.0127,1.0138,1.0173,1.0186,1.02,1.02
0.8641,0.87262,0.88279,0.89524,0.90409,0.91227,0.91932,0.92833,0.93984,0.94766,0.95195,0.96018,0.968,0.97042,0.97639,0.98471,0.99101,0.99382,0.99759,1.004,1.002,1.0043,1.0068,1.0138,1.0117,1.0189,1.0197,1.0221,1.021
0.86151,0.872,0.88083,0.89453,0.90344,0.9099,0.91699,0.92774,0.93741,0.94428,0.95067,0.9581,0.968,0.97198,0.97704,0.98363,0.98894,0.99398,0.99916,1.004,1.0027,1.0023,1.0069,1.0133,1.0106,1.0181,1.0208,1.0238,1.0241
0.85894,0.872,0.8802,0.89211,0.90167,0.90824,0.91641,0.92716,0.93463,0.94157,0.9484,0.95531,0.96654,0.97144,0.97867,0.98278,0.98786,0.99557,0.999,1.0038,1.0037,1.0029,1.0085,1.0126,1.0142,1.017,1.021,1.0254,1.0264
0.85734,0.87083,0.87956,0.88905,0.89678,0.90704,0.91619,0.92486,0.93229,0.93924,0.94679,0.95449,0.96324,0.97079,0.97857,0.98224,0.9869,0.99523,0.99688,1.0016,1.0036,1.004,1.0097,1.0115,1.0174,1.017,1.021,1.0254,1.0274
0.85865,0.86828,0.87871,0.88592,0.89461,0.90816,0.91679,0.92199,0.93048,0.94054,0.94622,0.95394,0.96165,0.96967,0.97802,0.982,0.98636,0.99416,0.99693,1.0001,1.0031,1.005,1.0107,1.012,1.0189,1.0171,1.0223,1.0244,1.028
0.85852,0.86516,0.87552,0.88279,0.89399,0.90748,0.9139,0.9214,0.92932,0.94147,0.94565,0.95338,0.96108,0.969,0.97592,0.982,0.98654,0.99354,0.99852,1.0006,1.0021,1.006,1.0106,1.0141,1.0197,1.0197,1.0238,1.024,1.028
0.85744,0.86345,0.87367,0.88153,0.89337,0.9026,0.90908,0.9208,0.92858,0.93798,0.94507,0.9528,0.961,0.969,0.97384,0.98121,0.98817,0.99301,1.0009,1.0008,1.001,1.006,1.0101,1.0147,1.0187,1.0221,1.0253,1.024,1.0289
0.85478,0.86476,0.87302,0.88133,0.89275,0.89934,0.90658,0.92021,0.92798,0.93501,0.94401,0.95223,0.96082,0.96739,0.97274,0.98013,0.98848,0.99457,1.0035,1.0003,1.0025,1.006,1.0109,1.0142,1.0186,1.0237,1.0269,1.0264,1.0309
0.85216,0.86447,0.87047,0.88324,0.89212,0.89707,0.90625,0.91683,0.92739,0.93267,0.94325,0.952,0.95798,0.9646,0.97182,0.97951,0.98741,0.99574,1.0023,1,1.0038,1.006,1.0119,1.015,1.0201,1.025,1.027,1.03,1.0325
0.84986,0.86267,0.86872,0.88246,0.89,0.8983,0.90991,0.91201,0.9268,0.93158,0.945,0.952,0.95567,0.96355,0.97126,0.979,0.9856,0.99358,1.0001,1,1.0017,1.0061,1.0101,1.0166,1.0201,1.025,1.027,1.0321,1.0335
0.84917,0.85801,0.86807,0.87989,0.88732,0.89872,0.91057,0.91139,0.9262,0.93101,0.94505,0.95104,0.95453,0.96301,0.97188,0.979,0.98342,0.99172,0.99802,1.0009,1.0003,1.0067,1.008,1.0178,1.018,1.0249,1.0294,1.0336,1.0345
0.847,0.85647,0.868,0.87669,0.88414,0.8981,0.90966,0.91234,0.92438,0.93221,0.94273,0.94989,0.95493,0.96413,0.97355,0.97886,0.98432,0.99063,0.99604,1.0025,1.0019,1.0066,1.0075,1.0188,1.0183,1.0244,1.032,1.0332,1.0355
0.84554,0.85662,0.86776,0.875,0.88259,0.89591,0.90471,0.916,0.92202,0.9328,0.93999,0.94873,0.95664,0.96486,0.97318,0.97831,0.98595,0.99068,0.99657,1.0008,1.0027,1.0055,1.0074,1.0169,1.0209,1.0243,1.031,1.0322,1.036
0.84763,0.85864,0.86709,0.875,0.88224,0.89384,0.90171,0.91657,0.919,0.93221,0.93705,0.94715,0.95655,0.9643,0.97207,0.97728,0.98708,0.99231,0.99689,0.99757,1.0016,1.0047,1.01,1.0143,1.0229,1.0253,1.03,1.034,1.036
0.85772,0.859,0.86642,0.87437,0.88481,0.8932,0.90109,0.91558,0.91766,0.93045,0.93641,0.9448,0.95589,0.96267,0.97148,0.97561,0.98783,0.99269,0.99634,0.99834,1.0008,1.0042,1.012,1.0149,1.0245,1.0265,1.0295,1.0366,1.0378
0.86747,0.86044,0.866,0.87371,0.88565,0.893,0.90047,0.91063,0.91949,0.92804,0.93582,0.94361,0.95297,0.95981,0.97091,0.97609,0.98672,0.99214,0.9966,0.99997,1.0002,1.005,1.012,1.016,1.0236,1.0281,1.0294,1.0383,1.0409
0.87422,0.86453,0.866,0.87305,0.885,0.89264,0.9,0.90771,0.91956,0.92741,0.93523,0.94303,0.95082,0.95858,0.97035,0.97777,0.98526,0.99118,0.99823,1.0016,1.0019,1.0066,1.0118,1.0176,1.0215,1.0292,1.0331,1.0398,1.0426
0.88098,0.87516,0.86959,0.873,0.88173,0.8894,0.9,0.90708,0.91876,0.926,0.93463,0.94244,0.95023,0.95801,0.96911,0.97608,0.98303,0.99009,0.99986,1.0026,1.0052,1.0082,1.0113,1.0189,1.023,1.0297,1.0363,1.0382,1.0436
0.88882,0.88582,0.87773,0.87588,0.88,0.88763,0.89956,0.907,0.91567,0.92295,0.93403,0.94247,0.95107,0.9597,0.96682,0.97396,0.9817,0.99154,1.0015,0.99934,1.0052,1.0099,1.0115,1.0184,1.0256,1.0297,1.0378,1.0361,1.0437
0.89827,0.89509,0.89191,0.88263,0.88,0.88709,0.8986,0.90682,0.914,0.92327,0.93342,0.94425,0.95283,0.96085,0.96563,0.97339,0.98114,0.99311,1.0013,0.99685,1.0041,1.009,1.0126,1.0179,1.0256,1.0292,1.0383,1.0375,1.0432
0.90751,0.90193,0.89905,0.89353,0.8883,0.88971,0.89539,0.90618,0.914,0.925,0.93282,0.94466,0.95247,0.96027,0.96506,0.97409,0.98185,0.99422,1.0002,0.9963,1.002,1.0079,1.0137,1.0174,1.025,1.029,1.0352,1.039,1.0448
0.91685,0.90964,0.9056,0.90385,0.89726,0.894,0.89665,0.90555,0.91723,0.925,0.93221,0.94406,0.95141,0.95969,0.96398,0.97748,0.98297,0.99421,0.99764,0.99676,0.99997,1.0052,1.0148,1.0166,1.0245,1.029,1.0335,1.0415,1.0473
0.92621,0.919,0.91228,0.91303,0.90644,0.8999,0.90132,0.905,0.91864,0.92366,0.932,0.94128,0.94843,0.9591,0.96329,0.97744,0.98246,0.99142,0.99498,0.99841,0.99941,1.0033,1.0146,1.0156,1.0241,1.0301,1.035,1.044,1.0491
0.93541,0.92996,0.92354,0.91751,0.91315,0.90902,0.90774,0.905,0.91362,0.92051,0.93202,0.939,0.94669,0.95852,0.96505,0.97459,0.98155,0.98888,0.99443,0.99972,0.99927,1.005,1.0141,1.0165,1.0257,1.0316,1.0372,1.0435,1.0507
0.94535,0.94028,0.93428,0.92434,0.92187,0.91808,0.91324,0.9099,0.912,0.91947,0.93326,0.939,0.94609,0.95764,0.96573,0.97355,0.97926,0.98663,0.99478,1.0008,1.0004,1.0058,1.0135,1.0197,1.0268,1.0324,1.0404,1.0432,1.0494
0.95629,0.94934,0.94334,0.93614,0.93345,0.92717,0.91779,0.91839,0.91311,0.91963,0.932,0.93863,0.94805,0.95465,0.96515,0.97296,0.97877,0.9872,0.99812,1.0005,1.0008,1.0052,1.0131,1.022,1.0258,1.0329,1.0415,1.0447,1.0473
0.96391,0.95675,0.95022,0.94711,0.9405,0.93611,0.92594,0.92731,0.92138,0.92217,0.92705,0.93802,0.95023,0.95406,0.96456,0.97238,0.98048,0.9889,0.99902,0.99998,1.0002,1.0047,1.0147,1.0236,1.0253,1.0339,1.0405,1.0461,1.0496
0.97162,0.96442,0.95742,0.95621,0.94762,0.94416,0.93643,0.93592,0.93002,0.92843,0.926,0.93501,0.95143,0.95646,0.964,0.9718,0.9818,0.99005,0.9968,0.99942,1.0011,1.0041,1.0159,1.0236,1.0264,1.035,1.0397,1.0466,1.0527
0.98066,0.97346,0.96646,0.96073,0.95666,0.95052,0.9498,0.94419,0.93893,0.93652,0.92834,0.93457,0.94806,0.95654,0.964,0.97122,0.98294,0.9909,0.99672,0.99887,1.0027,1.0065,1.0153,1.0231,1.0277,1.0366,1.0392,1.0469,1.0553
0.99154,0.98244,0.97682,0.97029,0.96564,0.95884,0.95924,0.95302,0.94764,0.94284,0.93904,0.93895,0.94078,0.95571,0.96441,0.971,0.98245,0.99033,0.99785,0.9983,1.0025,1.0098,1.0146,1.022,1.0293,1.0378,1.0387,1.0463,1.0579
1.0021,0.99136,0.98741,0.98132,0.97426,0.96813,0.96708,0.96034,0.95554,0.95024,0.9484,0.9461,0.94222,0.95264,0.96562,0.971,0.98148,0.98976,0.9975,0.9988,1.002,1.0074,1.0135,1.021,1.0297,1.0357,1.0381,1.0466,1.054
1.0085,1.0003,0.99679,0.99007,0.98254,0.97883,0.97148,0.96474,0.9618,0.95907,0.95705,0.95397,0.94715,0.95185,0.96559,0.97045,0.97914,0.98919,0.99694,1.0005,1.0014,1.0049,1.0127,1.0204,1.0292,1.0342,1.0405,1.0481,1.0501
1.0166,1.0092,1.006,0.99756,0.99266,0.98823,0.97862,0.97238,0.96998,0.96721,0.96324,0.96078,0.95753,0.95367,0.965,0.97029,0.9777,0.98862,0.99637,1.0006,1.0013,1.0044,1.0121,1.02,1.0298,1.0353,1.0436,1.0495,1.0532
1.0261,1.0179,1.0147,1.0038,1.0039,0.99707,0.98759,0.9816,0.979,0.97543,0.97016,0.96717,0.96509,0.96109,0.96254,0.97147,0.97711,0.98803,0.9966,1,1.0024,1.0053,1.0133,1.02,1.0308,1.0364,1.0454,1.0505,1.0564
1.035,1.0291,1.0234,1.0148,1.0107,1.0039,0.99811,0.9946,0.98952,0.98409,0.9782,0.97331,0.97139,0.96971,0.96323,0.972,0.97797,0.98745,0.99831,0.99947,1.0027,1.0087,1.015,1.0204,1.0305,1.0374,1.047,1.0507,1.0595
1.0447,1.0404,1.0322,1.0262,1.0182,1.0114,1.0078,1.0054,0.99885,0.99276,0.98673,0.98151,0.97982,0.97814,0.96933,0.972,0.9793,0.98644,0.99764,0.9989,1.0021,1.009,1.0145,1.0215,1.03,1.0377,1.0465,1.0502,1.0615
1.056,1.0515,1.0409,1.0373,1.0269,1.0201,1.0165,1.0139,1.0075,1.0012,0.99517,0.99002,0.98739,0.98527,0.97709,0.97526,0.98169,0.9841,0.99531,0.99833,1.0003,1.0073,1.0143,1.023,1.0294,1.0372,1.0459,1.051,1.0589
1.0692,1.0612,1.05,1.0464,1.0374,1.03,1.0251,1.0202,1.0138,1.0097,1.0037,0.99797,0.99348,0.99129,0.98552,0.98003,0.9846,0.98519,0.99245,0.99696,0.99796,1.0061,1.016,1.0247,1.0289,1.0381,1.0448,1.0526,1.0568
1.0818,1.0704,1.0596,1.055,1.0482,1.0403,1.0337,1.027,1.0206,1.0183,1.0122,1.0076,1.0027,0.99731,0.99395,0.98846,0.98816,0.98937,0.99025,0.99465,0.99563,1.005,1.0168,1.0246,1.0283,1.0397,1.0439,1.0538,1.0563
1.0903,1.0789,1.0706,1.0636,1.0568,1.0495,1.0428,1.0356,1.0291,1.0267,1.0207,1.0185,1.0129,1.0043,1.0031,0.99779,0.99358,0.99648,0.99202,0.99652,0.99569,1.0044,1.0162,1.024,1.0286,1.0396,1.0433,1.0549,1.0566
1.0979,1.0878,1.0815,1.0713,1.0652,1.0582,1.0516,1.0444,1.038,1.0334,1.0291,1.0246,1.0229,1.0145,1.0132,1.008,0.99979,1.0036,0.99757,1,1.0016,1.004,1.0131,1.0234,1.0303,1.039,1.0437,1.0545,1.0582
1.1046,1.097,1.0925,1.078,1.0737,1.0668,1.0601,1.0534,1.047,1.0396,1.0375,1.0313,1.0307,1.0236,1.0202,1.0185,1.01,1.0077,1.0075,1.0041,1.0073,1.004,1.0085,1.0225,1.032,1.0385,1.0453,1.054,1.0595
1.1159,1.1079,1.1034,1.0902,1.0841,1.0753,1.0685,1.0635,1.0572,1.0486,1.0458,1.0397,1.0348,1.0318,1.0261,1.0281,1.0202,1.0136,1.0143,1.01,1.0132,1.0076,1.011,1.0203,1.0336,1.0379,1.0469,1.0534,1.0606
1.1272,1.1193,1.1134,1.1032,1.0943,1.0843,1.0775,1.0735,1.0669,1.0574,1.0541,1.0494,1.0419,1.038,1.032,1.034,1.0307,1.0218,1.0202,1.02,1.019,1.0135,1.0149,1.0198,1.0305,1.0374,1.0486,1.0533,1.0607
1.138,1.1326,1.12,1.114,1.1015,1.0958,1.0883,1.0824,1.0752,1.0657,1.0624,1.06,1.0504,1.0448,1.0401,1.0399,1.038,1.0313,1.0266,1.0288,1.0252,1.0229,1.0208,1.0215,1.026,1.0362,1.0498,1.0549,1.0601
1.1493,1.1419,1.1279,1.1225,1.1094,1.1055,1.0981,1.0899,1.0839,1.0758,1.0707,1.0663,1.061,1.0554,1.0524,1.0457,1.0438,1.041,1.0334,1.0368,1.0332,1.0325,1.0275,1.026,1.0271,1.034,1.0509,1.0558,1.0629
1.1607,1.1484,1.137,1.1291,1.1178,1.1138,1.107,1.0964,1.0928,1.0864,1.0792,1.0733,1.0707,1.0648,1.0621,1.0533,1.0495,1.0469,1.0408,1.0428,1.041,1.0405,1.0355,1.0317,1.0299,1.0339,1.0475,1.0553,1.0666
1.1715,1.1577,1.1476,1.1396,1.1316,1.1221,1.1154,1.1068,1.1033,1.0964,1.0899,1.0839,1.0789,1.073,1.0702,1.0614,1.0564,1.0532,1.0499,1.049,1.0485,1.0482,1.0435,1.0391,1.0379,1.0356,1.0439,1.0539,1.068
1.1816,1.168,1.1583,1.1505,1.1456,1.1313,1.1241,1.1174,1.1127,1.106,1.0996,1.0923,1.0871,1.0813,1.0768,1.0696,1.0668,1.0613,1.0603,1.057,1.0579,1.0557,1.0515,1.047,1.0458,1.0436,1.0434,1.0517,1.0687
1.1905,1.1805,1.1696,1.1587,1.1544,1.1442,1.1347,1.1279,1.1192,1.1147,1.1083,1.0987,1.0952,1.0893,1.0833,1.0776,1.076,1.0703,1.0683,1.0648,1.0682,1.0623,1.0593,1.0566,1.0538,1.0531,1.0454,1.0517,1.0628
1.2008,1.191,1.1805,1.1685,1.1621,1.1554,1.1455,1.1373,1.1266,1.1221,1.1151,1.1083,1.1017,1.0973,1.0914,1.0857,1.084,1.0801,1.0754,1.0722,1.0741,1.0685,1.0672,1.0654,1.0616,1.0603,1.0526,1.0529,1.0579
1.2119,1.1997,1.191,1.1797,1.1685,1.1648,1.1567,1.1455,1.1348,1.1284,1.121,1.1187,1.1088,1.1061,1.0995,1.0951,1.0903,1.0869,1.0817,1.0812,1.0799,1.0758,1.0746,1.0733,1.0694,1.0668,1.0601,1.0583,1.0573
1.2231,1.2111,1.2006,1.1903,1.1804,1.1733,1.1653,1.1541,1.145,1.1385,1.1314,1.1267,1.1191,1.1164,1.1075,1.1054,1.096,1.0932,1.0891,1.0914,1.0855,1.0836,1.0814,1.0797,1.0752,1.0707,1.0679,1.0647,1.0609
1.2342,1.2226,1.2102,1.2009,1.1937,1.1815,1.1735,1.1629,1.1554,1.149,1.1417,1.1341,1.1296,1.1254,1.1171,1.1138,1.1063,1.1012,1.0987,1.0964,1.0919,1.0937,1.0876,1.0852,1.0807,1.0763,1.0757,1.0741,1.0702
1.2453,1.2332,1.2213,1.2118,1.2042,1.1903,1.1823,1.1738,1.1665,1.1593,1.152,1.1405,1.1398,1.1334,1.1274,1.1215,1.116,1.1096,1.1073,1.1007,1.0998,1.1021,1.0944,1.0913,1.0863,1.0841,1.0834,1.0828,1.0785
1.2553,1.2429,1.2328,1.2223,1.2134,1.1995,1.1917,1.1848,1.1764,1.1679,1.1614,1.1502,1.1485,1.1401,1.1339,1.1278,1.1239,1.1192,1.1152,1.1104,1.1078,1.1077,1.1017,1.0976,1.0939,1.0929,1.0905,1.0899,1.0861
1.264,1.2516,1.245,1.2316,1.2203,1.21,1.2027,1.1952,1.185,1.1742,1.17,1.1622,1.1565,1.1466,1.1407,1.1351,1.1319,1.1279,1.1217,1.1194,1.1157,1.116,1.1112,1.1071,1.1056,1.1022,1.0978,1.0963,1.0933
1.2732,1.2634,1.2552,1.2415,1.2296,1.222,1.2119,1.2044,1.1949,1.185,1.1768,1.1713,1.1629,1.1566,1.151,1.1446,1.1397,1.1357,1.1279,1.1272,1.1253,1.126,1.1212,1.1161,1.1151,1.1103,1.1054,1.1018,1.1005
1.2826,1.2769,1.2643,1.252,1.2407,1.2351,1.2199,1.213,1.2052,1.1976,1.1831,1.1797,1.1698,1.1664,1.1612,1.1536,1.1475,1.1423,1.1356,1.1352,1.1354,1.1325,1.129,1.1237,1.1227,1.1179,1.1132,1.1085,1.1064
1.298,1.2878,1.2735,1.2648,1.251,1.2429,1.2308,1.2215,1.2137,1.2077,1.194,1.1883,1.18,1.1749,1.1712,1.162,1.1553,1.1485,1.1438,1.1436,1.1454,1.1379,1.1363,1.1314,1.1289,1.1255,1.1208,1.1162,1.1125
1.3123,1.2982,1.2835,1.277,1.2614,1.2499,1.2422,1.2304,1.2223,1.2173,1.2051,1.1982,1.1904,1.183,1.1789,1.1718,1.1636,1.1561,1.1539,1.1527,1.1547,1.144,1.1423,1.1392,1.1344,1.1328,1.1284,1.1236,1.1196
1.3232,1.3073,1.296,1.2839,1.2723,1.2585,1.253,1.2413,1.2309,1.2241,1.2169,1.2106,1.201,1.1909,1.1851,1.1818,1.1722,1.1642,1.163,1.162,1.1624,1.1511,1.1497,1.1468,1.1417,1.1383,1.136,1.1312,1.1273
1.3328,1.3184,1.308,1.2924,1.284,1.2687,1.2628,1.2519,1.2409,1.2315,1.2274,1.2194,1.2089,1.2008,1.1926,1.1895,1.1822,1.1746,1.1707,1.1685,1.1695,1.1626,1.159,1.1544,1.1493,1.1444,1.1435,1.1388,1.137
1.3414,1.3316,1.3193,1.3032,1.2969,1.2818,1.2708,1.262,1.2533,1.24,1.2363,1.2255,1.2151,1.2114,1.2006,1.1974,1.1915,1.1844,1.1783,1.1748,1.1755,1.1736,1.1673,1.162,1.1569,1.152,1.151,1.1464,1.145
1.3541,1.3428,1.3292,1.3155,1.3074,1.2944,1.2805,1.2711,1.2636,1.2501,1.245,1.2334,1.2245,1.2214,1.2112,1.2057,1.1991,1.1921,1.1861,1.1848,1.1825,1.1834,1.175,1.1697,1.165,1.1605,1.1586,1.1538,1.1503
1.3674,1.3536,1.3383,1.3284,1.3165,1.3069,1.2918,1.2794,1.2725,1.2607,1.2534,1.2419,1.2346,1.2309,1.2215,1.2149,1.2072,1.2001,1.1941,1.1945,1.1902,1.1912,1.183,1.1778,1.1748,1.1702,1.1661,1.1613,1.1567
1.3803,1.3656,1.3503,1.3395,1.3237,1.3178,1.3028,1.2903,1.2811,1.2713,1.2617,1.2539,1.2452,1.2369,1.2314,1.2254,1.2155,1.2083,1.2023,1.2043,1.1995,1.1971,1.1911,1.1859,1.1832,1.1773,1.1718,1.1689,1.1642
