64560,63706,62898,62055,61207,60377,59535,58697,57856,57019,56182,55338,54504,53674,52839,52004,51170,50264,49473,49226,49021,48527,47711,46901,46083,45276,44473,43671,42867
64878,64019,63223,62375,61531,60696,59854,59023,58182,57341,56501,55663,54828,53993,53152,52316,51489,50575,49794,49538,49331,48841,48020,47209,46392,45585,44777,43974,43173
65196,64333,63547,62696,61858,61021,60175,59347,58506,57658,56819,55983,55149,54314,53468,52640,51804,50892,50108,49859,49651,49157,48337,47520,46704,45894,45080,44282,43483
65514,64646,63872,63016,62186,61346,60502,59665,58826,57986,57140,56306,55468,54636,53786,52964,52118,51211,50423,50177,49973,49474,48648,47831,47013,46200,45389,44589,43786
65833,64960,64197,63337,62514,61667,60828,59984,59140,58307,57467,56629,55791,54954,54107,53280,52440,51530,50736,50495,50290,49791,48959,48143,47322,46503,45697,44892,44090
66151,65274,64522,63657,62841,61987,61144,60307,59463,58632,57789,56947,56113,55269,54430,53597,52758,51849,51061,50813,50599,50105,49276,48461,47634,46812,45999,45194,44393
66469,65587,64847,63977,63169,62307,61460,60630,59793,58952,58110,57268,56428,55588,54756,53918,53074,52168,51380,51127,50918,50419,49592,48772,47945,47129,46308,45501,44697
66787,65901,65172,64298,63496,62628,61776,60952,60117,59270,58431,57590,56747,55908,55081,54239,53397,52484,51697,51444,51237,50738,49908,49078,48263,47444,46621,45814,45003
67105,66215,65497,64618,63824,62948,62092,61275,60434,59588,58752,57911,57072,56232,55399,54553,53719,52799,52008,51763,51556,51055,50222,49400,48573,47756,46939,46128,45312
67423,66528,65822,64939,64151,63269,62408,61598,60750,59909,59074,58230,57396,56553,55718,54874,54040,53123,52321,52080,51875,51372,50541,49720,48889,48067,47250,46435,45624
67741,66842,66147,65259,64479,63589,62724,61921,61066,60232,59397,58552,57722,56871,56037,55200,54365,53448,52641,52401,52191,51686,50864,50034,49206,48377,47560,46741,45932
68059,67155,66472,65580,64806,63910,63040,62244,61382,60555,59720,58877,58043,57194,56356,55519,54685,53761,52964,52720,52515,52001,51180,50348,49515,48691,47877,47048,46238
68377,67469,66797,65900,65134,64230,63356,62567,61698,60878,60043,59201,58362,57515,56684,55842,55004,54076,53291,53037,52831,52322,51495,50662,49836,49002,48191,47362,46551
68695,67783,67122,66220,65462,64550,63671,62890,62014,61201,60366,59519,58677,57836,57005,56166,55328,54402,53613,53356,53148,52641,51814,50977,50150,49316,48499,47679,46863
69013,68096,67447,66541,65789,64871,63987,63213,62330,61524,60689,59837,59000,58161,57326,56483,55644,54726,53932,53677,53469,52963,52129,51296,50469,49631,48811,47994,47174
69331,68410,67772,66861,66117,65191,64303,63536,62646,61847,61012,60156,59330,58487,57646,56805,55960,55045,54247,53998,53790,53285,52445,51614,50788,49951,49129,48304,47485
69649,68723,68097,67182,66444,65512,64619,63859,62962,62170,61335,60474,59661,58813,57967,57126,56284,55365,54568,54316,54104,53606,52770,51933,51107,50270,49447,48619,47797
69967,69037,68422,67502,66772,65832,64935,64182,63278,62493,61657,60792,59991,59138,58288,57447,56609,55688,54887,54632,54425,53926,53092,52255,51426,50589,49765,48930,48113
70285,69351,68747,67823,67099,66153,65251,64505,63593,62816,61980,61111,60321,59464,58609,57766,56933,56010,55206,54954,54751,54249,53409,52571,51745,50908,50079,49245,48422
70603,69664,69072,68143,67427,66473,65567,64828,63909,63139,62303,61429,60652,59789,58930,58089,57258,56327,55529,55276,55070,54571,53730,52888,52057,51227,50393,49562,48738
70921,69978,69397,68463,67754,66793,65883,65151,64225,63462,62626,61747,60982,60115,59251,58414,57579,56651,55853,55595,55393,54889,54052,53210,52378,51551,50713,49883,49049
71239,70292,69721,68784,68082,67114,66199,65474,64541,63785,62949,62066,61312,60440,59571,58740,57900,56971,56169,55917,55711,55211,54372,53532,52699,51868,51037,50202,49375
71557,70605,70046,69104,68410,67434,66515,65797,64857,64108,63272,62384,61642,60766,59892,59065,58220,57292,56492,56240,56033,55534,54691,53857,53020,52184,51353,50521,49693
71875,70919,70371,69425,68737,67755,66831,66120,65173,64431,63595,62702,61973,61091,60213,59391,58541,57613,56813,56569,56350,55854,55011,54175,53342,52501,51664,50837,50007
72193,71232,70696,69745,69065,68075,67147,66442,65489,64754,63918,63021,62303,61417,60534,59716,58862,57934,57134,56895,56666,56173,55334,54495,53656,52821,51982,51150,50322
72511,71546,71021,70066,69392,68396,67462,66765,65805,65077,64241,63339,62633,61743,60855,60042,59183,58255,57455,57216,56983,56497,55659,54821,53977,53142,52307,51469,50640
72829,71860,71346,70386,69720,68716,67778,67088,66121,65399,64564,63657,62964,62068,61176,60368,59504,58576,57776,57537,57299,56820,55986,55144,54295,53462,52627,51793,50953
73147,72173,71671,70707,70047,69037,68094,67411,66437,65722,64887,63976,63294,62394,61496,60693,59825,58896,58096,57858,57615,57144,56306,55460,54614,53786,52945,52114,51276
73465,72487,71996,71027,70375,69357,68410,67734,66753,66045,65210,64294,63624,62719,61817,61019,60146,59217,58417,58179,57931,57467,56627,55776,54937,54107,53267,52430,51593
73783,72800,72321,71347,70702,69677,68726,68057,67069,66368,65533,64612,63954,63045,62138,61344,60466,59538,58738,58500,58247,57791,56948,56099,55260,54425,53588,52746,51914
74101,73114,72646,71668,71030,69998,69042,68380,67384,66691,65856,64931,64285,63370,62459,61670,60787,59859,59059,58820,58563,58114,57269,56423,55584,54747,53908,53069,52235
74419,73428,72971,71988,71358,70318,69358,68703,67700,67014,66179,65249,64615,63696,62780,61995,61108,60180,59380,59141,58879,58438,57590,56746,55907,55071,54227,53393,52557
74737,73741,73296,72309,71685,70639,69674,69026,68016,67337,66502,65567,64945,64022,63101,62321,61429,60501,59701,59462,59195,58761,57911,57070,56231,55394,54547,53711,52877
75055,74055,73621,72629,72013,70959,69990,69349,68332,67660,66825,65886,65276,64347,63422,62646,61750,60822,60022,59783,59512,59085,58232,57393,56554,55718,54871,54032,53192
75374,74369,73946,72950,72340,71280,70306,69672,68648,67983,67147,66204,65606,64673,63742,62972,62071,61142,60342,60104,59828,59408,58552,57717,56878,56041,55194,54358,53513
75692,74682,74271,73270,72668,71600,70622,69995,68964,68306,67470,66522,65936,64998,64063,63298,62391,61463,60663,60425,60144,59732,58873,58040,57201,56365,55518,54684,53837
76010,74996,74596,73590,72995,71920,70938,70318,69280,68629,67793,66841,66266,65324,64384,63623,62712,61784,60984,60745,60460,60055,59194,58364,57525,56688,55841,55011,54160
76328,75310,74921,73910,73322,72240,71254,70641,69596,68952,68116,67160,66596,65650,64705,63948,63033,62105,61305,61065,60776,60378,59515,58688,57849,57011,56164,55338,54483
76646,75624,75246,74230,73649,72560,71570,70964,69912,69275,68439,67479,66926,65976,65026,64273,63354,62426,61626,61385,61092,60701,59836,59012,58173,57334,56487,55665,54806
76964,75938,75571,74550,73976,72880,71886,71287,70228,69598,68762,67798,67256,66302,65347,64598,63675,62747,61947,61705,61408,61024,60157,59336,58497,57657,56810,55992,55129
77282,76252,75896,74870,74303,73200,72202,71610,70544,69921,69085,68117,67586,66628,65668,64923,63996,63068,62268,62025,61724,61347,60478,59660,58821,57980,57133,56319,55452
77600,76566,76221,75190,74630,73520,72518,71933,70860,70244,69408,68436,67916,66954,65989,65248,64317,63389,62589,62345,62040,61670,60799,59984,59145,58303,57456,56646,55775
77918,76880,76546,75510,74957,73840,72834,72256,71176,70567,69731,68755,68246,67280,66310,65573,64638,63710,62910,62665,62356,61993,61120,60308,59469,58626,57779,56973,56098
78236,77194,76871,75830,75284,74160,73150,72579,71492,70890,70054,69074,68576,67606,66631,65898,64959,64031,63231,62985,62672,62316,61441,60632,59793,58949,58102,57300,56421
78554,77508,77196,76150,75611,74480,73466,72902,71808,71213,70377,69393,68906,67932,66952,66223,65280,64352,63552,63305,62988,62639,61762,60956,60117,59272,58425,57627,56744
78872,77822,77521,76470,75938,74800,73782,73225,72124,71536,70700,69712,69236,68258,67273,66548,65601,64673,63873,63625,63304,62962,62083,61280,60441,59595,58748,57954,57067
79190,78136,77846,76790,76265,75120,74098,73548,72440,71859,71023,70031,69566,68584,67594,66873,65922,64994,64194,63945,63620,63285,62404,61604,60765,59918,59071,58281,57390
79508,78450,78171,77110,76592,75440,74414,73871,72756,72182,71346,70350,69896,68910,67915,67198,66243,65315,64515,64265,63936,63608,62725,61928,61089,60241,59394,58608,57713
79826,78764,78496,77430,76919,75760,74730,74194,73072,72505,71669,70669,70226,69236,68236,67523,66564,65636,64836,64585,64252,63931,63046,62252,61413,60564,59717,58935,58036
80144,79078,78821,77750,77246,76080,75046,74517,73388,72828,71992,70988,70556,69562,68557,67848,66885,65957,65157,64905,64568,64254,63367,62576,61737,60887,60040,59262,58359
80462,79392,79146,78070,77573,76400,75362,74840,73704,73151,72315,71307,70886,69888,68878,68173,67206,66278,65478,65225,64884,64577,63688,62900,62061,61210,60363,59589,58682
80780,79706,79471,78390,77900,76720,75678,75163,74020,73474,72638,71626,71216,70214,69199,68498,67527,66599,65799,65545,65200,64900,64009,63224,62385,61533,60686,59916,59005
81098,80020,79796,78710,78227,77040,75994,75486,74336,73797,72961,71945,71546,70540,69520,68823,67848,66920,66120,65865,65516,65223,64330,63548,62709,61856,61009,60243,59328
81416,80334,80121,79030,78554,77360,76310,75809,74652,74120,73284,72264,71876,70866,69841,69148,68169,67241,66441,66185,65832,65546,64651,63872,63033,62179,61332,60570,59651
81734,80648,80446,79350,78881,77680,76626,76132,74968,74443,73607,72583,72206,71192,70162,69473,68490,67562,66762,66505,66148,65869,64972,64196,63357,62502,61655,60897,59974
82052,80962,80771,79670,79208,78000,76942,76455,75284,74766,73930,72902,72536,71518,70483,69798,68811,67883,67083,66825,66464,66192,65293,64520,63681,62825,61978,61224,60297
82370,81276,81096,79990,79535,78320,77258,76778,75600,75089,74253,73221,72866,71844,70804,70123,69132,68204,67404,67145,66780,66515,65614,64844,64005,63148,62301,61551,60620
82688,81590,81421,80310,79862,78640,77574,77101,75916,75412,74576,73540,73196,72170,71125,70448,69453,68525,67725,67465,67096,66838,65935,65168,64329,63471,62624,61878,60943
83006,81904,81746,80630,80189,78960,77890,77424,76232,75735,74899,73859,73526,72496,71446,70773,69774,68846,68046,67785,67412,67161,66256,65492,64653,63794,62947,62205,61266
83324,82218,82071,80950,80516,79280,78206,77747,76548,76058,75222,74178,73856,72822,71767,71098,70095,69167,68367,68105,67728,67484,66577,65816,64977,64117,63270,62532,61589
83642,82532,82396,81270,80843,79600,78522,78070,76864,76381,75545,74497,74186,73148,72088,71423,70416,69488,68688,68425,68044,67807,66898,66140,65301,64440,63593,62859,61912
83960,82846,82721,81590,81170,79920,78838,78393,77180,76704,75868,74816,74516,73474,72409,71748,70737,69809,69009,68745,68360,68130,67219,66464,65625,64763,63916,63186,62235
84278,83160,83046,81910,81497,80240,79154,78716,77496,77027,76191,75135,74846,73800,72730,72073,71058,70130,69330,69065,68676,68453,67540,66788,65949,65086,64239,63513,62558
84596,83474,83371,82230,81824,80560,79470,79039,77812,77350,76514,75454,75176,74126,73051,72398,71379,70451,69651,69385,68992,68776,67861,67112,66273,65409,64562,63840,62881
84914,83788,83696,82550,82151,80880,79786,79362,78128,77673,76837,75773,75506,74452,73372,72723,71700,70772,69972,69705,69308,69099,68182,67436,66597,65732,64885,64167,63204
85232,84102,84021,82870,82478,81200,80102,79685,78444,77996,77160,76092,75836,74778,73693,73048,72021,71093,70293,70025,69624,69422,68503,67760,66921,66055,65208,64494,63527
85550,84416,84346,83190,82805,81520,80418,80008,78760,78319,77483,76411,76166,75104,74014,73373,72342,71414,70614,70345,69940,69745,68824,68084,67245,66378,65531,64821,63850
85868,84730,84671,83510,83132,81840,80734,80331,79076,78642,77806,76730,76496,75430,74335,73698,72663,71735,70935,70665,70256,70068,69145,68408,67569,66701,65854,65148,64173
86186,85044,84996,83830,83459,82160,81050,80654,79392,78965,78129,77049,76826,75756,74656,74023,72984,72056,71256,70985,70572,70391,69466,68732,67893,67024,66177,65475,64496
86504,85358,85321,84150,83786,82480,81366,80977,79708,79288,78452,77368,77156,76082,74977,74348,73305,72377,71577,71305,70888,70714,69787,69056,68217,67347,66500,65802,64819
86822,85672,85646,84470,84113,82800,81682,81300,80024,79611,78775,77687,77486,76408,75298,74673,73626,72698,71898,71625,71204,71037,70108,69380,68541,67670,66823,66129,65142
87140,85986,85971,84790,84440,83120,81998,81623,80340,79934,79098,78006,77816,76734,75619,74998,73947,73019,72219,71945,71520,71360,70429,69704,68865,67993,67146,66456,65465
87458,86300,86296,85110,84767,83440,82314,81946,80656,80257,79421,78325,78146,77060,75940,75323,74268,73340,72540,72265,71836,71683,70750,70028,69189,68316,67469,66783,65788
87776,86614,86621,85430,85094,83760,82630,82269,80972,80580,79744,78644,78476,77386,76261,75648,74589,73661,72861,72585,72152,72006,71071,70352,69513,68639,67792,67110,66111
88094,86928,86946,85750,85421,84080,82946,82592,81288,80903,80067,78963,78806,77712,76582,75973,74910,73982,73182,72905,72468,72329,71392,70676,69837,68962,68115,67437,66434
88412,87242,87271,86070,85748,84400,83262,82915,81604,81226,80390,79282,79136,78038,76903,76298,75231,74303,73503,73225,72784,72652,71713,71000,70161,69285,68438,67764,66757
88730,87556,87596,86390,86075,84720,83578,83238,81920,81549,80713,79601,79466,78364,77224,76623,75552,74624,73824,73545,73100,72975,72034,71324,70485,69608,68761,68091,67080
89048,87870,87921,86710,86402,85040,83894,83561,82236,81872,81036,79920,79796,78690,77545,76948,75873,74945,74145,73865,73416,73298,72355,71648,70809,69931,69084,68418,67403
89366,88184,88246,87030,86729,85360,84210,83884,82552,82195,81359,80239,80126,79016,77866,77273,76194,75266,74466,74185,73732,73621,72676,71972,71133,70254,69407,68745,67726
89684,88498,88571,87350,87056,85680,84526,84207,82868,82518,81682,80558,80456,79342,78187,77598,76515,75587,74787,74505,74048,73944,72997,72296,71457,70577,69730,69072,68049
90002,88812,88896,87670,87383,86000,84842,84530,83184,82841,82005,80877,80786,79668,78508,77923,76836,75908,75108,74825,74364,74267,73318,72620,71781,70900,70053,69399,68372
90320,89126,89221,87990,87710,86320,85158,84853,83500,83164,82328,81196,81116,79994,78829,78248,77157,76229,75429,75145,74680,74590,73639,72944,72105,71223,70376,69726,68695
90638,89440,89546,88310,88037,86640,85474,85176,83816,83487,82651,81515,81446,80320,79150,78573,77478,76550,75750,75465,74996,74913,73960,73268,72429,71546,70699,70053,69018
90956,89754,89871,88630,88364,86960,85790,85499,84132,83810,82974,81834,81776,80646,79471,78898,77799,76871,76071,75785,75312,75236,74281,73592,72753,71869,71022,70380,69341
91274,90068,90196,88950,88691,87280,86106,85822,84448,84133,83297,82153,82106,80972,79792,79223,78120,77192,76392,76105,75628,75559,74602,73916,73077,72192,71345,70707,69664
91592,90382,90521,89270,89018,87600,86422,86145,84764,84456,83620,82472,82436,81298,80113,79548,78441,77513,76713,76425,75944,75882,74923,74240,73401,72515,71668,71034,69987
91910,90696,90846,89590,89345,87920,86738,86468,85080,84779,83943,82791,82766,81624,80434,79873,78762,77834,77034,76745,76260,76205,75244,74564,73725,72838,71991,71361,70310
92228,91010,91171,89910,89672,88240,87054,86791,85396,85102,84266,83110,83096,81950,80755,80198,79083,78155,77355,77065,76576,76528,75565,74888,74049,73161,72314,71688,70633
92546,91324,91496,90230,89999,88560,87370,87114,85712,85425,84589,83429,83426,82276,81076,80523,79404,78476,77676,77385,76892,76851,75886,75212,74373,73484,72637,72015,70956
92864,91638,91821,90550,90326,88880,87686,87437,86028,85748,84912,83748,83756,82602,81397,80848,79725,78797,77997,77705,77208,77174,76207,75536,74697,73807,72960,72342,71279
93182,91952,92146,90870,90653,89200,88002,87760,86344,86071,85235,84067,84086,82928,81718,81173,80046,79118,78318,78025,77524,77497,76528,75860,75021,74130,73283,72669,71602
93500,92266,92471,91190,90980,89520,88318,88083,86660,86394,85558,84386,84416,83254,82039,81498,80367,79439,78639,78345,77840,77820,76849,76184,75345,74453,73606,72996,71925
93818,92580,92796,91510,91307,89840,88634,88406,86976,86717,85881,84705,84746,83580,82360,81823,80688,79760,78960,78665,78156,78143,77170,76508,75669,74776,73929,73323,72248
94136,92894,93121,91830,91634,90160,88950,88729,87292,87040,86204,85024,85076,83906,82681,82148,81009,80081,79281,78985,78472,78466,77491,76832,75993,75099,74252,73650,72571
94454,93208,93446,92150,91961,90480,89266,89052,87608,87363,86527,85343,85406,84232,83002,82473,81330,80402,79602,79305,78788,78789,77812,77156,76317,75422,74575,73977,72894
94772,93522,93771,92470,92288,90800,89582,89375,87924,87686,86850,85662,85736,84558,83323,82798,81651,80723,79923,79625,79104,79112,78133,77480,76641,75745,74898,74304,73217
95090,93836,94096,92790,92615,91120,89898,89698,88240,88009,87173,85981,86066,84884,83644,83123,81972,81044,80244,79945,79420,79435,78454,77804,76965,76068,75221,74631,73540
95408,94150,94421,93110,92942,91440,90214,90021,88556,88332,87496,86300,86396,85210,83965,83448,82293,81365,80565,80265,79736,79758,78775,78128,77289,76391,75544,74958,73863
95726,94464,94746,93430,93269,91760,90530,90344,88872,88655,87819,86619,86726,85536,84286,83773,82614,81686,80886,80585,80052,80081,79096,78452,77613,76714,75867,75285,74186
96044,94778,95071,93750,93596,92080,90846,90667,89188,88978,88142,86938,87056,85862,84607,84098,82935,82007,81207,80905,80368,80404,79417,78776,77937,77037,76190,75612,74509
96362,95092,95396,94070,93923,92400,91162,90990,89504,89301,88465,87257,87386,86188,84928,84423,83256,82328,81528,81225,80684,80727,79738,79100,78261,77360,76513,75939,74832
96680,95406,95721,94390,94250,92720,91478,91313,89820,89624,88788,87576,87716,86514,85249,84748,83577,82649,81849,81545,81000,81050,80059,79424,78585,77683,76836,76266,75155
96998,95720,96046,94710,94577,93040,91794,91636,90136,89947,89111,87895,88046,86840,85570,85073,83898,82970,82170,81865,81316,81373,80380,79748,78909,78006,77159,76593,75478
97316,96034,96371,95030,94904,93360,92110,91959,90452,90270,89434,88214,88376,87166,85891,85398,84219,83291,82491,82185,81632,81696,80701,80072,79233,78329,77482,76920,75801
97634,96348,96696,95350,95231,93680,92426,92282,90768,90593,89757,88533,88706,87492,86212,85723,84540,83612,82812,82505,81948,82019,81022,80396,79557,78652,77805,77247,76124
97952,96662,97021,95670,95558,94000,92742,92605,91084,90916,90080,88852,89036,87818,86533,86048,84861,83933,83133,82825,82264,82342,81343,80720,79881,78975,78128,77574,76447
98270,96976,97346,95990,95885,94320,93058,92928,91400,91239,90403,89171,89366,88144,86854,86373,85182,84254,83454,83145,82580,82665,81664,81044,80205,79298,78451,77901,76770
98588,97290,97671,96310,96212,94640,93374,93251,91716,91562,90726,89490,89696,88470,87175,86698,85503,84575,83775,83465,82896,82988,81985,81368,80529,79621,78774,78228,77093
98906,97604,97996,96630,96539,94960,93690,93574,92032,91885,91049,89809,90026,88796,87496,87023,85824,84896,84096,83785,83212,83311,82306,81692,80853,79944,79097,78555,77416
99224,97918,98321,96950,96866,95280,94006,93897,92348,92208,91372,90128,90356,89122,87817,87348,86145,85217,84417,84105,83528,83634,82627,82016,81177,80267,79420,78882,77739
99542,98232,98646,97270,97193,95600,94322,94220,92664,92531,91695,90447,90686,89448,88138,87673,86466,85538,84738,84425,83844,83957,82948,82340,81501,80590,79743,79209,78062
99860,98546,98971,97590,97520,95920,94638,94543,92980,92854,92018,90766,91016,89774,88459,87998,86787,85859,85059,84745,84160,84280,83269,82664,81825,80913,80066,79536,78385
100178,98860,99296,97910,97847,96240,94954,94866,93296,93177,92341,91085,91346,90100,88780,88323,87108,86180,85380,85065,84476,84603,83590,82988,82149,81236,80389,79863,78708
100496,99174,99621,98230,98174,96560,95270,95189,93612,93500,92664,91404,91676,90426,89101,88648,87429,86501,85701,85385,84792,84926,83911,83312,82473,81559,80712,80190,79031
100814,99488,99946,98550,98501,96880,95586,95512,93928,93823,92987,91723,92006,90752,89422,88973,87750,86822,86022,85705,85108,85249,84232,83636,82797,81882,81035,80517,79354
101132,99802,100271,98870,98828,97200,95902,95835,94244,94146,93310,92042,92336,91078,89743,89298,88071,87143,86343,86025,85424,85572,84553,83960,83121,82205,81358,80844,79677
101450,100116,100596,99190,99155,97520,96218,96158,94560,94469,93633,92361,92666,91404,90064,89623,88392,87464,86664,86345,85740,85895,84874,84284,83445,82528,81681,81171,80000
101768,100430,100921,99510,99482,97840,96534,96481,94876,94792,93956,92680,92996,91730,90385,89948,88713,87785,86985,86665,86056,86218,85195,84608,83769,82851,82004,81498,80323
102086,100744,101246,99830,99809,98160,96850,96804,95192,95115,94279,92999,93326,92056,90706,90273,89034,88106,87306,86985,86372,86541,85516,84932,84093,83174,82327,81825,80646
102404,101058,101571,100150,100136,98480,97166,97127,95508,95438,94602,93318,93656,92382,91027,90598,89355,88427,87627,87305,86688,86864,85837,85256,84417,83497,82650,82152,80969
102722,101372,101896,100470,100463,98800,97482,97450,95824,95761,94925,93637,93986,92708,91348,90923,89676,88748,87948,87625,87004,87187,86158,85580,84741,83820,82973,82479,81292
103040,101686,102221,100790,100790,99120,97798,97773,96140,96084,95248,93956,94316,93034,91669,91248,89997,89069,88269,87945,87320,87510,86479,85904,85065,84143,83296,82806,81615
103358,102000,102546,101110,101117,99440,98114,98096,96456,96407,95571,94275,94646,93360,91990,91573,90318,89390,88590,88265,87636,87833,86800,86228,85389,84466,83619,83133,81938
103676,102314,102871,101430,101444,99760,98430,98419,96772,96730,95894,94594,94976,93686,92311,91898,90639,89711,88911,88585,87952,88156,87121,86552,85713,84789,83942,83460,82261
103994,102628,103196,101750,101771,100080,98746,98742,97088,97053,96217,94913,95306,94012,92632,92223,90960,90032,89232,88905,88268,88479,87442,86876,86037,85112,84265,83787,82584
104312,102942,103521,102070,102098,100400,99062,99065,97404,97376,96540,95232,95636,94338,92953,92548,91281,90353,89553,89225,88584,88802,87763,87200,86361,85435,84588,84114,82907
104630,103256,103846,102390,102425,100720,99378,99388,97720,97699,96863,95551,95966,94664,93274,92873,91602,90674,89874,89545,88900,89125,88084,87524,86685,85758,84911,84441,83230
104948,103570,104171,102710,102752,101040,99694,99711,98036,98022,97186,95870,96296,94990,93595,93198,91923,90995,90195,89865,89216,89448,88405,87848,87009,86081,85234,84768,83553
105266,103884,104496,103030,103079,101360,100010,100034,98352,98345,97509,96189,96626,95316,93916,93523,92244,91316,90516,90185,89532,89771,88726,88172,87333,86404,85557,85095,83876
105584,104198,104821,103350,103406,101680,100326,100357,98668,98668,97832,96508,96956,95642,94237,93848,92565,91637,90837,90505,89848,90094,89047,88496,87657,86727,85880,85422,84199
105902,104512,105146,103670,103733,102000,100642,100680,98984,98991,98155,96827,97286,95968,94558,94173,92886,91958,91158,90825,90164,90417,89368,88820,87981,87050,86203,85749,84522
106220,104826,105471,103990,104060,102320,100958,101003,99300,99314,98478,97146,97616,96294,94879,94498,93207,92279,91479,91145,90480,90740,89689,89144,88305,87373,86526,86076,84845
106538,105140,105796,104310,104387,102640,101274,101326,99616,99637,98801,97465,97946,96620,95200,94823,93528,92600,91800,91465,90796,91063,90010,89468,88629,87696,86849,86403,85168
106856,105454,106121,104630,104714,102960,101590,101649,99932,99960,99124,97784,98276,96946,95521,95148,93849,92921,92121,91785,91112,91386,90331,89792,88953,88019,87172,86730,85491
107174,105768,106446,104950,105041,103280,101906,101972,100248,100283,99447,98103,98606,97272,95842,95473,94170,93242,92442,92105,91428,91709,90652,90116,89277,88342,87495,87057,85814
107492,106082,106771,105270,105368,103600,102222,102295,100564,100606,99770,98422,98936,97598,96163,95798,94491,93563,92763,92425,91744,92032,90973,90440,89601,88665,87818,87384,86137
107810,106396,107096,105590,105695,103920,102538,102618,100880,100929,100093,98741,99266,97924,96484,96123,94812,93884,93084,92745,92060,92355,91294,90764,89925,88988,88141,87711,86460
108128,106710,107421,105910,106022,104240,102854,102941,101196,101252,100416,99060,99596,98250,96805,96448,95133,94205,93405,93065,92376,92678,91615,91088,90249,89311,88464,88038,86783
108446,107024,107746,106230,106349,104560,103170,103264,101512,101575,100739,99379,99926,98576,97126,96773,95454,94526,93726,93385,92692,93001,91936,91412,90573,89634,88787,88365,87106
108764,107338,108071,106550,106676,104880,103486,103587,101828,101898,101062,99698,100256,98902,97447,97098,95775,94847,94047,93705,93008,93324,92257,91736,90897,89957,89110,88692,87429
109082,107652,108396,106870,107003,105200,103802,103910,102144,102221,101385,100017,100586,99228,97768,97423,96096,95168,94368,94025,93324,93647,92578,92060,91221,90280,89433,89019,87752
