899.05,893.76,889.460000000001,883.44,888.159999999999,893.450000000001,886.23,892.12,909.820000000001,916.8,931.06,947.63,967.660000000001,991.490000000001,1014.8,1043.7,1075.6,1112.4,1148.6,1159.5,1169,1191.4,1234.8,1275.3,1321.1,1362.7,1411,1457.2,1496.9
900.210000000001,895.06,890.81,884.82,889.74,895.240000000001,887.78,893.77,911.75,918.650000000001,932.96,949.5,969.570000000001,993.31,1016.5,1045.2,1077,1113.5,1149.6,1160.4,1169.8,1191.9,1235.1,1275.1,1320.7,1361.7,1410.1,1456.2,1495.6
901.370000000001,896.360000000001,892.16,886.2,891.32,897.030000000001,889.33,895.42,913.68,920.5,934.860000000001,951.370000000001,971.480000000001,995.130000000001,1018.2,1046.7,1078.4,1114.6,1150.6,1161.3,1170.6,1192.4,1235.4,1274.9,1320.3,1360.7,1409.2,1455.2,1494.3
902.53,897.660000000001,893.51,887.580000000001,892.899999999999,898.820000000001,890.879999999999,897.070000000001,915.610000000001,922.349999999999,936.76,953.24,973.389999999999,996.950000000001,1019.9,1048.2,1079.8,1115.7,1151.6,1162.2,1171.4,1192.9,1235.7,1274.7,1319.9,1359.7,1408.3,1454.2,1493
903.690000000001,898.960000000001,894.860000000001,888.960000000001,894.48,900.610000000002,892.43,898.719999999999,917.540000000001,924.200000000001,938.66,955.110000000001,975.300000000001,998.77,1021.6,1049.7,1081.2,1116.8,1152.6,1163.1,1172.2,1193.4,1236,1274.5,1319.5,1358.7,1407.4,1453.2,1491.7
904.85,900.26,896.209999999999,890.34,896.059999999999,902.400000000001,893.98,900.369999999999,919.470000000001,926.050000000001,940.559999999999,956.980000000001,977.210000000003,1000.59,1023.3,1051.2,1082.6,1117.9,1153.6,1164,1173,1193.9,1236.3,1274.3,1319.1,1357.7,1406.5,1452.2,1490.4
906.01,901.559999999999,897.560000000001,891.719999999999,897.639999999999,904.190000000001,895.530000000001,902.02,921.400000000001,927.9,942.460000000001,958.85,979.120000000001,1002.41,1025,1052.7,1084,1119,1154.6,1164.9,1173.8,1194.4,1236.6,1274.1,1318.7,1356.7,1405.6,1451.2,1489.1
907.17,902.860000000001,898.910000000002,893.1,899.219999999998,905.980000000001,897.079999999998,903.67,923.330000000002,929.75,944.360000000001,960.719999999999,981.030000000001,1004.23,1026.7,1054.2,1085.4,1120.1,1155.6,1165.8,1174.6,1194.9,1236.9,1273.9,1318.3,1355.7,1404.7,1450.2,1487.8
908.330000000002,904.160000000002,900.26,894.48,900.799999999999,907.770000000002,898.629999999999,905.32,925.26,931.6,946.26,962.59,982.940000000001,1006.05,1028.4,1055.7,1086.8,1121.2,1156.6,1166.7,1175.4,1195.4,1237.2,1273.7,1317.9,1354.7,1403.8,1449.2,1486.5
909.490000000002,905.460000000001,901.610000000001,895.860000000001,902.379999999999,909.560000000001,900.179999999998,906.969999999999,927.190000000001,933.450000000001,948.16,964.460000000001,984.850000000002,1007.87,1030.1,1057.2,1088.2,1122.3,1157.6,1167.6,1176.2,1195.9,1237.5,1273.5,1317.5,1353.7,1402.9,1448.2,1485.2
910.650000000001,906.76,902.960000000001,897.24,903.959999999999,911.35,901.73,908.619999999999,929.120000000001,935.300000000001,950.059999999999,966.33,986.760000000002,1009.69,1031.8,1058.7,1089.6,1123.4,1158.6,1168.5,1177,1196.4,1237.8,1273.3,1317.1,1352.7,1402,1447.2,1483.9
911.810000000001,908.060000000001,904.309999999999,898.619999999999,905.539999999999,913.140000000001,903.280000000001,910.27,931.050000000001,937.15,951.960000000001,968.200000000001,988.670000000002,1011.51,1033.5,1060.2,1091,1124.5,1159.6,1169.4,1177.8,1196.9,1238.1,1273.1,1316.7,1351.7,1401.1,1446.2,1482.6
912.969999999999,909.360000000002,905.66,900.000000000002,907.119999999997,914.930000000002,904.829999999998,911.92,932.980000000003,938.999999999998,953.860000000001,970.07,990.579999999998,1013.33,1035.2,1061.7,1092.4,1125.6,1160.6,1170.3,1178.6,1197.4,1238.4,1272.9,1316.3,1350.7,1400.2,1445.2,1481.3
914.130000000001,910.66,907.010000000002,901.380000000001,908.699999999997,916.720000000001,906.379999999997,913.57,934.91,940.849999999999,955.760000000002,971.940000000002,992.490000000002,1015.15,1036.9,1063.2,1093.8,1126.7,1161.6,1171.2,1179.4,1197.9,1238.7,1272.7,1315.9,1349.7,1399.3,1444.2,1480
915.290000000001,911.959999999999,908.360000000001,902.760000000002,910.279999999999,918.510000000002,907.93,915.219999999998,936.840000000004,942.700000000001,957.66,973.810000000001,994.400000000001,1016.97,1038.6,1064.7,1095.2,1127.8,1162.6,1172.1,1180.2,1198.4,1239,1272.5,1315.5,1348.7,1398.4,1443.2,1478.7
916.450000000001,913.260000000002,909.710000000003,904.139999999999,911.859999999997,920.300000000003,909.48,916.869999999999,938.77,944.549999999999,959.560000000001,975.68,996.310000000001,1018.79,1040.3,1066.2,1096.6,1128.9,1163.6,1173,1181,1198.9,1239.3,1272.3,1315.1,1347.7,1397.5,1442.2,1477.4
917.610000000001,914.560000000001,911.059999999998,905.52,913.439999999999,922.090000000004,911.029999999999,918.52,940.700000000001,946.400000000001,961.459999999999,977.550000000003,998.220000000005,1020.61,1042,1067.7,1098,1130,1164.6,1173.9,1181.8,1199.4,1239.6,1272.1,1314.7,1346.7,1396.6,1441.2,1476.1
918.77,915.860000000001,912.41,906.900000000001,915.02,923.880000000001,912.579999999998,920.169999999998,942.630000000005,948.250000000004,963.360000000001,979.420000000002,1000.13,1022.43,1043.7,1069.2,1099.40000000001,1131.09999999999,1165.6,1174.8,1182.6,1199.9,1239.9,1271.9,1314.3,1345.7,1395.70000000001,1440.2,1474.8
919.93,917.16,913.760000000002,908.279999999999,916.599999999999,925.670000000002,914.130000000001,921.82,944.560000000001,950.099999999999,965.260000000002,981.290000000001,1002.04,1024.25,1045.4,1070.7,1100.8,1132.2,1166.6,1175.69999999999,1183.4,1200.4,1240.2,1271.7,1313.9,1344.7,1394.8,1439.2,1473.5
921.09,918.459999999999,915.110000000001,909.66,918.18,927.459999999999,915.68,923.470000000001,946.490000000002,951.950000000001,967.16,983.16,1003.95,1026.07,1047.1,1072.2,1102.2,1133.3,1167.6,1176.6,1184.2,1200.9,1240.5,1271.5,1313.5,1343.7,1393.9,1438.2,1472.2
922.25,919.760000000002,916.460000000003,911.040000000001,919.759999999995,929.250000000004,917.229999999996,925.120000000003,948.420000000002,953.799999999999,969.060000000001,985.029999999999,1005.86,1027.89,1048.8,1073.7,1103.6,1134.4,1168.6,1177.5,1185,1201.4,1240.8,1271.3,1313.1,1342.7,1393.00000000001,1437.2,1470.9
923.410000000003,921.060000000001,917.810000000001,912.420000000002,921.339999999997,931.040000000001,918.779999999999,926.769999999997,950.350000000002,955.650000000001,970.959999999999,986.900000000001,1007.77,1029.71,1050.5,1075.2,1105,1135.5,1169.6,1178.39999999999,1185.8,1201.9,1241.1,1271.1,1312.7,1341.7,1392.10000000001,1436.2,1469.6
924.570000000003,922.360000000001,919.16,913.799999999999,922.919999999998,932.830000000002,920.329999999998,928.419999999998,952.279999999999,957.500000000004,972.860000000001,988.77,1009.68,1031.53,1052.2,1076.7,1106.40000000001,1136.59999999999,1170.6,1179.29999999999,1186.6,1202.4,1241.4,1270.9,1312.3,1340.7,1391.2,1435.2,1468.3
925.730000000003,923.660000000003,920.509999999998,915.18,924.499999999996,934.620000000003,921.879999999997,930.07,954.210000000003,959.349999999999,974.759999999998,990.639999999999,1011.59,1033.35,1053.9,1078.2,1107.8,1137.7,1171.60000000001,1180.2,1187.39999999999,1202.89999999999,1241.7,1270.7,1311.89999999999,1339.7,1390.3,1434.2,1467
926.890000000003,924.960000000003,921.860000000001,916.560000000001,926.079999999998,936.410000000003,923.429999999997,931.719999999998,956.139999999999,961.200000000001,976.66,992.510000000002,1013.5,1035.17,1055.6,1079.7,1109.2,1138.8,1172.6,1181.1,1188.2,1203.4,1242,1270.5,1311.5,1338.7,1389.4,1433.2,1465.7
928.050000000003,926.260000000002,923.209999999999,917.939999999999,927.659999999996,938.200000000001,924.98,933.369999999999,958.070000000003,963.049999999999,978.559999999998,994.380000000001,1015.41,1036.99,1057.3,1081.2,1110.60000000001,1139.89999999999,1173.6,1181.99999999999,1189,1203.9,1242.3,1270.3,1311.1,1337.7,1388.50000000001,1432.2,1464.4
929.210000000003,927.560000000001,924.560000000001,919.32,929.239999999998,939.990000000002,926.529999999999,935.02,960.000000000004,964.900000000001,980.459999999999,996.25,1017.32,1038.81,1059,1082.7,1112,1141,1174.6,1182.89999999999,1189.8,1204.4,1242.6,1270.1,1310.7,1336.7,1387.60000000001,1431.2,1463.1
930.370000000003,928.860000000001,925.910000000003,920.700000000001,930.82,941.780000000002,928.079999999998,936.669999999998,961.93,966.750000000004,982.360000000001,998.119999999999,1019.23,1040.63,1060.7,1084.2,1113.4,1142.1,1175.6,1183.8,1190.6,1204.9,1242.9,1269.9,1310.3,1335.7,1386.7,1430.2,1461.8
931.530000000002,930.160000000003,927.260000000002,922.079999999998,932.399999999998,943.570000000003,929.630000000001,938.32,963.860000000004,968.599999999999,984.259999999998,999.989999999998,1021.14,1042.45,1062.4,1085.7,1114.8,1143.2,1176.60000000001,1184.7,1191.39999999999,1205.39999999999,1243.2,1269.7,1309.89999999999,1334.7,1385.8,1429.2,1460.5
932.690000000002,931.460000000003,928.610000000001,923.459999999999,933.98,945.360000000004,931.18,939.970000000001,965.790000000001,970.450000000001,986.160000000003,1001.86,1023.05,1044.27,1064.1,1087.2,1116.2,1144.3,1177.6,1185.6,1192.2,1205.9,1243.5,1269.5,1309.5,1333.7,1384.9,1428.2,1459.2
933.850000000002,932.760000000006,929.959999999999,924.84,935.559999999998,947.150000000001,932.73,941.619999999999,967.720000000001,972.299999999999,988.059999999998,1003.73,1024.96,1046.09,1065.8,1088.7,1117.60000000001,1145.39999999999,1178.6,1186.49999999999,1193,1206.4,1243.8,1269.3,1309.1,1332.7,1384.00000000001,1427.2,1457.9
935.010000000002,934.060000000005,931.310000000001,926.220000000001,937.139999999996,948.940000000006,934.279999999995,943.27,969.650000000001,974.149999999994,989.959999999999,1005.60000000001,1026.87,1047.91,1067.50000000001,1090.2,1119,1146.5,1179.6,1187.39999999999,1193.8,1206.9,1244.1,1269.1,1308.7,1331.7,1383.10000000001,1426.2,1456.6
936.170000000006,935.360000000001,932.660000000003,927.599999999999,938.719999999994,950.730000000003,935.829999999994,944.919999999998,971.580000000002,976,991.860000000001,1007.47,1028.78000000001,1049.73,1069.2,1091.7,1120.4,1147.6,1180.6,1188.3,1194.6,1207.4,1244.4,1268.9,1308.3,1330.7,1382.2,1425.2,1455.3
937.330000000002,936.660000000003,934.010000000002,928.980000000003,940.299999999996,952.520000000004,937.379999999997,946.57,973.510000000002,977.849999999999,993.760000000002,1009.34,1030.69,1051.55,1070.9,1093.2,1121.8,1148.7,1181.60000000001,1189.2,1195.39999999999,1207.89999999999,1244.7,1268.7,1307.89999999999,1329.7,1381.3,1424.2,1454
938.490000000005,937.959999999999,935.360000000001,930.360000000001,941.879999999997,954.310000000005,938.93,948.220000000001,975.44000000001,979.700000000004,995.659999999996,1011.21,1032.60000000001,1053.37,1072.6,1094.7,1123.2,1149.8,1182.6,1190.1,1196.2,1208.4,1245,1268.5,1307.5,1328.7,1380.4,1423.2,1452.7
939.650000000001,939.260000000002,936.710000000006,931.740000000005,943.459999999999,956.099999999999,940.479999999996,949.869999999995,977.370000000003,981.550000000003,997.560000000005,1013.08,1034.51,1055.19,1074.3,1096.2,1124.60000000001,1150.89999999999,1183.6,1190.99999999999,1197,1208.9,1245.3,1268.3,1307.1,1327.7,1379.50000000001,1422.2,1451.4
940.810000000005,940.559999999998,938.060000000005,933.119999999995,945.039999999994,957.889999999999,942.029999999999,951.519999999997,979.300000000003,983.399999999994,999.459999999999,1014.95,1036.42,1057.01,1076.00000000001,1097.7,1126,1152,1184.6,1191.89999999999,1197.8,1209.4,1245.6,1268.1,1306.7,1326.7,1378.60000000001,1421.2,1450.1
941.970000000001,941.860000000008,939.410000000003,934.5,946.619999999995,959.680000000008,943.580000000002,953.169999999998,981.230000000003,985.25,1001.36,1016.82,1038.33,1058.83,1077.7,1099.2,1127.4,1153.1,1185.6,1192.8,1198.6,1209.9,1245.9,1267.9,1306.3,1325.7,1377.7,1420.2,1448.8
943.130000000005,943.160000000003,940.759999999995,935.879999999997,948.199999999997,961.470000000008,945.129999999997,954.82,983.160000000003,987.099999999999,1003.25999999999,1018.69,1040.24000000001,1060.65,1079.4,1100.7,1128.8,1154.2,1186.6,1193.69999999999,1199.39999999999,1210.4,1246.2,1267.7,1305.89999999999,1324.7,1376.80000000001,1419.2,1447.5
944.290000000001,944.460000000006,942.110000000001,937.260000000002,949.779999999999,963.260000000002,946.68,956.470000000001,985.090000000004,988.950000000004,1005.16,1020.56,1042.15000000001,1062.47,1081.1,1102.2,1130.2,1155.3,1187.60000000001,1194.6,1200.2,1210.89999999999,1246.5,1267.5,1305.49999999999,1323.7,1375.9,1418.2,1446.2
945.450000000004,945.760000000002,943.459999999999,938.639999999999,951.360000000001,965.050000000003,948.229999999996,958.120000000003,987.020000000004,990.800000000003,1007.06,1022.43,1044.06,1064.29,1082.8,1103.7,1131.60000000001,1156.39999999999,1188.6,1195.49999999999,1201,1211.4,1246.8,1267.3,1305.1,1322.7,1375.00000000001,1417.20000000001,1444.90000000001
946.610000000001,947.060000000005,944.809999999998,940.020000000004,952.939999999995,966.840000000004,949.779999999999,959.769999999997,988.950000000004,992.650000000001,1008.96,1024.3,1045.97000000001,1066.11,1084.50000000001,1105.2,1133.00000000001,1157.49999999999,1189.6,1196.39999999999,1201.8,1211.9,1247.1,1267.1,1304.7,1321.7,1374.10000000002,1416.2,1443.60000000001
947.770000000004,948.360000000001,946.160000000003,941.399999999994,954.519999999997,968.630000000005,951.330000000002,961.419999999998,990.880000000005,994.5,1010.86,1026.17,1047.88,1067.93,1086.2,1106.7,1134.40000000001,1158.59999999999,1190.6,1197.29999999999,1202.6,1212.4,1247.39999999999,1266.89999999999,1304.3,1320.7,1373.20000000001,1415.2,1442.3
948.93,949.660000000003,947.510000000002,942.779999999999,956.099999999999,970.420000000006,952.879999999997,963.07,992.810000000005,996.349999999999,1012.76,1028.04,1049.79,1069.75,1087.9,1108.2,1135.8,1159.7,1191.6,1198.19999999999,1203.39999999999,1212.9,1247.7,1266.7,1303.89999999999,1319.7,1372.3,1414.2,1441
950.090000000004,950.959999999999,948.860000000001,944.159999999996,957.68,972.209999999999,954.43,964.720000000001,994.739999999998,998.200000000004,1014.66,1029.91,1051.7,1071.57,1089.6,1109.7,1137.2,1160.8,1192.60000000001,1199.1,1204.2,1213.39999999999,1248,1266.5,1303.5,1318.7,1371.40000000001,1413.2,1439.7
951.25,952.260000000002,950.209999999999,945.540000000001,959.260000000002,974,955.980000000003,966.370000000003,996.670000000006,1000.05,1016.56,1031.78,1053.61,1073.39,1091.3,1111.2,1138.60000000001,1161.89999999999,1193.6,1199.99999999999,1205,1213.9,1248.3,1266.3,1303.09999999999,1317.70000000001,1370.5,1412.20000000001,1438.40000000001
952.410000000003,953.560000000005,951.560000000005,946.919999999998,960.839999999997,975.790000000008,957.529999999999,968.020000000004,998.600000000006,1001.9,1018.46,1033.64999999999,1055.52,1075.21,1093.00000000001,1112.7,1140.00000000001,1162.99999999999,1194.6,1200.89999999999,1205.8,1214.4,1248.6,1266.09999999999,1302.7,1316.7,1369.60000000002,1411.2,1437.10000000001
953.57,954.860000000008,952.910000000003,948.300000000003,962.419999999991,977.580000000009,959.079999999994,969.670000000006,1000.53,1003.75,1020.36,1035.52,1057.43000000001,1077.03000000001,1094.7,1114.2,1141.40000000001,1164.09999999999,1195.6,1201.79999999999,1206.6,1214.9,1248.89999999999,1265.89999999999,1302.29999999999,1315.7,1368.70000000001,1410.2,1435.8
954.73000000001,956.160000000003,954.260000000002,949.68,963.999999999993,979.370000000003,960.629999999997,971.319999999992,1002.46,1005.6,1022.25999999999,1037.39,1059.34,1078.85000000001,1096.4,1115.7,1142.8,1165.2,1196.6,1202.69999999999,1207.39999999999,1215.4,1249.2,1265.7,1301.89999999999,1314.7,1367.8,1409.2,1434.5
955.890000000007,957.460000000006,955.610000000001,951.059999999998,965.579999999994,981.160000000003,962.179999999993,972.969999999994,1004.39000000001,1007.45,1024.16,1039.26,1061.25000000001,1080.67000000001,1098.1,1117.2,1144.2,1166.3,1197.6,1203.59999999999,1208.2,1215.9,1249.5,1265.5,1301.5,1313.7,1366.90000000001,1408.2,1433.2
957.05000000001,958.760000000002,956.960000000006,952.439999999995,967.159999999996,982.950000000004,963.729999999996,974.619999999995,1006.32,1009.3,1026.06,1041.13,1063.16,1082.49000000001,1099.8,1118.7,1145.60000000001,1167.39999999999,1198.60000000001,1204.49999999999,1209,1216.39999999999,1249.8,1265.3,1301.09999999999,1312.70000000001,1366,1407.20000000001,1431.90000000001
958.210000000006,960.060000000005,958.309999999998,953.82,968.739999999991,984.740000000005,965.279999999999,976.269999999997,1008.25,1011.15,1027.96,1043,1065.07000000001,1084.31,1101.50000000001,1120.2,1147.00000000001,1168.49999999999,1199.59999999999,1205.39999999998,1209.8,1216.90000000001,1250.09999999999,1265.09999999999,1300.7,1311.7,1365.10000000002,1406.2,1430.60000000001
959.37000000001,961.360000000001,959.659999999996,955.199999999997,970.319999999992,986.529999999999,966.829999999994,977.919999999998,1010.18000000001,1013,1029.85999999999,1044.87,1066.98,1086.13,1103.2,1121.7,1148.40000000001,1169.59999999999,1200.60000000001,1206.29999999999,1210.59999999999,1217.39999999999,1250.39999999999,1264.89999999999,1300.29999999999,1310.7,1364.20000000001,1405.2,1429.3
960.530000000006,962.660000000011,961.010000000002,956.580000000002,971.899999999994,988.320000000007,968.379999999997,979.57,1012.11000000001,1014.85,1031.76,1046.74,1068.89,1087.95,1104.9,1123.2,1149.8,1170.7,1201.60000000001,1207.2,1211.39999999999,1217.89999999999,1250.7,1264.7,1299.89999999999,1309.7,1363.3,1404.2,1428
961.69000000001,963.960000000006,962.360000000001,957.959999999999,973.479999999996,990.110000000008,969.929999999993,981.219999999994,1014.04,1016.7,1033.66,1048.61,1070.80000000001,1089.77,1106.6,1124.7,1151.2,1171.8,1202.59999999999,1208.09999999999,1212.2,1218.40000000001,1251,1264.5,1299.5,1308.7,1362.40000000001,1403.2,1426.7
962.850000000006,965.260000000009,963.709999999999,959.339999999997,975.059999999998,991.900000000009,971.479999999996,982.869999999995,1015.97,1018.55,1035.56,1050.48,1072.71000000001,1091.59,1108.3,1126.2,1152.60000000001,1172.89999999999,1203.60000000001,1209,1213,1218.89999999999,1251.3,1264.3,1299.09999999999,1307.70000000001,1361.5,1402.20000000001,1425.40000000001
964.010000000009,966.560000000005,965.059999999998,960.719999999994,976.639999999992,993.690000000002,973.029999999999,984.519999999997,1017.90000000001,1020.4,1037.45999999999,1052.35,1074.62000000001,1093.41,1110.00000000001,1127.7,1154.00000000001,1173.99999999999,1204.59999999999,1209.89999999998,1213.8,1219.40000000001,1251.59999999999,1264.09999999999,1298.7,1306.7,1360.60000000002,1401.2,1424.10000000001
965.170000000006,967.860000000008,966.410000000003,962.099999999999,978.219999999994,995.480000000003,974.579999999994,986.169999999998,1019.83,1022.25,1039.36,1054.22,1076.53000000001,1095.23,1111.7,1129.2,1155.40000000001,1175.09999999999,1205.60000000001,1210.79999999999,1214.59999999999,1219.89999999999,1251.89999999999,1263.89999999999,1298.29999999999,1305.7,1359.70000000001,1400.2,1422.8
966.330000000002,969.160000000003,967.760000000002,963.480000000003,979.799999999996,997.270000000004,976.129999999997,987.82,1021.76,1024.1,1041.26,1056.09,1078.44,1097.05,1113.4,1130.7,1156.8,1176.2,1206.60000000001,1211.7,1215.39999999999,1220.39999999999,1252.2,1263.7,1297.89999999999,1304.7,1358.8,1399.2,1421.5
967.490000000005,970.459999999999,969.110000000001,964.860000000001,981.379999999997,999.060000000005,977.68,989.470000000001,1023.69000000001,1025.95,1043.16,1057.96,1080.35000000001,1098.87,1115.10000000001,1132.2,1158.2,1177.3,1207.59999999999,1212.59999999999,1216.2,1220.90000000001,1252.5,1263.5,1297.5,1303.7,1357.90000000001,1398.2,1420.2
968.650000000001,971.760000000002,970.460000000006,966.240000000005,982.959999999999,1000.85000000001,979.229999999996,991.120000000003,1025.62,1027.8,1045.06,1059.83,1082.26,1100.69,1116.8,1133.70000000001,1159.60000000001,1178.39999999999,1208.60000000001,1213.5,1217,1221.39999999999,1252.8,1263.3,1297.09999999999,1302.70000000001,1357,1397.20000000001,1418.90000000001
969.810000000005,973.059999999998,971.810000000005,967.620000000003,984.539999999994,1002.64,980.779999999999,992.769999999997,1027.55,1029.65,1046.96,1061.7,1084.17000000001,1102.51000000001,1118.5,1135.2,1161.00000000001,1179.49999999999,1209.59999999999,1214.39999999998,1217.8,1221.90000000001,1253.09999999999,1263.09999999999,1296.7,1301.7,1356.10000000002,1396.2,1417.60000000001
970.970000000001,974.360000000008,973.160000000003,969,986.119999999995,1004.43000000001,982.330000000002,994.419999999998,1029.48,1031.5,1048.86,1063.57,1086.08,1104.33,1120.20000000001,1136.7,1162.40000000001,1180.59999999999,1210.60000000001,1215.29999999999,1218.59999999999,1222.39999999999,1253.39999999999,1262.89999999999,1296.29999999999,1300.7,1355.20000000001,1395.2,1416.3
972.130000000005,975.660000000003,974.510000000002,970.379999999997,987.699999999997,1006.22000000001,983.879999999997,996.07,1031.41,1033.35,1050.75999999999,1065.44,1087.99000000001,1106.15000000001,1121.90000000001,1138.2,1163.8,1181.7,1211.60000000001,1216.2,1219.39999999999,1222.89999999999,1253.7,1262.7,1295.89999999999,1299.7,1354.3,1394.2,1415
973.290000000001,976.960000000006,975.860000000001,971.760000000002,989.279999999999,1008.01000000001,985.43,997.720000000001,1033.34,1035.2,1052.66,1067.31,1089.89999999999,1107.97,1123.60000000001,1139.7,1165.2,1182.8,1212.59999999999,1217.09999999999,1220.2,1223.40000000001,1254,1262.5,1295.5,1298.7,1353.40000000001,1393.2,1413.7
974.450000000004,978.260000000002,977.209999999999,973.139999999999,990.860000000001,1009.8,986.979999999996,999.370000000003,1035.27,1037.05,1054.56,1069.18000000001,1091.81000000001,1109.79000000001,1125.3,1141.20000000001,1166.60000000001,1183.89999999999,1213.60000000001,1218,1221,1223.89999999999,1254.3,1262.3,1295.09999999999,1297.70000000001,1352.5,1392.20000000001,1412.40000000001
975.610000000001,979.560000000005,978.559999999998,974.520000000004,992.439999999995,1011.59,988.529999999999,1001.02,1037.20000000001,1038.9,1056.45999999999,1071.04999999999,1093.72,1111.61,1127,1142.7,1168.00000000001,1184.99999999999,1214.59999999999,1218.89999999998,1221.8,1224.40000000001,1254.59999999999,1262.09999999999,1294.7,1296.7,1351.60000000002,1391.2,1411.10000000001
976.770000000004,980.860000000008,979.910000000003,975.900000000001,994.019999999997,1013.38,990.080000000002,1002.67,1039.13,1040.75,1058.36,1072.92,1095.63,1113.43000000001,1128.70000000001,1144.2,1169.40000000001,1186.09999999999,1215.60000000001,1219.79999999999,1222.59999999999,1224.89999999999,1254.89999999999,1261.89999999999,1294.29999999999,1295.7,1350.70000000001,1390.2,1409.8
977.930000000008,982.160000000003,981.260000000002,977.279999999999,995.599999999999,1015.17000000001,991.629999999997,1004.32,1041.06,1042.59999999999,1060.25999999999,1074.79000000001,1097.54000000001,1115.25,1130.40000000001,1145.7,1170.8,1187.2,1216.60000000001,1220.7,1223.39999999999,1225.39999999999,1255.2,1261.7,1293.89999999999,1294.7,1349.8,1389.2,1408.5
979.089999999997,983.460000000006,982.610000000001,978.660000000003,997.179999999993,1016.96000000001,993.179999999993,1005.97,1042.99000000001,1044.45,1062.16,1076.66,1099.45,1117.07000000001,1132.10000000001,1147.2,1172.2,1188.3,1217.59999999999,1221.59999999999,1224.2,1225.90000000001,1255.5,1261.5,1293.5,1293.7,1348.90000000001,1388.2,1407.2
980.250000000015,984.759999999995,983.960000000006,980.039999999994,998.759999999995,1018.75,994.729999999996,1007.62,1044.92,1046.3,1064.06,1078.53,1101.36000000002,1118.89,1133.8,1148.70000000001,1173.60000000001,1189.39999999999,1218.60000000001,1222.5,1225,1226.39999999999,1255.8,1261.3,1293.09999999999,1292.70000000001,1348,1387.20000000001,1405.90000000001
981.410000000003,986.060000000012,985.309999999998,981.419999999998,1000.34,1020.54000000001,996.279999999999,1009.27,1046.85000000001,1048.15000000001,1065.95999999999,1080.39999999999,1103.27,1120.71000000001,1135.5,1150.2,1175.00000000001,1190.49999999999,1219.59999999999,1223.39999999998,1225.8,1226.90000000001,1256.09999999999,1261.09999999999,1292.7,1291.7,1347.10000000002,1386.2,1404.60000000001
982.570000000007,987.360000000001,986.660000000003,982.800000000003,1001.92,1022.33,997.830000000002,1010.92,1048.78000000001,1050,1067.86,1082.27,1105.18000000001,1122.53,1137.20000000001,1151.7,1176.40000000001,1191.59999999999,1220.60000000001,1224.29999999999,1226.59999999999,1227.39999999999,1256.39999999999,1260.89999999999,1292.29999999999,1290.7,1346.20000000001,1385.2,1403.3
983.729999999996,988.660000000003,988.010000000009,984.180000000008,1003.49999999999,1024.12000000001,999.37999999999,1012.57000000001,1050.71000000001,1051.84999999999,1069.76000000001,1084.14,1107.09,1124.35000000001,1138.90000000001,1153.2,1177.8,1192.7,1221.60000000001,1225.2,1227.39999999999,1227.89999999999,1256.7,1260.7,1291.89999999999,1289.7,1345.3,1384.2,1402
984.890000000014,989.960000000006,989.360000000001,985.559999999998,1005.08,1025.91000000002,1000.93000000001,1014.22,1052.64000000001,1053.7,1071.65999999999,1086.00999999999,1109,1126.17,1140.60000000001,1154.7,1179.2,1193.8,1222.59999999999,1226.09999999999,1228.2,1228.40000000001,1257,1260.5,1291.5,1288.7,1344.40000000001,1383.2,1400.7
986.050000000003,991.260000000009,990.710000000006,986.940000000002,1006.65999999999,1027.70000000001,1002.48,1015.87000000001,1054.57000000001,1055.55,1073.56,1087.88,1110.91000000002,1127.99000000001,1142.3,1156.20000000001,1180.60000000001,1194.89999999999,1223.60000000001,1227,1229,1228.89999999999,1257.3,1260.3,1291.09999999999,1287.70000000001,1343.5,1382.20000000001,1399.40000000001
987.210000000006,992.560000000012,992.060000000012,988.320000000007,1008.24000000001,1029.49000000001,1004.03,1017.52,1056.5,1057.40000000001,1075.46000000001,1089.75,1112.82000000001,1129.81,1144,1157.7,1182.00000000001,1195.99999999999,1224.59999999999,1227.89999999998,1229.8,1229.40000000001,1257.59999999999,1260.09999999999,1290.7,1286.7,1342.60000000002,1381.2,1398.10000000001
988.369999999995,993.860000000001,993.410000000003,989.700000000012,1009.81999999999,1031.28,1005.58,1019.17,1058.43000000001,1059.25,1077.36,1091.62000000001,1114.73000000001,1131.63,1145.70000000001,1159.2,1183.40000000001,1197.09999999999,1225.60000000001,1228.79999999999,1230.59999999999,1229.89999999999,1257.89999999999,1259.89999999999,1290.29999999999,1285.7,1341.70000000001,1380.2,1396.8
989.530000000013,995.160000000003,994.760000000009,991.079999999987,1011.39999999999,1033.07000000001,1007.13,1020.81999999999,1060.36,1061.09999999999,1079.25999999999,1093.48999999999,1116.64,1133.45,1147.40000000001,1160.7,1184.8,1198.2,1226.59999999999,1229.69999999998,1231.39999999999,1230.40000000001,1258.2,1259.7,1289.89999999999,1284.7,1340.80000000002,1379.2,1395.5
990.690000000002,996.460000000006,996.110000000001,992.459999999992,1012.98,1034.86,1008.67999999999,1022.47,1062.29000000001,1062.95,1081.15999999999,1095.36,1118.55,1135.27,1149.10000000001,1162.2,1186.2,1199.3,1227.60000000001,1230.59999999999,1232.19999999998,1230.89999999999,1258.5,1259.5,1289.49999999999,1283.7,1339.90000000001,1378.2,1394.2
