-201.96,-200.75,-199.54,-198.34,-197.13,-195.92,-194.71,-193.5,-192.29,-191.08,-189.87,-188.66,-187.44,-186.24,-185.03,-183.82,-182.61,-181.28,-180.12,-179.77,-179.4,-178.61,-177.41,-176.19,-174.99,-173.77,-172.56,-171.35,-170.15
-202.39,-201.19,-199.98,-198.77,-197.56,-196.36,-195.15,-193.93,-192.72,-191.52,-190.31,-189.09,-187.88,-186.68,-185.47,-184.26,-183.05,-181.71,-180.56,-180.21,-179.84,-179.05,-177.84,-176.63,-175.43,-174.22,-173,-171.79,-170.58
-202.83,-201.62,-200.42,-199.21,-198,-196.8,-195.58,-194.36,-193.16,-191.96,-190.74,-189.53,-188.32,-187.11,-185.9,-184.69,-183.49,-182.15,-181,-180.64,-180.28,-179.49,-178.27,-177.07,-175.86,-174.65,-173.44,-172.23,-171.02
-203.27,-202.06,-200.86,-199.64,-198.43,-197.23,-196.01,-194.8,-193.6,-192.39,-191.18,-189.98,-188.77,-187.55,-186.34,-185.13,-183.92,-182.59,-181.44,-181.08,-180.72,-179.93,-178.71,-177.51,-176.3,-175.09,-173.88,-172.67,-171.46
-203.71,-202.5,-201.29,-200.08,-198.86,-197.67,-196.45,-195.23,-194.03,-192.83,-191.62,-190.42,-189.2,-187.99,-186.78,-185.56,-184.36,-183.03,-181.88,-181.52,-181.15,-180.37,-179.15,-177.95,-176.74,-175.53,-174.31,-173.11,-171.9
-204.14,-202.94,-201.73,-200.52,-199.29,-198.1,-196.89,-195.67,-194.47,-193.27,-192.05,-190.85,-189.64,-188.43,-187.21,-186,-184.8,-183.47,-182.31,-181.95,-181.59,-180.81,-179.59,-178.39,-177.17,-175.97,-174.75,-173.55,-172.33
-204.57,-203.37,-202.16,-200.95,-199.73,-198.53,-197.33,-196.11,-194.9,-193.7,-192.48,-191.29,-190.07,-188.86,-187.65,-186.44,-185.24,-183.9,-182.75,-182.39,-182.03,-181.25,-180.03,-178.82,-177.61,-176.4,-175.19,-173.99,-172.77
-205.01,-203.8,-202.59,-201.39,-200.17,-198.96,-197.76,-196.55,-195.34,-194.14,-192.92,-191.72,-190.5,-189.3,-188.09,-186.89,-185.68,-184.34,-183.19,-182.82,-182.47,-181.68,-180.46,-179.26,-178.05,-176.84,-175.63,-174.42,-173.21
-205.44,-204.23,-203.03,-201.82,-200.61,-199.39,-198.2,-196.99,-195.77,-194.57,-193.36,-192.15,-190.94,-189.73,-188.52,-187.32,-186.11,-184.78,-183.62,-183.26,-182.91,-182.11,-180.9,-179.7,-178.49,-177.27,-176.07,-174.86,-173.65
-205.88,-204.67,-203.47,-202.26,-201.05,-199.83,-198.63,-197.42,-196.21,-195,-193.8,-192.59,-191.38,-190.17,-188.96,-187.76,-186.55,-185.22,-184.06,-183.7,-183.34,-182.55,-181.34,-180.14,-178.93,-177.71,-176.51,-175.29,-174.08
-206.31,-205.1,-203.9,-202.69,-201.48,-200.27,-199.06,-197.86,-196.65,-195.44,-194.24,-193.03,-191.81,-190.61,-189.39,-188.19,-186.98,-185.65,-184.49,-184.14,-183.78,-182.99,-181.78,-180.57,-179.36,-178.15,-176.94,-175.73,-174.52
-206.75,-205.54,-204.33,-203.12,-201.91,-200.71,-199.5,-198.29,-197.09,-195.87,-194.67,-193.47,-192.25,-191.05,-189.83,-188.62,-187.42,-186.09,-184.93,-184.58,-184.22,-183.42,-182.21,-181.01,-179.8,-178.58,-177.38,-176.17,-174.96
-207.18,-205.97,-204.76,-203.55,-202.34,-201.14,-199.94,-198.73,-197.52,-196.3,-195.11,-193.9,-192.68,-191.48,-190.27,-189.06,-187.85,-186.52,-185.37,-185.02,-184.65,-183.86,-182.65,-181.44,-180.23,-179.02,-177.81,-176.61,-175.39
-207.61,-206.4,-205.19,-203.99,-202.78,-201.58,-200.38,-199.16,-197.95,-196.74,-195.54,-194.33,-193.12,-191.92,-190.7,-189.5,-188.28,-186.95,-185.81,-185.45,-185.09,-184.3,-183.09,-181.87,-180.67,-179.46,-178.25,-177.04,-175.83
-208.05,-206.84,-205.63,-204.43,-203.22,-202.01,-200.81,-199.6,-198.39,-197.18,-195.97,-194.76,-193.56,-192.35,-191.13,-189.94,-188.72,-187.39,-186.25,-185.89,-185.52,-184.74,-183.52,-182.32,-181.11,-179.89,-178.68,-177.48,-176.27
-208.48,-207.27,-206.06,-204.86,-203.65,-202.45,-201.24,-200.03,-198.82,-197.61,-196.4,-195.2,-194,-192.79,-191.57,-190.37,-189.15,-187.83,-186.68,-186.32,-185.95,-185.17,-183.96,-182.76,-181.55,-180.33,-179.12,-177.92,-176.71
-208.92,-207.71,-206.5,-205.3,-204.09,-202.88,-201.67,-200.46,-199.26,-198.05,-196.84,-195.64,-194.43,-193.23,-192,-190.8,-189.59,-188.27,-187.12,-186.75,-186.39,-185.6,-184.4,-183.2,-181.98,-180.77,-179.55,-178.35,-177.14
-209.35,-208.14,-206.93,-205.73,-204.52,-203.31,-202.1,-200.89,-199.69,-198.48,-197.28,-196.07,-194.86,-193.66,-192.44,-191.24,-190.03,-188.7,-187.55,-187.19,-186.82,-186.04,-184.84,-183.63,-182.42,-181.2,-179.99,-178.79,-177.58
-209.78,-208.58,-207.37,-206.16,-204.95,-203.74,-202.54,-201.33,-200.13,-198.92,-197.71,-196.51,-195.3,-194.09,-192.88,-191.67,-190.47,-189.13,-187.99,-187.62,-187.26,-186.48,-185.27,-184.07,-182.85,-181.64,-180.43,-179.23,-178.02
-210.22,-209.01,-207.8,-206.59,-205.38,-204.17,-202.97,-201.76,-200.56,-199.35,-198.14,-196.94,-195.73,-194.52,-193.32,-192.11,-190.91,-189.57,-188.42,-188.06,-187.7,-186.92,-185.71,-184.5,-183.28,-182.08,-180.87,-179.67,-178.45
-210.65,-209.45,-208.23,-207.03,-205.82,-204.61,-203.41,-202.2,-200.99,-199.79,-198.58,-197.37,-196.17,-194.96,-193.76,-192.54,-191.34,-190.01,-188.86,-188.5,-188.13,-187.35,-186.14,-184.93,-183.72,-182.51,-181.31,-180.1,-178.89
-211.09,-209.88,-208.67,-207.46,-206.25,-205.05,-203.85,-202.64,-201.42,-200.22,-199.01,-197.8,-196.6,-195.39,-194.19,-192.97,-191.77,-190.45,-189.3,-188.93,-188.57,-187.78,-186.58,-185.37,-184.15,-182.95,-181.75,-180.54,-179.33
-211.52,-210.31,-209.11,-207.9,-206.68,-205.48,-204.28,-203.07,-201.86,-200.65,-199.45,-198.24,-197.04,-195.83,-194.62,-193.41,-192.21,-190.88,-189.73,-189.37,-189,-188.22,-187.02,-185.81,-184.59,-183.39,-182.18,-180.97,-179.76
-211.95,-210.74,-209.54,-208.33,-207.12,-205.91,-204.71,-203.5,-202.3,-201.09,-199.89,-198.68,-197.47,-196.26,-195.05,-193.85,-192.64,-191.31,-190.17,-189.8,-189.44,-188.65,-187.45,-186.25,-185.03,-183.83,-182.61,-181.4,-180.2
-212.39,-211.18,-209.97,-208.76,-207.56,-206.35,-205.14,-203.93,-202.73,-201.52,-200.32,-199.11,-197.9,-196.69,-195.48,-194.28,-193.07,-191.74,-190.6,-190.23,-189.87,-189.09,-187.89,-186.68,-185.46,-184.26,-183.05,-181.84,-180.63
-212.82,-211.61,-210.4,-209.2,-207.99,-206.78,-205.57,-204.36,-203.16,-201.96,-200.75,-199.54,-198.33,-197.12,-195.92,-194.71,-193.51,-192.17,-191.04,-190.67,-190.31,-189.53,-188.32,-187.11,-185.9,-184.69,-183.48,-182.27,-181.06
-213.25,-212.04,-210.84,-209.63,-208.42,-207.21,-206.01,-204.8,-203.59,-202.39,-201.18,-199.97,-198.76,-197.55,-196.35,-195.14,-193.94,-192.61,-191.47,-191.11,-190.74,-189.96,-188.75,-187.54,-186.34,-185.12,-183.91,-182.71,-181.5
-213.68,-212.48,-211.27,-210.06,-208.86,-207.65,-206.44,-205.23,-204.03,-202.82,-201.62,-200.41,-199.2,-197.99,-196.79,-195.58,-194.38,-193.04,-191.91,-191.55,-191.18,-190.39,-189.18,-187.97,-186.78,-185.56,-184.35,-183.15,-181.93
-214.11,-212.91,-211.7,-210.49,-209.29,-208.08,-206.87,-205.66,-204.46,-203.25,-202.06,-200.85,-199.63,-198.42,-197.22,-196.02,-194.81,-193.48,-192.34,-191.98,-191.61,-190.82,-189.62,-188.41,-187.21,-186,-184.78,-183.58,-182.37
-214.54,-213.34,-212.13,-210.93,-209.72,-208.51,-207.31,-206.1,-204.89,-203.69,-202.49,-201.28,-200.07,-198.86,-197.66,-196.46,-195.25,-193.92,-192.77,-192.41,-192.05,-191.26,-190.05,-188.84,-187.64,-186.43,-185.22,-184.02,-182.81
-214.97,-213.77,-212.56,-211.36,-210.15,-208.94,-207.74,-206.53,-205.32,-204.12,-202.92,-201.71,-200.51,-199.3,-198.09,-196.89,-195.68,-194.35,-193.2,-192.84,-192.48,-191.7,-190.49,-189.28,-188.07,-186.87,-185.66,-184.45,-183.24
-215.41,-214.2,-213,-211.79,-210.58,-209.38,-208.17,-206.97,-205.76,-204.56,-203.35,-202.15,-200.94,-199.73,-198.52,-197.31,-196.12,-194.79,-193.64,-193.27,-192.91,-192.13,-190.92,-189.71,-188.51,-187.3,-186.09,-184.89,-183.68
-215.84,-214.64,-213.43,-212.22,-211.01,-209.81,-208.61,-207.4,-206.19,-204.99,-203.78,-202.58,-201.38,-200.16,-198.96,-197.75,-196.55,-195.22,-194.07,-193.71,-193.34,-192.56,-191.35,-190.14,-188.95,-187.74,-186.53,-185.32,-184.11
-216.28,-215.07,-213.87,-212.65,-211.45,-210.24,-209.04,-207.83,-206.62,-205.42,-204.21,-203.01,-201.8,-200.6,-199.39,-198.18,-196.98,-195.65,-194.51,-194.14,-193.78,-192.99,-191.78,-190.57,-189.38,-188.17,-186.96,-185.76,-184.54
-216.71,-215.5,-214.3,-213.08,-211.88,-210.67,-209.47,-208.26,-207.06,-205.85,-204.64,-203.44,-202.23,-201.03,-199.82,-198.62,-197.41,-196.08,-194.94,-194.58,-194.21,-193.43,-192.22,-191.01,-189.82,-188.61,-187.4,-186.19,-184.97
-217.13,-215.93,-214.73,-213.51,-212.32,-211.1,-209.9,-208.7,-207.49,-206.28,-205.08,-203.87,-202.66,-201.47,-200.26,-199.05,-197.84,-196.52,-195.37,-195.01,-194.65,-193.87,-192.66,-191.45,-190.25,-189.04,-187.83,-186.62,-185.41
-217.56,-216.36,-215.15,-213.95,-212.75,-211.54,-210.33,-209.13,-207.92,-206.71,-205.51,-204.3,-203.1,-201.9,-200.69,-199.48,-198.27,-196.95,-195.81,-195.44,-195.08,-194.3,-193.09,-191.88,-190.68,-189.47,-188.26,-187.05,-185.85
-217.99,-216.79,-215.58,-214.38,-213.18,-211.97,-210.76,-209.56,-208.35,-207.15,-205.94,-204.73,-203.53,-202.33,-201.12,-199.91,-198.71,-197.39,-196.24,-195.88,-195.51,-194.74,-193.53,-192.32,-191.11,-189.9,-188.7,-187.49,-186.29
-218.42,-217.22,-216.02,-214.81,-213.6,-212.41,-211.2,-210,-208.79,-207.58,-206.37,-205.17,-203.97,-202.76,-201.55,-200.34,-199.14,-197.82,-196.67,-196.31,-195.94,-195.17,-193.96,-192.75,-191.54,-190.33,-189.13,-187.92,-186.72
-218.86,-217.65,-216.45,-215.24,-214.03,-212.84,-211.63,-210.43,-209.22,-208.02,-206.8,-205.6,-204.4,-203.19,-201.98,-200.78,-199.57,-198.26,-197.11,-196.74,-196.38,-195.6,-194.39,-193.18,-191.98,-190.77,-189.57,-188.36,-187.15
-219.29,-218.08,-216.88,-215.67,-214.47,-213.27,-212.06,-210.86,-209.65,-208.45,-207.24,-206.03,-204.83,-203.62,-202.42,-201.21,-200,-198.69,-197.54,-197.17,-196.81,-196.03,-194.82,-193.61,-192.41,-191.2,-190,-188.79,-187.58
-219.72,-218.51,-217.31,-216.1,-214.9,-213.7,-212.49,-211.29,-210.08,-208.88,-207.67,-206.47,-205.26,-204.05,-202.85,-201.64,-200.43,-199.12,-197.97,-197.61,-197.25,-196.46,-195.25,-194.04,-192.85,-191.64,-190.43,-189.22,-188.01
-220.14,-218.94,-217.74,-216.53,-215.33,-214.13,-212.92,-211.72,-210.51,-209.31,-208.11,-206.9,-205.69,-204.49,-203.28,-202.07,-200.87,-199.55,-198.4,-198.04,-197.68,-196.9,-195.68,-194.48,-193.27,-192.07,-190.86,-189.65,-188.44
-220.57,-219.37,-218.17,-216.96,-215.76,-214.55,-213.36,-212.15,-210.94,-209.74,-208.54,-207.33,-206.12,-204.92,-203.71,-202.5,-201.3,-199.98,-198.83,-198.48,-198.11,-197.33,-196.12,-194.91,-193.7,-192.5,-191.29,-190.08,-188.88
-221.01,-219.81,-218.61,-217.4,-216.2,-214.99,-213.79,-212.58,-211.37,-210.17,-208.97,-207.76,-206.56,-205.36,-204.14,-202.94,-201.73,-200.41,-199.26,-198.91,-198.54,-197.76,-196.55,-195.35,-194.13,-192.94,-191.73,-190.52,-189.32
-221.43,-220.24,-219.03,-217.83,-216.62,-215.42,-214.22,-213.01,-211.8,-210.61,-209.4,-208.19,-206.99,-205.79,-204.58,-203.38,-202.17,-200.84,-199.69,-199.33,-198.98,-198.19,-196.99,-195.78,-194.57,-193.37,-192.16,-190.95,-189.75
-221.86,-220.67,-219.46,-218.26,-217.05,-215.86,-214.64,-213.44,-212.24,-211.04,-209.83,-208.62,-207.42,-206.22,-205.02,-203.81,-202.6,-201.27,-200.13,-199.76,-199.41,-198.63,-197.42,-196.21,-195.01,-193.8,-192.59,-191.38,-190.19
-222.3,-221.1,-219.89,-218.69,-217.49,-216.29,-215.07,-213.88,-212.67,-211.47,-210.27,-209.06,-207.85,-206.65,-205.45,-204.24,-203.03,-201.7,-200.56,-200.19,-199.84,-199.06,-197.85,-196.64,-195.44,-194.24,-193.03,-191.82,-190.62
-222.73,-221.52,-220.32,-219.11,-217.91,-216.71,-215.5,-214.31,-213.1,-211.9,-210.7,-209.49,-208.28,-207.08,-205.88,-204.67,-203.47,-202.14,-200.99,-200.63,-200.27,-199.49,-198.28,-197.08,-195.88,-194.67,-193.46,-192.25,-191.05
-223.16,-221.95,-220.75,-219.55,-218.34,-217.15,-215.94,-214.74,-213.53,-212.33,-211.13,-209.92,-208.71,-207.51,-206.31,-205.1,-203.9,-202.57,-201.42,-201.06,-200.7,-199.92,-198.71,-197.51,-196.31,-195.1,-193.89,-192.69,-191.48
-223.59,-222.38,-221.18,-219.98,-218.77,-217.58,-216.37,-215.17,-213.96,-212.75,-211.56,-210.35,-209.14,-207.94,-206.73,-205.53,-204.33,-203,-201.86,-201.49,-201.13,-200.35,-199.15,-197.95,-196.74,-195.53,-194.33,-193.12,-191.91
-224.02,-222.82,-221.61,-220.41,-219.2,-218.01,-216.8,-215.6,-214.39,-213.18,-211.98,-210.78,-209.57,-208.36,-207.16,-205.96,-204.76,-203.43,-202.29,-201.93,-201.57,-200.78,-199.58,-198.38,-197.17,-195.96,-194.76,-193.55,-192.35
-224.45,-223.25,-222.04,-220.84,-219.63,-218.44,-217.23,-216.03,-214.82,-213.61,-212.41,-211.21,-210,-208.79,-207.59,-206.39,-205.19,-203.86,-202.72,-202.36,-202,-201.22,-200.01,-198.81,-197.6,-196.4,-195.19,-193.98,-192.78
-224.87,-223.68,-222.46,-221.27,-220.06,-218.86,-217.66,-216.46,-215.25,-214.05,-212.84,-211.64,-210.43,-209.23,-208.02,-206.82,-205.62,-204.28,-203.15,-202.79,-202.43,-201.65,-200.44,-199.24,-198.03,-196.83,-195.62,-194.42,-193.21
-225.3,-224.11,-222.89,-221.7,-220.49,-219.29,-218.08,-216.88,-215.69,-214.47,-213.26,-212.07,-210.86,-209.66,-208.45,-207.25,-206.04,-204.72,-203.58,-203.22,-202.86,-202.08,-200.87,-199.67,-198.47,-197.26,-196.05,-194.85,-193.65
-225.73,-224.53,-223.33,-222.13,-220.92,-219.72,-218.51,-217.31,-216.12,-214.9,-213.69,-212.5,-211.29,-210.09,-208.88,-207.69,-206.48,-205.16,-204.01,-203.65,-203.29,-202.51,-201.3,-200.1,-198.9,-197.69,-196.48,-195.28,-194.08
-226.16,-224.96,-223.76,-222.56,-221.36,-220.15,-218.95,-217.74,-216.55,-215.34,-214.13,-212.93,-211.72,-210.53,-209.32,-208.11,-206.91,-205.58,-204.44,-204.08,-203.72,-202.94,-201.74,-200.53,-199.32,-198.12,-196.92,-195.71,-194.51
-226.59,-225.39,-224.19,-222.98,-221.79,-220.58,-219.38,-218.17,-216.98,-215.77,-214.56,-213.36,-212.15,-210.96,-209.75,-208.54,-207.34,-206.01,-204.87,-204.51,-204.15,-203.37,-202.17,-200.96,-199.76,-198.56,-197.35,-196.14,-194.94
-227.02,-225.82,-224.62,-223.41,-222.22,-221.01,-219.8,-218.6,-217.4,-216.2,-214.99,-213.79,-212.58,-211.38,-210.18,-208.98,-207.77,-206.45,-205.31,-204.95,-204.59,-203.8,-202.59,-201.39,-200.19,-198.98,-197.78,-196.57,-195.37
-227.45,-226.25,-225.05,-223.84,-222.65,-221.44,-220.23,-219.03,-217.83,-216.63,-215.42,-214.22,-213.01,-211.81,-210.61,-209.41,-208.2,-206.88,-205.74,-205.38,-205.01,-204.23,-203.02,-201.82,-200.61,-199.41,-198.21,-197.01,-195.8
-227.88,-226.68,-225.48,-224.27,-223.07,-221.87,-220.66,-219.46,-218.25,-217.05,-215.85,-214.65,-213.44,-212.24,-211.04,-209.84,-208.63,-207.31,-206.17,-205.81,-205.44,-204.66,-203.45,-202.25,-201.04,-199.84,-198.64,-197.44,-196.23
-228.31,-227.11,-225.91,-224.7,-223.5,-222.3,-221.09,-219.89,-218.68,-217.48,-216.28,-215.08,-213.87,-212.67,-211.48,-210.26,-209.07,-207.73,-206.6,-206.23,-205.87,-205.09,-203.89,-202.68,-201.47,-200.27,-199.07,-197.87,-196.66
-228.74,-227.54,-226.34,-225.13,-223.92,-222.72,-221.52,-220.32,-219.12,-217.91,-216.71,-215.51,-214.3,-213.1,-211.9,-210.69,-209.5,-208.16,-207.03,-206.66,-206.3,-205.53,-204.32,-203.12,-201.9,-200.7,-199.5,-198.3,-197.09
-229.17,-227.97,-226.76,-225.55,-224.35,-223.15,-221.95,-220.75,-219.55,-218.34,-217.14,-215.94,-214.74,-213.53,-212.33,-211.13,-209.93,-208.59,-207.45,-207.09,-206.73,-205.96,-204.74,-203.55,-202.34,-201.13,-199.93,-198.73,-197.53
-229.59,-228.4,-227.19,-225.98,-224.78,-223.58,-222.38,-221.18,-219.98,-218.76,-217.57,-216.37,-215.17,-213.96,-212.76,-211.56,-210.36,-209.02,-207.88,-207.52,-207.16,-206.38,-205.17,-203.97,-202.77,-201.56,-200.36,-199.16,-197.95
-230.02,-228.82,-227.62,-226.41,-225.21,-224.01,-222.81,-221.61,-220.41,-219.19,-218,-216.79,-215.6,-214.39,-213.19,-211.99,-210.78,-209.45,-208.31,-207.95,-207.59,-206.81,-205.6,-204.4,-203.2,-201.99,-200.79,-199.59,-198.38
-230.45,-229.25,-228.05,-226.84,-225.64,-224.44,-223.24,-222.04,-220.84,-219.62,-218.43,-217.22,-216.02,-214.82,-213.61,-212.42,-211.2,-209.88,-208.74,-208.38,-208.02,-207.24,-206.03,-204.83,-203.63,-202.42,-201.22,-200.02,-198.81
-230.88,-229.68,-228.48,-227.27,-226.07,-224.87,-223.67,-222.47,-221.26,-220.05,-218.86,-217.65,-216.45,-215.25,-214.04,-212.85,-211.64,-210.31,-209.17,-208.81,-208.45,-207.67,-206.46,-205.26,-204.05,-202.85,-201.65,-200.45,-199.24
-231.3,-230.1,-228.91,-227.7,-226.5,-225.29,-224.1,-222.89,-221.68,-220.48,-219.29,-218.08,-216.88,-215.68,-214.47,-213.27,-212.07,-210.74,-209.61,-209.24,-208.88,-208.1,-206.89,-205.69,-204.48,-203.28,-202.08,-200.88,-199.67
-231.73,-230.53,-229.33,-228.13,-226.93,-225.72,-224.53,-223.32,-222.11,-220.91,-219.71,-218.51,-217.31,-216.11,-214.9,-213.69,-212.49,-211.17,-210.03,-209.67,-209.31,-208.53,-207.33,-206.12,-204.92,-203.71,-202.52,-201.31,-200.11
-232.16,-230.96,-229.76,-228.56,-227.35,-226.15,-224.95,-223.75,-222.54,-221.34,-220.14,-218.94,-217.74,-216.54,-215.33,-214.12,-212.92,-211.6,-210.46,-210.1,-209.74,-208.96,-207.76,-206.55,-205.35,-204.14,-202.95,-201.74,-200.54
-232.59,-231.4,-230.18,-228.99,-227.78,-226.58,-225.38,-224.18,-222.97,-221.77,-220.57,-219.37,-218.17,-216.97,-215.76,-214.55,-213.35,-212.03,-210.89,-210.54,-210.17,-209.39,-208.18,-206.97,-205.78,-204.57,-203.38,-202.17,-200.97
-233.02,-231.82,-230.61,-229.42,-228.21,-227.01,-225.81,-224.61,-223.4,-222.2,-221,-219.8,-218.59,-217.39,-216.18,-214.98,-213.78,-212.46,-211.32,-210.97,-210.6,-209.82,-208.61,-207.4,-206.21,-205,-203.81,-202.6,-201.4
-233.44,-232.25,-231.04,-229.84,-228.64,-227.44,-226.23,-225.03,-223.83,-222.63,-221.43,-220.23,-219.02,-217.81,-216.61,-215.41,-214.21,-212.89,-211.75,-211.39,-211.03,-210.24,-209.04,-207.83,-206.64,-205.42,-204.23,-203.03,-201.83
-233.87,-232.67,-231.47,-230.27,-229.07,-227.87,-226.66,-225.46,-224.25,-223.06,-221.86,-220.65,-219.45,-218.24,-217.04,-215.84,-214.64,-213.31,-212.18,-211.82,-211.45,-210.67,-209.47,-208.26,-207.06,-205.86,-204.66,-203.45,-202.25
-234.3,-233.1,-231.9,-230.69,-229.49,-228.3,-227.09,-225.89,-224.68,-223.48,-222.29,-221.08,-219.88,-218.67,-217.47,-216.27,-215.07,-213.74,-212.61,-212.25,-211.88,-211.1,-209.9,-208.7,-207.49,-206.29,-205.09,-203.88,-202.68
-234.72,-233.52,-232.32,-231.12,-229.92,-228.72,-227.51,-226.32,-225.11,-223.91,-222.71,-221.51,-220.3,-219.1,-217.9,-216.7,-215.5,-214.17,-213.04,-212.67,-212.31,-211.52,-210.33,-209.13,-207.92,-206.73,-205.52,-204.32,-203.11
-235.14,-233.95,-232.75,-231.55,-230.34,-229.15,-227.94,-226.74,-225.55,-224.34,-223.14,-221.94,-220.73,-219.53,-218.33,-217.13,-215.93,-214.6,-213.46,-213.1,-212.74,-211.95,-210.76,-209.56,-208.35,-207.15,-205.94,-204.75,-203.55
-235.57,-234.38,-233.17,-231.98,-230.77,-229.58,-228.37,-227.17,-225.97,-224.76,-223.57,-222.37,-221.17,-219.95,-218.76,-217.55,-216.36,-215.03,-213.89,-213.53,-213.16,-212.38,-211.19,-209.99,-208.78,-207.58,-206.38,-205.18,-203.97
-236,-234.8,-233.6,-232.4,-231.2,-230,-228.79,-227.6,-226.4,-225.2,-223.99,-222.8,-221.6,-220.38,-219.18,-217.98,-216.79,-215.46,-214.31,-213.96,-213.59,-212.81,-211.61,-210.41,-209.21,-208.01,-206.81,-205.61,-204.4
-236.42,-235.23,-234.03,-232.83,-231.62,-230.43,-229.22,-228.03,-226.83,-225.62,-224.42,-223.22,-222.02,-220.81,-219.61,-218.41,-217.22,-215.89,-214.74,-214.39,-214.02,-213.24,-212.04,-210.84,-209.64,-208.44,-207.24,-206.03,-204.83
-236.85,-235.65,-234.46,-233.25,-232.05,-230.85,-229.66,-228.46,-227.25,-226.05,-224.84,-223.65,-222.45,-221.24,-220.04,-218.84,-217.64,-216.32,-215.17,-214.82,-214.45,-213.67,-212.47,-211.26,-210.07,-208.87,-207.66,-206.45,-205.26
-237.28,-236.08,-234.89,-233.68,-232.48,-231.28,-230.09,-228.88,-227.68,-226.48,-225.27,-224.08,-222.87,-221.67,-220.47,-219.27,-218.07,-216.75,-215.6,-215.25,-214.88,-214.1,-212.9,-211.68,-210.5,-209.3,-208.09,-206.88,-205.69
-237.71,-236.51,-235.32,-234.11,-232.9,-231.71,-230.52,-229.31,-228.1,-226.9,-225.7,-224.5,-223.3,-222.1,-220.9,-219.7,-218.5,-217.18,-216.03,-215.68,-215.31,-214.53,-213.33,-212.11,-210.93,-209.73,-208.51,-207.3,-206.12
-238.13,-236.94,-235.74,-234.53,-233.33,-232.14,-230.95,-229.73,-228.53,-227.33,-226.12,-224.93,-223.73,-222.53,-221.33,-220.13,-218.92,-217.61,-216.46,-216.11,-215.74,-214.96,-213.76,-212.53,-211.36,-210.16,-208.94,-207.73,-206.55
-238.55,-237.37,-236.16,-234.95,-233.76,-232.57,-231.38,-230.15,-228.96,-227.76,-226.54,-225.36,-224.16,-222.96,-221.76,-220.56,-219.34,-218.04,-216.89,-216.54,-216.17,-215.39,-214.19,-212.95,-211.79,-210.59,-209.37,-208.16,-206.98
-238.97,-237.8,-236.58,-235.37,-234.19,-233,-231.81,-230.57,-229.39,-228.19,-226.96,-225.79,-224.59,-223.39,-222.19,-220.99,-219.76,-218.47,-217.32,-216.97,-216.6,-215.82,-214.62,-213.37,-212.22,-211.02,-209.8,-208.59,-207.41
-239.39,-238.23,-237,-235.79,-234.62,-233.43,-232.24,-230.99,-229.82,-228.62,-227.38,-226.22,-225.02,-223.82,-222.62,-221.42,-220.18,-218.9,-217.75,-217.4,-217.03,-216.25,-215.05,-213.79,-212.65,-211.45,-210.23,-209.02,-207.84
-239.81,-238.66,-237.42,-236.21,-235.05,-233.86,-232.67,-231.41,-230.25,-229.05,-227.8,-226.65,-225.45,-224.25,-223.05,-221.85,-220.6,-219.33,-218.18,-217.83,-217.46,-216.68,-215.48,-214.21,-213.08,-211.88,-210.66,-209.45,-208.27
-240.23,-239.09,-237.84,-236.63,-235.48,-234.29,-233.1,-231.83,-230.68,-229.48,-228.22,-227.08,-225.88,-224.68,-223.48,-222.28,-221.02,-219.76,-218.61,-218.26,-217.89,-217.11,-215.91,-214.63,-213.51,-212.31,-211.09,-209.88,-208.7
-240.65,-239.52,-238.26,-237.05,-235.91,-234.72,-233.53,-232.25,-231.11,-229.91,-228.64,-227.51,-226.31,-225.11,-223.91,-222.71,-221.44,-220.19,-219.04,-218.69,-218.32,-217.54,-216.34,-215.05,-213.94,-212.74,-211.52,-210.31,-209.13
-241.07,-239.95,-238.68,-237.47,-236.34,-235.15,-233.96,-232.67,-231.54,-230.34,-229.06,-227.94,-226.74,-225.54,-224.34,-223.14,-221.86,-220.62,-219.47,-219.12,-218.75,-217.97,-216.77,-215.47,-214.37,-213.17,-211.95,-210.74,-209.56
-241.49,-240.38,-239.1,-237.89,-236.77,-235.58,-234.39,-233.09,-231.97,-230.77,-229.48,-228.37,-227.17,-225.97,-224.77,-223.57,-222.28,-221.05,-219.9,-219.55,-219.18,-218.4,-217.2,-215.89,-214.8,-213.6,-212.38,-211.17,-209.99
-241.91,-240.81,-239.52,-238.31,-237.2,-236.01,-234.82,-233.51,-232.4,-231.2,-229.9,-228.8,-227.6,-226.4,-225.2,-224,-222.7,-221.48,-220.33,-219.98,-219.61,-218.83,-217.63,-216.31,-215.23,-214.03,-212.81,-211.6,-210.42
-242.33,-241.24,-239.940000000001,-238.73,-237.63,-236.44,-235.25,-233.93,-232.83,-231.63,-230.32,-229.23,-228.03,-226.83,-225.63,-224.43,-223.12,-221.91,-220.76,-220.41,-220.04,-219.26,-218.059999999999,-216.73,-215.66,-214.46,-213.24,-212.03,-210.85
-242.75,-241.67,-240.36,-239.15,-238.06,-236.87,-235.679999999999,-234.35,-233.26,-232.06,-230.74,-229.66,-228.46,-227.26,-226.06,-224.86,-223.54,-222.34,-221.19,-220.84,-220.47,-219.69,-218.49,-217.15,-216.09,-214.89,-213.67,-212.46,-211.28
