781.02,763.99,748.65,734.5,723.08,712.79,707.92,702.82,706.3,712.12,722.61,742.45,762.49,798.41,834.86,882.71,935.7,1001.7,1064.8,1085.1,1102.1,1144.9,1218.4,1291.4,1363.9,1432.2,1496.5,1551.7,1597.4
781.53,764.53,749.32,735.12,723.93,713.56,708.95,703.84,707.62,713.41,724.18,743.98,764.03,799.98,836.35,884.14,936.95,1002.7,1065.6,1085.7,1102.7,1145.3,1218.4,1291.1,1363.4,1431.6,1495,1549.4,1596.3
782.02,765.05,749.97,735.77,724.77,714.33,709.98,704.87,708.93,714.69,725.75,745.49,765.75,801.53,837.84,885.56,938.19,1003.7,1066.3,1086.4,1103.2,1145.7,1218.4,1290.8,1362.7,1430.7,1493,1547.5,1595.4
782.46,765.58,750.63,736.42,725.62,715.1,710.99,705.95,710.21,715.95,727.31,746.99,767.47,803.11,839.33,886.98,939.42,1004.7,1067,1087,1103.8,1146,1218.4,1290.5,1362,1429.7,1491.1,1545.6,1594.3
782.91,766.11,751.29,737.06,726.46,715.87,711.98,707.05,711.49,717.22,728.84,748.47,769.17,804.66,840.77,888.38,940.63,1005.8,1067.8,1087.7,1104.3,1146.4,1218.4,1290.2,1361.3,1428.6,1489.2,1544.2,1594.1
783.36,766.63,751.96,737.71,727.3,716.64,712.95,708.17,712.77,718.5,730.35,749.94,770.82,806.21,842.21,889.78,941.84,1006.7,1068.5,1088.3,1104.9,1146.8,1218.5,1289.9,1360.6,1427.7,1488,1543.7,1594.3
783.8,767.16,752.62,738.35,728.15,717.41,713.93,709.28,714.05,719.77,731.86,751.41,772.46,807.76,843.66,891.17,943.04,1007.7,1069.2,1089,1105.5,1147.2,1218.5,1289.7,1360,1426.8,1486.7,1543.2,1594.5
784.25,767.69,753.29,739,728.99,718.18,714.9,710.4,715.32,721.04,733.37,752.9,774.09,809.28,845.09,892.54,944.2,1008.6,1069.9,1089.6,1106,1147.5,1218.5,1289.5,1359.3,1426,1485.6,1542.9,1593.3
784.7,768.21,753.96,739.65,729.83,718.95,715.88,711.51,716.6,722.31,734.88,754.4,775.71,810.78,846.51,893.9,945.39,1009.6,1070.6,1090.2,1106.6,1147.8,1218.6,1289.2,1358.7,1425.2,1485.1,1542.8,1591.3
785.15,768.74,754.62,740.29,730.68,719.72,716.86,712.62,717.88,723.58,736.39,755.89,777.34,812.31,847.91,895.25,946.57,1010.6,1071.3,1090.8,1107.1,1148.2,1218.6,1289.1,1358.1,1424.4,1484.5,1542.7,1589.3
785.6,769.27,755.29,740.94,731.52,720.5,717.83,713.74,719.16,724.86,737.9,757.38,778.97,813.83,849.31,896.57,947.74,1011.5,1072,1091.4,1107.6,1148.5,1218.6,1288.9,1357.5,1423.6,1483.9,1541.7,1587.8
786.05,769.8,755.95,741.58,732.37,721.27,718.81,714.85,720.44,726.13,739.41,758.87,780.6,815.36,850.71,897.91,948.91,1012.4,1072.7,1091.9,1108.1,1148.8,1218.6,1288.7,1356.8,1422.9,1483.1,1539.9,1586.4
786.49,770.32,756.62,742.23,733.21,722.04,719.78,715.97,721.72,727.4,740.92,760.36,782.23,816.88,852.1,899.26,950.08,1013.4,1073.3,1092.5,1108.6,1149.2,1218.6,1288.5,1356.1,1422.2,1482.3,1538.1,1585
786.94,770.85,757.28,742.87,734.05,722.81,720.76,717.08,723,728.67,742.43,761.86,783.85,818.41,853.5,900.62,951.25,1014.3,1074,1093.1,1109.2,1149.5,1218.6,1288.3,1355.3,1421.4,1481.4,1536.7,1583.8
787.39,771.38,757.95,743.52,734.9,723.58,721.73,718.19,724.28,729.94,743.94,763.35,785.48,819.93,854.9,901.97,952.42,1015.3,1074.7,1093.7,1109.7,1149.9,1218.6,1288.1,1354.5,1420.9,1480.3,1535.7,1582.7
787.84,771.91,758.62,744.17,735.74,724.35,722.71,719.31,725.55,731.22,745.45,764.84,787.11,821.46,856.3,903.32,953.59,1016.2,1075.4,1094.3,1110.2,1150.3,1218.7,1287.8,1353.7,1420.3,1479.2,1534.6,1581.7
788.29,772.43,759.28,744.81,736.58,725.12,723.68,720.42,726.83,732.49,746.96,766.33,788.74,822.99,857.69,904.67,954.76,1017.1,1076,1094.9,1110.8,1150.8,1218.8,1287.5,1352.8,1419.8,1478.1,1533.6,1580.9
788.73,772.96,759.95,745.46,737.43,725.89,724.66,721.53,728.11,733.76,748.47,767.82,790.37,824.51,859.09,906.02,955.93,1018.1,1076.7,1095.5,1111.3,1151.2,1218.9,1287.3,1352.4,1418.8,1477,1532.6,1580.1
789.18,773.49,760.61,746.1,738.27,726.67,725.64,722.65,729.39,735.03,749.98,769.32,791.99,826.04,860.49,907.37,957.1,1019,1077.4,1096.1,1111.8,1151.6,1219.1,1287,1352.1,1417.9,1475.8,1531.7,1579.4
789.63,774.01,761.28,746.75,739.12,727.44,726.61,723.76,730.67,736.31,751.49,770.81,793.62,827.56,861.88,908.72,958.27,1020,1078,1096.7,1112.4,1152,1219.2,1286.7,1351.9,1416.9,1474.9,1530.6,1577.7
790.08,774.54,761.94,747.4,739.96,728.21,727.59,724.88,731.95,737.58,753,772.3,795.25,829.09,863.28,910.07,959.43,1020.9,1078.7,1097.3,1112.9,1152.4,1219.3,1286.5,1351.6,1416,1474.3,1529.5,1575.9
790.53,775.07,762.61,748.04,740.8,728.98,728.56,725.99,733.23,738.85,754.51,773.79,796.88,830.61,864.68,911.42,960.6,1021.9,1079.4,1097.9,1113.5,1152.8,1219.5,1286.2,1351.3,1415,1473.6,1528.4,1574.1
790.98,775.6,763.28,748.69,741.65,729.75,729.54,727.1,734.51,740.12,756.01,775.28,798.51,832.14,866.08,912.77,961.77,1022.8,1080.1,1098.5,1114,1153.2,1219.6,1285.9,1351.1,1414.1,1472.9,1527.4,1573.3
791.42,776.12,763.94,749.33,742.49,730.52,730.51,728.22,735.78,741.39,757.52,776.78,800.13,833.66,867.47,914.12,962.94,1023.7,1080.7,1099.1,1114.5,1153.6,1219.7,1285.7,1350.8,1413.2,1472.3,1526.3,1572.6
791.87,776.65,764.61,749.98,743.33,731.29,731.49,729.33,737.06,742.67,759.03,778.27,801.76,835.19,868.87,915.47,964.11,1024.7,1081.4,1099.7,1115.1,1154,1219.9,1285.4,1350.5,1412.2,1471.6,1525.2,1571.9
792.32,777.18,765.28,750.63,744.17,732.06,732.47,730.44,738.34,743.95,760.54,779.76,803.39,836.72,870.27,916.82,965.28,1025.7,1082.1,1100.3,1115.7,1154.4,1220.1,1285.1,1350.2,1411.2,1470.9,1524.1,1571.2
792.77,777.71,765.95,751.28,745.01,732.83,733.45,731.55,739.62,745.23,762.05,781.25,805.02,838.25,871.67,918.17,966.45,1026.7,1082.8,1100.9,1116.3,1154.8,1220.3,1284.8,1349.9,1410.2,1470.2,1523,1570.5
793.22,778.24,766.62,751.93,745.85,733.6,734.43,732.66,740.9,746.51,763.56,782.74,806.65,839.78,873.07,919.52,967.62,1027.7,1083.5,1101.5,1116.9,1155.2,1220.5,1284.5,1349.6,1409.2,1469.5,1521.9,1569.8
793.67,778.77,767.29,752.58,746.69,734.37,735.41,733.77,742.18,747.79,765.07,784.23,808.28,841.310000000001,874.47,920.87,968.79,1028.7,1084.2,1102.1,1117.5,1155.6,1220.7,1284.2,1349.3,1408.2,1468.8,1520.8,1569.1
794.12,779.3,767.96,753.23,747.530000000001,735.14,736.39,734.88,743.46,749.07,766.58,785.72,809.909999999999,842.84,875.87,922.219999999999,969.959999999999,1029.7,1084.9,1102.7,1118.1,1156,1220.9,1283.9,1349,1407.2,1468.1,1519.7,1568.4
794.570000000001,779.83,768.63,753.88,748.37,735.91,737.370000000001,735.990000000001,744.74,750.349999999999,768.09,787.209999999999,811.54,844.37,877.27,923.57,971.13,1030.7,1085.6,1103.3,1118.7,1156.4,1221.1,1283.6,1348.7,1406.2,1467.4,1518.6,1567.7
795.02,780.36,769.3,754.53,749.21,736.68,738.35,737.1,746.02,751.63,769.6,788.7,813.17,845.900000000001,878.67,924.92,972.3,1031.7,1086.3,1103.9,1119.3,1156.8,1221.3,1283.3,1348.4,1405.2,1466.7,1517.5,1567
795.47,780.889999999999,769.969999999999,755.179999999999,750.05,737.45,739.33,738.21,747.299999999999,752.91,771.11,790.190000000001,814.8,847.430000000001,880.07,926.27,973.469999999999,1032.7,1087,1104.5,1119.9,1157.2,1221.5,1283,1348.1,1404.2,1466,1516.4,1566.3
795.92,781.42,770.639999999999,755.83,750.89,738.219999999999,740.309999999999,739.32,748.58,754.19,772.619999999999,791.68,816.43,848.960000000002,881.47,927.620000000001,974.639999999999,1033.7,1087.7,1105.1,1120.5,1157.6,1221.7,1282.7,1347.8,1403.2,1465.3,1515.3,1565.6
796.37,781.95,771.31,756.48,751.73,738.99,741.29,740.429999999999,749.860000000001,755.47,774.13,793.17,818.06,850.49,882.869999999999,928.969999999999,975.809999999999,1034.7,1088.4,1105.7,1121.1,1158,1221.9,1282.4,1347.5,1402.2,1464.6,1514.2,1564.9
796.820000000002,782.48,771.98,757.129999999999,752.570000000001,739.76,742.270000000001,741.540000000001,751.139999999999,756.749999999999,775.640000000001,794.66,819.689999999999,852.02,884.27,930.32,976.98,1035.7,1089.1,1106.3,1121.7,1158.4,1222.1,1282.1,1347.2,1401.2,1463.9,1513.1,1564.2
797.27,783.009999999998,772.65,757.779999999999,753.41,740.530000000001,743.250000000002,742.650000000001,752.419999999998,758.029999999999,777.15,796.15,821.32,853.550000000001,885.67,931.67,978.15,1036.7,1089.8,1106.9,1122.3,1158.8,1222.3,1281.8,1346.9,1400.2,1463.2,1512,1563.5
797.720000000001,783.540000000001,773.32,758.43,754.25,741.299999999999,744.230000000001,743.76,753.700000000001,759.309999999999,778.66,797.639999999999,822.949999999999,855.08,887.07,933.02,979.32,1037.7,1090.5,1107.5,1122.9,1159.2,1222.5,1281.5,1346.6,1399.2,1462.5,1510.9,1562.8
798.17,784.07,773.99,759.08,755.09,742.07,745.210000000001,744.870000000001,754.98,760.59,780.17,799.129999999999,824.58,856.610000000001,888.469999999999,934.370000000001,980.49,1038.7,1091.2,1108.1,1123.5,1159.6,1222.7,1281.2,1346.3,1398.2,1461.8,1509.8,1562.1
798.620000000001,784.6,774.66,759.73,755.93,742.84,746.190000000001,745.98,756.26,761.869999999999,781.68,800.620000000001,826.209999999999,858.140000000001,889.869999999999,935.720000000001,981.66,1039.7,1091.9,1108.7,1124.1,1160,1222.9,1280.9,1346,1397.2,1461.1,1508.7,1561.4
799.070000000002,785.129999999999,775.33,760.379999999999,756.77,743.610000000001,747.17,747.09,757.539999999999,763.15,783.190000000001,802.110000000001,827.84,859.670000000002,891.27,937.07,982.829999999998,1040.7,1092.6,1109.3,1124.7,1160.4,1223.1,1280.6,1345.7,1396.2,1460.4,1507.6,1560.7
799.52,785.659999999998,775.999999999998,761.029999999999,757.610000000001,744.379999999999,748.15,748.200000000001,758.819999999998,764.43,784.699999999999,803.6,829.470000000001,861.200000000003,892.67,938.419999999998,983.999999999998,1041.7,1093.3,1109.90000000001,1125.3,1160.8,1223.3,1280.3,1345.4,1395.2,1459.7,1506.5,1560
799.970000000001,786.190000000001,776.669999999998,761.68,758.450000000001,745.149999999998,749.129999999999,749.309999999999,760.1,765.709999999999,786.209999999999,805.09,831.1,862.730000000001,894.069999999998,939.77,985.169999999998,1042.7,1094,1110.5,1125.9,1161.2,1223.5,1280,1345.1,1394.2,1459,1505.4,1559.3
800.42,786.719999999999,777.34,762.33,759.290000000001,745.92,750.109999999999,750.42,761.379999999999,766.99,787.719999999999,806.58,832.730000000001,864.260000000004,895.470000000001,941.120000000003,986.34,1043.7,1094.7,1111.1,1126.5,1161.6,1223.7,1279.7,1344.8,1393.2,1458.3,1504.3,1558.6
800.870000000001,787.25,778.009999999998,762.98,760.130000000001,746.690000000001,751.09,751.529999999999,762.66,768.27,789.23,808.070000000002,834.359999999999,865.790000000001,896.869999999999,942.469999999998,987.509999999998,1044.7,1095.4,1111.7,1127.1,1162,1223.9,1279.4,1344.5,1392.2,1457.6,1503.2,1557.9
801.32,787.779999999999,778.68,763.630000000001,760.969999999999,747.459999999999,752.070000000002,752.639999999999,763.940000000001,769.549999999999,790.74,809.559999999999,835.990000000002,867.32,898.27,943.82,988.68,1045.7,1096.1,1112.3,1127.7,1162.4,1224.1,1279.1,1344.2,1391.2,1456.9,1502.1,1557.2
801.77,788.310000000001,779.349999999999,764.279999999999,761.809999999999,748.23,753.050000000001,753.75,765.219999999998,770.83,792.25,811.049999999999,837.619999999999,868.850000000002,899.669999999998,945.170000000002,989.849999999999,1046.7,1096.8,1112.90000000001,1128.3,1162.8,1224.3,1278.8,1343.9,1390.2,1456.2,1501,1556.50000000001
802.220000000001,788.84,780.019999999997,764.93,762.650000000001,749,754.030000000002,754.860000000001,766.5,772.109999999997,793.760000000002,812.540000000001,839.249999999996,870.380000000001,901.07,946.52,991.019999999997,1047.7,1097.5,1113.5,1128.9,1163.2,1224.5,1278.5,1343.6,1389.2,1455.49999999999,1499.9,1555.80000000001
802.670000000002,789.369999999999,780.689999999999,765.579999999998,763.489999999998,749.77,755.010000000002,755.970000000001,767.779999999999,773.389999999999,795.27,814.029999999999,840.880000000001,871.91,902.470000000001,947.869999999999,992.189999999999,1048.7,1098.2,1114.1,1129.5,1163.6,1224.7,1278.2,1343.3,1388.2,1454.8,1498.8,1555.10000000001
803.119999999999,789.899999999998,781.360000000001,766.23,764.330000000002,750.540000000001,755.990000000002,757.080000000002,769.059999999998,774.669999999998,796.779999999999,815.52,842.509999999998,873.440000000002,903.869999999999,949.220000000001,993.360000000001,1049.7,1098.9,1114.7,1130.1,1164,1224.9,1277.9,1343,1387.2,1454.1,1497.7,1554.4
803.570000000003,790.43,782.029999999999,766.879999999997,765.169999999998,751.309999999998,756.970000000001,758.189999999999,770.34,775.950000000001,798.289999999997,817.010000000002,844.139999999999,874.970000000001,905.27,950.570000000003,994.529999999999,1050.7,1099.6,1115.3,1130.7,1164.4,1225.1,1277.6,1342.7,1386.2,1453.4,1496.60000000001,1553.7
804.02,790.959999999999,782.700000000001,767.530000000002,766.010000000002,752.079999999998,757.950000000001,759.299999999999,771.620000000003,777.23,799.799999999999,818.5,845.77,876.5,906.669999999998,951.919999999998,995.700000000001,1051.7,1100.3,1115.90000000001,1131.3,1164.8,1225.3,1277.3,1342.4,1385.2,1452.7,1495.5,1553.00000000001
804.470000000001,791.489999999998,783.369999999999,768.18,766.849999999999,752.850000000002,758.93,760.41,772.899999999998,778.510000000002,801.310000000001,819.989999999998,847.400000000001,878.030000000002,908.07,953.27,996.869999999999,1052.7,1101,1116.50000000001,1131.9,1165.2,1225.50000000001,1277.00000000001,1342.1,1384.2,1451.99999999999,1494.4,1552.30000000001
804.919999999998,792.02,784.039999999997,768.830000000002,767.690000000002,753.619999999999,759.91,761.52,774.18,779.789999999997,802.82,821.48,849.029999999999,879.560000000001,909.469999999998,954.620000000003,998.039999999997,1053.7,1101.7,1117.1,1132.5,1165.60000000001,1225.7,1276.7,1341.8,1383.2,1451.3,1493.3,1551.60000000001
805.370000000003,792.549999999999,784.709999999999,769.48,768.529999999999,754.389999999999,760.889999999999,762.629999999997,775.459999999999,781.07,804.330000000002,822.970000000001,850.66,881.090000000004,910.869999999999,955.970000000001,999.209999999999,1054.7,1102.4,1117.7,1133.1,1166,1225.9,1276.4,1341.5,1382.2,1450.6,1492.2,1550.9
805.82,793.079999999998,785.379999999997,770.130000000001,769.370000000003,755.16,761.869999999999,763.740000000002,776.739999999998,782.349999999999,805.84,824.459999999999,852.290000000001,882.620000000003,912.27,957.32,1000.38,1055.7,1103.1,1118.3,1133.7,1166.4,1226.1,1276.1,1341.2,1381.2,1449.9,1491.10000000001,1550.2
806.27,793.610000000001,786.049999999999,770.779999999999,770.210000000003,755.93,762.850000000002,764.850000000002,778.02,783.629999999997,807.349999999999,825.950000000001,853.919999999998,884.150000000001,913.669999999998,958.670000000002,1001.55,1056.7,1103.8,1118.9,1134.3,1166.8,1226.3,1275.8,1340.9,1380.2,1449.2,1490,1549.50000000001
806.720000000005,794.139999999999,786.720000000001,771.429999999997,771.049999999999,756.700000000001,763.830000000002,765.959999999999,779.299999999999,784.91,808.860000000001,827.440000000002,855.549999999999,885.680000000004,915.07,960.02,1002.72,1057.7,1104.50000000001,1119.50000000001,1134.89999999999,1167.2,1226.50000000001,1275.50000000001,1340.6,1379.2,1448.49999999999,1488.9,1548.80000000001
807.170000000002,794.669999999998,787.389999999999,772.079999999998,771.890000000003,757.469999999998,764.810000000001,767.070000000003,780.579999999998,786.189999999999,810.369999999999,828.93,857.18,887.210000000003,916.470000000001,961.369999999999,1003.89,1058.7,1105.2,1120.10000000001,1135.5,1167.60000000001,1226.7,1275.2,1340.3,1378.2,1447.8,1487.8,1548.10000000001
807.620000000003,795.199999999997,788.059999999998,772.729999999996,772.73,758.239999999998,765.790000000001,768.18,781.859999999997,787.470000000001,811.879999999997,830.420000000002,858.810000000001,888.740000000005,917.869999999999,962.719999999998,1005.06,1059.7,1105.9,1120.7,1136.1,1168,1226.9,1274.9,1340,1377.2,1447.1,1486.7,1547.4
808.07,795.73,788.729999999996,773.380000000001,773.570000000003,759.009999999998,766.77,769.290000000001,783.139999999999,788.749999999996,813.389999999999,831.91,860.439999999999,890.270000000004,919.269999999997,964.07,1006.23,1060.7,1106.6,1121.3,1136.7,1168.4,1227.1,1274.6,1339.7,1376.2,1446.4,1485.60000000001,1546.7
808.520000000004,796.260000000002,789.399999999998,774.029999999999,774.41,759.779999999999,767.75,770.400000000001,784.419999999998,790.029999999999,814.900000000001,833.399999999998,862.07,891.800000000003,920.669999999998,965.419999999998,1007.4,1061.7,1107.3,1121.9,1137.3,1168.8,1227.3,1274.3,1339.4,1375.2,1445.7,1484.5,1546.00000000001
808.970000000001,796.789999999997,790.07,774.68,775.250000000004,760.549999999999,768.73,771.510000000002,785.699999999997,791.309999999998,816.41,834.889999999999,863.700000000001,893.330000000005,922.07,966.770000000004,1008.57,1062.7,1108.00000000001,1122.50000000001,1137.89999999999,1169.2,1227.50000000001,1274.00000000001,1339.1,1374.2,1444.99999999999,1483.4,1545.30000000001
809.420000000002,797.32,790.739999999998,775.329999999998,776.09,761.32,769.709999999999,772.619999999999,786.98,792.59,817.919999999998,836.380000000001,865.330000000002,894.860000000008,923.470000000001,968.120000000003,1009.74,1063.7,1108.7,1123.10000000001,1138.5,1169.60000000001,1227.7,1273.7,1338.8,1373.2,1444.3,1482.3,1544.60000000001
809.870000000003,797.849999999999,791.41,775.98,776.930000000004,762.09,770.689999999999,773.73,788.260000000002,793.869999999999,819.43,837.870000000003,866.959999999995,896.389999999999,924.869999999995,969.470000000001,1010.91,1064.7,1109.4,1123.7,1139.1,1170,1227.9,1273.4,1338.5,1372.2,1443.6,1481.2,1543.9
810.320000000003,798.379999999997,792.079999999998,776.629999999997,777.77,762.860000000001,771.670000000002,774.84,789.539999999997,795.150000000001,820.939999999999,839.360000000001,868.589999999997,897.920000000006,926.269999999997,970.82,1012.08,1065.7,1110.1,1124.3,1139.7,1170.4,1228.1,1273.1,1338.2,1371.2,1442.9,1480.10000000001,1543.2
810.770000000004,798.909999999996,792.75,777.279999999999,778.610000000001,763.629999999997,772.650000000001,775.950000000001,790.82,796.429999999997,822.449999999997,840.850000000002,870.220000000001,899.450000000004,927.670000000006,972.169999999998,1013.25,1066.7,1110.8,1124.9,1140.3,1170.8,1228.3,1272.8,1337.9,1370.2,1442.2,1479.00000000001,1542.5
811.220000000001,799.439999999995,793.419999999998,777.93,779.450000000001,764.399999999998,773.630000000001,777.059999999998,792.100000000002,797.709999999999,823.959999999999,842.339999999997,871.850000000006,900.980000000003,929.07,973.519999999997,1014.42,1067.7,1111.50000000001,1125.50000000001,1140.89999999999,1171.2,1228.50000000001,1272.50000000001,1337.6,1369.2,1441.49999999999,1477.90000000001,1541.8
811.670000000006,799.970000000001,794.089999999997,778.579999999994,780.289999999997,765.169999999998,774.610000000004,778.169999999998,793.379999999997,798.990000000002,825.470000000001,843.830000000002,873.479999999996,902.510000000002,930.470000000001,974.870000000003,1015.59,1068.7,1112.2,1126.10000000001,1141.49999999999,1171.60000000001,1228.7,1272.2,1337.3,1368.2,1440.8,1476.8,1541.10000000001
812.119999999995,800.5,794.759999999995,779.230000000003,781.129999999997,765.939999999995,775.590000000004,779.279999999999,794.659999999996,800.269999999997,826.979999999996,845.32,875.110000000001,904.040000000008,931.869999999995,976.220000000001,1016.75999999999,1069.7,1112.9,1126.70000000001,1142.1,1172.00000000001,1228.9,1271.9,1337,1367.2,1440.09999999999,1475.7,1540.40000000001
812.57,801.029999999999,795.429999999993,779.879999999997,781.970000000001,766.709999999999,776.57,780.389999999999,795.940000000002,801.549999999996,828.489999999998,846.810000000005,876.739999999998,905.57,933.269999999997,977.570000000007,1017.92999999999,1070.7,1113.6,1127.3,1142.7,1172.4,1229.1,1271.6,1336.7,1366.2,1439.39999999999,1474.60000000001,1539.70000000001
813.020000000004,801.559999999998,796.099999999999,780.529999999999,782.810000000005,767.479999999996,777.550000000003,781.5,797.220000000001,802.829999999994,830,848.300000000003,878.369999999995,907.100000000006,934.669999999998,978.919999999998,1019.1,1071.7,1114.3,1127.90000000001,1143.3,1172.8,1229.3,1271.3,1336.4,1365.2,1438.7,1473.50000000001,1539.00000000001
813.470000000001,802.089999999997,796.769999999997,781.18,783.650000000001,768.25,778.530000000006,782.610000000008,798.499999999993,804.109999999993,831.510000000002,849.789999999994,880,908.630000000005,936.07,980.269999999997,1020.27,1072.7,1115,1128.50000000001,1143.89999999999,1173.2,1229.5,1271,1336.10000000001,1364.2,1438,1472.40000000001,1538.30000000002
813.920000000006,802.620000000003,797.439999999995,781.829999999994,784.489999999998,769.020000000004,779.510000000002,783.720000000001,799.779999999999,805.389999999999,833.020000000004,851.279999999999,881.629999999997,910.160000000003,937.470000000001,981.620000000003,1021.44,1073.7,1115.7,1129.10000000001,1144.49999999999,1173.60000000001,1229.7,1270.7,1335.8,1363.2,1437.3,1471.3,1537.60000000001
814.370000000003,803.150000000001,798.110000000001,782.480000000003,785.330000000002,769.790000000001,780.489999999998,784.830000000002,801.059999999998,806.669999999998,834.529999999999,852.769999999997,883.260000000002,911.690000000002,938.870000000003,982.970000000001,1022.61,1074.7,1116.4,1129.70000000001,1145.1,1174.00000000001,1229.9,1270.40000000001,1335.5,1362.2,1436.59999999999,1470.2,1536.90000000001
814.82,803.679999999993,798.779999999999,783.129999999997,786.170000000006,770.560000000005,781.470000000001,785.940000000002,802.339999999997,807.949999999997,836.040000000001,854.260000000002,884.889999999999,913.220000000008,940.269999999997,984.32,1023.78,1075.7,1117.1,1130.3,1145.7,1174.4,1230.1,1270.10000000001,1335.2,1361.20000000001,1435.89999999999,1469.10000000001,1536.20000000001
815.270000000004,804.209999999999,799.449999999997,783.779999999999,787.010000000002,771.329999999994,782.450000000004,787.050000000003,803.620000000003,809.229999999996,837.549999999996,855.75,886.519999999997,914.75,941.669999999998,985.670000000006,1024.95,1076.7,1117.8,1130.90000000001,1146.3,1174.8,1230.3,1269.8,1334.90000000001,1360.2,1435.2,1468.00000000001,1535.50000000001
815.720000000008,804.739999999998,800.120000000003,784.429999999993,787.849999999999,772.099999999999,783.43,788.159999999996,804.900000000001,810.510000000002,839.059999999998,857.240000000005,888.150000000001,916.280000000006,943.07,987.020000000004,1026.12,1077.7,1118.5,1131.50000000001,1146.89999999999,1175.2,1230.5,1269.5,1334.60000000001,1359.2,1434.5,1466.90000000001,1534.80000000002
816.169999999998,805.269999999997,800.790000000001,785.080000000002,788.690000000002,772.869999999995,784.409999999996,789.269999999997,806.18,811.790000000001,840.57,858.730000000003,889.780000000006,917.810000000005,944.469999999994,988.369999999995,1027.29,1078.7,1119.2,1132.10000000001,1147.49999999999,1175.60000000001,1230.7,1269.2,1334.3,1358.2,1433.8,1465.8,1534.10000000001
816.620000000003,805.800000000003,801.459999999999,785.730000000003,789.530000000006,773.639999999999,785.389999999999,790.380000000005,807.459999999999,813.07,842.080000000002,860.219999999994,891.409999999996,919.340000000004,945.870000000003,989.720000000001,1028.46,1079.7,1119.90000000001,1132.70000000001,1148.09999999999,1176.00000000001,1230.90000000001,1268.90000000001,1334,1357.2,1433.09999999999,1464.7,1533.40000000001
817.070000000007,806.329999999994,802.130000000005,786.379999999997,790.370000000003,774.410000000003,786.370000000003,791.490000000005,808.739999999998,814.349999999999,843.590000000004,861.709999999999,893.040000000001,920.870000000003,947.270000000004,991.07,1029.63,1080.7,1120.6,1133.30000000001,1148.7,1176.40000000001,1231.10000000001,1268.60000000001,1333.7,1356.20000000001,1432.39999999999,1463.60000000001,1532.70000000001
817.520000000004,806.859999999993,802.799999999996,787.029999999999,791.209999999999,775.18,787.349999999999,792.599999999999,810.019999999997,815.630000000005,845.099999999999,863.199999999997,894.670000000006,922.400000000009,948.669999999998,992.419999999998,1030.8,1081.7,1121.3,1133.90000000001,1149.3,1176.8,1231.3,1268.3,1333.40000000001,1355.2,1431.7,1462.50000000001,1532.00000000001
817.970000000001,807.389999999999,803.469999999994,787.68,792.050000000003,775.950000000004,788.330000000002,793.709999999999,811.299999999996,816.909999999996,846.610000000001,864.690000000002,896.299999999996,923.930000000008,950.07,993.770000000004,1031.96999999999,1082.7,1122,1134.50000000001,1149.89999999999,1177.20000000001,1231.5,1268,1333.10000000001,1354.2,1431,1461.40000000001,1531.30000000002
818.419999999998,807.919999999998,804.139999999992,788.330000000002,792.889999999999,776.719999999994,789.310000000005,794.82,812.580000000002,818.189999999995,848.119999999995,866.18,897.93,925.460000000006,951.469999999994,995.120000000003,1033.13999999999,1083.7,1122.7,1135.10000000001,1150.5,1177.60000000001,1231.7,1267.7,1332.8,1353.2,1430.3,1460.3,1530.60000000001
818.870000000003,808.450000000004,804.809999999998,788.979999999996,793.730000000003,777.489999999998,790.290000000001,795.93,813.860000000001,819.469999999994,849.630000000005,867.670000000006,899.559999999998,926.990000000005,952.869999999995,996.470000000001,1034.31,1084.7,1123.40000000001,1135.7,1151.09999999999,1178,1231.90000000001,1267.40000000001,1332.5,1352.2,1429.59999999999,1459.2,1529.90000000001
819.320000000007,808.979999999996,805.479999999996,789.629999999997,794.57,778.259999999995,791.269999999997,797.040000000001,815.139999999992,820.75,851.139999999999,869.159999999996,901.190000000002,928.520000000011,954.270000000004,997.82,1035.48,1085.7,1124.10000000001,1136.30000000002,1151.7,1178.40000000001,1232.10000000001,1267.10000000001,1332.2,1351.20000000001,1428.89999999999,1458.10000000001,1529.20000000001
819.769999999997,809.509999999995,806.149999999994,790.279999999999,795.410000000003,779.029999999999,792.25,798.150000000001,816.419999999998,822.029999999999,852.650000000001,870.650000000001,902.82,930.050000000003,955.669999999998,999.169999999998,1036.64999999999,1086.7,1124.8,1136.90000000001,1152.29999999999,1178.8,1232.3,1266.8,1331.90000000001,1350.2,1428.2,1457.00000000001,1528.50000000001
820.220000000001,810.040000000001,806.82,790.93,796.25,779.799999999996,793.230000000003,799.260000000002,817.699999999997,823.309999999998,854.159999999996,872.139999999999,904.449999999997,931.580000000009,957.07,1000.52,1037.82,1087.7,1125.5,1137.50000000001,1152.89999999999,1179.20000000001,1232.5,1266.5,1331.60000000001,1349.2,1427.5,1455.90000000001,1527.80000000002
820.670000000006,810.57,807.489999999998,791.580000000002,797.090000000004,780.57,794.209999999999,800.370000000003,818.979999999996,824.589999999997,855.669999999998,873.629999999997,906.080000000002,933.110000000008,958.470000000001,1001.87,1038.99,1088.7,1126.2,1138.10000000001,1153.5,1179.60000000001,1232.7,1266.2,1331.3,1348.2,1426.8,1454.8,1527.10000000001
