112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44,112.44
112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73,112.73
113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03,113.03
113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32,113.32
113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62,113.62
113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91
114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21,114.21
114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5
114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8,114.8
115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09,115.09
115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39,115.39
115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68
115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98
116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.27
116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57
116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86,116.86
117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16,117.16
117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45,117.45
117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75
118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04
118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34,118.34
118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63
118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93
119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22
119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52
119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81
120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11
120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4,120.4
120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7,120.7
120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99
121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29
121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58,121.58
121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88
122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17
122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47
122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76,122.76
123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06,123.06
123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35
123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65
123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24
124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83
125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12
125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42
125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71,125.71
126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01,126.01
126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3,126.3
126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6,126.6
126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89
127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19
127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48,127.48
127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78
128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07
128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37
128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66
128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96,128.96
129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25
129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55
129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84
130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14
130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43,130.43
130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73
131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02,131.02
131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32
131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61,131.61
131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91
132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2,132.2
132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5
132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79
133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09
133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38,133.38
133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68
133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97,133.97
134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27,134.27
134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56
134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86
135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15
135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45,135.45
135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74
136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04,136.04
136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33,136.33
136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63,136.63
136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92,136.92
137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22
137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51
137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81
138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1
138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4,138.4
138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69
138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99,138.99
139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28,139.28
139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58,139.58
139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87,139.87
140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17
140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46
140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76,140.76
141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05,141.05
141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35,141.35
141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64,141.64
141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94,141.94
142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23,142.23
142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53,142.53
142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82
143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12,143.12
143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41,143.41
143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7,143.7
143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99
144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28,144.28
144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57
144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86,144.86
145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15
145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44,145.44
145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73,145.73
146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02
146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31,146.31
146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6
146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89
147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18
147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47
