0.96812,0.9687,0.96984,0.97193,0.9704,0.9693,0.96938,0.96929,0.96843,0.96725,0.96311,0.96601,0.96303,0.96611,0.968,0.97527,0.97844,0.9857,0.99021,0.99136,0.992,0.99598,0.99969,1.0074,1.0148,1.0166,1.0226,1.0277,1.0328
0.97431,0.9734,0.97448,0.97563,0.97708,0.97476,0.97706,0.97204,0.97338,0.97323,0.96908,0.97192,0.96689,0.96788,0.96953,0.97236,0.97611,0.98686,0.99231,0.99163,0.99205,0.99541,0.99914,1.0069,1.0132,1.0155,1.0238,1.0291,1.0323
0.98306,0.97718,0.97954,0.9804,0.98306,0.98063,0.98072,0.97567,0.97755,0.97875,0.97586,0.97586,0.97286,0.96965,0.97185,0.97193,0.97924,0.98629,0.99399,0.99333,0.99318,0.99546,1.0003,1.0063,1.011,1.0159,1.0216,1.0308,1.0318
0.98793,0.98406,0.98812,0.98714,0.98847,0.98672,0.98539,0.98338,0.98493,0.98293,0.98355,0.97972,0.97876,0.9748,0.97717,0.9737,0.98188,0.986,0.99172,0.994,0.99447,0.99714,1.0019,1.006,1.0105,1.0175,1.0207,1.031,1.0312
0.99274,0.99233,0.99402,0.99332,0.99286,0.99274,0.99195,0.99352,0.99226,0.98801,0.99034,0.98565,0.98457,0.98081,0.98267,0.97885,0.9813,0.986,0.99041,0.994,0.99617,0.99773,1.002,1.006,1.0103,1.0164,1.0234,1.031,1.0316
0.99895,1.0028,0.99769,0.99926,0.99752,0.99907,0.9977,0.99967,0.99813,0.99387,0.9966,0.99153,0.9905,0.98837,0.98849,0.98487,0.98299,0.98732,0.99212,0.99352,0.99584,0.99716,1.0019,1.0071,1.0119,1.0143,1.0248,1.0278,1.0327
1.0069,1.0084,1.0019,1.0029,1.0036,1.0056,1.0031,1.0049,1.0031,1.0011,1.0018,0.99741,0.99645,0.99615,0.99301,0.99243,0.98706,0.98906,0.99385,0.99295,0.99357,0.99659,1.0013,1.0088,1.0136,1.0169,1.0242,1.0249,1.0342
1.0153,1.0126,1.008,1.0088,1.0107,1.0113,1.009,1.0085,1.0073,1.0086,1.0074,1.0049,1.0044,1.0043,0.99715,0.99861,0.99382,0.99418,0.99555,0.99238,0.99385,0.99603,1.0014,1.008,1.0153,1.02,1.0227,1.0244,1.0358
1.0197,1.0163,1.0184,1.0172,1.0185,1.0168,1.0152,1.0138,1.0124,1.0144,1.0132,1.013,1.0111,1.0109,1.0045,1.0026,1.0012,0.99953,0.99685,0.99391,0.99502,0.99763,1.0026,1.007,1.0157,1.0194,1.0205,1.0245,1.0324
1.0259,1.023,1.0276,1.0238,1.0229,1.0233,1.0218,1.0202,1.018,1.0203,1.0193,1.0206,1.0146,1.0166,1.0122,1.0092,1.007,1.0053,0.99799,0.99964,0.99908,1.0002,1.0041,1.007,1.0151,1.0185,1.0212,1.0261,1.028
1.0346,1.0322,1.036,1.0301,1.0276,1.0296,1.029,1.0299,1.0262,1.0262,1.0257,1.0275,1.0204,1.0224,1.0202,1.0173,1.0133,1.011,1.0076,1.0064,1.0041,1.0059,1.0058,1.0075,1.0146,1.0162,1.0229,1.0277,1.0296
1.0433,1.0425,1.0403,1.0386,1.0337,1.0356,1.0367,1.0391,1.0345,1.0336,1.031,1.0333,1.0279,1.0279,1.027,1.0247,1.0212,1.0167,1.017,1.0138,1.012,1.0115,1.0094,1.0092,1.014,1.0157,1.0225,1.0294,1.0315
1.0518,1.0519,1.0453,1.047,1.0426,1.0434,1.0427,1.0449,1.0426,1.0416,1.0369,1.0378,1.0359,1.033,1.0327,1.0318,1.0288,1.0241,1.0248,1.0197,1.0204,1.0172,1.0137,1.0127,1.0135,1.0174,1.0222,1.03,1.0348
1.0604,1.0585,1.0521,1.0553,1.0533,1.0515,1.0487,1.0497,1.0475,1.0475,1.0449,1.0412,1.0436,1.0393,1.0384,1.0375,1.0362,1.032,1.0305,1.0256,1.0294,1.0254,1.021,1.0178,1.014,1.0202,1.0239,1.03,1.0368
1.0694,1.0664,1.06,1.0623,1.0596,1.0574,1.0552,1.0532,1.051,1.0529,1.0519,1.0484,1.0493,1.0474,1.0441,1.0438,1.044,1.0375,1.0339,1.0351,1.0375,1.035,1.0283,1.025,1.0197,1.0235,1.0261,1.0309,1.0363
1.0785,1.075,1.0687,1.0689,1.0662,1.0633,1.0636,1.0602,1.059,1.057,1.0576,1.0564,1.055,1.0552,1.0514,1.051,1.0518,1.0435,1.0402,1.0442,1.0454,1.0425,1.0355,1.0328,1.0271,1.0287,1.0294,1.032,1.0349
1.0854,1.0816,1.0795,1.0749,1.0745,1.0693,1.0737,1.0683,1.0672,1.0638,1.0651,1.066,1.0606,1.0631,1.0593,1.0586,1.0568,1.0508,1.0481,1.0519,1.0511,1.0494,1.0443,1.0405,1.0371,1.0343,1.0318,1.0315,1.0328
1.0929,1.0883,1.0894,1.0822,1.0818,1.077,1.0785,1.0747,1.0752,1.0737,1.0731,1.0741,1.0686,1.067,1.0688,1.0665,1.0619,1.059,1.0554,1.0586,1.0567,1.0532,1.0542,1.0482,1.0452,1.0398,1.0335,1.0319,1.0331
1.1021,1.095,1.0978,1.0912,1.0883,1.0852,1.0829,1.0817,1.0821,1.0821,1.0787,1.0781,1.0783,1.0712,1.0765,1.0738,1.0676,1.0684,1.0627,1.0641,1.0622,1.058,1.061,1.0552,1.0524,1.0457,1.0406,1.0374,1.0347
1.1096,1.1063,1.1049,1.0997,1.0964,1.0939,1.0887,1.0898,1.0879,1.09,1.0844,1.0829,1.0863,1.0808,1.0821,1.081,1.0746,1.0768,1.0704,1.0707,1.0682,1.0652,1.0664,1.0626,1.0594,1.0528,1.05,1.0443,1.0427
1.1166,1.1194,1.1117,1.1081,1.1052,1.1033,1.0967,1.099,1.0954,1.0935,1.0901,1.0886,1.0941,1.0896,1.0865,1.0849,1.084,1.0844,1.0785,1.0778,1.0754,1.0745,1.0734,1.0703,1.0666,1.0601,1.0592,1.0535,1.0521
1.1276,1.126,1.1206,1.117,1.1158,1.1138,1.1072,1.1089,1.1035,1.0987,1.099,1.0972,1.098,1.0974,1.0905,1.0898,1.0923,1.0904,1.0878,1.0849,1.0835,1.086,1.0806,1.0775,1.0743,1.0677,1.0683,1.062,1.0591
1.1397,1.1343,1.1296,1.1268,1.1244,1.1204,1.1164,1.1136,1.1116,1.109,1.1109,1.1068,1.1033,1.104,1.0991,1.0992,1.1,1.0958,1.0961,1.092,1.0928,1.0935,1.0898,1.0846,1.0818,1.0763,1.0759,1.0695,1.0661
1.153,1.1452,1.1387,1.1375,1.1308,1.1246,1.1251,1.1183,1.1196,1.1181,1.1182,1.1146,1.1128,1.1096,1.1084,1.1079,1.1061,1.1008,1.1031,1.102,1.1009,1.0989,1.0981,1.0916,1.0887,1.0855,1.0833,1.078,1.0731
1.1636,1.1547,1.1473,1.1449,1.1391,1.1324,1.1332,1.127,1.1276,1.1261,1.1237,1.1221,1.1216,1.1168,1.1162,1.1156,1.1115,1.1062,1.1092,1.1109,1.1085,1.1056,1.1035,1.0986,1.0958,1.0945,1.0903,1.0872,1.0809
1.1731,1.1637,1.1558,1.1516,1.148,1.1416,1.1414,1.1361,1.1359,1.1323,1.13,1.1277,1.1293,1.1245,1.1239,1.1221,1.1189,1.1154,1.1146,1.1162,1.1156,1.1126,1.1095,1.106,1.1034,1.1036,1.0967,1.0946,1.0905
1.1822,1.1733,1.1672,1.1606,1.1568,1.1544,1.1495,1.1459,1.1444,1.138,1.1365,1.1345,1.1345,1.1323,1.1316,1.1275,1.1266,1.1249,1.1228,1.1216,1.1226,1.1214,1.1164,1.1135,1.1115,1.1108,1.102,1.1015,1.0992
1.1915,1.1837,1.1776,1.1696,1.1657,1.1652,1.158,1.155,1.1526,1.1464,1.1443,1.1429,1.1385,1.14,1.139,1.1342,1.1342,1.1346,1.132,1.127,1.13,1.1304,1.1245,1.1225,1.1205,1.1177,1.1096,1.1083,1.1066
1.2012,1.1951,1.1865,1.1784,1.1746,1.174,1.1666,1.1635,1.1606,1.1553,1.1522,1.151,1.1472,1.1478,1.1461,1.1413,1.1416,1.1424,1.1396,1.134,1.1374,1.1357,1.1335,1.1314,1.1284,1.123,1.1202,1.1153,1.1137
1.2104,1.2048,1.1972,1.1889,1.1847,1.1809,1.1772,1.172,1.1691,1.1655,1.1601,1.1588,1.1565,1.1554,1.1534,1.1489,1.1486,1.1477,1.1471,1.1431,1.1427,1.1414,1.1415,1.1382,1.1352,1.1287,1.1298,1.1242,1.1204
1.2199,1.214,1.2085,1.2003,1.1952,1.1874,1.1877,1.1806,1.1769,1.1746,1.1695,1.1665,1.1642,1.1631,1.1611,1.1567,1.1558,1.1531,1.1525,1.151,1.1488,1.1488,1.1489,1.1451,1.1421,1.1397,1.1386,1.1332,1.1285
1.2321,1.2254,1.2204,1.2114,1.2045,1.1961,1.1941,1.1886,1.1832,1.1824,1.1796,1.1742,1.1725,1.1708,1.1689,1.1664,1.1634,1.1585,1.158,1.1579,1.158,1.1563,1.1548,1.1525,1.1489,1.1501,1.1465,1.1425,1.1374
1.2451,1.2369,1.2311,1.2221,1.2137,1.2056,1.2012,1.1979,1.1906,1.1908,1.1897,1.1822,1.1825,1.1785,1.1765,1.1756,1.1718,1.1669,1.1655,1.1666,1.1669,1.1637,1.16,1.1603,1.1576,1.1568,1.1538,1.1513,1.1458
1.2589,1.2489,1.2401,1.2315,1.2226,1.2166,1.2099,1.2087,1.1993,1.1993,1.1994,1.1906,1.1916,1.1861,1.1825,1.1832,1.181,1.1765,1.173,1.1763,1.1759,1.1709,1.1683,1.1691,1.167,1.1636,1.1607,1.158,1.154
1.2711,1.2608,1.251,1.2432,1.2341,1.2266,1.2217,1.2168,1.2106,1.2078,1.2055,1.2011,1.1998,1.1937,1.189,1.1902,1.1893,1.1858,1.1805,1.1841,1.1835,1.1777,1.1773,1.1775,1.1742,1.1709,1.1674,1.1652,1.1615
1.2831,1.2726,1.2627,1.2561,1.2475,1.2359,1.2348,1.2237,1.2224,1.2161,1.2118,1.2104,1.2067,1.2019,1.1987,1.1961,1.1974,1.1948,1.1885,1.1915,1.1893,1.186,1.1868,1.1848,1.1809,1.1791,1.1757,1.174,1.1687
1.2951,1.2821,1.2723,1.2657,1.2572,1.2488,1.2439,1.2343,1.2332,1.2246,1.2185,1.2181,1.2128,1.21,1.2084,1.2037,1.2033,1.2022,1.1975,1.1989,1.1948,1.1955,1.196,1.1927,1.1895,1.1894,1.1845,1.1821,1.177
1.3072,1.2926,1.2824,1.2751,1.2665,1.2614,1.2525,1.2456,1.2427,1.2336,1.2279,1.2262,1.2202,1.2176,1.2181,1.2129,1.2086,1.2095,1.2067,1.2062,1.2001,1.2045,1.2013,1.2015,1.1983,1.1973,1.1918,1.1887,1.1857
1.3191,1.3045,1.2936,1.2852,1.2759,1.27,1.2616,1.2581,1.2495,1.2437,1.2402,1.2345,1.2278,1.2258,1.227,1.2212,1.2178,1.2153,1.2162,1.2136,1.2091,1.2134,1.2068,1.2095,1.2057,1.2008,1.199,1.1955,1.1943
1.3311,1.3182,1.3064,1.296,1.2862,1.2789,1.2707,1.2683,1.2574,1.2544,1.2497,1.2428,1.2382,1.2363,1.2345,1.2293,1.2274,1.2218,1.2244,1.2209,1.2201,1.2211,1.2157,1.2167,1.2127,1.2065,1.2061,1.2027,1.2029
1.3435,1.3324,1.3206,1.3078,1.2972,1.2882,1.2793,1.2757,1.2665,1.2656,1.258,1.2511,1.2486,1.2463,1.2424,1.2374,1.2353,1.2314,1.2317,1.2282,1.2299,1.2285,1.2246,1.2228,1.2199,1.2153,1.2133,1.2103,1.2102
1.3584,1.3443,1.3317,1.319,1.3087,1.3006,1.2897,1.2838,1.2768,1.2746,1.267,1.2594,1.2584,1.2562,1.2505,1.2455,1.2433,1.2409,1.239,1.236,1.2393,1.2361,1.2338,1.2279,1.2272,1.2249,1.2219,1.2189,1.2172
1.373,1.3562,1.3428,1.3304,1.3203,1.3145,1.3013,1.2925,1.2876,1.2831,1.2758,1.2686,1.2678,1.264,1.2571,1.2563,1.2508,1.2504,1.2464,1.2454,1.2457,1.244,1.2426,1.2347,1.2365,1.2355,1.2305,1.2277,1.2256
1.3874,1.3688,1.3565,1.3426,1.332,1.324,1.3129,1.3053,1.2984,1.2921,1.2841,1.2813,1.276,1.27,1.263,1.2673,1.2589,1.2584,1.2541,1.2542,1.2514,1.2515,1.2499,1.2424,1.2454,1.2436,1.2391,1.2367,1.2342
1.4012,1.3818,1.3704,1.3546,1.3438,1.3332,1.3243,1.3177,1.3088,1.3014,1.2932,1.2923,1.2845,1.2775,1.2726,1.2733,1.2683,1.2642,1.262,1.2614,1.2604,1.2587,1.2572,1.2522,1.2525,1.2492,1.2476,1.2455,1.2427
1.4143,1.3955,1.3843,1.3664,1.356,1.3424,1.3358,1.3273,1.3177,1.3121,1.3045,1.3005,1.2932,1.2856,1.2829,1.2792,1.2773,1.2719,1.2694,1.2697,1.2699,1.2659,1.2649,1.263,1.2597,1.2564,1.2567,1.254,1.2511
1.4254,1.4109,1.3938,1.3798,1.3678,1.3543,1.348,1.3368,1.327,1.3219,1.3142,1.309,1.3005,1.296,1.2931,1.2856,1.2853,1.2814,1.2768,1.2796,1.2778,1.2732,1.2725,1.2725,1.2669,1.265,1.2657,1.2619,1.2582
1.4368,1.4245,1.4025,1.3937,1.3795,1.3688,1.3612,1.346,1.3366,1.3309,1.3224,1.3179,1.307,1.3068,1.3029,1.2932,1.2932,1.2909,1.2867,1.2884,1.2854,1.2832,1.2797,1.2818,1.2742,1.2738,1.2709,1.2689,1.2652
1.4481,1.434,1.416,1.4042,1.3916,1.3811,1.3719,1.3577,1.3485,1.3388,1.3327,1.3267,1.3188,1.3171,1.3093,1.3034,1.3011,1.3002,1.2964,1.2957,1.2912,1.2929,1.2871,1.2882,1.2835,1.2829,1.2758,1.2758,1.2739
1.4614,1.4446,1.4303,1.4152,1.4036,1.3924,1.3815,1.3708,1.3615,1.346,1.3439,1.3356,1.3314,1.3273,1.3173,1.3137,1.3104,1.3074,1.3036,1.3022,1.2977,1.3022,1.2949,1.2938,1.2926,1.29,1.2848,1.2828,1.2828
1.4753,1.4565,1.4454,1.4275,1.4147,1.4023,1.3892,1.3813,1.3728,1.3568,1.3565,1.3444,1.3417,1.3359,1.3292,1.3238,1.3205,1.3138,1.311,1.3079,1.3091,1.3109,1.3033,1.3007,1.3016,1.2956,1.2938,1.2912,1.2912
1.4876,1.4722,1.457,1.4405,1.4262,1.4135,1.3975,1.3913,1.3838,1.3685,1.3687,1.3538,1.3518,1.3445,1.3396,1.3338,1.3294,1.3231,1.3188,1.3163,1.3201,1.3166,1.3126,1.3078,1.31,1.302,1.3029,1.3017,1.2996
1.4994,1.4875,1.467,1.4539,1.4383,1.4272,1.4095,1.4006,1.3917,1.3835,1.3759,1.3665,1.3606,1.3527,1.3482,1.344,1.3379,1.3331,1.3268,1.3262,1.3294,1.3227,1.3218,1.317,1.3156,1.309,1.3118,1.3109,1.3068
1.5099,1.4974,1.478,1.4658,1.4496,1.4382,1.4228,1.4115,1.4008,1.3969,1.3843,1.3786,1.3702,1.361,1.3568,1.3531,1.346,1.3429,1.3351,1.3345,1.3378,1.3304,1.3309,1.3267,1.3216,1.3184,1.3187,1.3183,1.3137
1.5214,1.5073,1.4899,1.4775,1.4606,1.4475,1.4371,1.4251,1.4121,1.4064,1.3955,1.3895,1.3811,1.3697,1.3654,1.3616,1.3539,1.3529,1.344,1.3423,1.344,1.3389,1.3394,1.3359,1.3293,1.3295,1.3258,1.3248,1.3194
1.5339,1.5171,1.5038,1.4896,1.4717,1.4582,1.4482,1.4365,1.4238,1.4157,1.4057,1.3997,1.3899,1.3798,1.3756,1.3696,1.3624,1.3593,1.3539,1.3505,1.3516,1.3487,1.3471,1.3452,1.3372,1.3385,1.3333,1.3298,1.3248
1.5493,1.5291,1.5169,1.5008,1.4834,1.4691,1.4578,1.4467,1.4357,1.4246,1.4151,1.4091,1.397,1.3907,1.3864,1.3777,1.3708,1.3658,1.3638,1.3589,1.3615,1.358,1.355,1.351,1.3462,1.3459,1.3407,1.3369,1.3344
1.5634,1.5419,1.5296,1.5106,1.4971,1.4814,1.4675,1.4564,1.4458,1.4344,1.4247,1.4185,1.4069,1.4032,1.3954,1.3886,1.3794,1.3742,1.3737,1.3706,1.3705,1.3662,1.3632,1.3567,1.3554,1.3534,1.3495,1.3477,1.3453
1.5708,1.5518,1.5401,1.5207,1.509,1.4938,1.4781,1.4662,1.4555,1.4445,1.4342,1.428,1.418,1.4161,1.404,1.3998,1.3887,1.383,1.3822,1.3825,1.3782,1.3751,1.3701,1.3648,1.365,1.361,1.3586,1.3574,1.3545
1.5794,1.5622,1.5499,1.5311,1.5187,1.5064,1.4913,1.4753,1.4674,1.4564,1.4458,1.4378,1.4296,1.4237,1.4148,1.4084,1.4011,1.393,1.3889,1.3911,1.3865,1.385,1.3763,1.3729,1.3746,1.3695,1.3679,1.3648,1.3633
1.5893,1.5738,1.5596,1.5432,1.5308,1.5171,1.5028,1.4857,1.479,1.4678,1.4572,1.4477,1.4406,1.431,1.425,1.417,1.4126,1.4032,1.3974,1.3993,1.3954,1.3949,1.3862,1.3844,1.3842,1.3784,1.3773,1.3722,1.3698
1.604,1.5867,1.5695,1.5553,1.5432,1.5267,1.5125,1.4983,1.4898,1.4774,1.4666,1.4566,1.4478,1.4403,1.432,1.4256,1.4232,1.4137,1.4075,1.4072,1.4048,1.4047,1.3975,1.3962,1.3927,1.3868,1.3831,1.3796,1.3752
1.6208,1.6004,1.5794,1.5668,1.5529,1.5354,1.5221,1.5112,1.5,1.4867,1.4762,1.4658,1.4556,1.45,1.4403,1.4349,1.4321,1.4234,1.4189,1.4152,1.4148,1.4136,1.4079,1.4037,1.3988,1.3949,1.3886,1.387,1.3833
1.6307,1.6113,1.5913,1.5783,1.5627,1.5447,1.5319,1.5242,1.5095,1.4957,1.4857,1.4752,1.465,1.461,1.4518,1.4457,1.439,1.4319,1.4308,1.4258,1.4237,1.4219,1.4181,1.4115,1.4053,1.4026,1.3976,1.3944,1.3925
1.6398,1.6218,1.6045,1.5898,1.5724,1.5584,1.5444,1.5323,1.5178,1.5068,1.4949,1.4848,1.4754,1.4703,1.462,1.4566,1.4482,1.4414,1.439,1.4353,1.432,1.4291,1.4251,1.4196,1.413,1.4101,1.4072,1.4018,1.4015
1.6473,1.6334,1.6166,1.6015,1.5833,1.5707,1.5563,1.5399,1.5257,1.5192,1.5039,1.4949,1.487,1.478,1.4707,1.4679,1.4588,1.4519,1.4457,1.4421,1.4404,1.4359,1.4312,1.428,1.4214,1.4179,1.4172,1.4092,1.4104
1.6581,1.6454,1.6283,1.6134,1.5947,1.5803,1.5661,1.5496,1.5358,1.5278,1.5141,1.5054,1.4972,1.4857,1.4787,1.4758,1.4687,1.4615,1.4526,1.45,1.4487,1.4438,1.441,1.4377,1.4315,1.4259,1.4271,1.4177,1.4187
1.6725,1.659,1.6387,1.6237,1.6047,1.5901,1.5765,1.5602,1.5464,1.536,1.5248,1.5161,1.5066,1.4935,1.4864,1.4817,1.4783,1.4705,1.4594,1.4605,1.4575,1.4522,1.4513,1.4469,1.4414,1.4353,1.4347,1.429,1.4264
1.6846,1.6704,1.6494,1.6344,1.6144,1.5998,1.5879,1.5726,1.5583,1.5474,1.5345,1.5256,1.5155,1.5035,1.4969,1.4898,1.4854,1.4784,1.4711,1.4711,1.4663,1.4637,1.4602,1.4536,1.4511,1.4453,1.4422,1.4396,1.434
1.696,1.6801,1.6607,1.6457,1.6272,1.6134,1.598,1.5835,1.5692,1.5574,1.5445,1.5349,1.5243,1.514,1.5084,1.4986,1.4918,1.4858,1.4832,1.4815,1.4787,1.4763,1.469,1.4608,1.4602,1.4551,1.4501,1.4475,1.4414
1.7073,1.6883,1.6728,1.6563,1.6393,1.6271,1.6076,1.5931,1.5789,1.5646,1.5557,1.5432,1.5326,1.5232,1.5162,1.5077,1.4992,1.4941,1.4927,1.4904,1.4912,1.4871,1.4772,1.4711,1.4682,1.4647,1.4581,1.4554,1.4497
1.7186,1.6963,1.6852,1.6659,1.6506,1.6367,1.6178,1.6028,1.5896,1.5732,1.5662,1.552,1.5412,1.5321,1.5241,1.5166,1.5068,1.5027,1.5013,1.4978,1.5,1.4974,1.4858,1.4813,1.4765,1.4733,1.4644,1.4633,1.4589
1.7299,1.706,1.6953,1.676,1.662,1.6456,1.6287,1.6126,1.601,1.5829,1.5757,1.5615,1.5508,1.5387,1.5336,1.5221,1.5145,1.5119,1.5046,1.5049,1.5083,1.503,1.4961,1.4915,1.4851,1.4813,1.4703,1.4713,1.4679
1.7403,1.7168,1.7048,1.6862,1.6733,1.653,1.6423,1.6268,1.6108,1.5956,1.5852,1.571,1.5612,1.5473,1.5421,1.5291,1.5225,1.5207,1.509,1.5118,1.5115,1.5082,1.506,1.5014,1.4938,1.4894,1.4799,1.4787,1.4762
1.7498,1.731,1.7139,1.6974,1.6836,1.6626,1.6531,1.6396,1.6203,1.6089,1.5947,1.5806,1.5728,1.559,1.5487,1.5405,1.5317,1.5281,1.518,1.519,1.5156,1.515,1.5132,1.5101,1.5025,1.4974,1.49,1.4862,1.4842
1.7614,1.7443,1.7236,1.7087,1.6938,1.674,1.6604,1.6491,1.6305,1.6185,1.6043,1.59,1.5817,1.5703,1.556,1.5503,1.5406,1.5353,1.5272,1.5265,1.5231,1.522,1.52,1.5184,1.511,1.5058,1.5017,1.4948,1.4916
1.7744,1.7566,1.7348,1.72,1.7034,1.6872,1.6692,1.6576,1.641,1.628,1.6135,1.5996,1.5889,1.5814,1.5643,1.558,1.5494,1.5412,1.5363,1.5336,1.531,1.5294,1.5248,1.5256,1.5192,1.5144,1.5137,1.5034,1.4994
1.7833,1.7672,1.7472,1.7305,1.7129,1.7004,1.6789,1.665,1.6522,1.6375,1.6207,1.6107,1.598,1.5895,1.5749,1.5667,1.5584,1.5476,1.5446,1.5405,1.5401,1.5362,1.5302,1.5318,1.5277,1.523,1.5209,1.5133,1.5078
1.792,1.7771,1.7607,1.7401,1.7219,1.7105,1.6925,1.6753,1.6624,1.6472,1.6295,1.6213,1.6074,1.5967,1.5865,1.5761,1.5676,1.5547,1.5521,1.548,1.5484,1.5415,1.5376,1.5365,1.5363,1.5317,1.5274,1.5229,1.5167
1.803,1.7873,1.7715,1.7506,1.7318,1.7198,1.7057,1.6864,1.672,1.6573,1.6418,1.6285,1.617,1.606,1.5942,1.5855,1.5749,1.5629,1.5596,1.5554,1.5559,1.549,1.5456,1.5424,1.5433,1.5393,1.5344,1.5294,1.5266
1.8149,1.7975,1.7815,1.7617,1.743,1.7271,1.713,1.6966,1.6818,1.667,1.6527,1.6361,1.6259,1.6152,1.6016,1.5947,1.5814,1.5721,1.5671,1.563,1.5631,1.5602,1.5546,1.5497,1.549,1.5464,1.5415,1.5363,1.5359
1.8287,1.8097,1.7904,1.775,1.7555,1.7361,1.7215,1.7068,1.692,1.6765,1.6623,1.6445,1.633,1.6235,1.611,1.602,1.5905,1.5813,1.5743,1.5708,1.5702,1.5705,1.5628,1.5571,1.554,1.5516,1.5501,1.5463,1.5438
1.8412,1.8223,1.8002,1.7888,1.7688,1.7474,1.7327,1.718,1.7014,1.6864,1.6713,1.6557,1.6425,1.6315,1.6204,1.6095,1.5998,1.5906,1.5813,1.58,1.5784,1.5795,1.5701,1.5645,1.5587,1.5562,1.5587,1.5563,1.5512
1.8521,1.8359,1.8134,1.7961,1.7793,1.7604,1.7432,1.7285,1.7114,1.6967,1.6804,1.6692,1.6548,1.6388,1.6298,1.6189,1.6085,1.5998,1.5888,1.5892,1.5868,1.5862,1.5775,1.5705,1.5653,1.563,1.5639,1.5653,1.5576
1.8631,1.8475,1.8253,1.804,1.7892,1.7742,1.7532,1.7379,1.7227,1.7078,1.6923,1.6808,1.6663,1.6478,1.6382,1.6278,1.6175,1.609,1.5964,1.5984,1.5936,1.5916,1.585,1.5757,1.5726,1.5702,1.569,1.5735,1.5644
1.874,1.8568,1.8353,1.815,1.7992,1.7842,1.7641,1.7465,1.7328,1.7183,1.7041,1.6919,1.6774,1.6583,1.6454,1.6361,1.6268,1.6167,1.6056,1.6057,1.6001,1.597,1.591,1.5823,1.5799,1.5774,1.5737,1.577,1.5714
1.8848,1.865,1.8445,1.8263,1.8094,1.7935,1.7752,1.7543,1.7417,1.7266,1.7136,1.698,1.6842,1.6701,1.6568,1.6444,1.6356,1.6242,1.615,1.6111,1.6071,1.6024,1.5963,1.5892,1.5873,1.5848,1.5785,1.5804,1.5778
1.8956,1.8727,1.8533,1.8378,1.8205,1.8012,1.7863,1.7646,1.7526,1.7357,1.723,1.7047,1.6905,1.6822,1.6706,1.6527,1.6438,1.6313,1.6242,1.6191,1.6147,1.6111,1.6035,1.5965,1.5942,1.5891,1.5857,1.583,1.5834
1.9053,1.8841,1.8656,1.8481,1.8315,1.8098,1.797,1.7756,1.7647,1.7456,1.7318,1.7143,1.6999,1.6897,1.6808,1.6621,1.6514,1.6391,1.633,1.6283,1.6238,1.6203,1.6111,1.6039,1.6011,1.5934,1.5926,1.5865,1.5893
1.9152,1.896,1.8792,1.8573,1.8425,1.8209,1.807,1.7888,1.7751,1.757,1.7412,1.7244,1.7102,1.6973,1.69,1.6719,1.6586,1.6484,1.6412,1.6375,1.6331,1.6278,1.6219,1.6115,1.6063,1.6013,1.5979,1.5937,1.5959
1.926,1.9065,1.8903,1.8698,1.8534,1.8324,1.8172,1.8018,1.785,1.7692,1.7512,1.7354,1.7224,1.7073,1.6961,1.6823,1.6691,1.6581,1.6488,1.6466,1.6424,1.6353,1.6321,1.6195,1.6119,1.6088,1.6033,1.6009,1.6019
1.9372,1.9172,1.9011,1.8834,1.8643,1.8444,1.8281,1.8128,1.7933,1.7776,1.762,1.7452,1.7334,1.7176,1.7026,1.6927,1.6806,1.6679,1.6559,1.6528,1.6518,1.6423,1.639,1.63,1.6194,1.6146,1.6096,1.6082,1.607
1.9495,1.9269,1.9092,1.8926,1.8735,1.855,1.8382,1.8225,1.8021,1.7854,1.773,1.754,1.7433,1.7286,1.7109,1.7016,1.688,1.6759,1.6638,1.6591,1.6616,1.6504,1.6452,1.6394,1.6272,1.6207,1.6163,1.6147,1.6115
1.961,1.9379,1.9182,1.9013,1.8821,1.8647,1.8475,1.8301,1.813,1.7937,1.7804,1.7652,1.7515,1.7376,1.7197,1.7103,1.6954,1.683,1.672,1.6673,1.6685,1.6601,1.6496,1.6448,1.6362,1.6276,1.6241,1.62,1.6151
1.9716,1.9522,1.9316,1.9121,1.8917,1.8746,1.8583,1.8395,1.8237,1.8033,1.7878,1.7774,1.7587,1.7447,1.7295,1.7185,1.7042,1.6901,1.6815,1.6759,1.674,1.6697,1.656,1.6501,1.644,1.6353,1.6311,1.6252,1.6203
1.9821,1.9652,1.9441,1.9229,1.9016,1.8844,1.8698,1.8504,1.8335,1.817,1.7978,1.7874,1.7681,1.7538,1.7392,1.7266,1.7139,1.6973,1.6912,1.6856,1.6822,1.679,1.6653,1.6555,1.6493,1.6443,1.6369,1.6304,1.627
1.9927,1.9757,1.9548,1.9335,1.9145,1.8961,1.8785,1.8627,1.8426,1.8295,1.8089,1.7972,1.7779,1.7638,1.7486,1.7348,1.7259,1.7092,1.6993,1.6947,1.6909,1.6867,1.6755,1.6632,1.6555,1.6515,1.6433,1.6356,1.6329
2.0032,1.9852,1.9654,1.9443,1.9272,1.9079,1.8866,1.8756,1.8514,1.8404,1.8232,1.8054,1.7878,1.7747,1.7592,1.7441,1.7355,1.7204,1.7074,1.7029,1.7001,1.6937,1.6863,1.6729,1.6625,1.6569,1.6502,1.6409,1.638
