653.69,637.47,621.5,605.89,590.6,575.71,561.29,547.41,534.09,521.38,509.34,498.03,487.5,477.82,469.05,461.27,454.55,448.52,444.58,443.65,442.71,440.76,437.71,434.52,431.21,427.73,424.08,420.26,416.24
653.77,637.55,621.61,606,590.72,575.85,561.44,547.57,534.26,521.57,509.55,498.26,487.74,478.08,469.33,461.58,454.87,448.89,444.99,444.06,443.14,441.23,438.23,435.09,431.83,428.4,424.79,421.01,417.03
653.84,637.64,621.71,606.1,590.84,575.99,561.6,547.74,534.45,521.77,509.76,498.49,487.99,478.34,469.62,461.89,455.21,449.27,445.39,444.48,443.58,441.69,438.75,435.69,432.46,429.08,425.52,421.77,417.84
653.91,637.72,621.81,606.2,590.97,576.12,561.74,547.9,534.64,521.97,509.99,498.71,488.23,478.6,469.9,462.19,455.54,449.64,445.8,444.9,444.01,442.17,439.28,436.26,433.09,429.77,426.27,422.56,418.64
653.98,637.81,621.9,606.3,591.09,576.24,561.89,548.06,534.81,522.17,510.21,498.95,488.48,478.87,470.19,462.5,455.88,450.02,446.21,445.33,444.45,442.64,439.82,436.85,433.74,430.46,427.01,423.35,419.47
654.05,637.89,621.99,606.41,591.2,576.38,562.04,548.23,534.99,522.37,510.41,499.18,488.73,479.14,470.48,462.81,456.21,450.39,446.63,445.76,444.89,443.12,440.36,437.46,434.39,431.17,427.76,424.14,420.31
654.13,637.98,622.08,606.52,591.31,576.52,562.19,548.39,535.17,522.56,510.62,499.41,488.98,479.4,470.77,463.12,456.55,450.78,447.05,446.19,445.33,443.6,440.9,438.06,435.06,431.87,428.51,424.94,421.17
654.21,638.06,622.18,606.63,591.42,576.65,562.34,548.56,535.35,522.76,510.83,499.64,489.22,479.67,471.06,463.43,456.9,451.16,447.47,446.63,445.78,444.09,441.46,438.68,435.72,432.59,429.28,425.75,422.02
654.29,638.14,622.28,606.72,591.54,576.78,562.49,548.73,535.54,522.96,511.05,499.87,489.47,479.94,471.35,463.75,457.24,451.55,447.9,447.08,446.24,444.59,442.01,439.3,436.4,433.32,430.04,426.57,422.89
654.38,638.24,622.39,606.82,591.67,576.92,562.63,548.9,535.72,523.16,511.26,500.11,489.72,480.21,471.64,464.07,457.58,451.93,448.33,447.52,446.71,445.08,442.57,439.91,437.08,434.05,430.83,427.4,423.75
654.45,638.33,622.49,606.93,591.82,577.08,562.79,549.07,535.9,523.36,511.48,500.34,489.98,480.5,471.95,464.39,457.93,452.33,448.76,447.97,447.17,445.59,443.15,440.54,437.76,434.8,431.62,428.24,424.64
654.53,638.42,622.58,607.06,591.95,577.23,562.95,549.23,536.08,523.56,511.7,500.57,490.24,480.77,472.24,464.72,458.29,452.73,449.2,448.42,447.63,446.1,443.71,441.18,438.46,435.56,432.43,429.1,425.54
654.61,638.51,622.67,607.17,592.07,577.37,563.1,549.39,536.26,523.76,511.92,500.81,490.49,481.05,472.54,465.04,458.65,453.14,449.64,448.87,448.1,446.61,444.29,441.82,439.16,436.32,433.24,429.97,426.46
654.69,638.59,622.77,607.3,592.21,577.51,563.26,549.56,536.46,523.96,512.14,501.04,490.75,481.32,472.84,465.37,459,453.54,450.08,449.33,448.58,447.13,444.87,442.47,439.88,437.08,434.09,430.86,427.38
654.77,638.68,622.86,607.42,592.35,577.65,563.42,549.73,536.63,524.16,512.36,501.28,491.01,481.6,473.14,465.69,459.36,453.94,450.53,449.79,449.06,447.65,445.47,443.14,440.6,437.87,434.92,431.74,428.31
654.85,638.76,622.97,607.54,592.48,577.8,563.58,549.91,536.82,524.36,512.57,501.52,491.27,481.88,473.44,466.02,459.73,454.35,450.98,450.26,449.54,448.17,446.07,443.8,441.32,438.66,435.76,432.63,429.25
654.93,638.85,623.08,607.65,592.61,577.95,563.74,550.08,537.01,524.57,512.79,501.75,491.53,482.16,473.74,466.35,460.09,454.76,451.45,450.73,450.02,448.7,446.68,444.48,442.07,439.45,436.61,433.54,430.2
655.01,638.93,623.19,607.77,592.75,578.1,563.9,550.25,537.19,524.77,513.01,501.99,491.78,482.43,474.04,466.68,460.46,455.18,451.9,451.21,450.51,449.24,447.29,445.16,442.8,440.25,437.47,434.46,431.17
655.09,639.02,623.3,607.89,592.88,578.25,564.06,550.42,537.39,524.97,513.23,502.24,492.04,482.71,474.36,467.01,460.82,455.59,452.35,451.69,451.01,449.78,447.91,445.84,443.56,441.07,438.34,435.38,432.16
655.17,639.11,623.42,608.02,593.01,578.38,564.23,550.6,537.58,525.17,513.46,502.48,492.31,483,474.66,467.36,461.19,456.01,452.83,452.17,451.52,450.34,448.53,446.52,444.32,441.89,439.22,436.33,433.14
655.24,639.23,623.53,608.16,593.12,578.51,564.38,550.77,537.77,525.38,513.68,502.72,492.57,483.28,474.97,467.7,461.57,456.44,453.3,452.66,452.01,450.88,449.16,447.21,445.09,442.73,440.12,437.26,434.14
655.32,639.34,623.64,608.26,593.23,578.64,564.53,550.95,537.96,525.59,513.9,502.96,492.84,483.57,475.29,468.04,461.95,456.87,453.77,453.15,452.53,451.43,449.79,447.93,445.86,443.58,441.02,438.22,435.16
655.4,639.45,623.75,608.37,593.35,578.78,564.68,551.14,538.16,525.8,514.13,503.21,493.09,483.86,475.6,468.38,462.34,457.3,454.25,453.65,453.05,452,450.43,448.64,446.65,444.43,441.94,439.19,436.19
655.5,639.56,623.87,608.5,593.48,578.92,564.86,551.32,538.36,526.01,514.36,503.45,493.36,484.15,475.9,468.73,462.73,457.73,454.74,454.15,453.56,452.58,451.07,449.37,447.44,445.29,442.87,440.18,437.22
655.59,639.66,623.98,608.63,593.64,579.09,565.03,551.5,538.56,526.22,514.59,503.7,493.63,484.44,476.22,469.08,463.12,458.16,455.22,454.65,454.08,453.17,451.72,450.11,448.24,446.16,443.81,441.17,438.27
655.69,639.76,624.09,608.77,593.79,579.25,565.21,551.69,538.75,526.43,514.82,503.95,493.89,484.73,476.55,469.43,463.51,458.61,455.71,455.17,454.62,453.73,452.38,450.85,449.07,447.03,444.76,442.19,439.34
655.79,639.87,624.2,608.88,593.94,579.4,565.38,551.88,538.95,526.65,515.04,504.19,494.16,485.02,476.86,469.78,463.91,459.05,456.21,455.68,455.15,454.32,453.06,451.61,449.89,447.91,445.72,443.2,440.42
655.9,639.98,624.32,608.99,594.07,579.56,565.55,552.06,539.15,526.86,515.28,504.44,494.44,485.32,477.19,470.13,464.31,459.5,456.72,456.2,455.68,454.91,453.74,452.36,450.71,448.83,446.69,444.25,441.51
656,640.07,624.42,609.12,594.2,579.72,565.73,552.24,539.34,527.08,515.51,504.69,494.7,485.62,477.51,470.49,464.72,459.96,457.22,456.73,456.23,455.52,454.42,453.12,451.55,449.76,447.66,445.3,442.62
656.09,640.15,624.53,609.25,594.34,579.88,565.9,552.43,539.54,527.29,515.74,504.94,494.97,485.91,477.84,470.85,465.12,460.42,457.74,457.27,456.78,456.11,455.11,453.89,452.42,450.66,448.66,446.35,443.74
656.17,640.25,624.64,609.38,594.48,580.03,566.06,552.61,539.74,527.5,515.97,505.19,495.25,486.21,478.16,471.23,465.53,460.88,458.26,457.8,457.33,456.73,455.81,454.67,453.28,451.6,449.67,447.42,444.86
656.27,640.36,624.76,609.51,594.63,580.18,566.23,552.8,539.94,527.72,516.19,505.45,495.52,486.51,478.49,471.61,465.95,461.34,458.78,458.34,457.89,457.35,456.51,455.46,454.15,452.55,450.67,448.5,446.01
656.36,640.46,624.87,609.64,594.77,580.34,566.39,552.97,540.14,527.93,516.43,505.7,495.8,486.82,478.82,471.98,466.36,461.81,459.3,458.87,458.45,457.97,457.22,456.26,455.02,453.51,451.71,449.59,447.18
656.44,640.56,624.99,609.77,594.92,580.5,566.57,553.15,540.33,528.15,516.66,505.95,496.08,487.12,479.16,472.36,466.79,462.29,459.83,459.44,459.03,458.59,457.95,457.06,455.91,454.47,452.74,450.69,448.35
656.53,640.66,625.11,609.89,595.06,580.66,566.74,553.34,540.53,528.37,516.89,506.2,496.36,487.42,479.5,472.74,467.21,462.77,460.37,460,459.61,459.23,458.69,457.87,456.8,455.46,453.79,451.81,449.53
656.63,640.77,625.22,610.02,595.21,580.82,566.9,553.53,540.73,528.58,517.13,506.46,496.64,487.73,479.86,473.13,467.64,463.25,460.91,460.55,460.19,459.87,459.41,458.69,457.71,456.45,454.84,452.94,450.73
656.72,640.87,625.33,610.14,595.35,580.96,567.07,553.71,540.93,528.8,517.37,506.72,496.91,488.05,480.23,473.52,468.07,463.73,461.46,461.12,460.78,460.51,460.16,459.53,458.62,457.45,455.91,454.1,451.94
656.81,640.96,625.44,610.27,595.49,581.12,567.24,553.9,541.13,529.02,517.6,506.98,497.2,488.38,480.58,473.92,468.51,464.23,462.01,461.69,461.37,461.16,460.91,460.37,459.56,458.46,457.01,455.26,453.15
656.9,641.06,625.56,610.41,595.64,581.29,567.41,554.08,541.34,529.24,517.85,507.25,497.49,488.71,480.94,474.32,468.95,464.73,462.57,462.26,461.96,461.82,461.67,461.23,460.49,459.47,458.13,456.42,454.37
657,641.17,625.7,610.55,595.78,581.45,567.59,554.27,541.54,529.46,518.09,507.52,497.79,489.04,481.3,474.72,469.39,465.23,463.13,462.85,462.57,462.49,462.43,462.09,461.44,460.49,459.24,457.61,455.63
657.1,641.29,625.83,610.7,595.93,581.61,567.76,554.45,541.74,529.68,518.33,507.79,498.11,489.37,481.67,475.12,469.84,465.73,463.7,463.44,463.19,463.16,463.2,462.95,462.41,461.53,460.36,458.81,456.89
657.19,641.41,625.94,610.84,596.08,581.76,567.93,554.65,541.95,529.9,518.59,508.07,498.41,489.7,482.04,475.52,470.29,466.24,464.27,464.04,463.8,463.86,463.98,463.84,463.38,462.59,461.47,460.03,458.19
657.28,641.52,626.06,610.97,596.22,581.93,568.11,554.84,542.15,530.15,518.85,508.35,498.71,490.03,482.4,475.93,470.75,466.76,464.84,464.64,464.42,464.54,464.76,464.73,464.36,463.66,462.62,461.26,459.48
657.38,641.64,626.18,611.1,596.37,582.09,568.28,555.03,542.37,530.39,519.11,508.64,499.02,490.37,482.77,476.35,471.21,467.29,465.43,465.26,465.06,465.23,465.56,465.61,465.35,464.74,463.79,462.49,460.8
657.5,641.75,626.3,611.23,596.52,582.25,568.45,555.23,542.59,530.63,519.37,508.92,499.34,490.72,483.15,476.77,471.67,467.81,466.02,465.88,465.69,465.93,466.36,466.5,466.33,465.84,464.97,463.73,462.12
657.62,641.86,626.43,611.35,596.66,582.41,568.64,555.43,542.82,530.87,519.64,509.21,499.65,491.06,483.53,477.18,472.13,468.34,466.62,466.49,466.34,466.64,467.17,467.4,467.34,466.94,466.15,464.99,463.46
657.72,641.99,626.56,611.48,596.81,582.58,568.83,555.64,543.05,531.12,519.91,509.5,499.97,491.41,483.91,477.6,472.61,468.87,467.23,467.12,466.99,467.36,467.98,468.34,468.36,468.05,467.37,466.27,464.82
657.83,642.11,626.68,611.63,596.97,582.75,569.03,555.85,543.27,531.37,520.18,509.79,500.29,491.75,484.3,478.02,473.08,469.41,467.83,467.75,467.65,468.08,468.83,469.28,469.4,469.17,468.59,467.58,466.2
657.94,642.24,626.82,611.76,597.13,582.93,569.22,556.06,543.5,531.62,520.45,510.09,500.61,492.11,484.68,478.45,473.56,469.95,468.45,468.39,468.32,468.8,469.69,470.25,470.45,470.3,469.8,468.9,467.59
658.05,642.36,626.94,611.91,597.3,583.1,569.42,556.26,543.73,531.86,520.72,510.38,500.93,492.47,485.07,478.89,474.05,470.5,469.08,469.04,468.99,469.54,470.54,471.21,471.52,471.46,471.02,470.2,469.02
658.16,642.49,627.08,612.06,597.46,583.29,569.61,556.48,543.96,532.11,520.99,510.68,501.26,492.82,485.46,479.32,474.53,471.07,469.7,469.69,469.67,470.3,471.38,472.17,472.59,472.65,472.27,471.54,470.43
658.28,642.62,627.24,612.22,597.63,583.47,569.81,556.69,544.19,532.36,521.27,510.98,501.59,493.18,485.87,479.76,475.02,471.63,470.33,470.35,470.34,471.06,472.25,473.14,473.64,473.81,473.54,472.89,471.83
658.39,642.75,627.39,612.38,597.79,583.65,570.01,556.9,544.43,532.61,521.54,511.28,501.92,493.54,486.27,480.2,475.53,472.18,470.97,471.01,471.03,471.81,473.13,474.12,474.73,474.99,474.83,474.26,473.26
658.51,642.88,627.53,612.55,597.96,583.83,570.21,557.13,544.67,532.87,521.82,511.57,502.25,493.9,486.67,480.65,476.03,472.75,471.62,471.69,471.73,472.59,474.03,475.13,475.84,476.17,476.14,475.65,474.74
658.63,643.01,627.68,612.71,598.13,584.01,570.4,557.34,544.9,533.13,522.1,511.88,502.58,494.26,487.07,481.11,476.53,473.34,472.26,472.36,472.43,473.37,474.92,476.14,476.94,477.39,477.44,477.04,476.21
658.75,643.13,627.83,612.88,598.3,584.2,570.6,557.56,545.14,533.38,522.38,512.19,502.91,494.65,487.49,481.56,477.04,473.91,472.92,473.04,473.15,474.16,475.82,477.15,478.07,478.62,478.75,478.44,477.7
658.87,643.26,627.96,613.03,598.48,584.39,570.8,557.78,545.37,533.64,522.66,512.49,503.26,495.01,487.91,482.02,477.55,474.5,473.59,473.73,473.88,474.95,476.74,478.17,479.21,479.85,480.08,479.86,479.22
658.98,643.39,628.12,613.19,598.66,584.58,571.01,558,545.61,533.89,522.94,512.81,503.6,495.39,488.32,482.48,478.08,475.11,474.26,474.44,474.6,475.75,477.65,479.22,480.36,481.09,481.45,481.29,480.76
659.1,643.52,628.26,613.34,598.83,584.77,571.21,558.23,545.85,534.16,523.22,513.11,503.94,495.77,488.74,482.95,478.61,475.71,474.95,475.14,475.32,476.56,478.59,480.26,481.52,482.37,482.8,482.75,482.3
659.23,643.66,628.4,613.5,599,584.96,571.42,558.45,546.1,534.43,523.51,513.44,504.28,496.15,489.17,483.42,479.14,476.3,475.63,475.86,476.08,477.38,479.53,481.34,482.7,483.65,484.17,484.21,483.86
659.36,643.79,628.54,613.65,599.17,585.15,571.62,558.68,546.33,534.69,523.8,513.76,504.63,496.54,489.6,483.9,479.68,476.92,476.32,476.58,476.82,478.2,480.47,482.4,483.9,484.95,485.55,485.7,485.45
659.48,643.93,628.68,613.81,599.34,585.32,571.83,558.89,546.57,534.95,524.08,514.07,504.98,496.91,490.02,484.38,480.22,477.54,477.02,477.31,477.58,479.04,481.43,483.49,485.09,486.25,486.97,487.2,487.03
659.61,644.07,628.82,613.97,599.51,585.51,572.03,559.1,546.81,535.22,524.37,514.39,505.33,497.31,490.46,484.87,480.76,478.15,477.71,478.04,478.34,479.87,482.4,484.57,486.29,487.57,488.4,488.74,488.62
659.74,644.2,628.97,614.12,599.68,585.69,572.23,559.31,547.05,535.49,524.66,514.7,505.68,497.69,490.89,485.35,481.31,478.79,478.43,478.78,479.11,480.72,483.38,485.67,487.51,488.88,489.82,490.26,490.23
659.86,644.34,629.11,614.27,599.84,585.88,572.44,559.54,547.3,535.75,524.96,515.04,506.03,498.09,491.33,485.84,481.87,479.42,479.15,479.53,479.89,481.59,484.37,486.79,488.74,490.24,491.27,491.79,491.88
659.99,644.47,629.28,614.43,600.02,586.08,572.65,559.77,547.56,536.02,525.25,515.36,506.39,498.49,491.76,486.34,482.42,480.07,479.88,480.29,480.67,482.46,485.37,487.92,489.98,491.59,492.74,493.36,493.55
660.11,644.61,629.42,614.58,600.19,586.28,572.86,560,547.8,536.29,525.54,515.68,506.75,498.89,492.21,486.85,482.99,480.71,480.62,481.06,481.47,483.34,486.39,489.05,491.24,492.96,494.2,494.93,495.23
660.23,644.75,629.56,614.73,600.37,586.47,573.06,560.22,548.05,536.56,525.84,516.01,507.1,499.3,492.65,487.35,483.56,481.36,481.36,481.83,482.27,484.23,487.41,490.19,492.52,494.34,495.7,496.51,496.92
660.36,644.89,629.7,614.9,600.54,586.66,573.27,560.45,548.29,536.82,526.15,516.34,507.47,499.7,493.11,487.85,484.13,482.02,482.11,482.61,483.09,485.12,488.43,491.35,493.79,495.73,497.21,498.13,498.62
660.48,645.01,629.85,615.06,600.72,586.83,573.47,560.67,548.53,537.09,526.44,516.66,507.83,500.1,493.56,488.36,484.71,482.69,482.87,483.39,483.9,486.03,489.46,492.52,495.09,497.13,498.73,499.77,500.32
660.6,645.14,629.99,615.23,600.9,587.02,573.67,560.91,548.77,537.36,526.73,516.98,508.19,500.51,494.01,488.89,485.29,483.36,483.62,484.19,484.74,486.95,490.52,493.72,496.38,498.57,500.27,501.42,502.06
660.72,645.27,630.15,615.42,601.1,587.23,573.89,561.15,549.03,537.65,527.04,517.3,508.56,500.91,494.46,489.4,485.87,484.05,484.39,484.99,485.57,487.87,491.6,494.91,497.71,500.01,501.82,503.06,503.83
660.86,645.43,630.33,615.62,601.31,587.45,574.13,561.42,549.32,537.95,527.36,517.66,508.92,501.31,494.92,489.91,486.47,484.73,485.17,485.8,486.41,488.81,492.67,496.11,499.04,501.46,503.38,504.73,505.64
661.01,645.59,630.51,615.81,601.51,587.67,574.37,561.69,549.62,538.27,527.71,518.02,509.32,501.7,495.37,490.43,487.06,485.43,485.97,486.64,487.27,489.75,493.75,497.32,500.39,502.95,504.98,506.44,507.4
661.16,645.75,630.69,615.99,601.7,587.89,574.62,561.95,549.9,538.57,528.05,518.42,509.73,502.17,495.84,490.95,487.65,486.11,486.75,487.46,488.13,490.71,494.85,498.56,501.75,504.45,506.58,508.14,509.2
661.31,645.91,630.85,616.16,601.89,588.1,574.88,562.22,550.18,538.88,528.41,518.79,510.16,502.63,496.35,491.47,488.25,486.81,487.54,488.29,488.99,491.67,495.96,499.8,503.12,505.94,508.18,509.87,511.05
661.45,646.05,631,616.33,602.08,588.33,575.11,562.47,550.45,539.19,528.77,519.17,510.57,503.1,496.88,492.03,488.84,487.52,488.35,489.13,489.88,492.65,497.08,501.06,504.51,507.45,509.81,511.61,512.91
661.57,646.19,631.14,616.51,602.27,588.54,575.35,562.71,550.73,539.51,529.12,519.56,510.99,503.58,497.42,492.6,489.44,488.24,489.17,489.98,490.78,493.63,498.21,502.34,505.92,508.99,511.47,513.39,514.78
661.72,646.32,631.3,616.68,602.47,588.76,575.56,562.94,551.01,539.83,529.44,519.92,511.41,504.07,497.96,493.2,490.07,488.96,489.99,490.83,491.68,494.62,499.35,503.64,507.33,510.53,513.15,515.19,516.67
661.86,646.48,631.46,616.85,602.66,588.96,575.77,563.19,551.28,540.13,529.76,520.27,511.83,504.55,498.52,493.81,490.73,489.7,490.82,491.71,492.58,495.64,500.49,504.92,508.75,512.09,514.84,516.98,518.58
662.02,646.67,631.64,617.04,602.85,589.16,575.99,563.42,551.54,540.41,530.06,520.62,512.25,505.03,499.06,494.42,491.4,490.44,491.66,492.59,493.5,496.64,501.68,506.22,510.22,513.66,516.53,518.79,520.51
662.19,646.83,631.82,617.25,603.08,589.38,576.23,563.66,551.81,540.68,530.37,520.98,512.65,505.47,499.56,494.94,492.06,491.19,492.52,493.48,494.42,497.65,502.85,507.55,511.69,515.27,518.26,520.63,522.45
662.35,647,632.02,617.44,603.31,589.62,576.48,563.95,552.1,541,530.68,521.34,513.04,505.9,500.01,495.5,492.7,491.96,493.39,494.38,495.36,498.69,504.03,508.89,513.17,516.87,519.99,522.5,524.4
662.48,647.16,632.19,617.64,603.51,589.85,576.74,564.25,552.44,541.34,531.07,521.7,513.45,506.32,500.48,496.1,493.39,492.75,494.26,495.29,496.3,499.74,505.22,510.24,514.64,518.5,521.75,524.37,526.38
662.61,647.3,632.35,617.82,603.7,590.07,576.99,564.54,552.76,541.69,531.45,522.13,513.86,506.79,500.97,496.69,494.1,493.54,495.15,496.21,497.27,500.79,506.45,511.6,516.16,520.15,523.51,526.27,528.41
662.74,647.46,632.52,618.01,603.89,590.3,577.25,564.83,553.08,542.02,531.82,522.55,514.34,507.3,501.55,497.27,494.76,494.32,496.05,497.14,498.23,501.86,507.67,512.98,517.68,521.81,525.3,528.18,530.47
662.9,647.64,632.72,618.19,604.1,590.52,577.51,565.11,553.35,542.33,532.18,522.97,514.83,507.85,502.14,497.92,495.43,495.1,496.94,498.08,499.2,502.95,508.9,514.4,519.19,523.49,527.11,530.13,532.49
663.08,647.84,632.92,618.39,604.3,590.75,577.75,565.36,553.63,542.65,532.54,523.38,515.31,508.36,502.73,498.58,496.16,495.88,497.85,499.03,500.18,504.04,510.17,515.8,520.77,525.16,528.93,532.07,534.55
663.25,648.02,633.11,618.6,604.53,590.98,577.98,565.63,553.94,542.96,532.87,523.79,515.75,508.87,503.29,499.23,496.92,496.67,498.75,499.97,501.18,505.14,511.43,517.21,522.33,526.88,530.75,534.04,536.65
663.37,648.19,633.29,618.81,604.76,591.25,578.22,565.88,554.22,543.26,533.22,524.11,516.17,509.33,503.85,499.89,497.7,497.46,499.66,500.94,502.19,506.24,512.72,518.66,523.92,528.61,532.6,536.01,538.74
663.54,648.34,633.48,619.03,605,591.51,578.53,566.14,554.5,543.62,533.59,524.53,516.55,509.78,504.41,500.57,498.46,498.24,500.58,501.91,503.22,507.37,514.01,520.12,525.5,530.36,534.5,538.01,540.88
663.71,648.5,633.67,619.25,605.25,591.73,578.83,566.42,554.79,543.98,534,525,517.04,510.26,504.95,501.22,499.23,499.12,501.51,502.89,504.26,508.52,515.32,521.58,527.12,532.12,536.42,540.02,543.03
663.88,648.67,633.86,619.44,605.47,591.96,579.08,566.74,555.11,544.3,534.39,525.44,517.59,510.82,505.48,501.85,499.98,500.03,502.44,503.88,505.29,509.68,516.66,523.06,528.77,533.9,538.33,542.08,545.2
664.04,648.85,634.06,619.64,605.7,592.2,579.33,567.09,555.45,544.65,534.74,525.85,518.07,511.42,506.09,502.42,500.67,500.97,503.37,504.87,506.34,510.86,518.01,524.55,530.42,535.69,540.26,544.14,547.39
664.21,649.05,634.27,619.86,605.9,592.45,579.58,567.4,555.79,545,535.12,526.2,518.51,511.92,506.73,503.09,501.3,501.84,504.36,505.89,507.41,512.01,519.35,526.05,532.1,537.5,542.22,546.23,549.63
664.4,649.25,634.44,620.13,606.13,592.69,579.84,567.68,556.17,545.38,535.52,526.67,518.91,512.44,507.31,503.8,502.12,502.59,505.35,506.93,508.47,513.21,520.73,527.59,533.8,539.36,544.2,548.37,551.87
664.58,649.45,634.64,620.33,606.41,592.95,580.11,567.94,556.52,545.75,535.91,527.14,519.36,512.99,507.89,504.56,502.98,503.5,506.34,507.96,509.58,514.42,522.12,529.16,535.54,541.21,546.21,550.47,554.13
664.75,649.65,634.86,620.54,606.66,593.24,580.38,568.22,556.82,546.12,536.32,527.53,519.84,513.49,508.49,505.29,503.81,504.46,507.38,509,510.67,515.65,523.5,530.74,537.29,543.12,548.27,552.66,556.39
664.93,649.86,635.09,620.75,606.91,593.54,580.7,568.51,557.13,546.48,536.73,527.97,520.34,514,509.1,505.95,504.61,505.34,508.43,510.04,511.77,516.87,524.9,532.33,539.05,545.05,550.32,554.84,558.74
665.09,650.06,635.31,620.97,607.16,593.82,581.01,568.87,557.44,546.85,537.15,528.46,520.87,514.58,509.72,506.62,505.36,506.23,509.46,511.13,512.9,518.09,526.32,533.94,540.82,546.97,552.4,557.06,561.08
665.26,650.23,635.53,621.19,607.4,594.07,581.32,569.21,557.83,547.24,537.59,528.95,521.43,515.18,510.36,507.28,506.1,507.13,510.5,512.22,514.02,519.36,527.75,535.57,542.6,548.91,554.51,559.31,563.44
665.42,650.41,635.76,621.41,607.65,594.34,581.62,569.53,558.21,547.64,538.02,529.43,521.96,515.79,511.03,507.96,506.87,508.08,511.58,513.4,515.22,520.61,529.21,537.18,544.42,550.9,556.63,561.59,565.85
665.57,650.6,635.96,621.67,607.9,594.61,581.91,569.86,558.56,548.04,538.46,529.91,522.49,516.4,511.72,508.73,507.65,509.07,512.77,514.64,516.46,521.88,530.66,538.83,546.23,552.9,558.8,563.9,568.28
665.75,650.8,636.18,621.93,608.15,594.88,582.21,570.18,558.92,548.45,538.9,530.39,523.02,517.01,512.44,509.53,508.47,510.14,514.01,515.95,517.87,523.11,532.1,540.49,548.09,554.91,561.01,566.2,570.75
665.97,650.98,636.39,622.18,608.39,595.15,582.5,570.51,559.26,548.84,539.33,530.88,523.57,517.6,513.13,510.3,509.32,511.2,515.28,517.31,519.3,524.34,533.54,542.16,549.97,556.96,563.17,568.59,573.23
666.17,651.16,636.63,622.42,608.64,595.44,582.8,570.82,559.62,549.23,539.76,531.35,524.11,518.2,513.82,511.11,510.29,512.25,516.56,518.7,520.75,525.91,534.98,543.85,551.84,559.04,565.42,571,575.75
666.38,651.36,636.84,622.67,608.89,595.76,583.11,571.16,559.98,549.62,540.2,531.83,524.64,518.8,514.51,511.92,511.24,513.3,517.86,520.07,522.22,527.59,536.44,545.54,553.74,561.13,567.71,573.43,578.34
666.57,651.6,637.05,622.93,609.17,596.03,583.41,571.5,560.33,550.02,540.63,532.31,525.17,519.4,515.18,512.71,512.22,514.34,519.21,521.48,523.71,529.32,537.98,547.26,555.65,563.25,570,575.85,580.96
666.78,651.83,637.26,623.19,609.47,596.29,583.73,571.84,560.69,550.42,541.07,532.8,525.72,520.01,515.86,513.49,513.16,515.47,520.53,522.92,525.25,531.03,539.73,548.98,557.61,565.37,572.33,578.35,583.56
666.98,652.05,637.48,623.42,609.77,596.55,584.05,572.18,561.06,550.82,541.52,533.28,526.26,520.62,516.56,514.28,514.09,516.63,521.89,524.37,526.78,532.77,541.69,550.73,559.57,567.53,574.69,580.89,586.22
667.17,652.28,637.72,623.66,610.07,596.84,584.37,572.53,561.45,551.24,541.96,533.78,526.82,521.24,517.26,515.1,515.02,517.84,523.28,525.84,528.33,534.56,543.8,552.54,561.61,569.74,577.08,583.43,588.92
667.37,652.52,637.97,623.91,610.34,597.19,584.7,572.87,561.83,551.66,542.42,534.27,527.37,521.87,517.97,515.92,515.98,519.09,524.72,527.37,529.94,536.35,545.85,554.42,563.69,571.98,579.5,586.04,591.62
667.57,652.74,638.22,624.14,610.62,597.55,585.02,573.22,562.22,552.08,542.89,534.79,527.94,522.51,518.69,516.75,516.95,520.35,526.21,528.92,531.58,538.14,547.96,556.69,565.79,574.3,581.97,588.68,594.38
667.78,652.96,638.48,624.37,610.89,597.87,585.33,573.57,562.62,552.51,543.36,535.32,528.52,523.16,519.44,517.62,518.01,521.63,527.71,530.47,533.22,539.96,550.13,559.04,567.95,576.65,584.48,591.39,597.21
667.98,653.18,638.75,624.63,611.16,598.19,585.72,573.91,563.01,552.93,543.85,535.85,529.13,523.84,520.23,518.53,519.07,522.93,529.21,532.08,534.87,541.84,552.32,561.55,570.15,579.04,587.05,594.12,600.13
668.19,653.41,638.98,624.92,611.41,598.5,586.07,574.3,563.38,553.38,544.33,536.39,529.74,524.55,521.04,519.48,520.19,524.25,530.74,533.7,536.58,543.75,554.49,564.09,572.56,581.52,589.68,596.9,603.08
668.41,653.63,639.23,625.23,611.66,598.83,586.39,574.69,563.78,553.83,544.83,536.94,530.36,525.27,521.86,520.42,521.29,525.58,532.3,535.34,538.3,545.64,556.8,566.62,575.24,584.07,592.36,599.76,606.1
668.64,653.83,639.48,625.5,611.96,599.1,586.74,575.1,564.22,554.29,545.34,537.5,531,526,522.7,521.4,522.42,526.94,533.9,537.01,540.05,547.58,559.06,569.21,578.13,586.63,595.1,602.61,609.15
668.87,654.04,639.72,625.78,612.27,599.38,587.12,575.47,564.68,554.75,545.86,538.07,531.64,526.72,523.55,522.41,523.57,528.32,535.52,538.7,541.82,549.56,561.31,571.85,581.07,589.26,597.93,605.58,612.23
669.1,654.29,639.97,626.06,612.61,599.67,587.49,575.88,565.12,555.25,546.39,538.66,532.28,527.47,524.4,523.39,524.75,529.72,537.13,540.41,543.62,551.57,563.64,574.56,584.06,592.25,600.83,608.62,615.41
669.32,654.54,640.2,626.34,612.92,599.95,587.82,576.31,565.55,555.72,546.93,539.27,532.93,528.21,525.27,524.39,525.93,531.13,538.82,542.17,545.44,553.61,566.01,577.23,587.14,595.44,603.81,611.71,618.64
