737.22,721.78,707.01,693.68,681.1,670.48,661.69,654.15,651.18,650.12,653.65,662.74,675.44,698.81,729.49,769.15,823.04,897.65,975.93,1003.6,1031.8,1098.9,1210.2,1329.8,1442.1,1534.8,1588.5,1598.3,1572
737.92,722.54,707.91,694.69,682.31,671.86,663.31,655.88,653.36,652.79,656.37,666.15,679.64,703.08,734.19,774.24,827.85,902.29,979.59,1006.7,1034.4,1100.1,1208.9,1325.3,1435,1528,1587.9,1607.3,1590.2
738.65,723.31,708.83,695.75,683.53,673.24,664.96,657.81,655.56,655.43,659.14,669.54,683.82,707.2,738.86,779.25,832.55,906.6,982.98,1009.7,1037,1101.2,1207.6,1320.8,1428.2,1520.9,1585.9,1613.2,1603.8
739.38,724.09,709.77,696.83,684.75,674.63,666.6,659.84,657.72,658.07,661.91,672.9,687.85,711.17,743.51,784.08,837.09,910.72,986.21,1012.5,1039.3,1102.4,1206.5,1316.7,1421.9,1514,1582.1,1616.4,1614.2
740.12,724.87,710.72,697.92,685.97,676.07,668.27,661.85,659.89,660.68,664.69,676.19,691.83,715.11,748.01,788.87,841.55,914.66,989.31,1015.2,1041.6,1103.5,1205.4,1313,1416.1,1507.4,1578,1618.4,1623
740.85,725.67,711.68,699.03,687.2,677.49,669.93,663.84,662.07,663.33,667.43,679.47,695.67,718.96,752.38,793.48,845.75,918.47,992.26,1017.8,1043.7,1104.5,1204.4,1309.5,1410.6,1500.9,1573.1,1617.8,1628.8
741.61,726.5,712.66,700.15,688.42,678.99,671.6,665.84,664.28,665.93,670.3,682.7,699.46,722.71,756.68,798.09,849.91,922.18,995.11,1020.2,1045.8,1105.4,1203.5,1306.2,1405.5,1494.8,1568.1,1616.8,1633.6
742.36,727.32,713.66,701.29,689.65,680.49,673.31,667.83,666.49,668.52,673.16,685.95,703.25,726.43,760.81,802.4,853.83,925.67,997.79,1022.6,1047.7,1106.4,1202.6,1303.2,1400.5,1489,1563,1614.6,1636.1
743.12,728.18,714.65,702.44,690.86,682,675.03,669.81,668.75,671.12,676.19,689.14,706.89,730.08,764.85,806.69,857.69,929.12,1000.5,1024.8,1049.6,1107.3,1201.8,1300.4,1396,1483.5,1557.8,1611.9,1637.7
743.89,729.03,715.66,703.61,692.07,683.54,676.73,671.76,671,673.71,679.22,692.39,710.49,733.76,768.8,810.87,861.41,932.36,1002.9,1026.9,1051.4,1108.2,1201,1297.6,1391.6,1478.1,1552.6,1608.7,1637.9
744.67,729.9,716.69,704.76,693.28,685.12,678.47,673.69,673.26,676.3,682.21,695.54,714.11,737.55,772.69,814.92,865.05,935.56,1005.3,1029,1053.1,1109,1200.2,1295.1,1387.5,1473,1547.7,1605.1,1637.2
745.45,730.76,717.76,705.93,694.66,686.71,680.23,675.59,675.51,678.88,685.15,698.69,717.64,741.28,776.49,818.83,868.68,938.61,1007.6,1031,1054.9,1109.9,1199.6,1292.7,1383.7,1468.2,1542.7,1601.3,1635.9
746.24,731.64,718.81,707.12,696.08,688.27,681.97,677.46,677.81,681.42,688.04,701.83,721.1,745.08,780.2,822.66,872.28,941.58,1009.9,1033,1056.4,1110.7,1199,1290.4,1380,1463.6,1537.8,1597.1,1633.8
747.03,732.52,719.92,708.33,697.52,689.83,683.72,679.47,680.14,683.93,690.95,704.93,724.54,748.84,783.97,826.4,875.92,944.5,1012,1034.9,1058,1111.5,1198.4,1288.3,1376.5,1459.2,1533.2,1592.9,1631.6
747.84,733.38,721.03,709.52,698.99,691.42,685.44,681.55,682.47,686.42,693.78,708,727.92,752.51,787.56,829.99,879.36,947.3,1014.1,1036.6,1059.5,1112.2,1197.7,1286.2,1373.1,1454.9,1528.7,1588.4,1628.9
748.69,734.35,722.14,710.68,700.49,693,687.14,683.82,684.9,688.94,696.53,711.07,731.24,756.14,791.12,833.57,882.83,950.01,1016.2,1038.4,1061,1112.9,1197.3,1284.3,1370,1450.9,1524.2,1584,1625.9
749.54,735.33,723.28,711.83,701.95,694.6,688.89,686.1,687.36,691.42,699.31,714.12,734.51,759.65,794.62,837.03,886.1,952.66,1018.1,1040.1,1062.4,1113.7,1196.7,1282.4,1366.9,1446.9,1520,1579.6,1622.9
750.41,736.33,724.42,712.96,703.41,696.23,690.58,688.48,689.81,693.87,702,717.15,737.75,763.11,798.03,840.45,889.33,955.35,1020.1,1041.8,1063.8,1114.4,1196.3,1280.6,1364,1443.3,1515.9,1575.3,1619.7
751.28,737.35,725.57,714.12,704.89,697.87,692.3,690.88,692.27,696.25,704.65,720.13,740.97,766.5,801.38,843.78,892.46,957.87,1021.9,1043.4,1065.1,1115.1,1195.9,1279,1361.2,1439.6,1511.9,1571,1616.4
752.16,738.34,726.71,715.31,706.37,699.51,694,692.91,694.44,698.53,707.34,723.1,744.12,769.8,804.72,847.06,895.53,960.38,1023.8,1045,1066.4,1115.7,1195.5,1277.4,1358.6,1436.3,1508.1,1566.9,1613
753.04,739.36,727.84,716.53,707.87,701.14,695.69,694.96,696.65,700.81,710.04,726.05,747.23,773.13,807.98,850.23,898.54,962.81,1025.6,1046.5,1067.7,1116.5,1195.1,1275.9,1356.1,1432.9,1504.3,1562.9,1609.8
753.94,740.43,728.97,717.75,709.36,702.75,697.42,697.01,698.77,703.53,713.37,728.93,750.29,776.36,811.16,853.3,901.48,965.2,1027.4,1048,1069,1117.1,1194.7,1274.5,1353.7,1429.7,1500.8,1559,1606.4
754.82,741.49,730.09,718.97,710.87,704.38,699.19,699.05,700.91,706.27,716.79,731.78,753.34,779.55,814.38,856.39,904.32,967.51,1029.1,1049.6,1070.3,1117.8,1194.4,1273.1,1351.3,1426.6,1497.3,1555.2,1603.2
755.73,742.54,731.23,720.2,712.36,705.99,701.19,701.09,703.08,708.65,719.96,734.36,756.36,782.68,817.49,859.37,907.07,969.77,1030.8,1051.1,1071.5,1118.5,1194.1,1271.8,1349,1423.6,1493.5,1551.4,1599.9
756.63,743.59,732.35,721.45,713.87,707.63,703.25,703.18,705.25,711.04,723,737.01,759.33,785.81,820.57,862.33,909.84,971.99,1032.5,1052.5,1072.8,1119.2,1193.8,1270.5,1346.8,1420.8,1489.8,1547.8,1596.6
757.54,744.65,733.49,722.72,715.43,709.23,705.37,705.3,707.36,713.49,725.6,739.68,762.39,788.85,823.56,865.22,912.49,974.15,1034.1,1054,1074,1119.9,1193.6,1269.3,1344.8,1418,1486.3,1544.2,1593.4
758.45,745.72,734.63,723.99,716.99,710.82,707.48,707.41,709.5,715.93,728.2,742.39,765.5,791.94,826.48,868.1,915.12,976.32,1035.7,1055.4,1075.3,1120.6,1193.5,1268.2,1342.7,1415.4,1483,1540.7,1590.2
759.35,746.79,735.8,725.39,718.53,712.39,709.56,709.44,711.59,718.36,730.77,745.43,768.53,795.01,829.37,870.9,917.7,978.43,1037.3,1056.7,1076.4,1121.3,1193.3,1267.1,1340.7,1412.7,1479.7,1537.3,1587.1
760.28,747.85,736.97,726.8,720.04,714,711.58,711.5,713.82,720.84,733.33,748.38,771.44,798.13,832.23,873.68,920.25,980.5,1038.9,1058.1,1077.6,1122,1193.3,1266,1339,1410.2,1476.5,1534.1,1584
761.19,748.93,738.18,728.15,721.56,715.62,713.44,713.53,716.29,723.3,735.83,751.14,774.18,801.23,834.97,876.35,922.68,982.48,1040.4,1059.4,1078.7,1122.6,1193.2,1265.1,1337.2,1407.7,1473.4,1530.9,1581
762.09,750.03,739.39,729.53,723.08,717.21,715.29,715.53,718.76,725.72,738.27,753.88,776.89,804.25,837.69,879.07,925.13,984.48,1041.8,1060.7,1079.8,1123.3,1193.1,1264.2,1335.5,1405.5,1470.5,1527.9,1578.1
763.01,751.13,740.59,730.92,724.6,718.81,717.1,717.46,721.21,728.13,740.67,756.55,779.56,807.22,840.39,881.73,927.5,986.42,1043.2,1062,1080.9,1124,1193,1263.4,1333.9,1403.3,1467.5,1524.8,1575.2
763.91,752.22,741.79,732.3,726.13,720.42,718.91,719.44,723.51,730.73,743.09,759.27,782.26,810.14,843.02,884.32,929.89,988.35,1044.7,1063.2,1082,1124.7,1192.9,1262.6,1332.4,1401.1,1464.8,1521.8,1572.3
764.84,753.34,743,733.69,727.66,722.08,720.74,721.44,725.57,733.61,745.53,761.97,784.91,812.93,845.63,886.87,932.23,990.19,1046.1,1064.4,1083.1,1125.3,1192.9,1261.8,1330.9,1399,1462,1518.9,1569.5
765.78,754.44,744.22,735.08,729.17,723.73,722.57,723.42,727.7,736.26,748.05,764.74,787.54,815.67,848.21,889.37,934.52,992.04,1047.4,1065.7,1084.1,1125.9,1192.9,1261.1,1329.5,1397,1459.4,1516.1,1566.8
766.69,755.56,745.43,736.47,730.66,725.38,724.41,725.41,729.89,738.63,750.72,767.62,790.15,818.36,850.73,891.82,936.8,993.82,1048.8,1066.9,1085.1,1126.5,1192.8,1260.3,1328.2,1395.1,1456.8,1513.4,1564.1
767.59,756.67,746.63,737.87,732.16,727,726.25,727.39,732.05,740.99,753.24,770.53,792.7,820.99,853.24,894.27,939.04,995.57,1050.1,1068,1086.1,1127.2,1192.8,1259.7,1326.8,1393.3,1454.3,1510.7,1561.4
768.64,757.78,747.84,739.29,733.67,728.64,728.09,729.36,734.23,743.31,755.5,773.49,795.21,823.6,855.71,896.68,941.23,997.31,1051.5,1069.2,1087.1,1127.7,1192.8,1259,1325.5,1391.5,1452,1508.2,1558.9
769.73,758.88,749.04,740.74,735.17,730.27,729.91,731.36,736.41,745.61,757.79,776.25,797.61,826.2,858.25,899.03,943.39,999.03,1052.7,1070.3,1088.1,1128.3,1192.8,1258.3,1324.3,1389.8,1449.7,1505.7,1556.4
770.88,759.96,750.22,742.21,736.66,731.89,731.74,733.35,738.57,747.9,760.11,778.84,799.94,828.81,860.84,901.32,945.54,1000.7,1054,1071.5,1089,1129,1192.7,1257.7,1323.1,1388,1447.5,1503.2,1553.9
772.09,761.02,751.39,743.65,738.17,733.53,733.57,735.3,740.7,750.17,762.42,781.38,802.26,831.41,863.42,903.62,947.62,1002.4,1055.3,1072.5,1090,1129.5,1192.7,1257.1,1321.9,1386.3,1445.4,1500.8,1551.5
773.17,762.09,752.56,745.09,739.65,735.23,735.43,737.26,742.83,752.43,764.76,783.84,804.59,834,865.99,905.9,949.66,1004,1056.5,1073.6,1090.9,1130.1,1192.7,1256.5,1320.7,1384.6,1443.2,1498.5,1549.2
774.1,763.16,753.7,746.53,741.18,736.88,737.28,739.21,744.99,754.66,767.11,786.27,807.08,836.53,868.51,908.12,951.69,1005.7,1057.8,1074.8,1091.9,1130.7,1192.7,1256,1319.7,1382.8,1441.1,1496.2,1546.9
775.04,764.35,754.86,747.97,742.64,738.62,739.13,741.15,747.11,756.86,769.44,788.69,809.69,839.03,871.02,910.29,953.71,1007.3,1059,1075.9,1092.9,1131.4,1192.8,1255.4,1318.6,1381.2,1439.1,1494.1,1544.7
775.98,765.69,756.04,749.38,744.12,740.4,740.96,743.09,749.23,759.07,771.74,791.1,812.25,841.5,873.51,912.44,955.68,1008.9,1060.2,1076.9,1093.8,1132,1192.8,1254.9,1317.5,1379.6,1437.2,1491.9,1542.5
776.91,766.99,757.3,750.79,745.62,742.11,742.78,745.02,751.36,761.3,774.06,793.46,814.76,843.92,875.93,914.58,957.65,1010.4,1061.4,1077.9,1094.7,1132.6,1192.9,1254.4,1316.6,1378,1435.3,1489.8,1540.1
777.9,768.18,758.63,752.19,747.1,743.85,744.6,746.91,753.48,763.48,776.4,795.79,817.22,846.25,878.29,916.66,959.55,1011.9,1062.6,1079.1,1095.6,1133.2,1193,1253.9,1315.6,1376.5,1433.4,1487.7,1537.8
778.92,769.36,759.99,753.6,748.61,745.6,746.42,748.8,755.55,765.63,778.7,798.13,819.62,848.57,880.62,918.71,961.47,1013.4,1063.8,1080.1,1096.5,1133.8,1193.1,1253.5,1314.6,1375,1431.6,1485.7,1535.4
779.99,770.52,761.39,755.02,750.15,747.32,748.24,750.68,757.67,767.8,780.99,800.46,821.96,850.89,882.91,920.75,963.35,1014.9,1064.9,1081.1,1097.4,1134.4,1193.2,1253.1,1313.7,1373.6,1429.8,1483.8,1533.1
781.08,771.68,762.76,756.43,751.71,749.03,750.03,752.58,759.73,769.93,783.27,802.75,824.3,853.17,885.16,922.76,965.23,1016.4,1066.1,1082.1,1098.3,1134.9,1193.3,1252.7,1312.8,1372.2,1428.1,1481.9,1530.9
782.18,772.85,764.11,757.84,753.26,750.73,751.84,754.46,761.79,772.08,785.51,805.03,826.62,855.4,887.38,924.76,967.07,1017.8,1067.2,1083.1,1099.2,1135.5,1193.4,1252.3,1312,1370.8,1426.3,1479.9,1528.7
783.27,774.02,765.46,759.25,754.8,752.42,753.64,756.32,763.86,774.19,787.76,807.28,828.89,857.65,889.55,926.74,968.88,1019.2,1068.3,1084.1,1100.1,1136.1,1193.6,1252,1311.2,1369.5,1424.7,1478.1,1526.5
784.34,775.19,766.77,760.69,756.39,754.11,755.44,758.21,765.92,776.3,790.03,809.5,831.15,859.88,891.66,928.71,970.63,1020.6,1069.4,1085.1,1100.9,1136.7,1193.7,1251.7,1310.5,1368.2,1423.2,1476.3,1524.4
785.41,776.35,768.1,762.1,757.98,755.77,757.23,760.09,767.93,778.39,792.24,811.71,833.37,862.07,893.76,930.65,972.39,1022.1,1070.5,1086,1101.7,1137.2,1193.8,1251.3,1309.7,1367,1421.5,1474.5,1522.3
786.47,777.52,769.43,763.48,759.55,757.42,759.03,761.96,769.97,780.49,794.45,813.94,835.56,864.25,895.84,932.56,974.13,1023.5,1071.6,1087,1102.6,1137.9,1193.9,1251,1309,1365.8,1420.1,1472.8,1520.2
787.53,778.7,770.75,764.89,761.12,759.09,760.82,763.83,771.98,782.54,796.61,816.11,837.75,866.4,897.9,934.45,975.84,1024.9,1072.7,1088,1103.4,1138.4,1194.1,1250.7,1308.3,1364.7,1418.6,1471.1,1518.2
788.61,779.87,772.05,766.3,762.66,760.73,762.59,765.7,773.99,784.58,798.8,818.28,839.9,868.52,899.92,936.33,977.51,1026.3,1073.7,1088.9,1104.3,1138.9,1194.2,1250.4,1307.5,1363.6,1417.2,1469.5,1516.2
789.67,781.04,773.35,767.7,764.21,762.37,764.36,767.6,775.96,786.66,800.98,820.43,842.03,870.64,901.92,938.2,979.17,1027.7,1074.7,1089.9,1105.1,1139.5,1194.4,1250.2,1306.8,1362.4,1415.8,1467.9,1514.3
790.73,782.23,774.63,769.11,765.75,764.02,766.14,769.5,777.92,788.71,803.12,822.54,844.16,872.72,903.93,940.04,980.8,1029,1075.8,1090.8,1105.9,1140.1,1194.5,1249.9,1306.2,1361.4,1414.4,1466.3,1512.4
791.78,783.42,775.91,770.52,767.3,765.63,767.91,771.38,779.91,790.73,805.23,824.67,846.27,874.79,905.9,941.86,982.43,1030.4,1076.8,1091.7,1106.8,1140.7,1194.7,1249.6,1305.6,1360.3,1413.1,1464.8,1510.6
792.84,784.61,777.2,771.93,768.84,767.25,769.69,773.26,781.87,792.75,807.33,826.76,848.33,876.84,907.83,943.67,984.04,1031.7,1077.8,1092.6,1107.5,1141.3,1194.9,1249.4,1305,1359.3,1411.8,1463.2,1508.8
793.9,785.8,778.48,773.34,770.36,768.88,771.46,775.13,783.81,794.78,809.43,828.83,850.37,878.86,909.75,945.47,985.63,1033,1078.8,1093.6,1108.4,1141.9,1195.1,1249.2,1304.4,1358.3,1410.6,1461.7,1507.1
794.95,786.99,779.76,774.77,771.88,770.51,773.19,776.97,785.75,796.8,811.52,830.9,852.46,880.86,911.67,947.26,987.18,1034.3,1079.8,1094.5,1109.2,1142.5,1195.2,1249,1303.8,1357.3,1409.3,1460.2,1505.4
795.99,788.18,781.04,776.18,773.37,772.14,774.93,778.83,787.68,798.78,813.57,832.96,854.46,882.83,913.55,948.99,988.73,1035.6,1080.8,1095.3,1110,1143.1,1195.4,1248.8,1303.2,1356.3,1408,1458.6,1503.7
797.11,789.37,782.31,777.6,774.86,773.78,776.66,780.69,789.56,800.72,815.59,834.99,856.45,884.83,915.4,950.73,990.28,1036.8,1081.8,1096.2,1110.8,1143.6,1195.6,1248.6,1302.6,1355.4,1406.9,1457.1,1502.1
798.22,790.55,783.56,779.02,776.35,775.42,778.38,782.52,791.49,802.71,817.61,836.99,858.47,886.79,917.22,952.45,991.77,1038.1,1082.8,1097.1,1111.5,1144.1,1195.8,1248.5,1302.1,1354.5,1405.8,1455.5,1500.4
799.36,791.73,784.8,780.43,777.85,777.04,780.09,784.32,793.37,804.63,819.62,839.01,860.49,888.73,919.06,954.17,993.28,1039.4,1083.8,1098,1112.3,1144.7,1196,1248.4,1301.7,1353.7,1404.6,1454.1,1498.9
800.51,792.94,786.05,781.84,779.32,778.67,781.78,786.1,795.24,806.6,821.62,841.03,862.47,890.66,920.86,955.83,994.77,1040.5,1084.7,1098.9,1113.2,1145.3,1196.3,1248.2,1301.2,1352.8,1403.5,1452.6,1497.3
801.67,794.14,787.3,783.25,780.8,780.29,783.47,787.86,797.12,808.55,823.56,843.01,864.47,892.56,922.68,957.5,996.23,1041.8,1085.7,1099.8,1113.9,1145.9,1196.5,1248.1,1300.7,1352,1402.4,1451.2,1495.8
802.83,795.33,788.51,784.65,782.27,781.91,785.15,789.62,798.98,810.47,825.54,844.98,866.45,894.43,924.47,959.15,997.67,1043,1086.6,1100.6,1114.7,1146.4,1196.7,1247.9,1300.2,1351.2,1401.4,1449.8,1494.3
803.97,796.53,789.71,786.05,783.72,783.54,786.84,791.39,800.84,812.36,827.48,846.9,868.39,896.29,926.24,960.8,999.15,1044.2,1087.6,1101.5,1115.5,1147,1197,1247.8,1299.8,1350.4,1400.3,1448.4,1492.8
805.13,797.73,790.92,787.47,785.18,785.17,788.49,793.12,802.67,814.23,829.41,848.86,870.3,898.15,927.98,962.43,1000.6,1045.5,1088.5,1102.3,1116.2,1147.6,1197.2,1247.7,1299.3,1349.6,1399.3,1447.1,1491.3
806.28,798.91,792.18,788.88,786.6,786.79,790.15,794.84,804.49,816.08,831.33,850.76,872.22,899.99,929.73,964.03,1002,1046.6,1089.5,1103.1,1117,1148.2,1197.5,1247.6,1299,1348.9,1398.3,1445.8,1489.9
807.43,800.1,793.5,790.28,788.04,788.41,791.81,796.53,806.31,817.92,833.25,852.66,874.11,901.82,931.47,965.63,1003.4,1047.8,1090.4,1104,1117.7,1148.7,1197.7,1247.6,1298.6,1348.2,1397.3,1444.6,1488.6
808.58,801.3,794.84,791.67,789.44,790.01,793.45,798.17,808.12,819.79,835.15,854.52,875.98,903.63,933.18,967.22,1004.8,1049,1091.2,1104.8,1118.5,1149.3,1197.9,1247.5,1298.2,1347.5,1396.5,1443.4,1487.2
809.73,802.48,796.25,793.07,790.85,791.65,795.08,799.89,809.94,821.61,837.02,856.39,877.87,905.41,934.88,968.76,1006.2,1050.1,1092.2,1105.7,1119.2,1149.8,1198.2,1247.4,1297.8,1346.8,1395.5,1442.1,1485.9
810.89,803.64,797.65,794.44,792.23,793.27,796.68,801.67,811.73,823.42,838.89,858.26,879.72,907.17,936.56,970.29,1007.6,1051.2,1093.1,1106.5,1120,1150.4,1198.4,1247.4,1297.4,1346.2,1394.6,1441,1484.6
812.03,804.81,799.04,795.82,793.57,794.89,798.27,803.46,813.5,825.21,840.75,860.1,881.56,908.93,938.22,971.83,1008.9,1052.4,1093.9,1107.2,1120.7,1150.9,1198.7,1247.3,1297,1345.5,1393.8,1439.8,1483.3
813.17,805.95,800.43,797.18,794.89,796.5,799.85,805.26,815.26,826.98,842.62,861.93,883.41,910.67,939.85,973.36,1010.3,1053.5,1094.8,1108.1,1121.4,1151.4,1199,1247.3,1296.7,1344.8,1392.8,1438.7,1482
814.31,807.1,801.83,798.53,796.41,798.1,801.41,807.01,817.03,828.72,844.44,863.74,885.24,912.39,941.49,974.87,1011.6,1054.6,1095.8,1108.9,1122.2,1152,1199.2,1247.3,1296.4,1344.2,1392.1,1437.5,1480.8
815.46,808.23,803.19,799.88,797.93,799.74,802.92,808.77,818.78,830.44,846.28,865.53,887.05,914.09,943.11,976.35,1012.9,1055.7,1096.6,1109.7,1122.9,1152.5,1199.5,1247.2,1296,1343.7,1391.2,1436.4,1479.6
816.59,809.35,804.56,801.22,799.54,801.38,804.39,810.53,820.5,832.16,848.1,867.29,888.85,915.79,944.71,977.83,1014.3,1056.8,1097.5,1110.5,1123.6,1153.1,1199.7,1247.2,1295.7,1343,1390.5,1435.3,1478.4
817.71,810.49,805.91,802.52,801.21,803.02,805.89,812.29,822.2,833.84,849.9,869.06,890.61,917.5,946.28,979.31,1015.5,1057.9,1098.4,1111.3,1124.3,1153.6,1200,1247.2,1295.4,1342.5,1389.6,1434.3,1477.2
818.82,811.6,807.23,803.82,802.85,804.58,807.4,814.02,823.89,835.49,851.69,870.8,892.36,919.16,947.85,980.79,1016.9,1059,1099.2,1112.1,1125,1154.2,1200.2,1247.2,1295.1,1342,1388.8,1433.2,1476.1
819.91,812.73,808.54,805.09,804.53,806.1,808.91,815.74,825.55,837.11,853.44,872.52,894.14,920.83,949.42,982.23,1018.1,1060,1100.1,1112.9,1125.7,1154.7,1200.5,1247.2,1294.8,1341.4,1388.1,1432.3,1474.9
821,813.84,809.82,806.34,806.19,807.56,810.87,817.45,827.17,838.71,855.23,874.22,895.89,922.44,950.94,983.65,1019.4,1061.1,1100.9,1113.7,1126.4,1155.3,1200.8,1247.2,1294.5,1340.9,1387.4,1431.3,1473.8
822.08,814.96,811.11,807.58,807.7,808.8,813.08,819.16,828.78,840.42,856.96,875.88,897.63,924.08,952.48,985.07,1020.6,1062.2,1101.8,1114.4,1127.2,1155.8,1201.2,1247.2,1294.2,1340.4,1386.7,1430.3,1472.8
823.15,816.09,812.37,808.82,809.16,810.05,815.16,820.73,830.32,842.22,858.7,877.56,899.37,925.69,954,986.48,1021.8,1063.3,1102.6,1115.2,1127.9,1156.4,1201.4,1247.2,1293.9,1339.9,1386,1429.4,1471.7
824.22,817.21,813.63,810.04,810.62,811.34,816.71,822.21,831.86,844,860.42,879.19,901.09,927.28,955.49,987.89,1023.1,1064.3,1103.5,1116,1128.6,1157,1201.7,1247.2,1293.7,1339.4,1385.3,1428.4,1470.6
825.28,818.32,814.9,811.27,812.04,812.64,818.24,823.68,833.77,845.83,862.12,880.81,902.79,928.86,956.96,989.28,1024.3,1065.4,1104.3,1116.7,1129.3,1157.5,1202,1247.3,1293.5,1338.9,1384.6,1427.5,1469.7
826.33,819.46,816.15,812.49,813.45,813.97,819.73,825.12,835.86,847.66,863.83,882.39,904.47,930.43,958.42,990.65,1025.5,1066.4,1105.1,1117.5,1130,1158.1,1202.3,1247.3,1293.2,1338.4,1384,1426.6,1468.7
827.54,820.64,817.38,813.72,814.86,815.39,821.22,826.57,837.86,849.42,865.53,883.95,906.15,931.96,959.88,992.01,1026.7,1067.5,1105.9,1118.2,1130.7,1158.6,1202.6,1247.4,1293,1338,1383.3,1425.8,1467.7
828.73,821.81,818.6,815.09,816.26,816.84,822.71,828.17,839.5,851.13,867.22,885.53,907.83,933.48,961.31,993.37,1027.9,1068.4,1106.8,1119,1131.4,1159.1,1202.9,1247.5,1292.9,1337.5,1382.7,1424.9,1466.7
829.82,823.16,819.83,816.43,817.64,818.37,824.21,829.84,841.15,852.79,868.95,887.06,909.49,935,962.72,994.71,1029.1,1069.5,1107.6,1119.8,1132,1159.6,1203.2,1247.5,1292.6,1337.1,1382.1,1424.1,1465.7
830.74,824.5,821.04,817.75,819.03,819.91,825.71,831.52,842.75,854.37,870.69,888.59,911.15,936.5,964.11,996.05,1030.3,1070.5,1108.4,1120.5,1132.7,1160.2,1203.5,1247.5,1292.4,1336.7,1381.4,1423.2,1464.7
831.68,825.85,822.31,819.06,820.39,821.43,827.22,833.19,844.31,855.97,872.43,890.18,912.78,937.97,965.5,997.36,1031.4,1071.5,1109.1,1121.2,1133.4,1160.7,1203.8,1247.6,1292.2,1336.3,1380.7,1422.4,1463.8
832.62,827.24,823.56,820.37,821.75,822.92,828.72,834.86,845.87,857.66,874.2,891.78,914.41,939.42,966.86,998.67,1032.6,1072.5,1110,1121.9,1134.1,1161.2,1204.1,1247.7,1292.1,1335.9,1380.1,1421.6,1462.9
833.55,828.65,824.81,821.79,823.13,824.41,830.2,836.48,847.43,859.35,875.97,893.44,916.06,940.84,968.23,999.93,1033.7,1073.5,1110.8,1122.7,1134.8,1161.8,1204.4,1247.8,1292,1335.5,1379.5,1420.8,1462
834.49,830.05,826.07,823.22,824.51,825.85,831.67,838.1,848.98,861.03,877.55,895.25,917.69,942.27,969.63,1001.2,1034.8,1074.4,1111.6,1123.4,1135.4,1162.4,1204.7,1247.9,1291.8,1335.2,1378.9,1420.1,1461.2
835.43,831.45,827.34,824.65,825.88,827.26,833.15,839.7,850.51,862.71,879.11,897.1,919.34,943.66,971.11,1002.6,1035.9,1075.4,1112.3,1124.2,1136.1,1162.9,1205,1248,1291.6,1334.8,1378.3,1419.3,1460.3
836.37,832.85,828.62,826.08,827.27,828.66,834.65,841.28,852.04,864.4,880.65,898.8,921.02,945.05,972.55,1003.8,1037,1076.4,1113.1,1124.9,1136.8,1163.4,1205.3,1248.1,1291.5,1334.5,1377.7,1418.6,1459.5
837.31,834.25,829.89,827.52,828.67,830,836.15,842.85,853.59,866.04,882.15,900.5,922.69,946.56,974.05,1005,1038.1,1077.3,1113.9,1125.6,1137.4,1163.9,1205.7,1248.1,1291.4,1334.1,1377.2,1417.9,1458.7
838.25,835.65,831.16,828.95,830.07,831.35,837.63,844.38,855.12,867.67,883.64,902.18,924.08,948.29,975.59,1006.2,1039.2,1078.3,1114.6,1126.3,1138.1,1164.4,1206,1248.2,1291.2,1333.8,1376.6,1417.1,1457.9
839.19,837.05,832.43,830.38,831.48,832.72,839.11,845.89,856.62,869.29,885.13,903.78,925.45,950,977.1,1007.4,1040.2,1079.3,1115.4,1127,1138.7,1164.9,1206.3,1248.3,1291.1,1333.5,1376,1416.5,1457.1
840.13,838.45,833.71,831.82,832.88,834.08,840.59,847.4,858.13,870.88,886.62,905.38,926.82,951.43,978.55,1008.6,1041.3,1080.2,1116.1,1127.8,1139.4,1165.5,1206.6,1248.4,1291,1333.2,1375.5,1415.8,1456.2
841.07,839.85,834.98,833.25,834.28,835.44,842.07,848.91,859.65,872.47,888.09,906.95,928.19,952.84,980.01,1009.9,1042.4,1081.1,1116.9,1128.5,1140.1,1166,1206.9,1248.5,1290.9,1332.9,1375,1415.1,1455.4
842.01,841.26,836.25,834.68,835.68,836.81,843.55,850.42,861.18,874.06,889.58,908.51,929.56,954.29,981.25,1011.3,1043.5,1082,1117.6,1129.1,1140.7,1166.6,1207.3,1248.6,1290.8,1332.6,1374.5,1414.5,1454.6
842.95,842.66,837.52,836.12,837.08,838.17,845.02,851.93,862.72,875.65,891.07,910.06,930.93,955.76,982.45,1012.6,1044.5,1082.9,1118.4,1129.8,1141.3,1167,1207.6,1248.8,1290.7,1332.3,1374,1413.9,1453.7
843.89,844.06,838.79,837.55,838.49,839.54,846.5,853.44,864.26,877.24,892.56,911.59,932.28,957.25,983.61,1013.8,1045.6,1083.8,1119.1,1130.6,1142,1167.6,1207.8,1248.9,1290.6,1332,1373.5,1413.2,1452.8
844.82,845.46,840.07,838.98,839.89,840.9,847.98,854.95,865.79,878.84,894.05,913.12,933.62,958.7,984.73,1014.9,1046.7,1084.7,1119.9,1131.2,1142.6,1168.1,1208.2,1249,1290.5,1331.7,1373,1412.6,1452
845.76,846.86,841.34,840.41,841.29,842.26,849.46,856.46,867.33,880.43,895.54,914.65,934.96,960.14,985.85,1016.2,1047.8,1085.5,1120.6,1131.9,1143.2,1168.6,1208.5,1249.1,1290.5,1331.5,1372.6,1412,1451.2
