89400,88561,87732,86903,85855,84969,83976,83352,82476,81433,80653,79901,78949,78242,77142,76575,75749,75071,74051,73807,73591,73101,72099,71444,70450,69626,68801,67987,67402
89667,88828,87999,87170,86119,85232,84237,83616,82739,81693,80914,80163,79209,78504,77400,76837,76011,75337,74313,74069,73853,73363,72358,71706,70709,69885,69060,68246,67666
89934,89095,88266,87437,86383,85495,84498,83880,83002,81953,81175,80425,79469,78766,77658,77099,76273,75603,74575,74331,74115,73625,72617,71968,70968,70144,69319,68505,67930
90201,89362,88533,87704,86647,85758,84759,84144,83265,82213,81436,80687,79729,79028,77916,77361,76535,75869,74837,74593,74377,73887,72876,72230,71227,70403,69578,68764,68194
90468,89629,88800,87971,86911,86021,85020,84408,83528,82473,81697,80949,79989,79290,78174,77623,76797,76135,75099,74855,74639,74149,73135,72492,71486,70662,69837,69023,68458
90735,89896,89067,88238,87175,86284,85281,84672,83791,82733,81958,81211,80249,79552,78432,77885,77059,76401,75361,75117,74901,74411,73394,72754,71745,70921,70096,69282,68722
91002,90163,89334,88505,87439,86547,85542,84936,84054,82993,82219,81473,80509,79814,78690,78147,77321,76667,75623,75379,75163,74673,73653,73016,72004,71180,70355,69541,68986
91269,90430,89601,88772,87703,86810,85803,85200,84317,83253,82480,81735,80769,80076,78948,78409,77583,76933,75885,75641,75425,74935,73912,73278,72263,71439,70614,69800,69250
91536,90697,89868,89039,87967,87073,86064,85464,84580,83513,82741,81997,81029,80338,79206,78671,77845,77199,76147,75903,75687,75197,74171,73540,72522,71698,70873,70059,69514
91803,90964,90135,89306,88231,87336,86325,85728,84843,83773,83002,82259,81289,80600,79464,78933,78107,77465,76409,76165,75949,75459,74430,73802,72781,71957,71132,70318,69778
92070,91231,90402,89573,88495,87599,86586,85992,85106,84033,83263,82521,81549,80862,79722,79195,78369,77731,76671,76427,76211,75721,74689,74064,73040,72216,71391,70577,70042
92337,91498,90669,89840,88759,87862,86847,86256,85369,84293,83524,82783,81809,81124,79980,79457,78631,77997,76933,76689,76473,75983,74948,74326,73299,72475,71650,70836,70306
92604,91765,90936,90107,89023,88125,87108,86520,85632,84553,83785,83045,82069,81386,80238,79719,78893,78263,77195,76951,76735,76245,75207,74588,73558,72734,71909,71095,70570
92871,92032,91203,90374,89287,88388,87369,86784,85895,84813,84046,83307,82329,81648,80496,79981,79155,78529,77457,77213,76997,76507,75466,74850,73817,72993,72168,71354,70834
93138,92299,91470,90641,89551,88651,87630,87048,86158,85073,84307,83569,82589,81910,80754,80243,79417,78795,77719,77475,77259,76769,75725,75112,74076,73252,72427,71613,71098
93405,92566,91737,90908,89815,88914,87891,87312,86421,85333,84568,83831,82849,82172,81012,80505,79679,79061,77981,77737,77521,77031,75984,75374,74335,73511,72686,71872,71362
93672,92833,92004,91175,90079,89177,88152,87576,86684,85593,84829,84093,83109,82434,81270,80767,79941,79327,78243,77999,77783,77293,76243,75636,74594,73770,72945,72131,71626
93939,93100,92271,91442,90343,89440,88413,87840,86947,85853,85090,84355,83369,82696,81528,81029,80203,79593,78505,78261,78045,77555,76502,75898,74853,74029,73204,72390,71890
94206,93367,92538,91709,90607,89703,88674,88104,87210,86113,85351,84617,83629,82958,81786,81291,80465,79859,78767,78523,78307,77817,76761,76160,75112,74288,73463,72649,72154
94473,93634,92805,91976,90871,89966,88935,88368,87473,86373,85612,84879,83889,83220,82044,81553,80727,80125,79029,78785,78569,78079,77020,76422,75371,74547,73722,72908,72418
94740,93901,93072,92243,91135,90229,89196,88632,87736,86633,85873,85141,84149,83482,82302,81815,80989,80391,79291,79047,78831,78341,77279,76684,75630,74806,73981,73167,72682
95007,94168,93339,92510,91399,90492,89457,88896,87999,86893,86134,85403,84409,83744,82560,82077,81251,80657,79553,79309,79093,78603,77538,76946,75889,75065,74240,73426,72946
95274,94435,93606,92777,91663,90755,89718,89160,88262,87153,86395,85665,84669,84006,82818,82339,81513,80923,79815,79571,79355,78865,77797,77208,76148,75324,74499,73685,73210
95541,94702,93873,93044,91927,91018,89979,89424,88525,87413,86656,85927,84929,84268,83076,82601,81775,81189,80077,79833,79617,79127,78056,77470,76407,75583,74758,73944,73474
95808,94969,94140,93311,92191,91281,90240,89688,88788,87673,86917,86189,85189,84530,83334,82863,82037,81455,80339,80095,79879,79389,78315,77732,76666,75842,75017,74203,73738
96075,95236,94407,93578,92455,91544,90501,89952,89051,87933,87178,86451,85449,84792,83592,83125,82299,81721,80601,80357,80141,79651,78574,77994,76925,76101,75276,74462,74002
96342,95503,94674,93845,92719,91807,90762,90216,89314,88193,87439,86713,85709,85054,83850,83387,82561,81987,80863,80619,80403,79913,78833,78256,77184,76360,75535,74721,74266
96609,95770,94941,94112,92983,92070,91023,90480,89577,88453,87700,86975,85969,85316,84108,83649,82823,82253,81125,80881,80665,80175,79092,78518,77443,76619,75794,74980,74530
96876,96037,95208,94379,93247,92333,91284,90744,89840,88713,87961,87237,86229,85578,84366,83911,83085,82519,81387,81143,80927,80437,79351,78780,77702,76878,76053,75239,74794
97143,96304,95475,94646,93511,92596,91545,91008,90103,88973,88222,87499,86489,85840,84624,84173,83347,82785,81649,81405,81189,80699,79610,79042,77961,77137,76312,75498,75058
97410,96571,95742,94913,93775,92859,91806,91272,90366,89233,88483,87761,86749,86102,84882,84435,83609,83051,81911,81667,81451,80961,79869,79304,78220,77396,76571,75757,75322
97677,96838,96009,95180,94039,93122,92067,91536,90629,89493,88744,88023,87009,86364,85140,84697,83871,83317,82173,81929,81713,81223,80128,79566,78479,77655,76830,76016,75586
97944,97105,96276,95447,94303,93385,92328,91800,90892,89753,89005,88285,87269,86626,85398,84959,84133,83583,82435,82191,81975,81485,80387,79828,78738,77914,77089,76275,75850
98211,97372,96543,95714,94567,93648,92589,92064,91155,90013,89266,88547,87529,86888,85656,85221,84395,83849,82697,82453,82237,81747,80646,80090,78997,78173,77348,76534,76114
98478,97639,96810,95981,94831,93911,92850,92328,91418,90273,89527,88809,87789,87150,85914,85483,84657,84115,82959,82715,82499,82009,80905,80352,79256,78432,77607,76793,76378
98745,97906,97077,96248,95095,94174,93111,92592,91681,90533,89788,89071,88049,87412,86172,85745,84919,84381,83221,82977,82761,82271,81164,80614,79515,78691,77866,77052,76642
99012,98173,97344,96515,95359,94437,93372,92856,91944,90793,90049,89333,88309,87674,86430,86007,85181,84647,83483,83239,83023,82533,81423,80876,79774,78950,78125,77311,76906
99279,98440,97611,96782,95623,94700,93633,93120,92207,91053,90310,89595,88569,87936,86688,86269,85443,84913,83745,83501,83285,82795,81682,81138,80033,79209,78384,77570,77170
99546,98707,97878,97049,95887,94963,93894,93384,92470,91313,90571,89857,88829,88198,86946,86531,85705,85179,84007,83763,83547,83057,81941,81400,80292,79468,78643,77829,77434
99813,98974,98145,97316,96151,95226,94155,93648,92733,91573,90832,90119,89089,88460,87204,86793,85967,85445,84269,84025,83809,83319,82200,81662,80551,79727,78902,78088,77698
100080,99241,98412,97583,96415,95489,94416,93912,92996,91833,91093,90381,89349,88722,87462,87055,86229,85711,84531,84287,84071,83581,82459,81924,80810,79986,79161,78347,77962
100347,99508,98679,97850,96679,95752,94677,94176,93259,92093,91354,90643,89609,88984,87720,87317,86491,85977,84793,84549,84333,83843,82718,82186,81069,80245,79420,78606,78226
100614,99775,98946,98117,96943,96015,94938,94440,93522,92353,91615,90905,89869,89246,87978,87579,86753,86243,85055,84811,84595,84105,82977,82448,81328,80504,79679,78865,78490
100881,100042,99213,98384,97207,96278,95199,94704,93785,92613,91876,91167,90129,89508,88236,87841,87015,86509,85317,85073,84857,84367,83236,82710,81587,80763,79938,79124,78754
101148,100309,99480,98651,97471,96541,95460,94968,94048,92873,92137,91429,90389,89770,88494,88103,87277,86775,85579,85335,85119,84629,83495,82972,81846,81022,80197,79383,79018
101415,100576,99747,98918,97735,96804,95721,95232,94311,93133,92398,91691,90649,90032,88752,88365,87539,87041,85841,85597,85381,84891,83754,83234,82105,81281,80456,79642,79282
101682,100843,100014,99185,97999,97067,95982,95496,94574,93393,92659,91953,90909,90294,89010,88627,87801,87307,86103,85859,85643,85153,84013,83496,82364,81540,80715,79901,79546
101949,101110,100281,99452,98263,97330,96243,95760,94837,93653,92920,92215,91169,90556,89268,88889,88063,87573,86365,86121,85905,85415,84272,83758,82623,81799,80974,80160,79810
102216,101377,100548,99719,98527,97593,96504,96024,95100,93913,93181,92477,91429,90818,89526,89151,88325,87839,86627,86383,86167,85677,84531,84020,82882,82058,81233,80419,80074
102483,101644,100815,99986,98791,97856,96765,96288,95363,94173,93442,92739,91689,91080,89784,89413,88587,88105,86889,86645,86429,85939,84790,84282,83141,82317,81492,80678,80338
102750,101911,101082,100253,99055,98119,97026,96552,95626,94433,93703,93001,91949,91342,90042,89675,88849,88371,87151,86907,86691,86201,85049,84544,83400,82576,81751,80937,80602
103017,102178,101349,100520,99319,98382,97287,96816,95889,94693,93964,93263,92209,91604,90300,89937,89111,88637,87413,87169,86953,86463,85308,84806,83659,82835,82010,81196,80866
103284,102445,101616,100787,99583,98645,97548,97080,96152,94953,94225,93525,92469,91866,90558,90199,89373,88903,87675,87431,87215,86725,85567,85068,83918,83094,82269,81455,81130
103551,102712,101883,101054,99847,98908,97809,97344,96415,95213,94486,93787,92729,92128,90816,90461,89635,89169,87937,87693,87477,86987,85826,85330,84177,83353,82528,81714,81394
103818,102979,102150,101321,100111,99171,98070,97608,96678,95473,94747,94049,92989,92390,91074,90723,89897,89435,88199,87955,87739,87249,86085,85592,84436,83612,82787,81973,81658
104085,103246,102417,101588,100375,99434,98331,97872,96941,95733,95008,94311,93249,92652,91332,90985,90159,89701,88461,88217,88001,87511,86344,85854,84695,83871,83046,82232,81922
104352,103513,102684,101855,100639,99697,98592,98136,97204,95993,95269,94573,93509,92914,91590,91247,90421,89967,88723,88479,88263,87773,86603,86116,84954,84130,83305,82491,82186
104619,103780,102951,102122,100903,99960,98853,98400,97467,96253,95530,94835,93769,93176,91848,91509,90683,90233,88985,88741,88525,88035,86862,86378,85213,84389,83564,82750,82450
104886,104047,103218,102389,101167,100223,99114,98664,97730,96513,95791,95097,94029,93438,92106,91771,90945,90499,89247,89003,88787,88297,87121,86640,85472,84648,83823,83009,82714
105153,104314,103485,102656,101431,100486,99375,98928,97993,96773,96052,95359,94289,93700,92364,92033,91207,90765,89509,89265,89049,88559,87380,86902,85731,84907,84082,83268,82978
105420,104581,103752,102923,101695,100749,99636,99192,98256,97033,96313,95621,94549,93962,92622,92295,91469,91031,89771,89527,89311,88821,87639,87164,85990,85166,84341,83527,83242
105687,104848,104019,103190,101959,101012,99897,99456,98519,97293,96574,95883,94809,94224,92880,92557,91731,91297,90033,89789,89573,89083,87898,87426,86249,85425,84600,83786,83506
105954,105115,104286,103457,102223,101275,100158,99720,98782,97553,96835,96145,95069,94486,93138,92819,91993,91563,90295,90051,89835,89345,88157,87688,86508,85684,84859,84045,83770
106221,105382,104553,103724,102487,101538,100419,99984,99045,97813,97096,96407,95329,94748,93396,93081,92255,91829,90557,90313,90097,89607,88416,87950,86767,85943,85118,84304,84034
106488,105649,104820,103991,102751,101801,100680,100248,99308,98073,97357,96669,95589,95010,93654,93343,92517,92095,90819,90575,90359,89869,88675,88212,87026,86202,85377,84563,84298
106755,105916,105087,104258,103015,102064,100941,100512,99571,98333,97618,96931,95849,95272,93912,93605,92779,92361,91081,90837,90621,90131,88934,88474,87285,86461,85636,84822,84562
107022,106183,105354,104525,103279,102327,101202,100776,99834,98593,97879,97193,96109,95534,94170,93867,93041,92627,91343,91099,90883,90393,89193,88736,87544,86720,85895,85081,84826
107289,106450,105621,104792,103543,102590,101463,101040,100097,98853,98140,97455,96369,95796,94428,94129,93303,92893,91605,91361,91145,90655,89452,88998,87803,86979,86154,85340,85090
107556,106717,105888,105059,103807,102853,101724,101304,100360,99113,98401,97717,96629,96058,94686,94391,93565,93159,91867,91623,91407,90917,89711,89260,88062,87238,86413,85599,85354
107823,106984,106155,105326,104071,103116,101985,101568,100623,99373,98662,97979,96889,96320,94944,94653,93827,93425,92129,91885,91669,91179,89970,89522,88321,87497,86672,85858,85618
108090,107251,106422,105593,104335,103379,102246,101832,100886,99633,98923,98241,97149,96582,95202,94915,94089,93691,92391,92147,91931,91441,90229,89784,88580,87756,86931,86117,85882
108357,107518,106689,105860,104599,103642,102507,102096,101149,99893,99184,98503,97409,96844,95460,95177,94351,93957,92653,92409,92193,91703,90488,90046,88839,88015,87190,86376,86146
108624,107785,106956,106127,104863,103905,102768,102360,101412,100153,99445,98765,97669,97106,95718,95439,94613,94223,92915,92671,92455,91965,90747,90308,89098,88274,87449,86635,86410
108891,108052,107223,106394,105127,104168,103029,102624,101675,100413,99706,99027,97929,97368,95976,95701,94875,94489,93177,92933,92717,92227,91006,90570,89357,88533,87708,86894,86674
109158,108319,107490,106661,105391,104431,103290,102888,101938,100673,99967,99289,98189,97630,96234,95963,95137,94755,93439,93195,92979,92489,91265,90832,89616,88792,87967,87153,86938
109425,108586,107757,106928,105655,104694,103551,103152,102201,100933,100228,99551,98449,97892,96492,96225,95399,95021,93701,93457,93241,92751,91524,91094,89875,89051,88226,87412,87202
109692,108853,108024,107195,105919,104957,103812,103416,102464,101193,100489,99813,98709,98154,96750,96487,95661,95287,93963,93719,93503,93013,91783,91356,90134,89310,88485,87671,87466
109959,109120,108291,107462,106183,105220,104073,103680,102727,101453,100750,100075,98969,98416,97008,96749,95923,95553,94225,93981,93765,93275,92042,91618,90393,89569,88744,87930,87730
