32397,31998,31603,31203,30814,30417,30036,29647,29263,28876,28498,28118,27739,27366,26989,26614,26241,25829,25483,25367,25273,25051,24683,24318,23954,23588,23219,22853,22487
32518,32113,31716,31317,30924,30527,30143,29752,29365,28979,28597,28218,27840,27460,27083,26706,26331,25919,25573,25456,25364,25141,24773,24407,24040,23670,23304,22934,22571
32639,32230,31828,31433,31036,30640,30250,29859,29470,29082,28700,28319,27936,27553,27179,26798,26426,26009,25662,25546,25456,25229,24860,24494,24123,23753,23390,23017,22656
32762,32351,31945,31551,31151,30756,30358,29964,29577,29186,28802,28420,28030,27652,27278,26894,26522,26103,25752,25635,25550,25322,24948,24581,24205,23840,23476,23103,22741
32884,32475,32069,31666,31266,30870,30466,30074,29686,29292,28904,28521,28134,27751,27377,26991,26619,26199,25846,25726,25643,25415,25041,24669,24296,23926,23561,23189,22827
33011,32600,32192,31784,31382,30983,30584,30186,29797,29401,29008,28622,28240,27854,27474,27092,26715,26295,25940,25820,25737,25508,25134,24760,24387,24015,23648,23279,22913
33144,32726,32317,31903,31501,31097,30701,30297,29907,29509,29116,28724,28346,27958,27575,27194,26810,26389,26034,25916,25830,25601,25226,24852,24479,24106,23738,23369,23001
33277,32853,32442,32024,31622,31215,30814,30407,30018,29617,29223,28835,28449,28062,27678,27296,26906,26486,26128,26015,25923,25697,25318,24946,24569,24198,23828,23459,23089
33409,32985,32568,32150,31743,31334,30930,30523,30126,29729,29335,28946,28555,28166,27781,27397,27009,26586,26225,26114,26016,25795,25413,25042,24663,24288,23918,23547,23178
33544,33120,32696,32279,31867,31456,31054,30641,30244,29843,29448,29057,28659,28274,27882,27499,27115,26688,26324,26212,26114,25892,25509,25138,24758,24381,24006,23635,23266
33685,33258,32829,32412,31993,31582,31177,30765,30365,29959,29561,29168,28768,28382,27989,27601,27217,26792,26424,26310,26214,25989,25606,25234,24852,24475,24097,23724,23357
33824,33398,32965,32547,32121,31708,31301,30886,30486,30079,29677,29281,28879,28491,28096,27706,27317,26896,26527,26413,26316,26087,25707,25330,24947,24571,24190,23816,23450
33965,33537,33105,32681,32254,31835,31425,31009,30607,30199,29794,29393,28992,28600,28206,27811,27423,26999,26631,26516,26419,26190,25810,25424,25044,24669,24286,23913,23543
34112,33680,33247,32816,32387,31964,31548,31132,30728,30317,29913,29509,29108,28713,28319,27919,27532,27105,26733,26618,26524,26293,25911,25521,25143,24767,24384,24010,23635
34264,33824,33389,32957,32521,32097,31680,31261,30850,30439,30037,29626,29224,28826,28433,28031,27641,27214,26837,26721,26630,26398,26011,25626,25241,24865,24481,24107,23727
34417,33968,33531,33097,32662,32234,31816,31393,30981,30565,30160,29748,29340,28944,28545,28144,27751,27323,26944,26827,26737,26505,26116,25729,25344,24964,24583,24204,23822
34569,34116,33676,33238,32807,32374,31951,31526,31112,30695,30284,29872,29466,29063,28660,28261,27864,27431,27054,26936,26844,26612,26221,25833,25448,25067,24684,24300,23918
34720,34267,33825,33381,32948,32516,32086,31659,31238,30824,30410,29998,29590,29183,28777,28377,27980,27540,27165,27047,26953,26718,26327,25937,25551,25169,24786,24397,24017
34878,34421,33975,33527,33086,32659,32228,31793,31367,30956,30539,30124,29711,29302,28895,28493,28094,27654,27277,27159,27065,26828,26432,26045,25654,25272,24887,24499,24116
35043,34576,34128,33677,33235,32802,32368,31929,31505,31087,30668,30251,29832,29425,29012,28611,28208,27768,27389,27273,27177,26939,26540,26154,25760,25374,24989,24604,24219
35205,34738,34287,33831,33387,32949,32508,32068,31643,31221,30796,30380,29961,29548,29136,28732,28325,27886,27501,27390,27289,27048,26650,26262,25868,25477,25091,24709,24323
35369,34903,34447,33989,33539,33097,32653,32212,31780,31358,30929,30508,30092,29675,29264,28855,28446,28003,27617,27507,27401,27159,26761,26370,25977,25583,25194,24815,24427
35540,35070,34608,34146,33691,33245,32800,32358,31919,31494,31062,30637,30223,29806,29393,28981,28565,28122,27735,27623,27518,27275,26875,26481,26089,25689,25304,24919,24531
35711,35236,34770,34304,33847,33397,32950,32508,32063,31633,31202,30774,30354,29935,29520,29108,28689,28241,27856,27740,27634,27396,26991,26595,26201,25800,25413,25023,24635
35886,35406,34937,34468,34009,33551,33103,32658,32211,31779,31342,30913,30493,30066,29649,29236,28815,28366,27979,27856,27755,27517,27110,26708,26314,25912,25523,25127,24743
36062,35582,35104,34637,34172,33708,33261,32809,32360,31924,31485,31052,30629,30200,29783,29362,28946,28494,28103,27974,27877,27636,27229,26825,26426,26026,25633,25238,24850
36239,35755,35274,34802,34334,33869,33418,32964,32513,32071,31629,31192,30766,30335,29916,29493,29074,28620,28231,28102,28002,27757,27350,26943,26542,26142,25746,25352,24958
36426,35937,35453,34967,34499,34033,33576,33120,32669,32221,31776,31335,30903,30472,30050,29625,29205,28743,28357,28228,28127,27883,27469,27064,26659,26262,25861,25465,25066
36615,36117,35631,35141,34672,34199,33736,33279,32822,32376,31920,31482,31052,30612,30185,29763,29335,28871,28483,28354,28253,28009,27592,27187,26778,26382,25978,25578,25177
36801,36303,35809,35319,34844,34368,33901,33442,32977,32528,32077,31631,31198,30757,30324,29899,29468,29004,28613,28480,28381,28133,27715,27310,26899,26501,26096,25692,25292
36988,36489,35992,35503,35018,34541,34066,33603,33138,32681,32235,31780,31345,30903,30465,30034,29603,29140,28745,28610,28510,28258,27843,27434,27022,26621,26213,25809,25409
37181,36673,36177,35687,35195,34715,34237,33767,33300,32841,32384,31931,31491,31047,30610,30173,29742,29280,28876,28742,28641,28388,27973,27558,27148,26740,26333,25928,25526
37381,36868,36367,35869,35370,34886,34409,33936,33467,33005,32538,32088,31641,31193,30755,30316,29883,29418,29007,28879,28774,28518,28104,27685,27274,26866,26452,26049,25643
37582,37063,36559,36052,35557,35066,34585,34103,33633,33168,32701,32248,31791,31343,30904,30460,30029,29556,29140,29017,28911,28652,28238,27814,27400,26992,26575,26172,25762
37783,37258,36752,36241,35743,35247,34763,34274,33800,33334,32865,32408,31948,31497,31053,30605,30175,29697,29282,29157,29048,28788,28371,27947,27528,27116,26698,26294,25882
37984,37457,36943,36431,35934,35431,34940,34450,33971,33502,33033,32570,32108,31653,31204,30753,30320,29842,29425,29299,29188,28927,28504,28079,27658,27241,26824,26417,26005
38185,37662,37137,36623,36125,35617,35123,34631,34150,33673,33202,32733,32268,31809,31357,30906,30468,29985,29567,29440,29331,29067,28640,28217,27788,27372,26952,26541,26131
38390,37869,37338,36820,36316,35808,35305,34813,34331,33845,33370,32893,32429,31969,31513,31062,30617,30131,29712,29582,29473,29210,28777,28354,27922,27507,27082,26667,26257
38601,38072,37545,37022,36510,36000,35492,34995,34510,34018,33542,33064,32593,32133,31669,31221,30769,30276,29859,29727,29616,29356,28917,28491,28058,27642,27215,26795,26382
38815,38284,37748,37224,36706,36196,35683,35183,34691,34200,33717,33238,32761,32298,31830,31379,30925,30431,30007,29874,29763,29501,29062,28630,28197,27776,27350,26928,26508
39033,38494,37955,37429,36907,36389,35875,35376,34877,34384,33893,33408,32933,32460,31994,31537,31081,30587,30157,30024,29911,29649,29206,28772,28339,27909,27489,27058,26640
39250,38711,38163,37637,37105,36586,36069,35568,35064,34569,34070,33581,33107,32629,32160,31698,31238,30742,30311,30178,30063,29796,29355,28913,28482,28049,27626,27193,26775
39465,38924,38374,37845,37312,36787,36269,35760,35251,34754,34255,33760,33284,32799,32329,31864,31396,30897,30467,30330,30217,29948,29506,29059,28629,28191,27765,27330,26910
39684,39137,38588,38052,37520,36987,36472,35953,35445,34942,34443,33943,33461,32974,32502,32027,31560,31056,30622,30483,30376,30101,29658,29208,28775,28337,27902,27469,27046
39909,39355,38806,38265,37730,37192,36675,36150,35642,35132,34628,34128,33640,33149,32677,32198,31730,31219,30779,30639,30534,30257,29808,29359,28922,28481,28043,27610,27182
40136,39574,39025,38476,37944,37400,36882,36353,35839,35322,34815,34316,33822,33329,32850,32370,31898,31379,30939,30804,30691,30414,29960,29513,29068,28625,28187,27752,27323
40365,39798,39245,38695,38155,37612,37086,36557,36034,35517,35008,34503,34006,33513,33026,32541,32066,31542,31102,30968,30850,30575,30116,29666,29219,28770,28332,27893,27462
40595,40022,39470,38916,38369,37826,37294,36760,36235,35719,35202,34692,34194,33697,33208,32713,32238,31713,31266,31133,31013,30740,30275,29820,29372,28922,28481,28037,27606
40821,40249,39694,39138,38585,38040,37503,36966,36439,35918,35401,34891,34383,33881,33390,32893,32415,31886,31435,31298,31178,30904,30437,29975,29528,29077,28630,28189,27752
41052,40481,39919,39358,38807,38258,37717,37181,36646,36117,35599,35088,34572,34067,33570,33073,32591,32059,31606,31471,31346,31067,30600,30141,29685,29233,28785,28340,27898
41286,40716,40147,39581,39028,38473,37932,37393,36854,36325,35798,35284,34765,34258,33753,33258,32768,32235,31779,31640,31515,31234,30766,30304,29844,29388,28938,28492,28043
41521,40950,40381,39810,39252,38693,38146,37605,37063,36530,35999,35483,34964,34453,33941,33444,32949,32413,31957,31810,31688,31404,30933,30467,30002,29545,29091,28645,28191
41763,41180,40613,40036,39478,38914,38365,37819,37277,36740,36203,35679,35158,34647,34138,33635,33134,32593,32136,31983,31864,31577,31102,30633,30165,29705,29246,28797,28344
42001,41419,40844,40266,39703,39139,38590,38033,37487,36953,36410,35885,35358,34842,34334,33826,33322,32778,32317,32160,32042,31753,31271,30803,30333,29868,29405,28950,28495
42237,41656,41074,40498,39931,39367,38815,38252,37706,37163,36619,36094,35559,35041,34529,34019,33510,32960,32496,32341,32222,31931,31450,30974,30502,30032,29565,29106,28656
42478,41897,41311,40735,40165,39598,39037,38477,37922,37374,36835,36304,35768,35246,34724,34211,33702,33150,32681,32527,32406,32109,31629,31145,30673,30195,29730,29271,28815
42724,42143,41553,40975,40398,39828,39261,38702,38143,37591,37051,36509,35976,35451,34924,34407,33898,33342,32867,32711,32590,32293,31807,31319,30845,30366,29896,29433,28973
42971,42385,41794,41211,40635,40059,39486,38924,38368,37811,37266,36724,36189,35659,35128,34605,34094,33529,33054,32901,32778,32481,31982,31496,31020,30538,30064,29597,29130
43218,42627,42036,41450,40871,40294,39722,39154,38591,38032,37481,36940,36399,35865,35334,34809,34289,33719,33244,33093,32969,32666,32170,31677,31193,30711,30235,29762,29295
43467,42870,42278,41689,41103,40530,39954,39385,38817,38259,37706,37160,36612,36071,35539,35011,34488,33919,33438,33285,33161,32851,32358,31863,31373,30886,30406,29931,29463
43719,43120,42523,41933,41343,40762,40190,39614,39048,38486,37931,37380,36829,36284,35749,35216,34689,34120,33632,33476,33353,33043,32546,32049,31552,31064,30583,30100,29629
43972,43373,42766,42180,41585,41000,40424,39844,39279,38711,38151,37599,37050,36503,35960,35426,34894,34321,33828,33673,33547,33240,32734,32235,31736,31245,30761,30275,29796
44227,43622,43012,42422,41831,41245,40658,40084,39506,38937,38374,37818,37270,36723,36170,35639,35103,34522,34027,33873,33744,33437,32925,32421,31920,31427,30941,30450,29968
44482,43873,43263,42669,42074,41487,40896,40322,39740,39168,38605,38044,37487,36939,36384,35850,35314,34727,34228,34079,33946,33634,33113,32611,32108,31611,31122,30628,30150
44738,44130,43521,42921,42322,41731,41138,40558,39981,39400,38836,38270,37706,37155,36608,36060,35520,34934,34431,34281,34149,33833,33315,32806,32292,31797,31303,30807,30328
44996,44383,43774,43169,42573,41978,41383,40795,40218,39641,39067,38495,37931,37372,36829,36277,35735,35145,34640,34483,34351,34038,33517,33001,32489,31986,31486,30987,30505
45254,44640,44027,43423,42823,42222,41627,41036,40454,39877,39300,38725,38157,37602,37050,36498,35946,35356,34849,34689,34555,34244,33719,33198,32686,32177,31675,31173,30682
45517,44898,44285,43679,43073,42468,41873,41278,40691,40114,39537,38960,38388,37828,37271,36719,36167,35568,35055,34900,34765,34447,33920,33398,32884,32368,31861,31361,30864
45780,45156,44543,43932,43320,42715,42120,41520,40930,40352,39773,39196,38618,38056,37491,36936,36388,35784,35267,35111,34976,34652,34122,33600,33082,32561,32053,31554,31049
46043,45415,44801,44187,43574,42966,42372,41767,41177,40592,40006,39433,38846,38285,37718,37156,36608,36000,35483,35322,35187,34862,34324,33804,33283,32764,32247,31745,31238
46306,45679,45059,44445,43832,43219,42619,42015,41424,40831,40245,39669,39082,38513,37946,37377,36826,36216,35699,35534,35398,35077,34537,34010,33481,32965,32440,31938,31428
46567,45942,45316,44706,44090,43476,42871,42268,41671,41073,40487,39901,39319,38746,38176,37607,37052,36434,35915,35750,35613,35290,34753,34217,33683,33163,32637,32132,31620
46839,46207,45577,44970,44347,43734,43120,42520,41921,41318,40729,40138,39557,38980,38407,37838,37277,36658,36139,35969,35829,35505,34969,34424,33889,33364,32838,32326,31812
47107,46473,45840,45229,44605,43992,43378,42773,42174,41566,40976,40381,39801,39215,38638,38070,37500,36888,36361,36194,36050,35721,35180,34633,34100,33575,33041,32521,32007
47378,46739,46107,45491,44868,44250,43634,43028,42426,41817,41223,40626,40045,39451,38874,38306,37729,37114,36583,36415,36271,35942,35393,34845,34312,33783,33247,32725,32206
47649,47007,46379,45754,45131,44509,43889,43283,42675,42065,41470,40871,40287,39695,39110,38537,37966,37340,36808,36636,36497,36163,35610,35060,34524,33991,33454,32932,32407
47917,47275,46649,46022,45390,44770,44147,43535,42930,42317,41718,41122,40529,39938,39347,38771,38200,37569,37034,36860,36728,36393,35832,35279,34736,34202,33662,33135,32610
48188,47547,46917,46285,45658,45030,44407,43791,43184,42574,41969,41371,40774,40180,39589,39013,38432,37803,37265,37088,36955,36620,36054,35500,34952,34411,33872,33338,32816
48458,47821,47185,46549,45922,45293,44674,44049,43441,42827,42218,41621,41018,40422,39831,39253,38668,38037,37492,37320,37181,36847,36281,35719,35169,34624,34087,33550,33022
48733,48094,47453,46817,46190,45556,44939,44311,43694,43085,42472,41868,41263,40673,40073,39490,38907,38265,37719,37554,37412,37073,36507,35941,35395,34841,34301,33763,33227
49008,48367,47722,47086,46458,45822,45201,44574,43951,43342,42730,42119,41515,40921,40321,39731,39147,38502,37955,37790,37639,37300,36734,36168,35617,35059,34514,33975,33434
49284,48646,47995,47359,46726,46090,45464,44837,44209,43597,42988,42374,41767,41168,40568,39978,39389,38744,38187,38024,37872,37527,36962,36398,35839,35281,34729,34188,33646
49567,48919,48273,47634,46997,46361,45731,45100,44473,43860,43243,42632,42019,41415,40816,40222,39631,38982,38429,38262,38109,37764,37194,36626,36065,35503,34949,34401,33863
49846,49197,48547,47911,47268,46635,46000,45363,44742,44121,43501,42886,42272,41668,41069,40467,39873,39223,38670,38500,38350,38005,37428,36857,36292,35726,35171,34617,34079
50124,49475,48824,48184,47535,46908,46268,45631,45010,44379,43764,43138,42524,41920,41321,40714,40115,39469,38908,38737,38588,38241,37665,37088,36514,35954,35396,34839,34292
50406,49753,49097,48457,47806,47177,46536,45900,45278,44642,44027,43399,42787,42173,41574,40961,40361,39712,39150,38974,38831,38475,37901,37324,36751,36184,35623,35061,34509
50685,50031,49373,48732,48086,47450,46804,46174,45544,44910,44290,43662,43050,42428,41826,41216,40613,39958,39393,39215,39075,38717,38138,37561,36987,36411,35853,35284,34735
50962,50314,49656,49008,48366,47718,47077,46446,45809,45175,44549,43925,43307,42691,42076,41473,40866,40206,39641,39461,39312,38961,38378,37797,37219,36640,36082,35511,34959
51245,50591,49939,49286,48641,47990,47350,46713,46075,45441,44810,44188,43565,42952,42332,41727,41118,40458,39890,39708,39553,39206,38617,38034,37447,36874,36309,35738,35184
51527,50869,50220,49566,48914,48263,47624,46983,46342,45712,45082,44456,43824,43207,42595,41975,41365,40705,40142,39951,39802,39450,38857,38271,37689,37109,36536,35965,35408
51810,51152,50498,49844,49194,48541,47901,47258,46618,45982,45351,44719,44087,43467,42851,42236,41618,40953,40392,40202,40054,39699,39099,38508,37930,37343,36766,36201,35635
52097,51435,50777,50125,49473,48819,48174,47534,46894,46254,45614,44987,44351,43735,43107,42499,41876,41206,40639,40449,40304,39949,39344,38754,38168,37582,37002,36433,35864
52384,51717,51060,50408,49750,49102,48448,47807,47164,46523,45882,45251,44621,44000,43372,42756,42134,41465,40886,40701,40554,40196,39595,39001,38410,37824,37243,36665,36096
52666,52000,51343,50687,50032,49380,48727,48082,47438,46795,46155,45523,44892,44266,43636,43019,42397,41725,41139,40959,40809,40444,39844,39249,38652,38066,37481,36898,36328
52953,52286,51625,50968,50316,49657,49010,48360,47713,47068,46433,45793,45162,44531,43903,43276,42658,41979,41394,41216,41064,40693,40091,39496,38896,38308,37718,37140,36560
53240,52569,51909,51250,50594,49940,49292,48638,47989,47345,46706,46065,45433,44793,44166,43534,42916,42236,41649,41469,41316,40949,40342,39743,39143,38553,37959,37377,36794
53527,52856,52196,51532,50880,50223,49569,48918,48267,47623,46978,46338,45701,45064,44434,43798,43175,42494,41910,41726,41572,41206,40594,39990,39392,38800,38205,37620,37031
53813,53143,52485,51818,51163,50501,49848,49198,48544,47901,47246,46611,45969,45333,44701,44066,43440,42753,42169,41984,41833,41467,40851,40243,39644,39047,38448,37866,37272
54104,53430,52775,52105,51449,50783,50131,49476,48826,48174,47521,46884,46239,45605,44969,44333,43708,43018,42427,42241,42092,41726,41108,40501,39896,39291,38694,38103,37517
54390,53722,53062,52395,51737,51070,50413,49756,49105,48451,47803,47157,46512,45877,45237,44601,43975,43284,42688,42501,42349,41984,41371,40757,40149,39536,38941,38342,37759
54681,54013,53346,52680,52019,51352,50696,50038,49382,48734,48080,47432,46788,46146,45510,44869,44243,43546,42951,42768,42611,42241,41629,41011,40403,39790,39193,38594,38004
54972,54299,53629,52965,52301,51639,50978,50321,49664,49011,48359,47712,47063,46418,45783,45138,44511,43812,43217,43032,42874,42503,41886,41268,40661,40048,39441,38842,38248
55263,54585,53918,53255,52587,51922,51261,50603,49946,49289,48641,47992,47338,46695,46056,45411,44779,44079,43485,43300,43141,42765,42138,41526,40918,40305,39693,39094,38490
55549,54876,54210,53546,52874,52210,51549,50885,50229,49572,48918,48270,47620,46968,46329,45686,45049,44347,43753,43568,43408,43032,42401,41783,41173,40563,39950,39346,38740
55838,55167,54505,53835,53160,52501,51835,51170,50511,49854,49197,48547,47899,47240,46607,45962,45322,44618,44021,43833,43676,43300,42664,42044,41430,40816,40202,39597,38995
56132,55457,54796,54120,53450,52792,52122,51457,50793,50136,49479,48825,48176,47518,46879,46234,45595,44890,44288,44098,43944,43563,42932,42311,41693,41072,40455,39846,39244
56427,55752,55086,54409,53737,53073,52409,51744,51079,50419,49762,49105,48454,47801,47151,46509,45864,45163,44556,44365,44212,43830,43200,42575,41956,41334,40713,40100,39494
56719,56042,55376,54700,54028,53360,52695,52031,51366,50706,50045,49387,48731,48079,47426,46787,46139,45440,44824,44636,44474,44098,43466,42835,42215,41592,40975,40359,39750
57008,56332,55662,54993,54319,53651,52983,52318,51653,50992,50331,49669,49012,48355,47708,47062,46413,45714,45096,44906,44741,44360,43731,43101,42479,41849,41237,40620,40004
57300,56626,55952,55286,54605,53942,53273,52604,51935,51274,50614,49954,49295,48638,47985,47337,46689,45986,45369,45176,45015,44632,44002,43372,42743,42111,41495,40877,40259
57594,56921,56242,55576,54898,54233,53559,52893,52221,51556,50901,50238,49577,48920,48263,47614,46966,46259,45647,45451,45292,44910,44270,43642,43009,42378,41757,41134,40516
57888,57212,56531,55866,55189,54523,53846,53184,52507,51848,51188,50523,49863,49203,48545,47894,47243,46531,45919,45726,45565,45178,44538,43912,43273,42641,42017,41395,40777
58182,57501,56825,56155,55479,54818,54136,53475,52797,52139,51473,50810,50146,49484,48828,48176,47521,46807,46192,45998,45837,45451,44811,44179,43539,42908,42288,41661,41036
58475,57792,57119,56446,55769,55109,54428,53765,53088,52425,51756,51097,50428,49772,49110,48459,47802,47089,46469,46273,46110,45728,45085,44449,43810,43181,42555,41923,41297
58768,58086,57413,56740,56062,55399,54723,54054,53379,52717,52042,51381,50713,50059,49393,48743,48084,47367,46747,46551,46387,46005,45363,44722,44082,43448,42817,42188,41563
59061,58380,57707,57034,56356,55689,55013,54339,53669,53003,52329,51664,51000,50345,49681,49025,48366,47648,47030,46831,46665,46283,45640,44994,44359,43721,43080,42455,41827
59354,58672,58001,57324,56651,55978,55303,54626,53960,53289,52621,51953,51286,50627,49967,49302,48652,47931,47312,47113,46948,46560,45918,45267,44633,43988,43349,42723,42089
59647,58966,58294,57617,56944,56271,55593,54918,54254,53583,52911,52246,51576,50909,50253,49586,48935,48209,47594,47396,47229,46838,46195,45539,44905,44256,43622,42993,42355
59939,59264,58587,57915,57237,56562,55882,55212,54546,53874,53202,52538,51864,51195,50535,49876,49217,48490,47871,47675,47507,47116,46472,45814,45177,44528,43894,43263,42622
60231,59561,58880,58209,57526,56851,56176,55507,54833,54160,53493,52824,52153,51486,50822,50163,49499,48772,48153,47955,47789,47397,46748,46092,45450,44801,44167,43533,42890
60526,59853,59173,58499,57820,57145,56470,55801,55120,54450,53784,53112,52444,51772,51108,50447,49781,49053,48430,48234,48066,47675,47023,46372,45726,45078,44439,43805,43157
60820,60145,59465,58793,58119,57443,56763,56090,55412,54743,54074,53401,52735,52063,51396,50730,50066,49339,48712,48514,48349,47962,47304,46651,45999,45355,44713,44077,43428
61111,60441,59757,59087,58411,57739,57057,56385,55707,55038,54364,53687,53026,52349,51686,51018,50353,49626,48994,48796,48630,48244,47584,46931,46280,45633,44989,44347,43700
61403,60734,60050,59380,58704,58027,57351,56674,56001,55333,54653,53977,53314,52639,51977,51308,50639,49912,49281,49080,48913,48526,47870,47210,46557,45905,45262,44619,43977
61694,61025,60346,59672,58993,58316,57644,56967,56295,55624,54943,54268,53601,52930,52263,51596,50928,50199,49568,49367,49199,48808,48151,47490,46834,46187,45539,44897,44254
61984,61317,60643,59965,59284,58614,57937,57264,56588,55913,55237,54563,53893,53220,52549,51887,51216,50485,49854,49654,49486,49094,48433,47775,47116,46469,45817,45171,44527
62280,61608,60935,60261,59579,58906,58230,57555,56876,56202,55528,54857,54187,53511,52844,52176,51502,50771,50141,49937,49773,49381,48716,48059,47397,46746,46095,45446,44803
62575,61899,61226,60558,59876,59198,58523,57844,57170,56495,55820,55152,54477,53801,53134,52463,51791,51061,50427,50224,50059,49668,49003,48341,47684,47023,46376,45723,45076
62870,62195,61517,60849,60171,59494,58816,58137,57468,56792,56114,55441,54766,54093,53424,52752,52082,51349,50713,50513,50345,49949,49290,48622,47967,47305,46653,46003,45353
63164,62489,61810,61140,60462,59791,59108,58435,57762,57085,56408,55730,55056,54388,53714,53038,52375,51634,51004,50798,50631,50240,49575,48906,48248,47593,46931,46282,45630
63458,62784,62105,61431,60753,60085,59400,58730,58055,57378,56701,56019,55345,54683,54004,53329,52668,51923,51291,51084,50922,50526,49857,49193,48530,47874,47213,46559,45911
63752,63076,62400,61725,61044,60376,59696,59022,58344,57676,56995,56316,55640,54975,54294,53624,52958,52210,51581,51372,51213,50812,50143,49477,48815,48160,47496,46839,46189
64046,63365,62689,62020,61340,60667,59989,59315,58634,57969,57288,56614,55939,55264,54588,53913,53248,52498,51867,51663,51503,51098,50430,49763,49101,48447,47782,47120,46466
64335,63657,62979,62315,61631,60959,60284,59612,58926,58257,57581,56909,56233,55553,54878,54208,53538,52791,52161,51953,51794,51383,50721,50052,49391,48734,48069,47405,46750
64624,63950,63273,62609,61925,61255,60577,59908,59220,58548,57873,57202,56521,55845,55170,54502,53827,53084,52452,52245,52080,51673,51011,50340,49683,49015,48356,47691,47037
64911,64239,63567,62899,62220,61545,60870,60200,59517,58844,58161,57495,56814,56142,55464,54792,54117,53376,52742,52539,52370,51963,51302,50630,49970,49301,48641,47975,47320
65198,64532,63859,63189,62513,61836,61164,60491,59813,59138,58457,57788,57106,56435,55758,55085,54406,53669,53032,52829,52660,52258,51593,50919,50256,49587,48922,48259,47601
65490,64825,64149,63482,62802,62126,61456,60785,60104,59432,58759,58081,57402,56728,56050,55379,54696,53958,53321,53120,52950,52549,51878,51206,50539,49873,49205,48545,47883
65783,65115,64442,63773,63092,62419,61750,61078,60395,59727,59048,58373,57700,57021,56339,55673,54990,54248,53611,53414,53243,52839,52169,51497,50825,50163,49496,48833,48168
66071,65402,64730,64059,63386,62715,62040,61369,60690,60018,59339,58665,57995,57314,56633,55963,55283,54543,53903,53703,53538,53129,52459,51788,51116,50454,49782,49123,48454
66358,65686,65019,64345,63676,63013,62330,61659,60982,60310,59631,58956,58287,57607,56932,56254,55577,54837,54200,53992,53829,53419,52749,52082,51406,50740,50073,49409,48743
66646,65974,65307,64634,63968,63306,62623,61950,61275,60605,59922,59252,58579,57899,57229,56549,55871,55130,54495,54286,54118,53711,53043,52372,51696,51030,50358,49695,49031
66933,66266,65595,64932,64261,63595,62918,62244,61570,60896,60215,59549,58871,58191,57521,56845,56164,55419,54784,54580,54410,54007,53333,52662,51986,51317,50649,49981,49317
67216,66552,65883,65225,64553,63880,63210,62538,61863,61186,60510,59842,59163,58485,57813,57137,56457,55712,55076,54874,54703,54302,53622,52952,52276,51605,50940,50268,49606
67499,66835,66171,65512,64841,64168,63499,62829,62154,61477,60806,60135,59454,58782,58105,57426,56749,56005,55373,55164,54997,54592,53915,53237,52567,51899,51230,50559,49894
67782,67119,66462,65795,65130,64459,63788,63119,62449,61767,61101,60429,59746,59077,58397,57723,57044,56298,55666,55456,55290,54882,54209,53530,52862,52193,51519,50852,50179
68067,67406,66750,66079,65417,64751,64077,63408,62743,62059,61396,60719,60040,59368,58689,58015,57341,56594,55959,55752,55579,55175,54503,53829,53156,52486,51809,51138,50467
68354,67697,67036,66366,65708,65039,64366,63697,63033,62353,61687,61010,60333,59660,58983,58307,57637,56891,56252,56048,55877,55473,54794,54120,53445,52773,52099,51424,50757
68641,67983,67320,66658,65997,65326,64654,63990,63322,62647,61976,61300,60625,59955,59279,58602,57929,57186,56540,56339,56170,55766,55084,54409,53734,53061,52393,51718,51049
68928,68266,67607,66947,66280,65614,64942,64284,63611,62936,62268,61590,60920,60247,59574,58895,58216,57478,56832,56628,56458,56059,55378,54700,54028,53357,52684,52013,51343
69215,68549,67890,67232,66568,65899,65230,64573,63900,63229,62562,61884,61214,60537,59865,59189,58508,57771,57128,56922,56750,56347,55671,54997,54322,53655,52973,52303,51633
69502,68832,68174,67515,66856,66184,65523,64859,64188,63522,62856,62178,61504,60828,60156,59486,58803,58063,57422,57219,57050,56639,55964,55292,54611,53947,53265,52593,51924
69789,69115,68457,67798,67140,66471,65807,65144,64476,63813,63145,62470,61799,61118,60451,59780,59103,58355,57714,57511,57349,56935,56262,55585,54903,54236,53559,52886,52217
70076,69398,68740,68081,67423,66759,66093,65432,64764,64101,63434,62759,62089,61409,60746,60070,59394,58646,58007,57802,57643,57230,56559,55878,55201,54524,53853,53180,52507
70363,69681,69023,68364,67706,67047,66380,65719,65055,64386,63722,63048,62379,61704,61037,60361,59683,58937,58304,58098,57932,57521,56852,56171,55495,54818,54145,53474,52796
70650,69964,69306,68647,67989,67334,66668,66010,65345,64673,64011,63337,62671,61998,61330,60651,59976,59232,58599,58390,58222,57814,57144,56464,55788,55116,54435,53768,53085
70937,70247,69589,68931,68272,67622,66956,66302,65633,64965,64299,63630,62964,62292,61623,60941,60271,59527,58891,58682,58518,58111,57436,56756,56082,55410,54728,54058,53378
71224,70530,69872,69214,68555,67910,67243,66594,65921,65257,64587,63920,63257,62582,61912,61234,60565,59823,59182,58975,58809,58407,57728,57048,56378,55698,55021,54349,53672
71511,70813,70155,69497,68838,68197,67531,66885,66208,65550,64876,64206,63546,62871,62197,61529,60860,60118,59469,59271,59105,58698,58020,57344,56670,55990,55314,54643,53961
71798,71096,70438,69780,69121,68485,67819,67177,66496,65842,65164,64491,63830,63162,62490,61823,61150,60411,59765,59565,59396,58994,58311,57641,56962,56282,55612,54935,54254
