69143,68453,67772,67077,66396,65703,65026,64335,63662,62979,62303,61625,60937,60259,59588,58908,58228,57489,56839,56635,56460,56057,55382,54696,54018,53337,52650,51969,51286
69390,68696,68016,67324,66637,65953,65267,64578,63903,63222,62545,61865,61180,60499,59830,59145,58467,57728,57077,56874,56703,56300,55624,54936,54253,53582,52892,52214,51528
69637,68942,68259,67571,66877,66200,65507,64821,64147,63466,62785,62108,61421,60742,60071,59385,58708,57962,57318,57112,56945,56539,55863,55178,54496,53826,53139,52456,51774
69884,69189,68502,67818,67120,66444,65750,65065,64386,63709,63025,62351,61662,60987,60309,59626,58949,58200,57561,57355,57186,56777,56102,55420,54740,54065,53387,52696,52020
70130,69436,68744,68065,67366,66683,65992,65312,64627,63953,63265,62591,61904,61227,60546,59867,59191,58441,57803,57597,57425,57016,56341,55660,54983,54308,53632,52938,52262
70377,69683,68987,68312,67612,66926,66236,65556,64871,64193,63505,62831,62148,61468,60783,60108,59432,58683,58045,57838,57662,57259,56581,55902,55227,54550,53872,53183,52502
70624,69930,69230,68558,67855,67170,66483,65798,65118,64432,63749,63071,62388,61710,61027,60349,59673,58928,58285,58076,57903,57501,56823,56144,55466,54789,54112,53427,52743
70871,70176,69473,68805,68098,67413,66730,66041,65362,64671,63989,63311,62630,61954,61271,60589,59913,59167,58522,58316,58146,57741,57065,56387,55708,55033,54350,53669,52988
71118,70423,69715,69052,68340,67657,66976,66284,65604,64914,64229,63554,62873,62194,61515,60830,60150,59406,58760,58560,58392,57979,57307,56625,55950,55273,54586,53910,53229
71365,70670,69958,69299,68583,67900,67223,66527,65847,65158,64472,63796,63117,62434,61756,61071,60387,59647,58997,58805,58633,58221,57549,56863,56193,55512,54824,54153,53471
71612,70917,70201,69546,68826,68143,67470,66769,66090,65401,64718,64035,63360,62674,61993,61311,60629,59888,59236,59042,58872,58460,57791,57103,56432,55751,55066,54397,53715
71859,71164,70444,69793,69069,68387,67717,67012,66332,65645,64965,64274,63602,62914,62232,61555,60873,60131,59477,59282,59110,58699,58030,57345,56670,55990,55309,54637,53955
72106,71411,70686,70040,69311,68630,67964,67255,66575,65888,65212,64514,63842,63154,62475,61797,61117,60374,59718,59523,59351,58940,58267,57587,56909,56229,55552,54876,54194
72353,71658,70929,70287,69554,68874,68211,67497,66818,66132,65459,64753,64081,63394,62719,62038,61361,60611,59961,59764,59593,59184,58505,57829,57151,56467,55795,55115,54434
72600,71905,71172,70534,69797,69117,68458,67740,67061,66375,65706,64992,64320,63637,62962,62281,61604,60850,60205,60002,59833,59425,58747,58070,57393,56705,56035,55354,54673
72847,72152,71414,70781,70039,69361,68705,67983,67303,66619,65953,65232,64560,63880,63205,62524,61844,61092,60446,60243,60070,59662,58985,58312,57633,56947,56274,55593,54912
73093,72399,71657,71028,70282,69604,68952,68226,67546,66862,66200,65471,64799,64124,63449,62768,62084,61336,60686,60486,60310,59904,59224,58553,57871,57190,56512,55834,55154
73340,72646,71900,71275,70525,69847,69199,68468,67789,67105,66446,65710,65038,64367,63692,63011,62324,61577,60927,60726,60552,60147,59469,58794,58109,57431,56754,56076,55397
73587,72893,72143,71521,70768,70091,69446,68711,68032,67349,66693,65950,65278,64611,63936,63255,62563,61817,61168,60966,60796,60390,59710,59035,58349,57673,56996,56322,55640
73834,73140,72385,71768,71010,70334,69693,68954,68274,67592,66940,66189,65517,64854,64179,63498,62803,62056,61408,61206,61040,60630,59951,59272,58590,57914,57237,56563,55883
74081,73386,72628,72015,71253,70578,69939,69197,68517,67836,67187,66428,65756,65098,64423,63742,63043,62296,61649,61446,61284,60870,60192,59509,58832,58155,57475,56800,56122
74328,73633,72871,72262,71496,70821,70186,69439,68760,68079,67434,66667,65995,65341,64666,63985,63283,62536,61890,61686,61528,61110,60432,59746,59072,58397,57713,57034,56360
74575,73880,73114,72509,71739,71065,70433,69682,69003,68323,67681,66907,66235,65585,64910,64228,63523,62776,62130,61926,61773,61350,60673,59983,59313,58638,57952,57279,56598
74822,74127,73356,72756,71981,71308,70680,69925,69245,68566,67928,67146,66474,65828,65153,64472,63763,63016,62371,62166,62017,61590,60914,60221,59554,58879,58193,57522,56840
75069,74374,73599,73003,72224,71552,70927,70168,69488,68809,68175,67385,66713,66071,65396,64715,64003,63256,62612,62406,62261,61830,61154,60458,59794,59121,58434,57764,57079
75316,74621,73842,73250,72467,71795,71174,70410,69731,69053,68422,67625,66953,66315,65640,64959,64243,63496,62852,62646,62505,62070,61395,60695,60035,59362,58676,58005,57318
75563,74868,74084,73497,72709,72038,71421,70653,69973,69296,68669,67864,67192,66558,65883,65202,64483,63736,63093,62886,62749,62310,61635,60932,60276,59603,58917,58246,57560
75810,75115,74326,73744,72951,72281,71668,70896,70215,69539,68916,68103,67431,66801,66126,65445,64723,63976,63334,63126,62993,62550,61875,61169,60517,59844,59158,58487,57802
76057,75362,74568,73991,73193,72524,71915,71139,70457,69782,69163,68342,67670,67044,66369,65688,64963,64216,63575,63366,63237,62790,62115,61406,60758,60085,59399,58728,58044
76304,75609,74810,74238,73435,72767,72162,71382,70699,70025,69410,68581,67909,67287,66612,65931,65203,64456,63816,63606,63481,63030,62355,61643,60999,60326,59640,58969,58286
76551,75856,75052,74485,73677,73010,72409,71625,70941,70268,69657,68820,68148,67530,66855,66174,65443,64696,64057,63846,63725,63270,62595,61880,61240,60567,59881,59210,58528
76798,76103,75294,74732,73919,73253,72656,71868,71183,70511,69904,69059,68387,67773,67098,66417,65683,64936,64298,64086,63969,63510,62835,62117,61481,60808,60122,59451,58770
77045,76350,75536,74979,74161,73496,72903,72111,71425,70754,70151,69298,68626,68016,67341,66660,65923,65176,64539,64326,64213,63750,63075,62354,61722,61049,60363,59692,59012
77292,76597,75778,75226,74403,73739,73150,72354,71667,70997,70398,69537,68865,68259,67584,66903,66163,65416,64780,64566,64457,63990,63315,62591,61963,61290,60604,59933,59254
77539,76844,76020,75473,74645,73982,73397,72597,71909,71240,70645,69776,69104,68502,67827,67146,66403,65656,65021,64806,64701,64230,63555,62828,62204,61531,60845,60174,59496
77786,77091,76262,75720,74887,74225,73644,72840,72151,71483,70892,70015,69343,68745,68070,67389,66643,65896,65262,65046,64945,64470,63795,63065,62445,61772,61086,60415,59738
78033,77338,76504,75967,75129,74468,73891,73083,72393,71726,71139,70254,69582,68988,68313,67632,66883,66136,65503,65286,65189,64710,64035,63302,62686,62013,61327,60656,59980
78280,77585,76746,76214,75371,74711,74138,73326,72635,71969,71386,70493,69821,69231,68556,67875,67123,66376,65744,65526,65433,64950,64275,63539,62927,62254,61568,60897,60222
78527,77832,76988,76461,75613,74954,74385,73569,72877,72212,71633,70732,70060,69474,68799,68118,67363,66616,65985,65766,65677,65190,64515,63776,63168,62495,61809,61138,60464
78774,78079,77230,76708,75855,75197,74632,73812,73119,72455,71880,70971,70299,69717,69042,68361,67603,66856,66226,66006,65921,65430,64755,64013,63409,62736,62050,61379,60706
79021,78326,77472,76955,76097,75440,74879,74055,73361,72698,72127,71210,70538,69960,69285,68604,67843,67096,66467,66246,66165,65670,64995,64250,63650,62977,62291,61620,60948
79268,78573,77714,77202,76339,75683,75126,74298,73603,72941,72374,71449,70777,70203,69528,68847,68083,67336,66708,66486,66409,65910,65235,64487,63891,63218,62532,61861,61190
79515,78820,77956,77449,76581,75926,75373,74541,73845,73184,72621,71688,71016,70446,69771,69090,68323,67576,66949,66726,66653,66150,65475,64724,64132,63459,62773,62102,61432
79762,79067,78198,77696,76823,76169,75620,74784,74087,73427,72868,71927,71255,70689,70014,69333,68563,67816,67190,66966,66897,66390,65715,64961,64373,63700,63014,62343,61674
80009,79314,78440,77943,77065,76412,75867,75027,74329,73670,73115,72166,71494,70932,70257,69576,68803,68056,67431,67206,67141,66630,65955,65198,64614,63941,63255,62584,61916
80256,79561,78682,78190,77307,76655,76114,75270,74571,73913,73362,72405,71733,71175,70500,69819,69043,68296,67672,67446,67385,66870,66195,65435,64855,64182,63496,62825,62158
80503,79808,78924,78437,77549,76898,76361,75513,74813,74156,73609,72644,71972,71418,70743,70062,69283,68536,67913,67686,67629,67110,66435,65672,65096,64423,63737,63066,62400
80750,80055,79166,78684,77791,77141,76608,75756,75055,74399,73856,72883,72211,71661,70986,70305,69523,68776,68154,67926,67873,67350,66675,65909,65337,64664,63978,63307,62642
80997,80302,79408,78931,78033,77384,76855,75999,75297,74642,74103,73122,72450,71904,71229,70548,69763,69016,68395,68166,68117,67590,66915,66146,65578,64905,64219,63548,62884
81244,80549,79650,79178,78275,77627,77102,76242,75539,74885,74350,73361,72689,72147,71472,70791,70003,69256,68636,68406,68361,67830,67155,66383,65819,65146,64460,63789,63126
81491,80796,79892,79425,78517,77870,77349,76485,75781,75128,74597,73600,72928,72390,71715,71034,70243,69496,68877,68646,68605,68070,67395,66620,66060,65387,64701,64030,63368
81738,81043,80134,79672,78759,78113,77596,76728,76023,75371,74844,73839,73167,72633,71958,71277,70483,69736,69118,68886,68849,68310,67635,66857,66301,65628,64942,64271,63610
81985,81290,80376,79919,79001,78356,77843,76971,76265,75614,75091,74078,73406,72876,72201,71520,70723,69976,69359,69126,69093,68550,67875,67094,66542,65869,65183,64512,63852
82232,81537,80618,80166,79243,78599,78090,77214,76507,75857,75338,74317,73645,73119,72444,71763,70963,70216,69600,69366,69337,68790,68115,67331,66783,66110,65424,64753,64094
82479,81784,80860,80413,79485,78842,78337,77457,76749,76100,75585,74556,73884,73362,72687,72006,71203,70456,69841,69606,69581,69030,68355,67568,67024,66351,65665,64994,64336
82726,82031,81102,80660,79727,79085,78584,77700,76991,76343,75832,74795,74123,73605,72930,72249,71443,70696,70082,69846,69825,69270,68595,67805,67265,66592,65906,65235,64578
82973,82278,81344,80907,79969,79328,78831,77943,77233,76586,76079,75034,74362,73848,73173,72492,71683,70936,70323,70086,70069,69510,68835,68042,67506,66833,66147,65476,64820
83220,82525,81586,81154,80211,79571,79078,78186,77475,76829,76326,75273,74601,74091,73416,72735,71923,71176,70564,70326,70313,69750,69075,68279,67747,67074,66388,65717,65062
83467,82772,81828,81401,80453,79814,79325,78429,77717,77072,76573,75512,74840,74334,73659,72978,72163,71416,70805,70566,70557,69990,69315,68516,67988,67315,66629,65958,65304
83714,83019,82070,81648,80695,80057,79572,78672,77959,77315,76820,75751,75079,74577,73902,73221,72403,71656,71046,70806,70801,70230,69555,68753,68229,67556,66870,66199,65546
83961,83266,82312,81895,80937,80300,79819,78915,78201,77558,77067,75990,75318,74820,74145,73464,72643,71896,71287,71046,71045,70470,69795,68990,68470,67797,67111,66440,65788
84208,83513,82554,82142,81179,80543,80066,79158,78443,77801,77314,76229,75557,75063,74388,73707,72883,72136,71528,71286,71289,70710,70035,69227,68711,68038,67352,66681,66030
84455,83760,82796,82389,81421,80786,80313,79401,78685,78044,77561,76468,75796,75306,74631,73950,73123,72376,71769,71526,71533,70950,70275,69464,68952,68279,67593,66922,66272
84702,84007,83038,82636,81663,81029,80560,79644,78927,78287,77808,76707,76035,75549,74874,74193,73363,72616,72010,71766,71777,71190,70515,69701,69193,68520,67834,67163,66514
84949,84254,83280,82883,81905,81272,80807,79887,79169,78530,78055,76946,76274,75792,75117,74436,73603,72856,72251,72006,72021,71430,70755,69938,69434,68761,68075,67404,66756
85196,84501,83522,83130,82147,81515,81054,80130,79411,78773,78302,77185,76513,76035,75360,74679,73843,73096,72492,72246,72265,71670,70995,70175,69675,69002,68316,67645,66998
85443,84748,83764,83377,82389,81758,81301,80373,79653,79016,78549,77424,76752,76278,75603,74922,74083,73336,72733,72486,72509,71910,71235,70412,69916,69243,68557,67886,67240
85690,84995,84006,83624,82631,82001,81548,80616,79895,79259,78796,77663,76991,76521,75846,75165,74323,73576,72974,72726,72753,72150,71475,70649,70157,69484,68798,68127,67482
85937,85242,84248,83871,82873,82244,81795,80859,80137,79502,79043,77902,77230,76764,76089,75408,74563,73816,73215,72966,72997,72390,71715,70886,70398,69725,69039,68368,67724
86184,85489,84490,84118,83115,82487,82042,81102,80379,79745,79290,78141,77469,77007,76332,75651,74803,74056,73456,73206,73241,72630,71955,71123,70639,69966,69280,68609,67966
86431,85736,84732,84365,83357,82730,82289,81345,80621,79988,79537,78380,77708,77250,76575,75894,75043,74296,73697,73446,73485,72870,72195,71360,70880,70207,69521,68850,68208
86678,85983,84974,84612,83599,82973,82536,81588,80863,80231,79784,78619,77947,77493,76818,76137,75283,74536,73938,73686,73729,73110,72435,71597,71121,70448,69762,69091,68450
86925,86230,85216,84859,83841,83216,82783,81831,81105,80474,80031,78858,78186,77736,77061,76380,75523,74776,74179,73926,73973,73350,72675,71834,71362,70689,70003,69332,68692
87172,86477,85458,85106,84083,83459,83030,82074,81347,80717,80278,79097,78425,77979,77304,76623,75763,75016,74420,74166,74217,73590,72915,72071,71603,70930,70244,69573,68934
87419,86724,85700,85353,84325,83702,83277,82317,81589,80960,80525,79336,78664,78222,77547,76866,76003,75256,74661,74406,74461,73830,73155,72308,71844,71171,70485,69814,69176
87666,86971,85942,85600,84567,83945,83524,82560,81831,81203,80772,79575,78903,78465,77790,77109,76243,75496,74902,74646,74705,74070,73395,72545,72085,71412,70726,70055,69418
87913,87218,86184,85847,84809,84188,83771,82803,82073,81446,81019,79814,79142,78708,78033,77352,76483,75736,75143,74886,74949,74310,73635,72782,72326,71653,70967,70296,69660
88160,87465,86426,86094,85051,84431,84018,83046,82315,81689,81266,80053,79381,78951,78276,77595,76723,75976,75384,75126,75193,74550,73875,73019,72567,71894,71208,70537,69902
88407,87712,86668,86341,85293,84674,84265,83289,82557,81932,81513,80292,79620,79194,78519,77838,76963,76216,75625,75366,75437,74790,74115,73256,72808,72135,71449,70778,70144
88654,87959,86910,86588,85535,84917,84512,83532,82799,82175,81760,80531,79859,79437,78762,78081,77203,76456,75866,75606,75681,75030,74355,73493,73049,72376,71690,71019,70386
88901,88206,87152,86835,85777,85160,84759,83775,83041,82418,82007,80770,80098,79680,79005,78324,77443,76696,76107,75846,75925,75270,74595,73730,73290,72617,71931,71260,70628
89148,88453,87394,87082,86019,85403,85006,84018,83283,82661,82254,81009,80337,79923,79248,78567,77683,76936,76348,76086,76169,75510,74835,73967,73531,72858,72172,71501,70870
89395,88700,87636,87329,86261,85646,85253,84261,83525,82904,82501,81248,80576,80166,79491,78810,77923,77176,76589,76326,76413,75750,75075,74204,73772,73099,72413,71742,71112
89642,88947,87878,87576,86503,85889,85500,84504,83767,83147,82748,81487,80815,80409,79734,79053,78163,77416,76830,76566,76657,75990,75315,74441,74013,73340,72654,71983,71354
89889,89194,88120,87823,86745,86132,85747,84747,84009,83390,82995,81726,81054,80652,79977,79296,78403,77656,77071,76806,76901,76230,75555,74678,74254,73581,72895,72224,71596
90136,89441,88362,88070,86987,86375,85994,84990,84251,83633,83242,81965,81293,80895,80220,79539,78643,77896,77312,77046,77145,76470,75795,74915,74495,73822,73136,72465,71838
90383,89688,88604,88317,87229,86618,86241,85233,84493,83876,83489,82204,81532,81138,80463,79782,78883,78136,77553,77286,77389,76710,76035,75152,74736,74063,73377,72706,72080
90630,89935,88846,88564,87471,86861,86488,85476,84735,84119,83736,82443,81771,81381,80706,80025,79123,78376,77794,77526,77633,76950,76275,75389,74977,74304,73618,72947,72322
90877,90182,89088,88811,87713,87104,86735,85719,84977,84362,83983,82682,82010,81624,80949,80268,79363,78616,78035,77766,77877,77190,76515,75626,75218,74545,73859,73188,72564
91124,90429,89330,89058,87955,87347,86982,85962,85219,84605,84230,82921,82249,81867,81192,80511,79603,78856,78276,78006,78121,77430,76755,75863,75459,74786,74100,73429,72806
91371,90676,89572,89305,88197,87590,87229,86205,85461,84848,84477,83160,82488,82110,81435,80754,79843,79096,78517,78246,78365,77670,76995,76100,75700,75027,74341,73670,73048
91618,90923,89814,89552,88439,87833,87476,86448,85703,85091,84724,83399,82727,82353,81678,80997,80083,79336,78758,78486,78609,77910,77235,76337,75941,75268,74582,73911,73290
91865,91170,90056,89799,88681,88076,87723,86691,85945,85334,84971,83638,82966,82596,81921,81240,80323,79576,78999,78726,78853,78150,77475,76574,76182,75509,74823,74152,73532
92112,91417,90298,90046,88923,88319,87970,86934,86187,85577,85218,83877,83205,82839,82164,81483,80563,79816,79240,78966,79097,78390,77715,76811,76423,75750,75064,74393,73774
92359,91664,90540,90293,89165,88562,88217,87177,86429,85820,85465,84116,83444,83082,82407,81726,80803,80056,79481,79206,79341,78630,77955,77048,76664,75991,75305,74634,74016
92606,91911,90782,90540,89407,88805,88464,87420,86671,86063,85712,84355,83683,83325,82650,81969,81043,80296,79722,79446,79585,78870,78195,77285,76905,76232,75546,74875,74258
92853,92158,91024,90787,89649,89048,88711,87663,86913,86306,85959,84594,83922,83568,82893,82212,81283,80536,79963,79686,79829,79110,78435,77522,77146,76473,75787,75116,74500
93100,92405,91266,91034,89891,89291,88958,87906,87155,86549,86206,84833,84161,83811,83136,82455,81523,80776,80204,79926,80073,79350,78675,77759,77387,76714,76028,75357,74742
93347,92652,91508,91281,90133,89534,89205,88149,87397,86792,86453,85072,84400,84054,83379,82698,81763,81016,80445,80166,80317,79590,78915,77996,77628,76955,76269,75598,74984
93594,92899,91750,91528,90375,89777,89452,88392,87639,87035,86700,85311,84639,84297,83622,82941,82003,81256,80686,80406,80561,79830,79155,78233,77869,77196,76510,75839,75226
93841,93146,91992,91775,90617,90020,89699,88635,87881,87278,86947,85550,84878,84540,83865,83184,82243,81496,80927,80646,80805,80070,79395,78470,78110,77437,76751,76080,75468
94088,93393,92234,92022,90859,90263,89946,88878,88123,87521,87194,85789,85117,84783,84108,83427,82483,81736,81168,80886,81049,80310,79635,78707,78351,77678,76992,76321,75710
94335,93640,92476,92269,91101,90506,90193,89121,88365,87764,87441,86028,85356,85026,84351,83670,82723,81976,81409,81126,81293,80550,79875,78944,78592,77919,77233,76562,75952
94582,93887,92718,92516,91343,90749,90440,89364,88607,88007,87688,86267,85595,85269,84594,83913,82963,82216,81650,81366,81537,80790,80115,79181,78833,78160,77474,76803,76194
94829,94134,92960,92763,91585,90992,90687,89607,88849,88250,87935,86506,85834,85512,84837,84156,83203,82456,81891,81606,81781,81030,80355,79418,79074,78401,77715,77044,76436
95076,94381,93202,93010,91827,91235,90934,89850,89091,88493,88182,86745,86073,85755,85080,84399,83443,82696,82132,81846,82025,81270,80595,79655,79315,78642,77956,77285,76678
95323,94628,93444,93257,92069,91478,91181,90093,89333,88736,88429,86984,86312,85998,85323,84642,83683,82936,82373,82086,82269,81510,80835,79892,79556,78883,78197,77526,76920
95570,94875,93686,93504,92311,91721,91428,90336,89575,88979,88676,87223,86551,86241,85566,84885,83923,83176,82614,82326,82513,81750,81075,80129,79797,79124,78438,77767,77162
95817,95122,93928,93751,92553,91964,91675,90579,89817,89222,88923,87462,86790,86484,85809,85128,84163,83416,82855,82566,82757,81990,81315,80366,80038,79365,78679,78008,77404
96064,95369,94170,93998,92795,92207,91922,90822,90059,89465,89170,87701,87029,86727,86052,85371,84403,83656,83096,82806,83001,82230,81555,80603,80279,79606,78920,78249,77646
96311,95616,94412,94245,93037,92450,92169,91065,90301,89708,89417,87940,87268,86970,86295,85614,84643,83896,83337,83046,83245,82470,81795,80840,80520,79847,79161,78490,77888
96558,95863,94654,94492,93279,92693,92416,91308,90543,89951,89664,88179,87507,87213,86538,85857,84883,84136,83578,83286,83489,82710,82035,81077,80761,80088,79402,78731,78130
96805,96110,94896,94739,93521,92936,92663,91551,90785,90194,89911,88418,87746,87456,86781,86100,85123,84376,83819,83526,83733,82950,82275,81314,81002,80329,79643,78972,78372
97052,96357,95138,94986,93763,93179,92910,91794,91027,90437,90158,88657,87985,87699,87024,86343,85363,84616,84060,83766,83977,83190,82515,81551,81243,80570,79884,79213,78614
97299,96604,95380,95233,94005,93422,93157,92037,91269,90680,90405,88896,88224,87942,87267,86586,85603,84856,84301,84006,84221,83430,82755,81788,81484,80811,80125,79454,78856
97546,96851,95622,95480,94247,93665,93404,92280,91511,90923,90652,89135,88463,88185,87510,86829,85843,85096,84542,84246,84465,83670,82995,82025,81725,81052,80366,79695,79098
97793,97098,95864,95727,94489,93908,93651,92523,91753,91166,90899,89374,88702,88428,87753,87072,86083,85336,84783,84486,84709,83910,83235,82262,81966,81293,80607,79936,79340
98040,97345,96106,95974,94731,94151,93898,92766,91995,91409,91146,89613,88941,88671,87996,87315,86323,85576,85024,84726,84953,84150,83475,82499,82207,81534,80848,80177,79582
98287,97592,96348,96221,94973,94394,94145,93009,92237,91652,91393,89852,89180,88914,88239,87558,86563,85816,85265,84966,85197,84390,83715,82736,82448,81775,81089,80418,79824
98534,97839,96590,96468,95215,94637,94392,93252,92479,91895,91640,90091,89419,89157,88482,87801,86803,86056,85506,85206,85441,84630,83955,82973,82689,82016,81330,80659,80066
98781,98086,96832,96715,95457,94880,94639,93495,92721,92138,91887,90330,89658,89400,88725,88044,87043,86296,85747,85446,85685,84870,84195,83210,82930,82257,81571,80900,80308
99028,98333,97074,96962,95699,95123,94886,93738,92963,92381,92134,90569,89897,89643,88968,88287,87283,86536,85988,85686,85929,85110,84435,83447,83171,82498,81812,81141,80550
99275,98580,97316,97209,95941,95366,95133,93981,93205,92624,92381,90808,90136,89886,89211,88530,87523,86776,86229,85926,86173,85350,84675,83684,83412,82739,82053,81382,80792
99522,98827,97558,97456,96183,95609,95380,94224,93447,92867,92628,91047,90375,90129,89454,88773,87763,87016,86470,86166,86417,85590,84915,83921,83653,82980,82294,81623,81034
99769,99074,97800,97703,96425,95852,95627,94467,93689,93110,92875,91286,90614,90372,89697,89016,88003,87256,86711,86406,86661,85830,85155,84158,83894,83221,82535,81864,81276
100016,99321,98042,97950,96667,96095,95874,94710,93931,93353,93122,91525,90853,90615,89940,89259,88243,87496,86952,86646,86905,86070,85395,84395,84135,83462,82776,82105,81518
100263,99568,98284,98197,96909,96338,96121,94953,94173,93596,93369,91764,91092,90858,90183,89502,88483,87736,87193,86886,87149,86310,85635,84632,84376,83703,83017,82346,81760
100510,99815,98526,98444,97151,96581,96368,95196,94415,93839,93616,92003,91331,91101,90426,89745,88723,87976,87434,87126,87393,86550,85875,84869,84617,83944,83258,82587,82002
100757,100062,98768,98691,97393,96824,96615,95439,94657,94082,93863,92242,91570,91344,90669,89988,88963,88216,87675,87366,87637,86790,86115,85106,84858,84185,83499,82828,82244
101004,100309,99010,98938,97635,97067,96862,95682,94899,94325,94110,92481,91809,91587,90912,90231,89203,88456,87916,87606,87881,87030,86355,85343,85099,84426,83740,83069,82486
101251,100556,99252,99185,97877,97310,97109,95925,95141,94568,94357,92720,92048,91830,91155,90474,89443,88696,88157,87846,88125,87270,86595,85580,85340,84667,83981,83310,82728
101498,100803,99494,99432,98119,97553,97356,96168,95383,94811,94604,92959,92287,92073,91398,90717,89683,88936,88398,88086,88369,87510,86835,85817,85581,84908,84222,83551,82970
101745,101050,99736,99679,98361,97796,97603,96411,95625,95054,94851,93198,92526,92316,91641,90960,89923,89176,88639,88326,88613,87750,87075,86054,85822,85149,84463,83792,83212
101992,101297,99978,99926,98603,98039,97850,96654,95867,95297,95098,93437,92765,92559,91884,91203,90163,89416,88880,88566,88857,87990,87315,86291,86063,85390,84704,84033,83454
102239,101544,100220,100173,98845,98282,98097,96897,96109,95540,95345,93676,93004,92802,92127,91446,90403,89656,89121,88806,89101,88230,87555,86528,86304,85631,84945,84274,83696
102486,101791,100462,100420,99087,98525,98344,97140,96351,95783,95592,93915,93243,93045,92370,91689,90643,89896,89362,89046,89345,88470,87795,86765,86545,85872,85186,84515,83938
102733,102038,100704,100667,99329,98768,98591,97383,96593,96026,95839,94154,93482,93288,92613,91932,90883,90136,89603,89286,89589,88710,88035,87002,86786,86113,85427,84756,84180
102980,102285,100946,100914,99571,99011,98838,97626,96835,96269,96086,94393,93721,93531,92856,92175,91123,90376,89844,89526,89833,88950,88275,87239,87027,86354,85668,84997,84422
103227,102532,101188,101161,99813,99254,99085,97869,97077,96512,96333,94632,93960,93774,93099,92418,91363,90616,90085,89766,90077,89190,88515,87476,87268,86595,85909,85238,84664
103474,102779,101430,101408,100055,99497,99332,98112,97319,96755,96580,94871,94199,94017,93342,92661,91603,90856,90326,90006,90321,89430,88755,87713,87509,86836,86150,85479,84906
103721,103026,101672,101655,100297,99740,99579,98355,97561,96998,96827,95110,94438,94260,93585,92904,91843,91096,90567,90246,90565,89670,88995,87950,87750,87077,86391,85720,85148
103968,103273,101914,101902,100539,99983,99826,98598,97803,97241,97074,95349,94677,94503,93828,93147,92083,91336,90808,90486,90809,89910,89235,88187,87991,87318,86632,85961,85390
104215,103520,102156,102149,100781,100226,100073,98841,98045,97484,97321,95588,94916,94746,94071,93390,92323,91576,91049,90726,91053,90150,89475,88424,88232,87559,86873,86202,85632
104462,103767,102398,102396,101023,100469,100320,99084,98287,97727,97568,95827,95155,94989,94314,93633,92563,91816,91290,90966,91297,90390,89715,88661,88473,87800,87114,86443,85874
104709,104014,102640,102643,101265,100712,100567,99327,98529,97970,97815,96066,95394,95232,94557,93876,92803,92056,91531,91206,91541,90630,89955,88898,88714,88041,87355,86684,86116
104956,104261,102882,102890,101507,100955,100814,99570,98771,98213,98062,96305,95633,95475,94800,94119,93043,92296,91772,91446,91785,90870,90195,89135,88955,88282,87596,86925,86358
105203,104508,103124,103137,101749,101198,101061,99813,99013,98456,98309,96544,95872,95718,95043,94362,93283,92536,92013,91686,92029,91110,90435,89372,89196,88523,87837,87166,86600
105450,104755,103366,103384,101991,101441,101308,100056,99255,98699,98556,96783,96111,95961,95286,94605,93523,92776,92254,91926,92273,91350,90675,89609,89437,88764,88078,87407,86842
105697,105002,103608,103631,102233,101684,101555,100299,99497,98942,98803,97022,96350,96204,95529,94848,93763,93016,92495,92166,92517,91590,90915,89846,89678,89005,88319,87648,87084
105944,105249,103850,103878,102475,101927,101802,100542,99739,99185,99050,97261,96589,96447,95772,95091,94003,93256,92736,92406,92761,91830,91155,90083,89919,89246,88560,87889,87326
106191,105496,104092,104125,102717,102170,102049,100785,99981,99428,99297,97500,96828,96690,96015,95334,94243,93496,92977,92646,93005,92070,91395,90320,90160,89487,88801,88130,87568
106438,105743,104334,104372,102959,102413,102296,101028,100223,99671,99544,97739,97067,96933,96258,95577,94483,93736,93218,92886,93249,92310,91635,90557,90401,89728,89042,88371,87810
106685,105990,104576,104619,103201,102656,102543,101271,100465,99914,99791,97978,97306,97176,96501,95820,94723,93976,93459,93126,93493,92550,91875,90794,90642,89969,89283,88612,88052
106932,106237,104818,104866,103443,102899,102790,101514,100707,100157,100038,98217,97545,97419,96744,96063,94963,94216,93700,93366,93737,92790,92115,91031,90883,90210,89524,88853,88294
107179,106484,105060,105113,103685,103142,103037,101757,100949,100400,100285,98456,97784,97662,96987,96306,95203,94456,93941,93606,93981,93030,92355,91268,91124,90451,89765,89094,88536
107426,106731,105302,105360,103927,103385,103284,102000,101191,100643,100532,98695,98023,97905,97230,96549,95443,94696,94182,93846,94225,93270,92595,91505,91365,90692,90006,89335,88778
107673,106978,105544,105607,104169,103628,103531,102243,101433,100886,100779,98934,98262,98148,97473,96792,95683,94936,94423,94086,94469,93510,92835,91742,91606,90933,90247,89576,89020
107920,107225,105786,105854,104411,103871,103778,102486,101675,101129,101026,99173,98501,98391,97716,97035,95923,95176,94664,94326,94713,93750,93075,91979,91847,91174,90488,89817,89262
108167,107472,106028,106101,104653,104114,104025,102729,101917,101372,101273,99412,98740,98634,97959,97278,96163,95416,94905,94566,94957,93990,93315,92216,92088,91415,90729,90058,89504
108414,107719,106270,106348,104895,104357,104272,102972,102159,101615,101520,99651,98979,98877,98202,97521,96403,95656,95146,94806,95201,94230,93555,92453,92329,91656,90970,90299,89746
