0.8491,0.88538,0.91192,0.93246,0.93696,0.94479,0.94482,0.95373,0.95778,0.96277,0.96666,0.9737,0.975,0.97885,0.98743,0.99065,0.995,0.996,1.0019,1.005,1.005,1.012,1.014,1.018,1.0229,1.026,1.0307,1.0333,1.0391
0.82537,0.86465,0.90024,0.92653,0.93489,0.94275,0.94658,0.95359,0.95727,0.96479,0.96776,0.97074,0.97519,0.98024,0.98647,0.99127,0.995,0.996,1.0005,1.0049,1.005,1.012,1.014,1.0173,1.0243,1.0265,1.0298,1.0351,1.0404
0.80303,0.84476,0.88214,0.9129,0.93213,0.94135,0.94913,0.95308,0.95769,0.9628,0.96874,0.96961,0.97665,0.98169,0.98575,0.99223,0.995,0.9969,0.99958,1.0039,1.0061,1.0119,1.0132,1.0164,1.0246,1.0279,1.0289,1.0365,1.0418
0.78379,0.82546,0.86338,0.89542,0.92218,0.94031,0.95004,0.95214,0.95921,0.96095,0.96716,0.97111,0.97779,0.98162,0.98527,0.99263,0.99315,0.99832,1.0003,1.003,1.0075,1.0077,1.0123,1.0168,1.0236,1.0285,1.028,1.0378,1.0413
0.76254,0.80434,0.84205,0.87497,0.91079,0.93313,0.94646,0.95112,0.9588,0.96045,0.96467,0.972,0.97484,0.98113,0.985,0.9907,0.99123,0.9985,1.0036,1.0044,1.0074,1.0035,1.0113,1.0182,1.0224,1.0257,1.0271,1.0357,1.0404
0.74062,0.78339,0.82176,0.85735,0.8928,0.92331,0.94095,0.951,0.95628,0.96011,0.964,0.972,0.972,0.9792,0.985,0.98878,0.99312,0.99755,1.0055,1.0058,1.0064,1.0055,1.0104,1.0186,1.0206,1.023,1.0291,1.033,1.0395
0.71975,0.76387,0.80281,0.84065,0.87533,0.90723,0.93112,0.951,0.95399,0.96112,0.964,0.97127,0.972,0.97674,0.98462,0.98684,0.99552,0.9976,1.0036,1.0073,1.0055,1.0084,1.0108,1.0177,1.0191,1.0244,1.0314,1.0326,1.0386
0.70409,0.74436,0.78591,0.82463,0.85885,0.88924,0.91972,0.94064,0.95195,0.96174,0.96512,0.96927,0.97204,0.97703,0.98365,0.98505,0.996,0.99904,1.0019,1.0087,1.0045,1.009,1.0122,1.017,1.0201,1.0258,1.0313,1.0335,1.038
0.68847,0.72555,0.76921,0.80837,0.84244,0.87287,0.90574,0.9294,0.94691,0.95972,0.96661,0.96782,0.97352,0.97851,0.98283,0.98603,0.996,1.0005,1.0009,1.0068,1.0046,1.009,1.0134,1.017,1.021,1.0268,1.0304,1.0346,1.038
0.66905,0.70927,0.75135,0.79161,0.82607,0.85669,0.8907,0.91344,0.93925,0.95688,0.96625,0.96732,0.975,0.97998,0.98234,0.987,0.99531,1.0019,1.0002,1.004,1.006,1.0084,1.0144,1.0172,1.0224,1.0277,1.0295,1.036,1.0382
0.65716,0.69662,0.7348,0.77285,0.80936,0.8409,0.87467,0.89784,0.92897,0.94922,0.96524,0.96718,0.9755,0.98146,0.9826,0.98845,0.99435,1.0023,1.0031,1.003,1.0064,1.0074,1.0144,1.0186,1.0238,1.0267,1.0286,1.0364,1.0396
0.64867,0.68502,0.72016,0.75456,0.7933,0.82675,0.85857,0.88678,0.91676,0.94083,0.95927,0.96768,0.97599,0.98138,0.98457,0.98991,0.99369,0.99946,1.0059,1.003,1.0045,1.0078,1.0125,1.02,1.0225,1.0249,1.0292,1.0341,1.041
0.63877,0.67345,0.70936,0.74157,0.77922,0.81471,0.84243,0.87581,0.9047,0.92931,0.9517,0.96595,0.976,0.98039,0.98587,0.98954,0.99321,0.997,1.0037,1.0038,1.0033,1.0092,1.0113,1.0172,1.0206,1.0247,1.0324,1.0321,1.0401
0.62893,0.6608,0.69838,0.73194,0.7662,0.80076,0.83262,0.86501,0.8927,0.91815,0.94107,0.9604,0.976,0.9797,0.98538,0.98906,0.993,0.997,1.0013,1.0052,1.0048,1.01,1.0127,1.0144,1.0206,1.0261,1.0349,1.0335,1.0392
0.62543,0.65123,0.68666,0.72262,0.75394,0.78704,0.82237,0.85405,0.88139,0.90793,0.92954,0.9526,0.96866,0.9792,0.98479,0.98813,0.993,0.99713,1.001,1.0056,1.0061,1.01,1.0139,1.014,1.0216,1.0273,1.0344,1.0349,1.0376
0.622,0.648,0.6756,0.71089,0.743,0.77663,0.81076,0.84294,0.87016,0.89643,0.91926,0.94122,0.96119,0.97486,0.98379,0.98715,0.99275,0.99857,1.001,1.0046,1.0071,1.0097,1.013,1.014,1.0225,1.0283,1.0339,1.0362,1.0358
0.622,0.64761,0.66927,0.69964,0.73383,0.76774,0.79877,0.82957,0.85863,0.88316,0.90918,0.93139,0.95143,0.96789,0.98189,0.987,0.99226,0.99999,1.0033,1.0045,1.008,1.0087,1.012,1.0158,1.0234,1.0289,1.0316,1.0376,1.0363
0.62542,0.64624,0.66585,0.69318,0.72616,0.75931,0.7871,0.81665,0.84713,0.87237,0.89977,0.92343,0.94168,0.96051,0.97648,0.987,0.99245,0.99902,1.0062,1.006,1.0075,1.0079,1.0115,1.0181,1.0231,1.0284,1.0293,1.0373,1.0386
0.62916,0.6444,0.665,0.68983,0.72029,0.74906,0.7793,0.80846,0.83569,0.86315,0.89084,0.91602,0.93382,0.95285,0.97094,0.98378,0.99344,0.99805,1.0056,1.0067,1.007,1.0074,1.0111,1.0187,1.0207,1.028,1.0286,1.0364,1.0405
0.63801,0.64703,0.66314,0.68592,0.71149,0.73993,0.77086,0.80056,0.82703,0.85739,0.88411,0.90903,0.92629,0.94675,0.96481,0.97985,0.99233,0.998,1.0037,1.0058,1.0061,1.0072,1.0139,1.0182,1.0197,1.027,1.0281,1.0358,1.0419
0.64646,0.64793,0.66227,0.6835,0.70468,0.73308,0.76236,0.79287,0.81977,0.85181,0.87642,0.9019,0.92091,0.94158,0.95912,0.97425,0.98844,0.998,1.0024,1.0046,1.0051,1.0086,1.0172,1.018,1.022,1.0261,1.0287,1.0353,1.0426
0.65221,0.65402,0.66637,0.68235,0.70176,0.73015,0.75679,0.78493,0.81409,0.84458,0.8672,0.89471,0.91581,0.93558,0.95504,0.9682,0.98319,0.99583,1.0014,1.0026,1.0033,1.01,1.0165,1.018,1.0241,1.026,1.0296,1.035,1.0408
0.65894,0.66437,0.6723,0.68399,0.70414,0.72645,0.75116,0.77824,0.80954,0.83607,0.86051,0.88581,0.91145,0.92921,0.95025,0.96372,0.97562,0.9934,1.0007,1.0007,1.0014,1.009,1.0146,1.0186,1.0245,1.026,1.0308,1.035,1.039
0.66922,0.67057,0.67588,0.68878,0.70656,0.7236,0.74622,0.77288,0.80634,0.82629,0.85517,0.87701,0.90512,0.92408,0.94344,0.95964,0.9708,0.98967,1.0002,0.99875,0.99942,1.008,1.0134,1.02,1.025,1.0271,1.0322,1.0348,1.0404
0.67927,0.67734,0.68294,0.694,0.70502,0.72271,0.74329,0.7701,0.79891,0.82222,0.84976,0.87,0.89628,0.91924,0.93734,0.95638,0.9703,0.98569,0.99718,0.9968,0.99748,1.0061,1.0124,1.0207,1.024,1.0285,1.0328,1.0339,1.0418
0.69059,0.68753,0.68869,0.69437,0.70595,0.725,0.743,0.76686,0.79114,0.81843,0.84391,0.86472,0.89083,0.91427,0.93256,0.95328,0.96876,0.9817,0.99177,0.99484,0.99663,1.0042,1.0117,1.0198,1.0231,1.0287,1.0323,1.0332,1.0428
0.7037,0.69729,0.69786,0.69875,0.71029,0.725,0.74429,0.764,0.78361,0.81331,0.83708,0.86176,0.88737,0.90937,0.92772,0.95062,0.96569,0.97772,0.98876,0.99307,0.99614,1.0022,1.0112,1.0186,1.023,1.0282,1.032,1.036,1.0437
0.71621,0.70606,0.70674,0.70915,0.71586,0.725,0.746,0.764,0.78236,0.80799,0.83281,0.85876,0.88288,0.90488,0.92282,0.94799,0.96284,0.97449,0.98826,0.99405,0.99565,1.0003,1.01,1.0167,1.023,1.0275,1.032,1.0388,1.0414
0.7271,0.71928,0.7129,0.71694,0.72027,0.73048,0.746,0.764,0.78166,0.80383,0.82986,0.85553,0.87814,0.90099,0.9203,0.94322,0.96026,0.97143,0.98824,0.99495,0.99515,0.99874,1.0081,1.0149,1.0226,1.0266,1.0319,1.039,1.0377
0.73734,0.73177,0.72346,0.72488,0.72816,0.73812,0.74676,0.76259,0.781,0.80315,0.82856,0.84994,0.87272,0.89815,0.9192,0.93887,0.95738,0.97188,0.98874,0.99345,0.99534,0.99727,1.0074,1.0145,1.0221,1.026,1.0309,1.039,1.0368
0.74969,0.73916,0.73435,0.73313,0.73214,0.74122,0.75093,0.76093,0.781,0.803,0.82649,0.8467,0.8706,0.89491,0.91854,0.93778,0.95424,0.9729,0.98852,0.99193,0.99584,0.99945,1.0084,1.0141,1.0217,1.026,1.03,1.0376,1.0382
0.76103,0.74896,0.74249,0.73949,0.73908,0.74293,0.75474,0.76714,0.78513,0.803,0.82384,0.84606,0.8718,0.8914,0.91782,0.93561,0.95235,0.97393,0.98751,0.98941,0.99668,1.0024,1.0092,1.017,1.0212,1.0264,1.0315,1.0357,1.0399
0.78595,0.76044,0.7532,0.74636,0.74944,0.7496,0.75691,0.77335,0.789,0.803,0.82115,0.846,0.8694,0.89047,0.91271,0.93071,0.95127,0.97497,0.9865,0.98704,0.99767,1.0026,1.0097,1.0199,1.0228,1.0279,1.0329,1.0365,1.0423
0.82021,0.77463,0.7625,0.75545,0.7574,0.75728,0.76125,0.77645,0.789,0.803,0.82,0.84508,0.866,0.8894,0.9082,0.92673,0.9506,0.97199,0.98548,0.98807,0.99631,1.0021,1.011,1.0223,1.0256,1.03,1.0356,1.0388,1.0444
0.8563,0.79606,0.77011,0.76444,0.76396,0.76517,0.7705,0.77827,0.78976,0.80456,0.82039,0.84243,0.86159,0.88639,0.90527,0.92388,0.95006,0.9689,0.98555,0.98909,0.99379,1.0012,1.014,1.0247,1.029,1.0353,1.0384,1.0414,1.0458
0.88519,0.82324,0.78313,0.77404,0.77295,0.77325,0.77622,0.7826,0.79267,0.80713,0.82323,0.84369,0.86125,0.88364,0.90467,0.92538,0.94702,0.96619,0.98658,0.99012,0.99196,1.0002,1.0168,1.0259,1.0329,1.0403,1.0435,1.0442,1.0476
0.9102,0.85474,0.80541,0.78475,0.78059,0.7801,0.78311,0.78906,0.79655,0.80787,0.82608,0.84429,0.863,0.88117,0.90586,0.92876,0.94409,0.96448,0.98669,0.99087,0.99042,1.0016,1.0192,1.0268,1.0363,1.0431,1.0492,1.0481,1.0522
0.93846,0.88541,0.83248,0.79687,0.78641,0.78582,0.78922,0.79431,0.80055,0.81299,0.82731,0.84223,0.863,0.88041,0.90386,0.92846,0.94521,0.96719,0.98617,0.98983,0.99076,1.0036,1.0207,1.029,1.0392,1.046,1.0541,1.0537,1.0568
0.96582,0.91469,0.8576,0.81075,0.79421,0.79267,0.7942,0.79879,0.80458,0.81793,0.82512,0.842,0.863,0.88,0.90145,0.92708,0.94583,0.96813,0.98388,0.9891,0.99181,1.0036,1.0197,1.0315,1.0426,1.0502,1.0588,1.0594,1.0629
0.99291,0.94191,0.88846,0.83643,0.8069,0.80152,0.80099,0.80339,0.80866,0.82116,0.83136,0.84508,0.86321,0.88,0.89896,0.92234,0.94526,0.96541,0.9807,0.98963,0.99287,1.0031,1.0193,1.0335,1.0469,1.0545,1.0622,1.0654,1.0688
1.0176,0.97003,0.91955,0.86355,0.82013,0.81318,0.80951,0.80971,0.81497,0.82195,0.83627,0.851,0.86593,0.8821,0.89953,0.91969,0.94377,0.96292,0.98083,0.98984,0.99391,1.0039,1.0203,1.0355,1.0501,1.0587,1.0646,1.0715,1.0744
1.0413,0.99643,0.94572,0.89322,0.84045,0.81599,0.81419,0.81774,0.82135,0.82648,0.83921,0.851,0.86614,0.88418,0.90204,0.91908,0.94147,0.96068,0.98191,0.9893,0.99497,1.0049,1.0212,1.0382,1.0506,1.063,1.0682,1.0776,1.0799
1.0657,1.0191,0.969,0.92523,0.87481,0.82677,0.82336,0.82208,0.82646,0.83138,0.83998,0.8536,0.86551,0.88485,0.90398,0.92113,0.941,0.96241,0.983,0.98877,0.99598,1.004,1.0217,1.0412,1.0512,1.0658,1.0738,1.0836,1.0846
1.0905,1.0416,0.99163,0.94592,0.89729,0.84958,0.831,0.82477,0.83169,0.83593,0.84684,0.8565,0.86839,0.88554,0.9041,0.92255,0.941,0.96579,0.9838,0.98822,0.99545,1.003,1.0225,1.0413,1.0522,1.0682,1.0786,1.0891,1.0887
1.1125,1.063,1.018,0.96852,0.92034,0.87714,0.83698,0.83338,0.83769,0.84105,0.84845,0.85799,0.87184,0.88622,0.90215,0.92066,0.941,0.96762,0.98156,0.98767,0.99462,1.0024,1.0241,1.0403,1.0537,1.0706,1.081,1.0946,1.0942
1.1356,1.0849,1.0404,0.99328,0.94951,0.90367,0.85381,0.8433,0.84223,0.84914,0.85015,0.86264,0.87458,0.88692,0.90324,0.92164,0.94185,0.96853,0.98,0.98712,0.99239,1.0026,1.0246,1.0396,1.0576,1.073,1.0835,1.0964,1.1016
1.157,1.11,1.0629,1.0193,0.974,0.92762,0.88199,0.85016,0.84737,0.85166,0.85554,0.86674,0.87606,0.89008,0.90517,0.92406,0.94371,0.9662,0.98,0.987,0.9908,1.0059,1.0235,1.0391,1.0612,1.0746,1.0878,1.0968,1.1088
1.1814,1.1335,1.0863,1.0421,0.99711,0.94984,0.90959,0.86531,0.85407,0.85352,0.86298,0.869,0.87757,0.89369,0.90792,0.92471,0.94451,0.9641,0.98094,0.98704,0.99024,1.0072,1.0227,1.0398,1.0627,1.0755,1.0921,1.0995,1.1155
1.2054,1.1566,1.1087,1.0643,1.0195,0.97494,0.93092,0.88903,0.8625,0.86035,0.86463,0.86978,0.88071,0.89694,0.90935,0.92537,0.94414,0.9623,0.98267,0.98877,0.991,1.005,1.0222,1.0408,1.0639,1.0765,1.0945,1.1037,1.1221
1.2264,1.1786,1.132,1.0882,1.0418,0.99935,0.95284,0.9118,0.87494,0.86614,0.86839,0.87471,0.88491,0.89621,0.91037,0.92621,0.9403,0.96251,0.983,0.99,0.99272,1.004,1.023,1.0436,1.0629,1.0775,1.0968,1.1079,1.123
1.245,1.199,1.1558,1.1103,1.0641,1.0209,0.97674,0.93258,0.89417,0.8723,0.87325,0.88122,0.88939,0.89707,0.91153,0.92958,0.94117,0.96312,0.98307,0.99,0.99348,1.004,1.0247,1.0468,1.0622,1.0792,1.0979,1.1122,1.1239
1.2667,1.2196,1.1776,1.1286,1.0872,1.0427,0.99962,0.95739,0.91612,0.88493,0.88018,0.88477,0.89256,0.90081,0.91585,0.9306,0.94452,0.96375,0.98367,0.98897,0.99406,1.0058,1.025,1.047,1.0638,1.0817,1.0989,1.1153,1.126
1.2891,1.2414,1.194,1.15,1.1082,1.0634,1.0228,0.98181,0.93677,0.90354,0.88785,0.88814,0.89514,0.907,0.91647,0.9302,0.94784,0.9644,0.98316,0.98719,0.99466,1.0079,1.025,1.0469,1.0653,1.0847,1.0998,1.1163,1.1284
1.3116,1.2626,1.2196,1.1727,1.128,1.08,1.0445,1.0002,0.95957,0.92346,0.89394,0.89282,0.89652,0.907,0.91655,0.93164,0.94814,0.96506,0.98132,0.98591,0.99419,1.0062,1.0233,1.0447,1.0669,1.0882,1.1008,1.1175,1.132
1.3333,1.2847,1.2417,1.1951,1.151,1.1072,1.0646,1.0227,0.98518,0.94378,0.90462,0.89736,0.89988,0.90894,0.91829,0.9347,0.94687,0.96636,0.98204,0.98532,0.99239,1.0052,1.0226,1.0435,1.0674,1.089,1.1006,1.1199,1.1362
1.3538,1.307,1.2601,1.2158,1.1702,1.1286,1.0857,1.0446,1.0067,0.96527,0.92936,0.89989,0.90625,0.91226,0.9236,0.93673,0.94618,0.96769,0.98331,0.98658,0.99299,1.0058,1.0255,1.0457,1.0652,1.0869,1.1001,1.1219,1.1385
1.3777,1.3279,1.2767,1.2356,1.1885,1.1497,1.1057,1.0658,1.0286,0.98756,0.95271,0.91333,0.91119,0.91604,0.92679,0.936,0.94921,0.96897,0.98459,0.98911,0.99412,1.0052,1.027,1.0456,1.0633,1.0848,1.1012,1.1215,1.1395
1.4,1.3495,1.3013,1.2555,1.2105,1.1721,1.1274,1.0873,1.0456,1.0089,0.97236,0.93773,0.91377,0.919,0.92763,0.936,0.95251,0.96759,0.98412,0.99186,0.99475,1.004,1.027,1.0422,1.0617,1.0828,1.1027,1.1211,1.1407
1.419,1.3724,1.3273,1.2768,1.2351,1.1919,1.1497,1.1073,1.0655,1.0293,0.99282,0.95809,0.92627,0.919,0.92752,0.93759,0.95395,0.96661,0.98322,0.99056,0.99301,1.0033,1.0246,1.041,1.0613,1.082,1.1047,1.1226,1.1421
1.4416,1.3954,1.3486,1.2977,1.2564,1.209,1.1699,1.1268,1.0869,1.048,1.0113,0.97504,0.9429,0.92382,0.93,0.94084,0.95111,0.96636,0.98457,0.98809,0.9903,1.0033,1.0222,1.041,1.0619,1.082,1.1067,1.124,1.1435
1.4645,1.4177,1.3666,1.3202,1.2725,1.2292,1.1878,1.1464,1.1065,1.067,1.0288,0.99569,0.96159,0.93712,0.93578,0.94479,0.95141,0.96924,0.98454,0.98534,0.99433,1.0039,1.0234,1.0421,1.0607,1.0824,1.1052,1.124,1.145
1.4867,1.4377,1.383,1.3421,1.2908,1.2493,1.2043,1.1669,1.1253,1.0873,1.0473,1.0171,0.98178,0.95104,0.93633,0.94321,0.9547,0.96894,0.984,0.98947,0.99561,1.0034,1.0234,1.0429,1.059,1.083,1.1031,1.124,1.1454
1.5062,1.457,1.4064,1.3625,1.3122,1.2674,1.2254,1.1879,1.148,1.1067,1.0678,1.0353,1.0009,0.96791,0.9433,0.94372,0.96006,0.96883,0.984,0.99057,0.99464,1.0027,1.0221,1.0423,1.0602,1.0819,1.102,1.1246,1.1434
1.5257,1.4772,1.4306,1.3837,1.3368,1.2881,1.2488,1.2047,1.1629,1.1239,1.0877,1.0513,1.017,0.9878,0.95837,0.94839,0.96244,0.97107,0.98516,0.98948,0.99109,1.0021,1.0214,1.0413,1.0614,1.0808,1.1011,1.1248,1.142
1.5428,1.4993,1.4536,1.4034,1.3585,1.3124,1.2693,1.2238,1.1825,1.1462,1.1091,1.0685,1.0361,1.0043,0.97557,0.9555,0.95993,0.97335,0.98689,0.98659,0.99148,1.0032,1.0207,1.04,1.0626,1.0797,1.1016,1.1232,1.142
1.5544,1.5181,1.472,1.4221,1.379,1.333,1.2856,1.2447,1.2035,1.1644,1.1266,1.0898,1.0533,1.018,0.9914,0.96526,0.95931,0.97567,0.98885,0.99002,0.993,1.004,1.0201,1.0369,1.061,1.0785,1.1012,1.1212,1.1422
1.5627,1.5334,1.4921,1.4413,1.3981,1.3502,1.3066,1.2654,1.2242,1.1805,1.1434,1.1102,1.0688,1.0391,1.0103,0.9799,0.96306,0.97733,0.98586,0.99268,0.993,1.0039,1.017,1.0358,1.058,1.0773,1.0984,1.1179,1.1427
1.57,1.5446,1.5128,1.4643,1.4169,1.369,1.3274,1.2828,1.2439,1.1984,1.1623,1.1273,1.089,1.0601,1.0292,0.99704,0.97077,0.9772,0.98279,0.99173,0.99232,1.001,1.0159,1.0377,1.0548,1.0761,1.0973,1.1165,1.1417
1.5782,1.5559,1.5306,1.4862,1.4361,1.3909,1.3448,1.303,1.2605,1.2218,1.1823,1.1435,1.11,1.0772,1.042,1.0175,0.98624,0.97224,0.98297,0.98869,0.99333,1,1.018,1.038,1.0527,1.075,1.0979,1.1176,1.1385
1.5865,1.5674,1.5418,1.5057,1.4577,1.4101,1.3614,1.3219,1.2764,1.2395,1.2011,1.1608,1.1294,1.0935,1.0575,1.0338,1.0062,0.98067,0.98749,0.98982,0.9952,1.0007,1.018,1.0375,1.0521,1.0744,1.0958,1.1173,1.1364
1.5953,1.5761,1.5504,1.5207,1.4806,1.4314,1.3853,1.3401,1.2971,1.2575,1.2191,1.1774,1.1456,1.1098,1.0764,1.0467,1.0225,0.99477,0.99066,0.991,0.99598,1.003,1.0163,1.0361,1.0514,1.073,1.0928,1.1162,1.1353
1.6055,1.5843,1.5606,1.5351,1.4987,1.453,1.406,1.3605,1.3203,1.2766,1.2366,1.198,1.1587,1.1251,1.0952,1.0619,1.0377,1.0094,0.99685,0.99268,0.99522,1.0022,1.0144,1.0334,1.0501,1.0704,1.0904,1.1136,1.1346
1.616,1.593,1.5705,1.5494,1.5147,1.4749,1.4256,1.3819,1.3407,1.2957,1.2548,1.2182,1.1766,1.1419,1.1104,1.0815,1.0525,1.0232,1.0045,0.99948,0.99853,1.002,1.0167,1.0296,1.0474,1.0662,1.0887,1.1105,1.1341
1.6268,1.6013,1.5799,1.559,1.5292,1.4937,1.445,1.3999,1.3579,1.3144,1.2729,1.2361,1.1965,1.1624,1.1272,1.0967,1.0669,1.0383,1.016,1.0134,1.0069,1.0056,1.0151,1.0252,1.047,1.0628,1.0881,1.1057,1.1314
1.6351,1.6093,1.5888,1.5677,1.5422,1.5102,1.4687,1.4169,1.3766,1.335,1.291,1.2528,1.2162,1.1785,1.1429,1.1135,1.082,1.0542,1.0308,1.028,1.02,1.0138,1.0123,1.0274,1.0467,1.0621,1.0844,1.1027,1.1283
1.6416,1.6188,1.5977,1.5759,1.5523,1.5235,1.4878,1.4389,1.3963,1.3531,1.3109,1.27,1.2338,1.1945,1.1617,1.1288,1.0972,1.0678,1.0447,1.0391,1.0348,1.0227,1.0125,1.0303,1.046,1.0636,1.0802,1.1021,1.1237
1.6498,1.6288,1.6069,1.5854,1.5608,1.5348,1.5037,1.4583,1.415,1.3708,1.3303,1.2863,1.2498,1.2124,1.1803,1.1437,1.1137,1.0824,1.0565,1.0499,1.0471,1.0348,1.0215,1.0294,1.0431,1.0631,1.0769,1.1015,1.1199
1.6582,1.639,1.614,1.595,1.5721,1.5456,1.5176,1.4773,1.4314,1.3891,1.3477,1.3044,1.2679,1.2338,1.197,1.1603,1.1306,1.0991,1.0751,1.0654,1.0618,1.0492,1.032,1.0244,1.0425,1.0575,1.0775,1.1,1.1175
1.6668,1.6485,1.6212,1.603,1.5813,1.5559,1.5317,1.4972,1.4491,1.408,1.3637,1.3241,1.2857,1.2497,1.2136,1.178,1.1472,1.1158,1.0919,1.0818,1.0752,1.0616,1.0424,1.0276,1.0422,1.057,1.0783,1.0955,1.1185
1.6758,1.658,1.6321,1.611,1.5881,1.5669,1.5459,1.5163,1.468,1.4261,1.3839,1.3439,1.3028,1.2659,1.2293,1.1949,1.1623,1.1291,1.1041,1.0966,1.0887,1.0736,1.0538,1.0384,1.0391,1.0558,1.0755,1.0927,1.119
1.6848,1.6643,1.6428,1.6188,1.5959,1.5779,1.5554,1.5315,1.4904,1.4446,1.4041,1.3611,1.3199,1.2821,1.2455,1.2127,1.1787,1.1439,1.115,1.1113,1.1033,1.0886,1.0662,1.0495,1.039,1.0531,1.0717,1.0909,1.114
1.6948,1.6709,1.6533,1.6268,1.6049,1.5859,1.5637,1.5387,1.5087,1.4647,1.423,1.3802,1.3389,1.298,1.2625,1.2298,1.1948,1.1589,1.1326,1.1246,1.1181,1.1034,1.0799,1.0616,1.0461,1.047,1.069,1.0902,1.1077
1.705,1.6784,1.6617,1.6351,1.6157,1.594,1.5706,1.5469,1.5236,1.4854,1.4391,1.3997,1.3589,1.3151,1.2794,1.2442,1.2097,1.1725,1.1487,1.1372,1.1297,1.1146,1.0963,1.0755,1.0573,1.0499,1.0689,1.086,1.1012
1.7122,1.6873,1.6692,1.6456,1.6248,1.602,1.5788,1.5561,1.5323,1.5047,1.4578,1.4183,1.3774,1.3386,1.2934,1.2571,1.2255,1.1891,1.1606,1.1521,1.1453,1.1289,1.1074,1.086,1.0686,1.0567,1.0621,1.0814,1.1032
1.7193,1.6974,1.6767,1.6542,1.6325,1.6099,1.5871,1.5675,1.5422,1.5201,1.4769,1.4345,1.3937,1.3571,1.3125,1.2738,1.2426,1.2082,1.1739,1.1685,1.1605,1.1447,1.1184,1.098,1.0775,1.0662,1.0621,1.0792,1.1015
1.7265,1.7075,1.684,1.6606,1.643,1.6174,1.5956,1.5767,1.553,1.5299,1.4967,1.4525,1.4081,1.3711,1.3329,1.2947,1.2599,1.2243,1.1906,1.1847,1.1755,1.1586,1.1314,1.1095,1.0916,1.078,1.0663,1.0764,1.0972
1.7342,1.7175,1.6914,1.6691,1.6524,1.6247,1.6046,1.5849,1.5644,1.5383,1.5111,1.4711,1.4265,1.3829,1.3518,1.3145,1.2755,1.237,1.2096,1.1976,1.192,1.1701,1.146,1.1215,1.1033,1.0867,1.0728,1.075,1.0914
1.7428,1.7248,1.7001,1.6785,1.6589,1.6367,1.6139,1.5934,1.5734,1.5468,1.5245,1.4896,1.4463,1.4021,1.3682,1.332,1.2904,1.2539,1.2223,1.211,1.2078,1.1903,1.1608,1.1349,1.1142,1.0967,1.0831,1.0759,1.0884
1.7511,1.7319,1.7101,1.6908,1.6662,1.651,1.6247,1.6011,1.579,1.5551,1.5362,1.5064,1.4664,1.4223,1.385,1.347,1.3078,1.2706,1.238,1.2278,1.2233,1.2074,1.177,1.1535,1.126,1.1074,1.0945,1.0805,1.0859
1.7591,1.7389,1.7191,1.7016,1.6742,1.6585,1.6343,1.6079,1.5855,1.5636,1.5444,1.5204,1.4861,1.4424,1.4013,1.3604,1.3281,1.2862,1.2542,1.2476,1.2391,1.2188,1.1895,1.1642,1.1397,1.118,1.103,1.0901,1.0836
1.7681,1.7467,1.728,1.7077,1.6846,1.6658,1.642,1.6179,1.5939,1.5736,1.5523,1.5288,1.5018,1.4612,1.4179,1.3787,1.3446,1.3002,1.2697,1.2609,1.2537,1.2282,1.2012,1.1753,1.1511,1.1269,1.1107,1.0994,1.0942
1.7776,1.7563,1.7363,1.7151,1.6952,1.6727,1.6502,1.6287,1.6073,1.5842,1.5593,1.5363,1.513,1.4796,1.4371,1.3979,1.3575,1.3205,1.2842,1.2753,1.2665,1.2445,1.2152,1.1882,1.1648,1.1414,1.1233,1.1081,1.1004
1.7862,1.7658,1.7444,1.7239,1.703,1.6799,1.6582,1.6388,1.6178,1.5955,1.5702,1.5444,1.5235,1.4969,1.4559,1.4166,1.3728,1.3373,1.3013,1.2909,1.282,1.2654,1.2351,1.2023,1.1785,1.1547,1.1351,1.117,1.1066
1.7945,1.7754,1.7518,1.7331,1.7108,1.6873,1.6657,1.6479,1.6263,1.6036,1.5805,1.5559,1.5331,1.5097,1.4717,1.4317,1.3925,1.3523,1.3189,1.3064,1.2975,1.2818,1.2493,1.2152,1.1908,1.1684,1.1466,1.1294,1.1156
1.8022,1.7835,1.7596,1.7422,1.7191,1.6946,1.6741,1.6561,1.6313,1.6115,1.5885,1.5673,1.5416,1.5198,1.4834,1.447,1.4098,1.3672,1.335,1.3223,1.3131,1.2952,1.2625,1.231,1.201,1.1812,1.1574,1.139,1.1272
1.8099,1.7902,1.7692,1.7492,1.7271,1.7019,1.6843,1.6638,1.6375,1.6194,1.5966,1.5785,1.5506,1.529,1.4987,1.4625,1.4266,1.3825,1.35,1.3376,1.3291,1.3074,1.2768,1.2467,1.2155,1.1901,1.1679,1.1494,1.1337
1.8188,1.7972,1.7787,1.7556,1.7347,1.7141,1.6944,1.6713,1.648,1.6263,1.6046,1.5866,1.5601,1.5388,1.5126,1.4789,1.4432,1.3983,1.3649,1.3536,1.3443,1.3234,1.2922,1.261,1.2314,1.203,1.1792,1.1611,1.1419
1.8281,1.8045,1.788,1.7635,1.7419,1.7253,1.7045,1.6788,1.6578,1.6328,1.6143,1.5945,1.5709,1.5466,1.5244,1.4947,1.4599,1.4156,1.3812,1.3704,1.3606,1.3412,1.3038,1.2739,1.248,1.2183,1.1935,1.1722,1.1526
