-62.346,-61.187,-60.029,-58.868,-57.716,-56.558,-55.414,-54.259,-53.114,-51.969,-50.834,-49.685,-48.547,-47.41,-46.279,-45.146,-44.017,-42.768,-41.7,-41.362,-41.08,-40.407,-39.277,-38.156,-37.036,-35.911,-34.801,-33.68,-32.561
-62.639,-61.472,-60.318,-59.154,-57.996,-56.846,-55.688,-54.542,-53.392,-52.247,-51.105,-49.956,-48.818,-47.68,-46.538,-45.407,-44.273,-43.027,-41.956,-41.621,-41.338,-40.662,-39.531,-38.406,-37.284,-36.16,-35.048,-33.924,-32.809
-62.938,-61.769,-60.604,-59.444,-58.281,-57.133,-55.973,-54.822,-53.675,-52.525,-51.38,-50.23,-49.089,-47.946,-46.809,-45.671,-44.539,-43.288,-42.216,-41.88,-41.597,-40.921,-39.79,-38.663,-37.534,-36.414,-35.293,-34.171,-33.056
-63.238,-62.065,-60.9,-59.742,-58.573,-57.417,-56.263,-55.107,-53.953,-52.803,-51.657,-50.511,-49.363,-48.217,-47.083,-45.942,-44.809,-43.551,-42.481,-42.139,-41.856,-41.179,-40.046,-38.918,-37.793,-36.671,-35.548,-34.423,-33.304
-63.543,-62.371,-61.204,-60.036,-58.867,-57.704,-56.549,-55.391,-54.233,-53.087,-51.93,-50.785,-49.637,-48.491,-47.35,-46.214,-45.074,-43.821,-42.745,-42.4,-42.118,-41.438,-40.306,-39.18,-38.054,-36.924,-35.804,-34.679,-33.554
-63.849,-62.672,-61.502,-60.329,-59.166,-57.998,-56.835,-55.681,-54.522,-53.37,-52.214,-51.063,-49.913,-48.768,-47.624,-46.488,-45.341,-44.091,-43.005,-42.669,-42.386,-41.701,-40.57,-39.441,-38.315,-37.18,-36.054,-34.932,-33.807
-64.155,-62.977,-61.806,-60.627,-59.464,-58.296,-57.129,-55.966,-54.807,-53.659,-52.498,-51.345,-50.191,-49.045,-47.901,-46.759,-45.611,-44.362,-43.281,-42.939,-42.654,-41.965,-40.834,-39.703,-38.574,-37.438,-36.308,-35.188,-34.06
-64.461,-63.283,-62.106,-60.929,-59.762,-58.589,-57.427,-56.257,-55.099,-53.944,-52.781,-51.627,-50.479,-49.323,-48.178,-47.034,-45.885,-44.632,-43.549,-43.204,-42.92,-42.235,-41.099,-39.963,-38.832,-37.701,-36.57,-35.446,-34.312
-64.769,-63.594,-62.412,-61.24,-60.064,-58.888,-57.724,-56.552,-55.396,-54.234,-53.07,-51.917,-50.765,-49.606,-48.46,-47.31,-46.166,-44.905,-43.816,-43.48,-43.194,-42.511,-41.369,-40.227,-39.095,-37.965,-36.83,-35.701,-34.569
-65.085,-63.906,-62.717,-61.545,-60.369,-59.192,-58.027,-56.849,-55.693,-54.527,-53.366,-52.207,-51.05,-49.892,-48.736,-47.593,-46.443,-45.182,-44.089,-43.751,-43.464,-42.782,-41.639,-40.497,-39.365,-38.234,-37.088,-35.958,-34.832
-65.4,-64.219,-63.028,-61.853,-60.673,-59.497,-58.324,-57.152,-55.99,-54.824,-53.655,-52.497,-51.338,-50.177,-49.021,-47.874,-46.72,-45.458,-44.366,-44.025,-43.74,-43.059,-41.909,-40.768,-39.63,-38.498,-37.357,-36.222,-35.096
-65.72,-64.536,-63.347,-62.16,-60.981,-59.802,-58.626,-57.454,-56.287,-55.115,-53.952,-52.787,-51.627,-50.465,-49.313,-48.153,-47.001,-45.734,-44.647,-44.301,-44.013,-43.332,-42.184,-41.042,-39.9,-38.762,-37.626,-36.49,-35.355
-66.043,-64.855,-63.667,-62.478,-61.297,-60.109,-58.936,-57.76,-56.586,-55.417,-54.25,-53.079,-51.912,-50.76,-49.602,-48.436,-47.282,-46.017,-44.929,-44.583,-44.295,-43.61,-42.462,-41.314,-40.17,-39.028,-37.89,-36.755,-35.619
-66.365,-65.18,-63.986,-62.794,-61.615,-60.42,-59.247,-58.064,-56.889,-55.714,-54.552,-53.375,-52.207,-51.054,-49.891,-48.727,-47.571,-46.299,-45.211,-44.865,-44.574,-43.887,-42.738,-41.593,-40.445,-39.3,-38.158,-37.025,-35.889
-66.691,-65.504,-64.305,-63.11,-61.929,-60.735,-59.558,-58.373,-57.192,-56.018,-54.847,-53.671,-52.509,-51.345,-50.185,-49.022,-47.86,-46.583,-45.493,-45.147,-44.853,-44.168,-43.014,-41.871,-40.723,-39.575,-38.435,-37.294,-36.156
-67.02,-65.825,-64.627,-63.435,-62.243,-61.058,-59.863,-58.679,-57.497,-56.325,-55.146,-53.974,-52.811,-51.641,-50.478,-49.31,-48.143,-46.875,-45.775,-45.429,-45.14,-44.445,-43.295,-42.147,-40.998,-39.847,-38.71,-37.564,-36.424
-67.355,-66.151,-64.952,-63.761,-62.559,-61.369,-60.174,-58.994,-57.812,-56.634,-55.453,-54.278,-53.108,-51.936,-50.777,-49.601,-48.437,-47.165,-46.06,-45.715,-45.428,-44.733,-43.572,-42.427,-41.274,-40.125,-38.98,-37.836,-36.697
-67.69,-66.484,-65.285,-64.086,-62.886,-61.688,-60.494,-59.305,-58.121,-56.946,-55.762,-54.583,-53.41,-52.237,-51.071,-49.899,-48.734,-47.453,-46.353,-46.007,-45.721,-45.021,-43.86,-42.709,-41.555,-40.406,-39.258,-38.111,-36.969
-68.031,-66.825,-65.613,-64.412,-63.214,-62.018,-60.819,-59.629,-58.436,-57.259,-56.072,-54.891,-53.719,-52.539,-51.372,-50.201,-49.034,-47.748,-46.648,-46.298,-46.009,-45.309,-44.15,-42.992,-41.837,-40.692,-39.534,-38.39,-37.244
-68.372,-67.158,-65.945,-64.739,-63.539,-62.337,-61.142,-59.953,-58.759,-57.569,-56.384,-55.205,-54.029,-52.843,-51.674,-50.497,-49.331,-48.042,-46.936,-46.591,-46.297,-45.6,-44.44,-43.279,-42.125,-40.973,-39.82,-38.676,-37.523
-68.713,-67.494,-66.284,-65.071,-63.866,-62.667,-61.466,-60.276,-59.08,-57.89,-56.699,-55.515,-54.343,-53.151,-51.978,-50.798,-49.626,-48.339,-47.232,-46.891,-46.588,-45.9,-44.732,-43.569,-42.416,-41.254,-40.106,-38.957,-37.803
-69.055,-67.835,-66.621,-65.408,-64.205,-62.992,-61.793,-60.6,-59.4,-58.205,-57.015,-55.83,-54.653,-53.459,-52.282,-51.105,-49.926,-48.64,-47.529,-47.185,-46.886,-46.194,-45.025,-43.863,-42.706,-41.542,-40.388,-39.234,-38.09
-69.4,-68.176,-66.964,-65.747,-64.54,-63.324,-62.12,-60.925,-59.729,-58.524,-57.338,-56.146,-54.965,-53.774,-52.591,-51.415,-50.235,-48.945,-47.827,-47.486,-47.192,-46.489,-45.319,-44.156,-43,-41.838,-40.676,-39.521,-38.37
-69.748,-68.523,-67.31,-66.089,-64.873,-63.662,-62.455,-61.255,-60.059,-58.852,-57.659,-56.462,-55.281,-54.09,-52.905,-51.725,-50.546,-49.251,-48.132,-47.786,-47.491,-46.787,-45.613,-44.455,-43.288,-42.13,-40.969,-39.811,-38.651
-70.1,-68.878,-67.658,-66.431,-65.218,-64.001,-62.787,-61.592,-60.386,-59.176,-57.985,-56.784,-55.597,-54.408,-53.221,-52.033,-50.853,-49.558,-48.438,-48.089,-47.792,-47.083,-45.915,-44.754,-43.586,-42.423,-41.261,-40.1,-38.934
-70.455,-69.226,-68,-66.778,-65.56,-64.34,-63.128,-61.922,-60.712,-59.512,-58.309,-57.108,-55.918,-54.727,-53.539,-52.353,-51.164,-49.864,-48.745,-48.396,-48.098,-47.387,-46.221,-45.054,-43.88,-42.721,-41.554,-40.389,-39.228
-70.811,-69.577,-68.352,-67.126,-65.899,-64.681,-63.469,-62.255,-61.042,-59.842,-58.638,-57.436,-56.242,-55.048,-53.853,-52.671,-51.478,-50.174,-49.053,-48.702,-48.41,-47.698,-46.523,-45.355,-44.183,-43.014,-41.846,-40.679,-39.524
-71.171,-69.939,-68.706,-67.475,-66.25,-65.026,-63.81,-62.598,-61.38,-60.169,-58.974,-57.764,-56.569,-55.365,-54.177,-52.985,-51.792,-50.492,-49.365,-49.014,-48.722,-48.01,-46.827,-45.66,-44.484,-43.307,-42.139,-40.976,-39.812
-71.533,-70.293,-69.061,-67.828,-66.6,-65.377,-64.158,-62.936,-61.722,-60.51,-59.306,-58.1,-56.897,-55.69,-54.498,-53.302,-52.107,-50.806,-49.682,-49.327,-49.035,-48.316,-47.138,-45.965,-44.789,-43.608,-42.438,-41.274,-40.107
-71.891,-70.651,-69.421,-68.183,-66.948,-65.726,-64.502,-63.281,-62.058,-60.851,-59.64,-58.433,-57.225,-56.018,-54.82,-53.622,-52.43,-51.119,-49.996,-49.639,-49.347,-48.629,-47.449,-46.27,-45.094,-43.915,-42.744,-41.572,-40.4
-72.262,-71.02,-69.782,-68.541,-67.306,-66.076,-64.848,-63.628,-62.401,-61.187,-59.971,-58.765,-57.553,-56.352,-55.147,-53.949,-52.756,-51.441,-50.309,-49.956,-49.659,-48.941,-47.756,-46.576,-45.399,-44.222,-43.052,-41.872,-40.702
-72.633,-71.388,-70.143,-68.903,-67.662,-66.429,-65.2,-63.978,-62.753,-61.528,-60.313,-59.106,-57.891,-56.686,-55.478,-54.281,-53.082,-51.767,-50.626,-50.27,-49.972,-49.258,-48.07,-46.89,-45.715,-44.527,-43.36,-42.181,-41.006
-73,-71.753,-70.505,-69.264,-68.023,-66.784,-65.551,-64.329,-63.099,-61.879,-60.656,-59.442,-58.234,-57.02,-55.812,-54.607,-53.41,-52.088,-50.955,-50.6,-50.292,-49.582,-48.389,-47.205,-46.026,-44.837,-43.666,-42.488,-41.31
-73.378,-72.129,-70.875,-69.629,-68.383,-67.148,-65.911,-64.684,-63.454,-62.228,-60.999,-59.787,-58.57,-57.354,-56.148,-54.937,-53.741,-52.412,-51.28,-50.923,-50.622,-49.906,-48.707,-47.52,-46.337,-45.148,-43.975,-42.795,-41.613
-73.756,-72.504,-71.249,-69.997,-68.751,-67.513,-66.269,-65.042,-63.812,-62.577,-61.348,-60.136,-58.914,-57.693,-56.485,-55.276,-54.07,-52.744,-51.606,-51.244,-50.947,-50.229,-49.03,-47.838,-46.65,-45.465,-44.28,-43.098,-41.917
-74.137,-72.878,-71.626,-70.365,-69.119,-67.878,-66.627,-65.4,-64.166,-62.933,-61.697,-60.478,-59.259,-58.04,-56.821,-55.61,-54.402,-53.076,-51.931,-51.573,-51.267,-50.55,-49.354,-48.155,-46.971,-45.784,-44.596,-43.408,-42.228
-74.522,-73.257,-71.996,-70.737,-69.493,-68.241,-66.993,-65.758,-64.521,-63.289,-62.052,-60.827,-59.605,-58.381,-57.168,-55.949,-54.735,-53.408,-52.263,-51.9,-51.595,-50.879,-49.679,-48.479,-47.295,-46.104,-44.913,-43.722,-42.54
-74.908,-73.642,-72.378,-71.121,-69.865,-68.614,-67.365,-66.117,-64.88,-63.643,-62.408,-61.176,-59.948,-58.728,-57.509,-56.291,-55.077,-53.75,-52.595,-52.236,-51.931,-51.215,-50.006,-48.809,-47.613,-46.421,-45.229,-44.043,-42.86
-75.289,-74.027,-72.755,-71.502,-70.233,-68.988,-67.729,-66.487,-65.245,-64.001,-62.763,-61.529,-60.303,-59.077,-57.851,-56.635,-55.419,-54.089,-52.93,-52.574,-52.269,-51.541,-50.341,-49.139,-47.936,-46.737,-45.549,-44.354,-43.175
-75.675,-74.412,-73.14,-71.883,-70.615,-69.358,-68.101,-66.855,-65.61,-64.364,-63.123,-61.892,-60.658,-59.432,-58.198,-56.982,-55.763,-54.421,-53.269,-52.912,-52.607,-51.876,-50.672,-49.469,-48.266,-47.059,-45.871,-44.673,-43.485
-76.075,-74.797,-73.525,-72.26,-70.992,-69.737,-68.476,-67.224,-65.976,-64.733,-63.488,-62.247,-61.014,-59.785,-58.556,-57.329,-56.11,-54.758,-53.612,-53.251,-52.945,-52.22,-51.01,-49.799,-48.596,-47.39,-46.193,-44.995,-43.803
-76.473,-75.196,-73.917,-72.646,-71.374,-70.114,-68.849,-67.601,-66.354,-65.097,-63.854,-62.611,-61.375,-60.136,-58.908,-57.68,-56.454,-55.106,-53.955,-53.589,-53.283,-52.561,-51.346,-50.129,-48.926,-47.724,-46.522,-45.321,-44.127
-76.866,-75.587,-74.309,-73.038,-71.757,-70.495,-69.227,-67.975,-66.725,-65.468,-64.221,-62.975,-61.737,-60.496,-59.257,-58.029,-56.798,-55.459,-54.297,-53.932,-53.625,-52.892,-51.679,-50.472,-49.256,-48.055,-46.85,-45.649,-44.455
-77.263,-75.979,-74.701,-73.43,-72.149,-70.876,-69.609,-68.352,-67.097,-65.839,-64.589,-63.339,-62.104,-60.857,-59.616,-58.388,-57.151,-55.812,-54.642,-54.276,-53.969,-53.237,-52.02,-50.81,-49.591,-48.391,-47.181,-45.984,-44.783
-77.671,-76.385,-75.1,-73.816,-72.533,-71.259,-69.998,-68.73,-67.47,-66.216,-64.961,-63.71,-62.468,-61.219,-59.978,-58.743,-57.508,-56.162,-54.993,-54.624,-54.32,-53.589,-52.364,-51.15,-49.928,-48.727,-47.517,-46.313,-45.111
-78.078,-76.79,-75.501,-74.211,-72.932,-71.652,-70.389,-69.113,-67.85,-66.594,-65.339,-64.082,-62.831,-61.585,-60.344,-59.107,-57.873,-56.513,-55.344,-54.977,-54.666,-53.939,-52.709,-51.49,-50.272,-49.063,-47.856,-46.647,-45.439
-78.483,-77.191,-75.897,-74.614,-73.325,-72.051,-70.777,-69.501,-68.235,-66.975,-65.717,-64.457,-63.203,-61.953,-60.707,-59.468,-58.226,-56.872,-55.7,-55.323,-55.021,-54.291,-53.059,-51.839,-50.618,-49.405,-48.192,-46.978,-45.773
-78.894,-77.593,-76.308,-75.017,-73.721,-72.442,-71.17,-69.889,-68.623,-67.357,-66.094,-64.829,-63.581,-62.328,-61.075,-59.836,-58.587,-57.231,-56.055,-55.682,-55.374,-54.636,-53.409,-52.189,-50.965,-49.747,-48.533,-47.311,-46.107
-79.307,-78.008,-76.711,-75.416,-74.12,-72.841,-71.561,-70.279,-69.011,-67.743,-66.475,-65.207,-63.951,-62.696,-61.443,-60.201,-58.948,-57.59,-56.414,-56.039,-55.732,-55,-53.759,-52.539,-51.316,-50.088,-48.875,-47.656,-46.441
-79.725,-78.425,-77.115,-75.823,-74.523,-73.244,-71.959,-70.673,-69.399,-68.125,-66.861,-65.59,-64.329,-63.071,-61.812,-60.565,-59.315,-57.953,-56.773,-56.401,-56.09,-55.354,-54.114,-52.889,-51.66,-50.439,-49.217,-48.003,-46.783
-80.15,-78.842,-77.533,-76.231,-74.931,-73.642,-72.364,-71.068,-69.794,-68.514,-67.245,-65.974,-64.71,-63.453,-62.191,-60.933,-59.689,-58.319,-57.138,-56.766,-56.452,-55.709,-54.478,-53.243,-52.016,-50.789,-49.561,-48.349,-47.125
-80.567,-79.259,-77.948,-76.637,-75.343,-74.048,-72.762,-71.471,-70.188,-68.906,-67.637,-66.358,-65.095,-63.831,-62.569,-61.307,-60.064,-58.684,-57.504,-57.131,-56.811,-56.072,-54.837,-53.599,-52.368,-51.137,-49.909,-48.692,-47.471
-80.986,-79.679,-78.362,-77.047,-75.753,-74.46,-73.164,-71.865,-70.583,-69.301,-68.027,-66.743,-65.479,-64.21,-62.952,-61.689,-60.431,-59.051,-57.869,-57.496,-57.18,-56.438,-55.197,-53.957,-52.721,-51.494,-50.263,-49.039,-47.819
-81.417,-80.103,-78.786,-77.469,-76.169,-74.869,-73.569,-72.273,-70.985,-69.696,-68.414,-67.136,-65.867,-64.597,-63.333,-62.073,-60.806,-59.428,-58.241,-57.861,-57.552,-56.806,-55.56,-54.321,-53.077,-51.85,-50.612,-49.387,-48.164
-81.845,-80.528,-79.207,-77.893,-76.587,-75.275,-73.982,-72.678,-71.392,-70.095,-68.814,-67.532,-66.257,-64.988,-63.716,-62.448,-61.187,-59.809,-58.608,-58.233,-57.923,-57.178,-55.93,-54.683,-53.434,-52.21,-50.968,-49.735,-48.51
-82.28,-80.952,-79.626,-78.309,-77.007,-75.687,-74.389,-73.091,-71.796,-70.496,-69.216,-67.926,-66.648,-65.379,-64.099,-62.83,-61.568,-60.189,-58.984,-58.612,-58.292,-57.552,-56.302,-55.052,-53.799,-52.565,-51.326,-50.089,-48.864
-82.719,-81.386,-80.052,-78.736,-77.42,-76.104,-74.798,-73.502,-72.205,-70.898,-69.617,-68.324,-67.044,-65.769,-64.482,-63.221,-61.956,-60.563,-59.365,-58.988,-58.671,-57.923,-56.669,-55.423,-54.169,-52.927,-51.685,-50.452,-49.217
-83.148,-81.817,-80.489,-79.167,-77.841,-76.533,-75.215,-73.91,-72.61,-71.312,-70.018,-68.719,-67.438,-66.161,-64.876,-63.604,-62.337,-60.944,-59.738,-59.37,-59.056,-58.294,-57.037,-55.792,-54.544,-53.291,-52.052,-50.817,-49.572
-83.581,-82.257,-80.923,-79.598,-78.269,-76.959,-75.64,-74.33,-73.026,-71.721,-70.423,-69.125,-67.842,-66.559,-65.273,-63.996,-62.726,-61.329,-60.125,-59.743,-59.437,-58.67,-57.409,-56.161,-54.908,-53.663,-52.42,-51.173,-49.938
-84.029,-82.693,-81.36,-80.03,-78.695,-77.379,-76.06,-74.749,-73.438,-72.135,-70.831,-69.533,-68.244,-66.963,-65.67,-64.393,-63.116,-61.716,-60.513,-60.124,-59.818,-59.055,-57.793,-56.538,-55.279,-54.035,-52.788,-51.533,-50.297
-84.48,-83.137,-81.795,-80.461,-79.127,-77.807,-76.483,-75.168,-73.858,-72.545,-71.239,-69.942,-68.645,-67.363,-66.072,-64.79,-63.504,-62.107,-60.893,-60.511,-60.196,-59.434,-58.171,-56.916,-55.651,-54.403,-53.157,-51.906,-50.661
-84.934,-83.582,-82.237,-80.9,-79.565,-78.232,-76.907,-75.588,-74.277,-72.967,-71.656,-70.354,-69.052,-67.767,-66.473,-65.18,-63.902,-62.498,-61.279,-60.902,-60.583,-59.821,-58.548,-57.295,-56.032,-54.779,-53.525,-52.279,-51.034
-85.377,-84.028,-82.681,-81.334,-80.004,-78.668,-77.341,-76.014,-74.696,-73.386,-72.074,-70.769,-69.463,-68.175,-66.876,-65.584,-64.293,-62.885,-61.672,-61.295,-60.97,-60.211,-58.931,-57.678,-56.415,-55.153,-53.893,-52.647,-51.4
-85.827,-84.473,-83.122,-81.777,-80.442,-79.099,-77.767,-76.447,-75.121,-73.81,-72.491,-71.184,-69.877,-68.581,-67.28,-65.988,-64.694,-63.287,-62.07,-61.689,-61.362,-60.598,-59.325,-58.058,-56.797,-55.531,-54.263,-53.019,-51.761
-86.282,-84.925,-83.574,-82.223,-80.881,-79.537,-78.203,-76.875,-75.549,-74.229,-72.911,-71.606,-70.292,-68.992,-67.69,-66.392,-65.098,-63.685,-62.463,-62.082,-61.756,-60.991,-59.718,-58.443,-57.178,-55.912,-54.646,-53.393,-52.134
-86.738,-85.385,-84.031,-82.665,-81.325,-79.982,-78.648,-77.306,-75.982,-74.655,-73.336,-72.022,-70.71,-69.402,-68.096,-66.804,-65.502,-64.082,-62.859,-62.482,-62.157,-61.387,-60.105,-58.833,-57.566,-56.296,-55.033,-53.767,-52.514
-87.209,-85.836,-84.481,-83.123,-81.772,-80.428,-79.082,-77.741,-76.418,-75.088,-73.769,-72.442,-71.131,-69.818,-68.51,-67.213,-65.91,-64.49,-63.258,-62.877,-62.553,-61.787,-60.498,-59.224,-57.95,-56.68,-55.417,-54.143,-52.89
-87.677,-86.296,-84.934,-83.581,-82.227,-80.865,-79.519,-78.186,-76.847,-75.517,-74.191,-72.873,-71.555,-70.239,-68.926,-67.619,-66.321,-64.898,-63.656,-63.275,-62.953,-62.182,-60.898,-59.618,-58.335,-57.066,-55.805,-54.528,-53.265
-88.144,-86.762,-85.394,-84.035,-82.674,-81.316,-79.965,-78.625,-77.28,-75.944,-74.617,-73.298,-71.975,-70.661,-69.347,-68.038,-66.731,-65.302,-64.065,-63.68,-63.361,-62.586,-61.297,-60.016,-58.728,-57.456,-56.188,-54.912,-53.647
-88.606,-87.232,-85.855,-84.492,-83.129,-81.772,-80.422,-79.073,-77.722,-76.393,-75.057,-73.724,-72.404,-71.082,-69.769,-68.457,-67.149,-65.716,-64.475,-64.088,-63.765,-62.992,-61.697,-60.41,-59.125,-57.847,-56.578,-55.299,-54.033
-89.08,-87.699,-86.325,-84.944,-83.591,-82.227,-80.868,-79.515,-78.174,-76.829,-75.493,-74.161,-72.828,-71.508,-70.19,-68.877,-67.561,-66.131,-64.889,-64.497,-64.176,-63.394,-62.105,-60.816,-59.529,-58.246,-56.968,-55.689,-54.413
-89.559,-88.182,-86.79,-85.418,-84.053,-82.688,-81.316,-79.962,-78.618,-77.273,-75.93,-74.598,-73.264,-71.938,-70.617,-69.298,-67.982,-66.542,-65.306,-64.908,-64.591,-63.803,-62.507,-61.218,-59.929,-58.642,-57.358,-56.082,-54.798
-90.05,-88.657,-87.265,-85.889,-84.508,-83.153,-81.774,-80.413,-79.072,-77.72,-76.376,-75.031,-73.704,-72.366,-71.045,-69.717,-68.411,-66.957,-65.723,-65.325,-65,-64.22,-62.913,-61.618,-60.331,-59.044,-57.754,-56.472,-55.194
-90.532,-89.132,-87.74,-86.358,-84.976,-83.61,-82.232,-80.874,-79.525,-78.171,-76.813,-75.477,-74.135,-72.798,-71.473,-70.142,-68.83,-67.382,-66.14,-65.742,-65.417,-64.631,-63.328,-62.024,-60.732,-59.442,-58.154,-56.866,-55.59
-91.024,-89.609,-88.221,-86.833,-85.451,-84.072,-82.698,-81.325,-79.97,-78.617,-77.262,-75.918,-74.575,-73.238,-71.91,-70.579,-69.258,-67.804,-66.557,-66.159,-65.834,-65.045,-63.738,-62.439,-61.135,-59.849,-58.554,-57.264,-55.989
-91.508,-90.095,-88.706,-87.304,-85.926,-84.538,-83.16,-81.79,-80.425,-79.072,-77.715,-76.362,-75.016,-73.68,-72.344,-71.01,-69.686,-68.229,-66.976,-66.579,-66.255,-65.462,-64.161,-62.855,-61.545,-60.258,-58.955,-57.673,-56.391
-91.996,-90.585,-89.185,-87.784,-86.393,-85.011,-83.622,-82.254,-80.884,-79.525,-78.164,-76.812,-75.466,-74.121,-72.784,-71.445,-70.115,-68.661,-67.402,-67.011,-66.684,-65.882,-64.58,-63.263,-61.964,-60.663,-59.367,-58.075,-56.788
-92.5,-91.08,-89.677,-88.27,-86.876,-85.485,-84.092,-82.72,-81.345,-79.981,-78.617,-77.26,-75.907,-74.561,-73.214,-71.883,-70.55,-69.089,-67.825,-67.431,-67.108,-66.305,-64.99,-63.678,-62.376,-61.069,-59.78,-58.485,-57.185
-92.995,-91.575,-90.165,-88.757,-87.36,-85.959,-84.563,-83.185,-81.805,-80.443,-79.079,-77.715,-76.359,-75.013,-73.657,-72.324,-70.985,-69.524,-68.251,-67.86,-67.533,-66.731,-65.413,-64.097,-62.79,-61.483,-60.192,-58.889,-57.587
-93.496,-92.07,-90.651,-89.24,-87.838,-86.436,-85.045,-83.657,-82.274,-80.905,-79.531,-78.177,-76.81,-75.461,-74.113,-72.759,-71.423,-69.959,-68.688,-68.298,-67.963,-67.163,-65.84,-64.526,-63.21,-61.907,-60.596,-59.301,-57.994
-94.008,-92.575,-91.151,-89.741,-88.325,-86.918,-85.527,-84.135,-82.752,-81.369,-79.993,-78.641,-77.264,-75.914,-74.554,-73.216,-71.871,-70.394,-69.13,-68.724,-68.394,-67.601,-66.27,-64.954,-63.631,-62.321,-61.009,-59.708,-58.41
-94.514,-93.073,-91.652,-90.237,-88.82,-87.41,-86.009,-84.617,-83.221,-81.844,-80.463,-79.1,-77.718,-76.362,-75.004,-73.664,-72.313,-70.833,-69.565,-69.163,-68.821,-68.027,-66.696,-65.377,-64.061,-62.737,-61.424,-60.123,-58.821
-95.037,-93.587,-92.161,-90.734,-89.315,-87.906,-86.495,-85.102,-83.697,-82.321,-80.933,-79.563,-78.188,-76.817,-75.459,-74.104,-72.748,-71.273,-70.003,-69.604,-69.263,-68.46,-67.129,-65.805,-64.482,-63.162,-61.843,-60.542,-59.24
-95.555,-94.103,-92.67,-91.236,-89.81,-88.402,-86.983,-85.582,-84.18,-82.798,-81.406,-80.023,-78.651,-77.285,-75.915,-74.562,-73.198,-71.715,-70.436,-70.037,-69.704,-68.897,-67.559,-66.237,-64.912,-63.588,-62.263,-60.957,-59.652
-96.075,-94.618,-93.179,-91.739,-90.308,-88.895,-87.48,-86.064,-84.672,-83.275,-81.881,-80.488,-79.113,-77.747,-76.373,-75.015,-73.653,-72.16,-70.889,-70.476,-70.146,-69.345,-68.004,-66.673,-65.342,-64.009,-62.692,-61.375,-60.061
-96.597,-95.138,-93.693,-92.247,-90.809,-89.39,-87.971,-86.55,-85.154,-83.752,-82.36,-80.968,-79.58,-78.209,-76.836,-75.471,-74.105,-72.613,-71.339,-70.921,-70.594,-69.788,-68.443,-67.113,-65.778,-64.446,-63.123,-61.808,-60.481
-97.133,-95.665,-94.216,-92.765,-91.322,-89.898,-88.467,-87.052,-85.636,-84.235,-82.832,-81.448,-80.058,-78.682,-77.294,-75.933,-74.568,-73.069,-71.782,-71.373,-71.045,-70.225,-68.884,-67.547,-66.214,-64.882,-63.559,-62.227,-60.907
-97.664,-96.188,-94.731,-93.273,-91.834,-90.403,-88.967,-87.555,-86.13,-84.723,-83.315,-81.924,-80.531,-79.147,-77.766,-76.396,-75.03,-73.525,-72.236,-71.832,-71.494,-70.672,-69.327,-67.99,-66.651,-65.319,-63.987,-62.652,-61.332
-98.195,-96.72,-95.254,-93.792,-92.348,-90.912,-89.475,-88.047,-86.625,-85.215,-83.805,-82.405,-81.007,-79.617,-78.242,-76.859,-75.483,-73.983,-72.69,-72.288,-71.944,-71.123,-69.773,-68.431,-67.088,-65.755,-64.418,-63.091,-61.766
-98.73,-97.254,-95.787,-94.318,-92.868,-91.421,-89.986,-88.55,-87.126,-85.71,-84.299,-82.89,-81.488,-80.093,-78.712,-77.332,-75.95,-74.448,-73.147,-72.74,-72.401,-71.579,-70.223,-68.875,-67.534,-66.191,-64.851,-63.519,-62.191
-99.274,-97.792,-96.319,-94.844,-93.388,-91.931,-90.493,-89.052,-87.629,-86.205,-84.785,-83.38,-81.976,-80.576,-79.183,-77.795,-76.422,-74.908,-73.605,-73.201,-72.854,-72.036,-70.675,-69.327,-67.977,-66.628,-65.288,-63.958,-62.626
-99.826,-98.339,-96.851,-95.382,-93.914,-92.451,-91.006,-89.569,-88.131,-86.702,-85.283,-83.874,-82.46,-81.054,-79.661,-78.265,-76.892,-75.371,-74.073,-73.658,-73.317,-72.502,-71.133,-69.778,-68.421,-67.077,-65.731,-64.4,-63.06
-100.37,-98.889,-97.394,-95.916,-94.446,-92.979,-91.519,-90.078,-88.639,-87.209,-85.784,-84.365,-82.947,-81.545,-80.138,-78.75,-77.364,-75.845,-74.536,-74.125,-73.781,-72.959,-71.591,-70.225,-68.876,-67.524,-66.178,-64.834,-63.494
-100.93,-99.433,-97.936,-96.448,-94.976,-93.511,-92.046,-90.598,-89.152,-87.722,-86.285,-84.866,-83.45,-82.033,-80.63,-79.228,-77.846,-76.309,-75,-74.594,-74.244,-73.417,-72.053,-70.682,-69.326,-67.968,-66.618,-65.276,-63.937
-101.49,-99.981,-98.483,-96.999,-95.517,-94.038,-92.578,-91.118,-89.672,-88.226,-86.789,-85.365,-83.938,-82.525,-81.119,-79.715,-78.322,-76.779,-75.474,-75.059,-74.709,-73.884,-72.509,-71.141,-69.781,-68.418,-67.071,-65.719,-64.372
-102.06,-100.55,-99.036,-97.544,-96.051,-94.576,-93.11,-91.641,-90.186,-88.743,-87.297,-85.867,-84.43,-83.021,-81.61,-80.207,-78.801,-77.261,-75.944,-75.528,-75.185,-74.358,-72.979,-71.605,-70.239,-68.878,-67.522,-66.17,-64.816
