0.86761,0.87298,0.88406,0.89532,0.90242,0.90525,0.91525,0.92321,0.93094,0.93613,0.942,0.94846,0.95359,0.96171,0.9686,0.97512,0.9841,0.9929,0.997,0.99655,1.0006,1.0023,1.0096,1.015,1.0279,1.0328,1.0376,1.0422,1.051
0.86623,0.87096,0.87893,0.89269,0.89895,0.90607,0.9159,0.92443,0.92967,0.93089,0.942,0.94722,0.95458,0.9605,0.96842,0.97631,0.98533,0.98929,0.997,0.99942,1.0029,1.0036,1.0125,1.017,1.0263,1.0321,1.0399,1.043,1.0531
0.86774,0.87439,0.87632,0.889,0.895,0.90681,0.9149,0.92317,0.9284,0.92963,0.94181,0.947,0.95764,0.96071,0.96661,0.97651,0.98178,0.98634,0.997,0.9986,1.0028,1.0059,1.0121,1.0198,1.025,1.031,1.041,1.0442,1.0547
0.86845,0.87388,0.88111,0.88565,0.8935,0.90616,0.91361,0.92017,0.92714,0.93189,0.94056,0.947,0.9553,0.96194,0.966,0.97532,0.98,0.9881,0.99661,0.99692,1.0005,1.006,1.0111,1.0174,1.0241,1.031,1.0416,1.0469,1.0556
0.86706,0.87325,0.88255,0.8843,0.893,0.90295,0.91231,0.91779,0.92586,0.93762,0.94034,0.947,0.95315,0.96315,0.96604,0.97412,0.98,0.99017,0.99544,0.99576,0.99908,1.0053,1.0122,1.0155,1.0252,1.0312,1.0378,1.0486,1.054
0.869,0.87395,0.88254,0.88562,0.893,0.90033,0.908,0.91715,0.92479,0.93741,0.94097,0.94883,0.95377,0.96293,0.96908,0.97303,0.98239,0.9925,0.99609,0.99561,0.998,1.0018,1.0126,1.0183,1.0257,1.0323,1.0358,1.047,1.0526
0.87074,0.87592,0.88115,0.88807,0.89352,0.90167,0.90432,0.91599,0.92415,0.93548,0.941,0.95196,0.95479,0.95926,0.97057,0.97363,0.985,0.99025,0.99784,0.99736,0.998,1.0011,1.0115,1.0205,1.0246,1.0334,1.0386,1.0455,1.0515
0.87168,0.87633,0.881,0.89145,0.89439,0.90002,0.90566,0.91468,0.92301,0.93099,0.9396,0.94954,0.95602,0.96005,0.96936,0.97449,0.985,0.98711,0.998,0.998,0.99842,1.0034,1.011,1.0216,1.024,1.0346,1.0405,1.0444,1.0504
0.86815,0.87508,0.88041,0.88973,0.89574,0.89834,0.90746,0.91337,0.9217,0.928,0.9358,0.94586,0.95789,0.96307,0.96857,0.9757,0.98393,0.9883,0.99753,0.998,0.99959,1.0062,1.011,1.0198,1.024,1.0353,1.0417,1.0456,1.0493
0.86939,0.87718,0.87902,0.88749,0.89546,0.89969,0.90813,0.91253,0.9204,0.92572,0.93399,0.94017,0.95755,0.96491,0.96816,0.976,0.98154,0.98974,0.99517,0.99908,1,1.0089,1.0124,1.0164,1.0232,1.0359,1.0397,1.0484,1.0506
0.872,0.87928,0.88311,0.88612,0.89455,0.90305,0.90413,0.91227,0.91817,0.92442,0.93344,0.93951,0.95383,0.96272,0.9706,0.97605,0.98005,0.99151,0.9934,0.99947,1,1.0054,1.0139,1.016,1.022,1.0328,1.0363,1.0481,1.0528
0.872,0.88075,0.88614,0.88981,0.89318,0.90489,0.90544,0.91359,0.91623,0.92663,0.93536,0.94028,0.94861,0.9547,0.9699,0.97666,0.97935,0.99114,0.99223,0.99713,0.99944,1.003,1.0127,1.0162,1.0237,1.029,1.037,1.047,1.0535
0.8714,0.87934,0.88764,0.892,0.893,0.90084,0.908,0.91355,0.91755,0.92953,0.93514,0.94156,0.94375,0.95048,0.96501,0.9754,0.98236,0.98994,0.99441,0.99631,0.99929,1.003,1.0116,1.0173,1.0256,1.029,1.0381,1.0443,1.0539
0.87289,0.87848,0.88417,0.89198,0.89468,0.9,0.908,0.91325,0.92059,0.92627,0.93386,0.94036,0.94248,0.94878,0.95953,0.97173,0.98146,0.98875,0.99716,0.9969,1.0005,1.0037,1.0104,1.0187,1.0285,1.0298,1.0393,1.0421,1.0522
0.877,0.87871,0.88254,0.89059,0.89877,0.90067,0.9075,0.91458,0.92382,0.9246,0.93256,0.93805,0.9432,0.95254,0.95537,0.96649,0.97604,0.98664,0.99834,0.9995,1.0013,1.0049,1.0092,1.0205,1.0287,1.0326,1.0392,1.0427,1.051
0.877,0.88085,0.88301,0.8896,0.89772,0.9027,0.90753,0.9164,0.9225,0.92411,0.93313,0.9387,0.94513,0.95321,0.95725,0.96234,0.97401,0.98302,0.9964,1.0012,1.0019,1.0055,1.0081,1.0202,1.0258,1.034,1.037,1.0441,1.051
0.87609,0.88298,0.88723,0.88927,0.89667,0.90358,0.90956,0.91787,0.92158,0.92543,0.93496,0.94004,0.94704,0.95207,0.95837,0.96422,0.97288,0.98113,0.99043,0.99585,0.99742,1.0053,1.0108,1.0191,1.0225,1.034,1.037,1.0469,1.0513
0.87483,0.88328,0.88975,0.89138,0.89608,0.90374,0.90895,0.9172,0.92124,0.92712,0.93366,0.94197,0.94612,0.95398,0.959,0.96573,0.97227,0.98015,0.98807,0.99042,0.99278,1.0017,1.0123,1.0179,1.0191,1.0323,1.0387,1.0463,1.0518
0.87411,0.8817,0.89045,0.89446,0.89817,0.90305,0.90841,0.91607,0.92325,0.92906,0.93267,0.93947,0.94227,0.95441,0.95772,0.96696,0.97131,0.98198,0.987,0.985,0.99157,0.99723,1.0094,1.0162,1.0219,1.03,1.0381,1.0435,1.052
0.87587,0.87885,0.88903,0.89624,0.90025,0.90494,0.90978,0.91542,0.92196,0.93038,0.93202,0.93946,0.94505,0.95315,0.95782,0.96518,0.97005,0.98164,0.987,0.98698,0.99068,0.99178,1.0049,1.0127,1.0237,1.0288,1.037,1.042,1.052
0.878,0.8795,0.8883,0.89343,0.90178,0.90699,0.91171,0.91745,0.91948,0.9303,0.93393,0.94269,0.94775,0.95187,0.95971,0.96472,0.97179,0.97859,0.98528,0.98978,0.99008,0.99254,0.99892,1.0091,1.0225,1.0277,1.0358,1.0412,1.05
0.88019,0.88237,0.888,0.89241,0.90039,0.9089,0.913,0.91751,0.92354,0.929,0.9344,0.94242,0.94968,0.95223,0.96163,0.96661,0.97257,0.97648,0.98161,0.98857,0.98735,0.99375,0.99699,1.0055,1.0194,1.0265,1.0347,1.0441,1.0482
0.88235,0.88665,0.88837,0.89382,0.89949,0.90543,0.913,0.91683,0.92457,0.929,0.93308,0.94152,0.94786,0.95608,0.96214,0.967,0.97132,0.97536,0.98361,0.98669,0.98584,0.99254,0.99634,1.005,1.0147,1.0241,1.0335,1.0449,1.0499
0.88248,0.88634,0.89051,0.898,0.89961,0.90359,0.91175,0.91614,0.92362,0.92864,0.93486,0.9402,0.94561,0.95602,0.95897,0.96626,0.97332,0.97724,0.9864,0.98423,0.98951,0.99167,0.99815,1.0053,1.013,1.0206,1.0311,1.0415,1.0506
0.88176,0.88714,0.89045,0.898,0.90173,0.90362,0.91163,0.91709,0.92089,0.92802,0.93658,0.94167,0.94431,0.95446,0.95889,0.96246,0.97564,0.97909,0.98823,0.98677,0.99027,0.99105,0.99998,1.0071,1.0121,1.0195,1.0276,1.0374,1.0495
0.88103,0.88889,0.89081,0.89757,0.90386,0.90785,0.913,0.91777,0.92229,0.92869,0.93789,0.94278,0.94699,0.95186,0.95983,0.96339,0.97313,0.98096,0.98616,0.98866,0.98905,0.99379,1.0018,1.0083,1.0127,1.0188,1.027,1.0328,1.0471
0.88311,0.88816,0.89296,0.89686,0.90468,0.91051,0.913,0.91709,0.92487,0.93011,0.93552,0.94213,0.94985,0.95228,0.95855,0.96708,0.97165,0.97978,0.98118,0.98742,0.98783,0.99566,1.0009,1.0089,1.0136,1.0177,1.0269,1.031,1.0437
0.88226,0.88574,0.8944,0.89615,0.90398,0.91122,0.9142,0.9188,0.92418,0.93182,0.93458,0.94093,0.9492,0.95392,0.95911,0.96835,0.97102,0.97876,0.98221,0.98537,0.98828,0.99444,0.99986,1.008,1.0148,1.0178,1.0263,1.0303,1.0402
0.87983,0.88489,0.89457,0.89771,0.90327,0.9084,0.91618,0.92089,0.92549,0.92911,0.93592,0.94063,0.94808,0.95327,0.96107,0.96869,0.96976,0.97814,0.98438,0.98304,0.99199,0.99244,0.99925,1.0069,1.0131,1.0196,1.025,1.0332,1.0369
0.87908,0.88709,0.894,0.89988,0.90434,0.90739,0.91757,0.92293,0.92756,0.92919,0.93727,0.94262,0.94739,0.95261,0.96299,0.96805,0.96976,0.98045,0.98808,0.9843,0.99123,0.99009,0.99828,1.0063,1.0109,1.0191,1.0227,1.0348,1.0357
0.88365,0.88929,0.894,0.90199,0.906,0.90763,0.91603,0.91965,0.92962,0.93151,0.938,0.94247,0.94937,0.95223,0.96243,0.96741,0.97168,0.98249,0.98618,0.98637,0.98887,0.99382,0.99706,1.0054,1.0103,1.018,1.0233,1.0342,1.0361
0.88723,0.8895,0.89584,0.90127,0.906,0.90908,0.91456,0.91909,0.92779,0.93557,0.938,0.94263,0.94821,0.95552,0.9592,0.96606,0.97514,0.97998,0.98329,0.9895,0.98761,0.9955,1.0006,1.0041,1.0103,1.0186,1.0251,1.032,1.039
0.889,0.88993,0.89665,0.90055,0.90541,0.91122,0.91668,0.92121,0.92575,0.93476,0.93998,0.94465,0.94636,0.95555,0.95776,0.96345,0.97701,0.97861,0.98518,0.99,0.98892,0.99426,1.0026,1.0056,1.0109,1.0197,1.0268,1.029,1.0411
0.889,0.89291,0.89581,0.9,0.9056,0.912,0.91641,0.92329,0.92506,0.932,0.94066,0.94445,0.94837,0.95306,0.95783,0.96409,0.97316,0.9781,0.98564,0.98985,0.99267,0.99202,1.0014,1.0067,1.0125,1.0215,1.0268,1.0325,1.0429
0.88837,0.89514,0.89358,0.9,0.907,0.9125,0.9157,0.92212,0.92627,0.932,0.93994,0.94309,0.94992,0.95507,0.9598,0.96537,0.97016,0.98001,0.98501,0.98922,0.99071,0.99024,0.99925,1.0055,1.0138,1.0202,1.0232,1.0347,1.0408
0.88761,0.8937,0.89682,0.9019,0.907,0.91463,0.91505,0.9205,0.92798,0.93351,0.9365,0.94036,0.95088,0.9567,0.96178,0.96667,0.96832,0.98039,0.98374,0.98651,0.9888,0.99149,0.99719,1.0046,1.0126,1.0179,1.0232,1.0335,1.0382
0.88756,0.8916,0.90056,0.90154,0.907,0.91441,0.91719,0.92261,0.93,0.93402,0.93616,0.94176,0.9502,0.95797,0.96275,0.96651,0.97027,0.97911,0.98379,0.98313,0.98817,0.99312,0.99903,1.004,1.0117,1.0173,1.025,1.0316,1.0347
0.89058,0.89386,0.90199,0.8993,0.9074,0.914,0.918,0.92414,0.93,0.93055,0.938,0.94352,0.95,0.95527,0.96209,0.966,0.97339,0.97841,0.9857,0.98506,0.98708,0.99498,1.0006,1.0034,1.0111,1.0173,1.0256,1.0292,1.0349
0.89295,0.89678,0.90125,0.90153,0.90886,0.91397,0.918,0.925,0.92957,0.93176,0.938,0.9449,0.95044,0.95505,0.96143,0.966,0.97678,0.97777,0.98546,0.98696,0.98631,0.99373,1.0019,1.0037,1.011,1.0179,1.0252,1.0295,1.0385
0.89238,0.8962,0.89952,0.90374,0.909,0.91324,0.918,0.925,0.92887,0.93388,0.93755,0.94689,0.95247,0.95698,0.961,0.96741,0.97417,0.97712,0.98555,0.98887,0.98823,0.99273,0.99922,1.0056,1.0113,1.0175,1.0227,1.0299,1.038
0.88984,0.89461,0.89875,0.905,0.909,0.913,0.91919,0.925,0.92816,0.93596,0.93789,0.94674,0.9525,0.9563,0.961,0.96925,0.97264,0.97857,0.98747,0.9884,0.99132,0.99209,0.99681,1.005,1.0126,1.017,1.0233,1.0293,1.0366
0.88907,0.89688,0.90101,0.90519,0.9094,0.91365,0.92093,0.92458,0.928,0.93531,0.94205,0.944,0.95182,0.95712,0.96216,0.97057,0.9721,0.98055,0.98614,0.98776,0.99487,0.992,0.99618,1.0039,1.0122,1.017,1.0251,1.0286,1.0342
0.89176,0.897,0.90323,0.90743,0.9116,0.91582,0.923,0.92387,0.92878,0.93655,0.943,0.9433,0.95114,0.95895,0.96276,0.97054,0.97605,0.9825,0.98389,0.98712,0.98974,0.99182,0.99875,1.0033,1.0109,1.018,1.0263,1.028,1.0339
0.89441,0.89841,0.902,0.90967,0.9138,0.91533,0.923,0.92314,0.93091,0.93862,0.94208,0.94417,0.95045,0.95828,0.96208,0.96954,0.97667,0.98253,0.98324,0.98646,0.98669,0.99118,1.0017,1.0041,1.0084,1.0198,1.0258,1.0297,1.0357
0.896,0.90072,0.9,0.911,0.91367,0.915,0.923,0.92476,0.931,0.93582,0.93926,0.94634,0.95,0.95636,0.962,0.96688,0.97404,0.98134,0.98383,0.98655,0.98605,0.99193,0.99911,1.006,1.0086,1.0183,1.0227,1.0314,1.037
0.896,0.90298,0.90006,0.91084,0.911,0.91543,0.92279,0.92724,0.9306,0.93449,0.94093,0.94912,0.95,0.95391,0.96173,0.96554,0.97334,0.97805,0.98518,0.9885,0.98779,0.99333,0.99764,1.0054,1.0124,1.0168,1.0215,1.0326,1.0378
0.90372,0.903,0.90463,0.90782,0.911,0.91766,0.92206,0.92989,0.93033,0.93467,0.94165,0.94953,0.95186,0.95322,0.96105,0.96539,0.97399,0.97835,0.98715,0.9871,0.98874,0.99529,0.997,1.0047,1.0125,1.0162,1.0213,1.031,1.0366
0.91722,0.90834,0.90814,0.90865,0.91273,0.91986,0.922,0.92701,0.9325,0.9368,0.94114,0.94883,0.953,0.95625,0.96545,0.96742,0.97597,0.98036,0.988,0.98526,0.9881,0.99438,0.99636,1.0041,1.0118,1.016,1.0231,1.028,1.0347
0.93105,0.91705,0.91209,0.91122,0.914,0.921,0.92159,0.92744,0.93469,0.937,0.94328,0.94813,0.95299,0.96,0.96675,0.96945,0.97339,0.98233,0.98789,0.98658,0.98968,0.99195,0.99685,1.0035,1.0112,1.0159,1.0237,1.0274,1.0323
0.94141,0.92762,0.91797,0.91459,0.91422,0.9206,0.921,0.929,0.93489,0.93811,0.94538,0.94742,0.9523,0.96,0.96405,0.971,0.97167,0.98256,0.9846,0.98835,0.99013,0.99129,0.99881,1.0035,1.0106,1.0153,1.023,1.0277,1.0315
0.95187,0.93807,0.93059,0.92214,0.91649,0.91763,0.921,0.929,0.932,0.93991,0.94631,0.947,0.95322,0.95947,0.96332,0.971,0.97101,0.98156,0.98369,0.98957,0.98753,0.99209,1.0007,1.0055,1.0098,1.0147,1.0224,1.0296,1.0319
0.96061,0.95045,0.94174,0.93194,0.92284,0.91939,0.92288,0.92833,0.932,0.9392,0.94346,0.947,0.955,0.95877,0.96412,0.97048,0.97304,0.97889,0.985,0.98694,0.98807,0.99399,1.0009,1.0055,1.0072,1.0141,1.0218,1.0295,1.0356
0.9694,0.9628,0.952,0.941,0.93292,0.92546,0.9266,0.92924,0.93389,0.939,0.94055,0.94978,0.955,0.95808,0.96578,0.9698,0.9751,0.978,0.985,0.98557,0.98958,0.99333,0.99764,1.0049,1.007,1.0158,1.0212,1.0289,1.0366
0.97967,0.97288,0.96227,0.94887,0.94607,0.93531,0.93186,0.93159,0.93581,0.939,0.9403,0.94896,0.95449,0.958,0.96301,0.96911,0.977,0.97837,0.98635,0.98538,0.99155,0.99267,0.99647,1.0042,1.0089,1.0174,1.0205,1.0283,1.036
0.99174,0.9801,0.97254,0.96207,0.95634,0.94574,0.93707,0.93457,0.93508,0.939,0.94315,0.9465,0.95378,0.95899,0.96333,0.96669,0.977,0.9804,0.98899,0.98804,0.99047,0.99202,0.99675,1.004,1.0102,1.0187,1.0203,1.0266,1.0335
1.0026,0.99098,0.98262,0.97475,0.96429,0.95601,0.94641,0.94129,0.93702,0.93829,0.94532,0.94939,0.95307,0.96089,0.96486,0.96608,0.97502,0.98053,0.98832,0.98857,0.98882,0.992,0.99939,1.0039,1.011,1.017,1.0222,1.0241,1.0327
1.0131,1.0037,0.99335,0.9855,0.9736,0.96628,0.95768,0.94899,0.94246,0.94114,0.946,0.95168,0.953,0.95809,0.96416,0.96886,0.972,0.97985,0.98522,0.9879,0.98815,0.99294,0.9995,1.0033,1.011,1.0145,1.0226,1.0234,1.0346
1.0258,1.0156,1.0062,0.99335,0.98667,0.97634,0.96957,0.95722,0.95089,0.947,0.94666,0.9519,0.95443,0.957,0.964,0.97098,0.972,0.97917,0.98016,0.98723,0.98748,0.99495,0.999,1.0041,1.011,1.0119,1.022,1.0245,1.034
1.0383,1.0282,1.0182,1.0051,0.99674,0.98632,0.9775,0.9666,0.96101,0.95494,0.94883,0.94901,0.95693,0.95746,0.964,0.97165,0.97342,0.98106,0.98498,0.987,0.98759,0.99435,0.999,1.0059,1.01,1.0123,1.0194,1.0283,1.0326
1.0498,1.0397,1.0283,1.0174,1.0051,0.9963,0.98492,0.97885,0.97066,0.9622,0.95374,0.9541,0.95622,0.9596,0.964,0.971,0.975,0.983,0.987,0.98737,0.98962,0.99272,0.99851,1.0033,1.0067,1.0142,1.0177,1.0285,1.03
1.0594,1.0492,1.036,1.0295,1.0132,1.0062,0.9943,0.99065,0.97932,0.96954,0.96298,0.95918,0.95749,0.96174,0.964,0.971,0.975,0.983,0.98694,0.98942,0.99,0.99001,0.99785,1.002,1.006,1.0162,1.0171,1.0276,1.0302
1.0689,1.0589,1.0436,1.0364,1.0279,1.0161,1.0093,1.0005,0.98726,0.97727,0.97477,0.96468,0.96061,0.963,0.96509,0.971,0.975,0.98243,0.98626,0.99,0.9891,0.99269,0.99717,1.002,1.0071,1.0155,1.0187,1.0256,1.032
1.0784,1.0683,1.0551,1.0456,1.0409,1.0264,1.0202,1.0076,0.99938,0.99011,0.98475,0.97192,0.96565,0.96306,0.96723,0.97085,0.9755,0.98095,0.98557,0.98918,0.98635,0.99365,0.99897,1.004,1.011,1.013,1.0207,1.0263,1.0339
1.0879,1.0778,1.069,1.0562,1.052,1.0366,1.0291,1.0175,1.0117,1.0029,0.99292,0.98394,0.97529,0.97025,0.96937,0.97014,0.97691,0.97817,0.98464,0.98576,0.98777,0.99291,1.0002,1.0047,1.012,1.0123,1.0226,1.0279,1.0341
1.1014,1.0872,1.0803,1.0677,1.0595,1.0461,1.036,1.03,1.0229,1.0139,1.0015,0.9955,0.9866,0.97908,0.97351,0.97,0.977,0.97999,0.98256,0.985,0.98983,0.99018,0.99678,1.004,1.0114,1.0143,1.023,1.0273,1.0323
1.1144,1.0979,1.0894,1.0796,1.0665,1.0576,1.0457,1.0396,1.0277,1.0208,1.0113,1.0052,0.99874,0.9886,0.97992,0.97284,0.977,0.98207,0.98504,0.985,0.9919,0.99016,0.996,1.004,1.0087,1.019,1.0223,1.0255,1.0309
1.1261,1.1097,1.0976,1.0911,1.075,1.0694,1.0568,1.0479,1.0362,1.0284,1.023,1.0121,1.0057,0.99634,0.98979,0.97997,0.97771,0.98385,0.9888,0.985,0.98936,0.99224,0.99683,1.0037,1.0075,1.0164,1.0197,1.023,1.0298
1.1357,1.1235,1.1114,1.1003,1.0871,1.0816,1.0689,1.056,1.0466,1.0375,1.0336,1.0207,1.0132,1.0075,0.99958,0.99268,0.98542,0.98174,0.99158,0.98687,0.988,0.99432,0.99953,1.003,1.0075,1.0137,1.0171,1.0223,1.0291
1.1455,1.1363,1.124,1.1114,1.099,1.0909,1.0803,1.0675,1.0587,1.0492,1.0432,1.0308,1.0219,1.0177,1.0082,1.002,0.99406,0.98733,0.98965,0.98895,0.98833,0.995,0.99714,1.003,1.0095,1.0111,1.0158,1.0229,1.029
1.157,1.1478,1.1354,1.1228,1.11,1.1003,1.0907,1.0793,1.0687,1.0613,1.0507,1.0431,1.0337,1.0253,1.0152,1.0093,1.0029,0.9966,0.98997,0.99113,0.99319,0.995,0.99602,1.0026,1.0085,1.0149,1.0198,1.0249,1.0296
1.1665,1.1553,1.1424,1.1319,1.1192,1.1095,1.1007,1.0905,1.0787,1.0722,1.0594,1.0516,1.0436,1.0322,1.0277,1.019,1.0105,1.0035,0.99492,0.9989,0.99804,0.995,0.99879,1.0022,1.0068,1.017,1.0224,1.025,1.0322
1.1759,1.1638,1.1514,1.141,1.1303,1.1187,1.11,1.0978,1.0901,1.0815,1.0688,1.0589,1.0524,1.0416,1.0384,1.0287,1.0198,1.0105,1.0066,1.006,1.0033,0.99874,1.0009,1.0049,1.0061,1.017,1.0231,1.0238,1.0325
1.1874,1.1753,1.1623,1.1505,1.1419,1.1287,1.1201,1.1064,1.1002,1.0909,1.0782,1.0684,1.0598,1.0537,1.0474,1.0377,1.0294,1.0193,1.016,1.013,1.0102,1.0043,1.0043,1.0043,1.0076,1.0144,1.0184,1.0212,1.0312
1.1995,1.1861,1.1738,1.1637,1.1529,1.1404,1.1312,1.1165,1.1099,1.1002,1.089,1.0798,1.0707,1.0632,1.0522,1.0451,1.0389,1.0316,1.0236,1.0206,1.0177,1.0112,1.0092,1.0031,1.009,1.0117,1.0151,1.0228,1.0259
1.2126,1.1968,1.1857,1.175,1.164,1.152,1.1408,1.1302,1.1191,1.1094,1.1008,1.0911,1.0816,1.0727,1.0598,1.0541,1.046,1.0414,1.0304,1.0309,1.0263,1.023,1.016,1.01,1.009,1.009,1.0134,1.0248,1.0257
1.2213,1.2079,1.1989,1.1844,1.1752,1.1628,1.149,1.1424,1.1297,1.1166,1.11,1.1003,1.0914,1.082,1.0695,1.0636,1.0549,1.0497,1.0405,1.041,1.038,1.0337,1.0232,1.0207,1.0171,1.0111,1.0154,1.0268,1.0283
1.2307,1.2204,1.2104,1.1932,1.1839,1.1716,1.1554,1.1535,1.1403,1.1253,1.1191,1.1093,1.0985,1.0912,1.0808,1.0729,1.0671,1.0565,1.0522,1.0457,1.0478,1.0425,1.0312,1.0311,1.0257,1.0162,1.0194,1.0252,1.0302
1.2417,1.2338,1.2209,1.2034,1.1926,1.1822,1.1705,1.1599,1.1499,1.1364,1.1281,1.1185,1.1068,1.0995,1.0925,1.0841,1.0765,1.0637,1.0608,1.0539,1.0562,1.05,1.0427,1.0359,1.0324,1.0238,1.0242,1.0237,1.0293
1.2538,1.2428,1.2276,1.2164,1.2013,1.1934,1.1846,1.1687,1.1604,1.15,1.1397,1.1277,1.1187,1.1067,1.1038,1.0954,1.085,1.0731,1.0688,1.064,1.0629,1.0583,1.0516,1.0442,1.0355,1.0333,1.0289,1.023,1.0272
1.2662,1.2512,1.2373,1.228,1.2146,1.204,1.1958,1.1802,1.171,1.1617,1.1501,1.1383,1.1282,1.1175,1.111,1.1045,1.0923,1.0851,1.076,1.0758,1.0723,1.0677,1.0591,1.0528,1.042,1.0428,1.0352,1.03,1.0293
1.2751,1.2597,1.2499,1.2387,1.2273,1.2137,1.2035,1.1914,1.1803,1.1681,1.1591,1.1496,1.1378,1.1289,1.1177,1.1103,1.1013,1.0945,1.0833,1.0838,1.0811,1.075,1.0685,1.0595,1.0535,1.0517,1.0421,1.0371,1.0347
1.2845,1.2704,1.261,1.2496,1.2382,1.2229,1.2099,1.2017,1.1894,1.1779,1.1678,1.1584,1.1494,1.1404,1.1244,1.1162,1.1103,1.1026,1.0917,1.091,1.0877,1.0831,1.079,1.0682,1.0653,1.0584,1.0494,1.0437,1.0415
1.2952,1.2828,1.2717,1.2604,1.2474,1.2337,1.219,1.2104,1.1982,1.1889,1.1773,1.1674,1.159,1.1479,1.136,1.1272,1.1194,1.1091,1.1011,1.1002,1.0948,1.0923,1.0897,1.0776,1.074,1.0654,1.0562,1.053,1.0455
1.3083,1.2957,1.2823,1.2712,1.2559,1.2451,1.2299,1.2206,1.209,1.1975,1.1886,1.1762,1.1678,1.1561,1.1485,1.1384,1.1301,1.1178,1.1121,1.1092,1.1032,1.1015,1.0968,1.0867,1.0786,1.0726,1.0644,1.061,1.0517
1.3226,1.308,1.2929,1.2802,1.2684,1.2576,1.2427,1.2315,1.2193,1.2065,1.198,1.1871,1.1767,1.1669,1.1617,1.1495,1.1399,1.1276,1.121,1.1184,1.1142,1.1105,1.1037,1.0958,1.0874,1.0792,1.0762,1.0676,1.0595
1.3327,1.3185,1.3034,1.2885,1.2796,1.2678,1.2553,1.2399,1.2279,1.2158,1.2069,1.1975,1.1876,1.1766,1.1692,1.1566,1.1469,1.1391,1.1281,1.1274,1.1256,1.1196,1.1102,1.105,1.0965,1.0873,1.084,1.0748,1.0707
1.3425,1.3285,1.3137,1.299,1.2878,1.276,1.2673,1.25,1.238,1.2281,1.2179,1.2062,1.2006,1.186,1.1761,1.1653,1.1551,1.1486,1.1396,1.1367,1.1363,1.1286,1.1192,1.114,1.1057,1.0963,1.0906,1.0836,1.0795
1.3527,1.3382,1.3242,1.3107,1.2963,1.2862,1.2761,1.2626,1.2488,1.2403,1.2289,1.2152,1.208,1.1947,1.183,1.1761,1.1643,1.1572,1.1499,1.1462,1.1432,1.1376,1.1282,1.1217,1.1125,1.1054,1.0977,1.0947,1.0865
1.3636,1.3497,1.3362,1.3251,1.305,1.2969,1.2847,1.2738,1.2589,1.2513,1.2398,1.2245,1.2152,1.2044,1.1925,1.1856,1.1756,1.1641,1.1587,1.155,1.1515,1.1464,1.1372,1.1289,1.1197,1.1144,1.1062,1.1039,1.093
1.3759,1.3622,1.3477,1.3368,1.3187,1.3073,1.2929,1.2843,1.2693,1.2607,1.2486,1.2347,1.2238,1.2154,1.203,1.1946,1.1855,1.1735,1.1653,1.1628,1.1603,1.1553,1.1467,1.1377,1.1287,1.1234,1.1152,1.1115,1.1008
1.3856,1.3724,1.3579,1.3463,1.3328,1.3167,1.3028,1.2924,1.2799,1.2689,1.2571,1.2461,1.2337,1.2259,1.214,1.2033,1.1942,1.1848,1.1731,1.169,1.169,1.164,1.1551,1.1467,1.1395,1.1306,1.1241,1.1159,1.1098
1.3933,1.3821,1.368,1.3532,1.3446,1.3247,1.3133,1.3021,1.2918,1.2771,1.2653,1.2592,1.2446,1.2358,1.2239,1.2119,1.2027,1.1936,1.1842,1.1795,1.1778,1.1728,1.1613,1.1555,1.1501,1.1381,1.133,1.1224,1.1188
1.4039,1.3899,1.378,1.3597,1.3544,1.3356,1.3253,1.3148,1.3047,1.2862,1.2746,1.2677,1.2531,1.2442,1.2323,1.2204,1.2114,1.2012,1.1924,1.1907,1.1864,1.1819,1.1694,1.1643,1.157,1.147,1.1419,1.1303,1.128
1.4153,1.3995,1.3892,1.3737,1.3606,1.3475,1.3368,1.3247,1.3133,1.299,1.2853,1.2742,1.2621,1.2529,1.2426,1.2314,1.2206,1.2073,1.1994,1.2017,1.1972,1.1911,1.1785,1.1724,1.1635,1.1558,1.1509,1.1417,1.1375
1.4273,1.4132,1.4007,1.3871,1.3702,1.3598,1.3471,1.3327,1.3217,1.3108,1.2972,1.2843,1.2728,1.2618,1.2535,1.2423,1.2305,1.2188,1.2098,1.2097,1.2077,1.1975,1.1896,1.1792,1.1698,1.1643,1.1588,1.1499,1.1443
1.439,1.4267,1.4106,1.3991,1.3819,1.3717,1.3572,1.3425,1.3319,1.3211,1.3093,1.2952,1.2833,1.2721,1.2642,1.253,1.2407,1.2319,1.2204,1.2158,1.2161,1.2051,1.2007,1.1891,1.1831,1.1711,1.1656,1.1562,1.1501
1.45,1.4401,1.4204,1.4093,1.3952,1.3816,1.3673,1.3529,1.3429,1.3298,1.3172,1.3079,1.2938,1.2827,1.2729,1.262,1.2515,1.2421,1.2313,1.2248,1.2236,1.2162,1.2117,1.2,1.1941,1.1804,1.172,1.1631,1.1545
1.4605,1.4506,1.4302,1.4169,1.4088,1.3915,1.3785,1.3646,1.3547,1.3377,1.3259,1.3177,1.3043,1.2927,1.2794,1.2703,1.2609,1.2507,1.2389,1.2342,1.2303,1.2254,1.2183,1.2086,1.2003,1.1916,1.1792,1.1716,1.1633
1.4678,1.4596,1.4404,1.428,1.4165,1.4014,1.39,1.3759,1.364,1.3494,1.3361,1.3258,1.3144,1.3027,1.2885,1.281,1.2674,1.2573,1.2458,1.2445,1.2402,1.2338,1.2251,1.2159,1.2068,1.2021,1.1902,1.1821,1.1746
