798.97,797.67,796.66,797.47,799.18,801.87,806.84,813.08,820.57,830.73,842.46,856.01,872.7,890.99,912.58,936.99,963.75,997.6,1030.2,1040.9,1050,1073.4,1114.8,1159.9,1208.5,1259.7,1313.9,1369.4,1421.9
801.53,800.32,799.4,800.31,802.1,805.01,810.01,816.32,823.83,834.09,845.88,859.42,876.17,894.46,915.89,940.26,966.87,1000.4,1032.7,1043.3,1052.3,1075.4,1116.2,1160.7,1208.5,1258.8,1312,1366.7,1418.9
804.05,802.95,802.13,803.15,805.01,808.12,813.26,819.48,827.09,837.37,849.21,862.8,879.56,897.86,919.12,943.41,969.87,1003.1,1035.1,1045.7,1054.5,1077.4,1117.6,1161.3,1208.5,1257.9,1310.2,1363.9,1415.8
806.64,805.62,804.86,805.97,807.98,811.21,816.44,822.64,830.26,840.66,852.57,866.14,882.92,901.24,922.34,946.44,972.86,1005.8,1037.4,1047.9,1056.7,1079.2,1119,1162,1208.4,1257.1,1308.6,1361.2,1412.6
809.15,808.25,807.53,808.78,810.86,814.21,819.54,825.75,833.43,843.84,855.9,869.38,886.18,904.51,925.47,949.53,975.74,1008.5,1039.7,1050.1,1058.8,1081.1,1120.4,1162.8,1208.4,1256.3,1306.9,1358.6,1409.4
811.67,810.84,810.22,811.6,813.71,817.17,822.53,828.7,836.64,847.1,859.14,872.62,889.34,907.68,928.59,952.54,978.56,1011,1042,1052.2,1060.9,1082.9,1121.7,1163.5,1208.4,1255.6,1305.3,1356.2,1406.4
814.2,813.43,812.9,814.34,816.54,820.12,825.54,831.67,839.9,850.27,862.36,875.78,892.55,910.81,931.65,955.48,981.31,1013.4,1044.2,1054.3,1062.9,1084.7,1123,1164.3,1208.5,1254.9,1303.8,1353.8,1403.3
816.73,816.01,815.57,817.13,819.4,823.04,828.52,834.71,843.36,853.41,865.5,878.97,895.64,913.97,934.63,958.36,983.99,1015.9,1046.3,1056.4,1064.8,1086.4,1124.2,1165,1208.5,1254.2,1302.3,1351.4,1400.4
819.23,818.59,818.2,819.85,822.26,825.92,831.48,837.7,846.78,856.54,868.58,882.14,898.79,917.04,937.58,961.17,986.71,1018.3,1048.4,1058.4,1066.8,1088.1,1125.5,1165.7,1208.5,1253.6,1301,1349.2,1397.5
821.7,821.16,820.83,822.57,825.03,828.81,834.36,840.68,849.79,859.53,871.67,885.27,901.87,920.08,940.44,963.99,989.35,1020.6,1050.5,1060.3,1068.6,1089.7,1126.7,1166.4,1208.7,1253,1299.7,1347.1,1394.7
824.19,823.73,823.43,825.29,827.79,831.69,837.3,843.63,852.8,862.46,874.78,888.42,904.86,923.04,943.3,966.74,991.93,1022.8,1052.5,1062.2,1070.4,1091.3,1127.9,1167.1,1208.8,1252.5,1298.3,1345.1,1392
826.67,826.28,826.03,828,830.53,834.55,840.22,846.51,855.76,865.46,877.81,891.47,907.84,925.94,946.12,969.4,994.46,1025.1,1054.5,1064.1,1072.2,1092.9,1129,1167.8,1208.9,1251.9,1297.1,1343.2,1389.5
829.16,828.77,828.62,830.71,833.32,837.42,843.1,849.47,858.67,868.47,880.82,894.5,910.78,928.87,948.92,972.01,996.91,1027.4,1056.4,1066,1074,1094.3,1130.1,1168.4,1209,1251.5,1295.9,1341.4,1387
831.62,831.27,831.27,833.42,836.03,840.26,845.94,852.44,861.57,871.5,883.8,897.51,913.68,931.69,951.7,974.6,999.4,1029.5,1058.3,1067.8,1075.7,1095.9,1131.3,1169,1209.1,1251.1,1294.8,1339.6,1384.6
834.06,833.79,833.85,836.12,838.71,843.06,848.78,855.35,864.45,874.48,886.77,900.5,916.59,934.52,954.4,977.18,1001.8,1031.7,1060.2,1069.5,1077.4,1097.4,1132.3,1169.7,1209.2,1250.6,1293.8,1337.9,1382.4
836.45,836.32,836.48,838.75,841.36,845.86,851.56,858.2,867.34,877.38,889.67,903.45,919.43,937.31,957.02,979.71,1004.1,1033.8,1062,1071.3,1079.1,1098.9,1133.4,1170.3,1209.4,1250.2,1292.8,1336.2,1380.2
838.87,838.81,839.04,841.36,844.03,848.66,854.33,861.05,870.16,880.27,892.55,906.36,922.19,940.04,959.63,982.18,1006.5,1035.8,1063.8,1073,1080.7,1100.3,1134.4,1170.9,1209.5,1249.9,1291.8,1334.8,1378.1
841.29,841.26,841.59,844.01,846.7,851.43,857.07,863.9,873.03,883.13,895.32,909.22,924.93,942.76,962.19,984.66,1008.8,1037.9,1065.7,1074.7,1082.4,1101.7,1135.4,1171.5,1209.6,1249.6,1290.9,1333.3,1376.1
843.66,843.73,844.14,846.59,849.32,854.16,859.81,866.74,875.81,885.93,898.13,912.06,927.59,945.43,964.75,987.09,1011,1039.9,1067.5,1076.4,1084,1103.1,1136.5,1172.2,1209.8,1249.2,1290,1331.8,1374.2
846.03,846.23,846.68,849.17,851.91,856.85,862.46,869.57,878.65,888.75,900.89,914.78,930.23,948.08,967.33,989.46,1013.2,1041.9,1069.2,1078.1,1085.5,1104.5,1137.5,1172.7,1210,1248.9,1289.2,1330.5,1372.4
848.39,848.66,849.17,851.73,854.49,859.53,865.17,872.4,881.41,891.47,903.64,917.54,932.89,950.64,969.85,991.81,1015.4,1043.8,1070.9,1079.7,1087.1,1105.8,1138.6,1173.4,1210.2,1248.6,1288.3,1329.2,1370.6
850.74,851.08,851.63,854.3,857.09,862.16,867.84,875.15,884.15,894.18,906.38,920.19,935.52,953.24,972.36,994.13,1017.5,1045.8,1072.6,1081.3,1088.7,1107.2,1139.6,1174,1210.3,1248.3,1287.5,1328,1368.8
853.05,853.5,854.12,856.83,859.67,864.78,870.46,877.95,886.89,896.82,909.08,922.88,938.09,955.79,974.76,996.39,1019.7,1047.6,1074.2,1082.9,1090.2,1108.6,1140.6,1174.6,1210.5,1248.1,1286.8,1326.7,1367.1
855.39,855.86,856.59,859.31,862.25,867.38,873.08,880.69,889.6,899.47,911.74,925.48,940.67,958.33,977.21,998.64,1021.8,1049.5,1075.9,1084.5,1091.7,1109.9,1141.6,1175.2,1210.7,1247.8,1286.1,1325.5,1365.5
857.7,858.27,859.03,861.81,864.76,869.97,875.71,883.38,892.24,902.16,914.38,928.09,943.19,960.81,979.62,1000.9,1023.9,1051.4,1077.5,1086,1093.1,1111.2,1142.6,1175.9,1211,1247.6,1285.4,1324.4,1364
860.05,860.62,861.46,864.32,867.32,872.56,878.3,886.04,894.76,904.91,917.01,930.67,945.68,963.22,982.01,1003.1,1025.9,1053.1,1079,1087.5,1094.5,1112.5,1143.6,1176.5,1211.2,1247.4,1284.8,1323.3,1362.5
862.35,863.02,863.85,866.78,869.83,875.14,880.85,888.63,897.31,907.79,919.64,933.16,948.17,965.62,984.35,1005.3,1027.9,1054.9,1080.7,1089,1096,1113.7,1144.5,1177.2,1211.5,1247.3,1284.2,1322.3,1361.1
864.64,865.36,866.27,869.21,872.36,877.65,883.39,891.18,899.87,910.49,922.19,935.64,950.63,967.98,986.61,1007.4,1029.9,1056.7,1082.2,1090.4,1097.5,1115,1145.5,1177.8,1211.7,1247.2,1283.6,1321.3,1359.6
866.89,867.73,868.64,871.64,874.84,880.2,885.96,893.74,902.42,913.01,924.64,938.15,953.07,970.39,988.86,1009.5,1031.9,1058.5,1083.7,1091.9,1098.9,1116.2,1146.4,1178.4,1212,1247.1,1283,1320.3,1358.3
869.17,870.01,871.01,874.05,877.32,882.69,888.47,896.26,904.97,915.49,927.11,940.65,955.5,972.71,991.08,1011.6,1033.9,1060.3,1085.3,1093.4,1100.3,1117.4,1147.4,1179,1212.3,1247,1282.5,1319.4,1357
871.46,872.34,873.38,876.47,879.75,885.15,890.95,898.74,907.51,917.97,929.64,943.31,957.87,975,993.29,1013.7,1035.8,1062,1086.8,1094.8,1101.6,1118.7,1148.2,1179.6,1212.5,1246.8,1282,1318.5,1355.7
873.73,874.65,875.74,878.86,882.16,887.61,893.47,901.23,910,920.44,932.17,945.89,960.25,977.26,995.46,1015.7,1037.7,1063.7,1088.3,1096.2,1103,1119.9,1149.2,1180.2,1212.8,1246.7,1281.6,1317.6,1354.5
876.03,876.91,878.1,881.22,884.58,890.01,895.94,903.72,912.45,922.91,934.65,948.17,962.59,979.49,997.62,1017.7,1039.6,1065.4,1089.7,1097.7,1104.3,1121.1,1150.1,1180.9,1213.1,1246.7,1281.2,1316.8,1353.3
878.27,879.16,880.42,883.58,886.94,892.46,898.39,906.19,914.88,925.3,937.04,950.49,964.96,981.74,999.77,1019.7,1041.5,1067.1,1091.3,1099.1,1105.7,1122.3,1151,1181.5,1213.4,1246.6,1280.8,1316,1352
880.47,881.41,882.79,885.93,889.3,894.88,900.77,908.64,917.36,927.74,939.42,952.77,967.38,983.97,1001.9,1021.7,1043.3,1068.7,1092.7,1100.4,1107,1123.4,1152,1182.1,1213.7,1246.6,1280.4,1315.4,1350.9
882.69,883.64,885.1,888.23,891.65,897.25,903.2,911.06,919.79,930.16,941.81,955.05,969.74,986.14,1004,1023.7,1045.1,1070.3,1094.1,1101.8,1108.3,1124.6,1152.9,1182.7,1214,1246.6,1280.1,1314.6,1349.8
884.94,885.87,887.41,890.55,894,899.61,905.55,913.47,922.18,932.52,944.18,957.31,972.03,988.28,1006.1,1025.6,1046.9,1071.9,1095.5,1103.2,1109.6,1125.8,1153.8,1183.3,1214.3,1246.6,1279.7,1314,1348.8
887.14,888.08,889.71,892.84,896.37,901.95,907.95,915.83,924.55,934.91,946.49,959.55,974.3,990.4,1008.2,1027.6,1048.6,1073.5,1097,1104.5,1110.9,1127,1154.7,1184,1214.6,1246.6,1279.4,1313.3,1347.7
889.33,890.24,892.02,895.11,898.73,904.26,910.27,918.2,926.88,937.24,948.79,961.82,976.53,992.49,1010.2,1029.4,1050.4,1075.1,1098.3,1105.8,1112.2,1128.1,1155.6,1184.6,1215,1246.6,1279.1,1312.7,1346.7
891.48,892.39,894.27,897.36,901.05,906.59,912.6,920.54,929.19,939.51,951.05,964.05,978.73,994.58,1012.2,1031.3,1052.2,1076.7,1099.7,1107.1,1113.4,1129.2,1156.5,1185.3,1215.3,1246.6,1278.8,1312.1,1345.8
893.67,894.53,896.51,899.58,903.36,908.91,914.83,922.85,931.5,941.81,953.36,966.25,980.88,996.64,1014.3,1033.1,1053.9,1078.2,1101.1,1108.4,1114.7,1130.4,1157.4,1185.9,1215.6,1246.7,1278.6,1311.5,1344.9
895.79,896.66,898.74,901.8,905.67,911.18,917.12,925.15,933.76,944.11,955.6,968.44,983.06,998.7,1016.2,1035,1055.7,1079.7,1102.4,1109.8,1115.9,1131.5,1158.3,1186.5,1216,1246.7,1278.3,1310.9,1344
897.91,898.74,900.97,904,907.96,913.44,919.34,927.4,936.01,946.39,957.79,970.65,985.19,1000.7,1018.2,1036.8,1057.4,1081.3,1103.7,1111.1,1117.2,1132.5,1159.1,1187.2,1216.4,1246.8,1278,1310.4,1343.1
899.98,900.8,903.15,906.17,910.21,915.69,921.59,929.68,938.25,948.6,960,972.78,987.28,1002.8,1020.2,1038.6,1059,1082.7,1105.1,1112.4,1118.4,1133.6,1160,1187.8,1216.7,1246.9,1277.8,1309.9,1342.3
902.08,902.85,905.34,908.33,912.47,917.93,923.88,931.92,940.48,950.81,962.2,974.92,989.34,1004.8,1022.1,1040.4,1060.7,1084.2,1106.4,1113.6,1119.6,1134.7,1160.9,1188.4,1217.1,1246.9,1277.6,1309.4,1341.5
904.14,904.94,907.5,910.47,914.73,920.14,926.17,934.17,942.69,953.01,964.34,977.06,991.37,1006.7,1023.9,1042.1,1062.3,1085.7,1107.7,1114.8,1120.8,1135.8,1161.7,1189,1217.5,1247,1277.5,1308.9,1340.7
906.22,907,909.67,912.57,916.96,922.31,928.44,936.38,944.85,955.2,966.47,979.2,993.39,1008.7,1025.7,1043.8,1063.9,1087.2,1109.1,1116.1,1122,1137,1162.6,1189.7,1217.9,1247.1,1277.3,1308.5,1340
908.28,909.09,911.81,914.65,919.16,924.49,930.73,938.57,947.01,957.38,968.59,981.28,995.4,1010.6,1027.6,1045.6,1065.6,1088.7,1110.4,1117.3,1123.2,1138,1163.5,1190.2,1218.3,1247.3,1277.2,1308.1,1339.2
910.28,911.24,913.9,916.71,921.32,926.57,932.94,940.7,949.14,959.54,970.69,983.34,997.4,1012.6,1029.5,1047.3,1067.2,1090.1,1111.6,1118.6,1124.3,1139.1,1164.3,1190.9,1218.6,1247.4,1277.1,1307.7,1338.6
912.27,913.36,916,918.78,923.52,928.69,935.14,942.86,951.24,961.65,972.78,985.39,999.37,1014.5,1031.3,1049,1068.8,1091.6,1112.9,1119.8,1125.5,1140.1,1165.2,1191.5,1219.1,1247.5,1277,1307.2,1337.9
914.28,915.42,918.05,920.92,925.66,930.77,937.34,945.01,953.4,963.76,974.86,987.45,1001.3,1016.3,1033.1,1050.7,1070.4,1092.9,1114.2,1120.9,1126.7,1141.2,1166.1,1192.2,1219.4,1247.7,1276.9,1306.9,1337.2
916.3,917.51,920.1,923.05,927.79,932.81,939.53,947.11,955.57,965.85,976.87,989.43,1003.3,1018.2,1034.8,1052.4,1071.9,1094.4,1115.4,1122.2,1127.9,1142.2,1166.9,1192.8,1219.8,1247.9,1276.8,1306.4,1336.6
918.29,919.57,922.15,925.17,929.9,934.86,941.66,949.17,957.71,967.94,978.87,991.46,1005.2,1020.1,1036.6,1054.1,1073.5,1095.8,1116.6,1123.4,1129,1143.3,1167.8,1193.5,1220.2,1248,1276.7,1306.1,1336
920.31,921.59,924.2,927.28,931.96,936.86,943.81,951.22,959.86,970.01,980.85,993.43,1007.1,1022,1038.4,1055.8,1075,1097.1,1117.9,1124.5,1130.2,1144.3,1168.6,1194.1,1220.7,1248.2,1276.7,1305.8,1335.5
922.33,923.57,926.21,929.38,934,939,945.91,953.25,962.01,972.05,982.83,995.44,1009,1023.8,1040.1,1057.4,1076.5,1098.6,1119.1,1125.8,1131.3,1145.3,1169.5,1194.8,1221.1,1248.4,1276.6,1305.6,1334.9
924.32,925.52,928.22,931.46,936.08,941.13,947.99,955.24,964.11,974.04,984.79,997.4,1010.9,1025.6,1041.9,1059,1078,1099.9,1120.3,1126.9,1132.4,1146.3,1170.3,1195.4,1221.5,1248.6,1276.5,1305.2,1334.4
926.31,927.46,930.23,933.49,938.12,943.23,950.05,957.22,966.18,976.01,986.76,999.35,1012.7,1027.4,1043.6,1060.7,1079.5,1101.3,1121.5,1128.1,1133.6,1147.4,1171.1,1196,1222,1248.8,1276.5,1304.9,1333.8
928.3,929.4,932.24,935.5,940.11,945.34,952.1,959.2,968.22,977.96,988.77,1001.2,1014.5,1029.3,1045.3,1062.3,1081,1102.6,1122.8,1129.2,1134.7,1148.4,1171.9,1196.6,1222.4,1249,1276.5,1304.7,1333.4
930.28,931.35,934.25,937.5,942.09,947.41,954.1,961.23,970.27,979.91,990.79,1003.2,1016.4,1031.1,1047,1063.8,1082.5,1104,1123.9,1130.4,1135.8,1149.4,1172.8,1197.2,1222.8,1249.3,1276.5,1304.4,1332.9
932.27,933.29,936.27,939.49,944.09,949.44,956.07,963.34,972.26,981.8,992.78,1005.1,1018.2,1032.8,1048.6,1065.4,1084,1105.3,1125.2,1131.5,1136.9,1150.4,1173.7,1197.8,1223.3,1249.5,1276.6,1304.2,1332.4
934.26,935.24,938.28,941.48,946.11,951.47,958.04,965.43,974.23,983.66,994.77,1006.9,1019.9,1034.6,1050.2,1067,1085.4,1106.6,1126.3,1132.7,1138,1151.4,1174.5,1198.6,1223.7,1249.8,1276.6,1304,1332
936.25,937.18,940.29,943.48,948.13,953.48,959.99,967.44,976.19,985.62,996.68,1008.7,1021.6,1036.4,1051.9,1068.6,1086.8,1107.9,1127.5,1133.8,1139.1,1152.4,1175.3,1199.2,1224.2,1250,1276.6,1303.8,1331.6
938.24,939.12,942.31,945.47,950.15,955.45,961.95,969.44,978.11,987.52,998.63,1010.5,1023.4,1038.1,1053.5,1070.1,1088.3,1109.2,1128.6,1134.9,1140.2,1153.4,1176.1,1199.8,1224.7,1250.2,1276.6,1303.6,1331.3
940.22,941.07,944.32,947.47,952.17,957.42,963.87,971.41,979.99,989.54,1000.5,1012.2,1025.3,1039.8,1055.1,1071.6,1089.7,1110.5,1129.8,1136,1141.3,1154.4,1176.9,1200.5,1225.1,1250.5,1276.7,1303.5,1330.9
942.21,943.01,946.33,949.46,954.2,959.38,965.79,973.38,981.92,991.51,1002.4,1014,1027.1,1041.4,1056.7,1073.2,1091.1,1111.7,1131,1137.1,1142.3,1155.3,1177.7,1201.2,1225.5,1250.7,1276.8,1303.4,1330.6
944.2,944.95,948.34,951.46,956.22,961.35,967.71,975.36,983.78,993.44,1004.2,1015.8,1028.9,1043,1058.3,1074.7,1092.5,1113,1132.1,1138.2,1143.4,1156.4,1178.6,1201.8,1226,1251,1276.8,1303.2,1330.2
946.19,946.9,950.36,953.45,958.24,963.32,969.63,977.33,985.61,995.35,1006,1017.6,1030.7,1044.7,1059.7,1076.2,1093.9,1114.3,1133.3,1139.4,1144.5,1157.3,1179.5,1202.5,1226.4,1251.3,1276.8,1303.1,1329.8
948.17,948.84,952.37,955.45,960.26,965.29,971.56,979.31,987.43,997.22,1007.8,1019.5,1032.4,1046.3,1061.3,1077.7,1095.2,1115.5,1134.4,1140.5,1145.6,1158.3,1180.3,1203.1,1226.9,1251.6,1276.9,1303,1329.6
950.16,950.78,954.38,957.44,962.28,967.25,973.48,981.28,989.25,999.05,1009.5,1021.4,1034.1,1047.9,1062.9,1079.2,1096.6,1116.7,1135.5,1141.6,1146.6,1159.2,1181.1,1203.7,1227.4,1251.9,1277,1302.9,1329.3
952.15,952.73,956.4,959.44,964.3,969.22,975.4,983.26,991.08,1000.9,1011.1,1023.3,1035.8,1049.5,1064.6,1080.8,1097.9,1118,1136.6,1142.6,1147.6,1160.2,1181.8,1204.4,1227.9,1252.2,1277.1,1302.8,1329
954.14,954.67,958.41,961.43,966.32,971.19,977.32,985.23,992.9,1002.7,1012.8,1025,1037.3,1051,1066.1,1082.2,1099.2,1119.2,1137.7,1143.6,1148.6,1161.2,1182.6,1205,1228.4,1252.4,1277.2,1302.7,1328.7
956.13,956.61,960.42,963.43,968.34,973.16,979.25,987.21,994.72,1004.5,1014.4,1026.5,1038.8,1052.6,1067.7,1083.7,1100.5,1120.4,1138.8,1144.7,1149.7,1162.1,1183.4,1205.7,1228.8,1252.7,1277.3,1302.6,1328.4
958.11,958.56,962.43,965.42,970.36,975.12,981.17,989.18,996.55,1006.4,1016.1,1028.1,1040.4,1054.4,1069.2,1085,1101.9,1121.6,1139.9,1145.8,1150.7,1163,1184.3,1206.4,1229.3,1253,1277.5,1302.6,1328.2
960.1,960.5,964.45,967.42,972.38,977.09,983.09,991.16,998.37,1008.2,1017.8,1029.7,1042.1,1056.2,1070.7,1086.3,1103.2,1122.8,1140.9,1146.8,1151.7,1164,1185.1,1207.1,1229.8,1253.4,1277.7,1302.6,1327.9
962.09,962.44,966.46,969.41,974.4,979.06,985.01,993.13,1000.2,1010,1019.4,1031.2,1043.8,1058,1072.3,1087.7,1104.5,1124.1,1142,1147.9,1152.8,1164.9,1185.8,1207.7,1230.3,1253.7,1277.8,1302.5,1327.7
964.08,964.39,968.47,971.4,976.42,981.03,986.94,995.11,1002,1011.8,1021.1,1032.8,1045.5,1059.8,1073.8,1089.1,1105.8,1125.3,1143.2,1148.9,1153.8,1165.9,1186.6,1208.3,1230.7,1254,1278,1302.5,1327.5
966.06,966.33,970.49,973.4,978.44,983,988.86,997.08,1003.8,1013.7,1022.7,1034.4,1047.2,1061.6,1075.3,1090.5,1107.2,1126.5,1144.2,1149.9,1154.7,1166.8,1187.4,1208.9,1231.2,1254.3,1278.1,1302.4,1327.3
968.05,968.28,972.5,975.39,980.46,984.96,990.78,999.05,1005.7,1015.5,1024.4,1036,1048.9,1063.3,1076.8,1091.9,1108.5,1127.6,1145.3,1151,1155.8,1167.7,1188.2,1209.5,1231.7,1254.7,1278.3,1302.5,1327.1
970.04,970.22,974.51,977.39,982.49,986.93,992.7,1001,1007.5,1017.3,1026.1,1037.5,1050.6,1065.1,1078.3,1093.3,1109.7,1128.9,1146.3,1152,1156.8,1168.6,1189,1210.2,1232.2,1255.1,1278.5,1302.5,1326.9
972.03,972.16,976.52,979.38,984.51,988.9,994.63,1003,1009.3,1019.1,1027.7,1039.1,1052.3,1066.9,1079.8,1094.7,1110.9,1130,1147.4,1153,1157.7,1169.5,1189.8,1210.8,1232.7,1255.4,1278.6,1302.4,1326.8
974.01,974.11,978.54,981.38,986.53,990.87,996.55,1005,1011.1,1021,1029.4,1040.7,1054,1068.7,1081.3,1096.1,1112.1,1131.1,1148.4,1154,1158.7,1170.5,1190.6,1211.4,1233.2,1255.7,1278.8,1302.4,1326.6
976,976.05,980.55,983.37,988.55,992.83,998.47,1007,1013,1022.8,1031,1042.2,1055.7,1070.5,1082.8,1097.5,1113.4,1132.3,1149.5,1155.1,1159.7,1171.3,1191.4,1212.1,1233.7,1256,1278.9,1302.5,1326.5
977.99,977.99,982.56,985.37,990.57,994.8,1000.4,1008.9,1014.8,1024.6,1032.7,1043.8,1057.4,1072.3,1084.3,1098.9,1114.6,1133.4,1150.5,1156,1160.7,1172.2,1192.1,1212.8,1234.3,1256.4,1279.2,1302.6,1326.5
979.98,979.94,984.58,987.36,992.59,996.77,1002.3,1010.9,1016.6,1026.5,1034.4,1045.4,1059.1,1074.1,1085.8,1100.3,1115.8,1134.5,1151.6,1157.1,1161.8,1173.2,1192.9,1213.4,1234.8,1256.7,1279.4,1302.6,1326.3
981.97,981.88,986.59,989.36,994.61,998.74,1004.2,1012.9,1018.4,1028.3,1036,1046.9,1060.8,1075.9,1087.4,1101.8,1117.1,1135.7,1152.6,1158.1,1162.8,1174.1,1193.7,1214.1,1235.3,1257.1,1279.6,1302.6,1326.1
983.95,983.82,988.6,991.35,996.63,1000.7,1006.2,1014.9,1020.3,1030.1,1037.7,1048.5,1062.5,1077.7,1088.9,1103.2,1118.3,1136.8,1153.6,1159.2,1163.9,1175.1,1194.4,1214.7,1235.7,1257.4,1279.8,1302.6,1326
985.94,985.77,990.61,993.35,998.65,1002.7,1008.1,1016.8,1022.1,1031.9,1039.4,1050.1,1064.2,1079.5,1090.4,1104.6,1119.5,1137.9,1154.7,1160.2,1164.9,1176.1,1195.2,1215.3,1236.2,1257.8,1280,1302.7,1325.9
987.93,987.71,992.63,995.34,1000.7,1004.6,1010,1018.8,1023.9,1033.8,1041,1051.6,1065.9,1081.3,1091.9,1106,1120.7,1139.1,1155.7,1161.2,1165.9,1177,1195.9,1216,1236.7,1258.2,1280.3,1302.8,1325.8
989.92,989.65,994.64,997.34,1002.7,1006.6,1011.9,1020.8,1025.7,1035.6,1042.7,1053.2,1067.6,1083.1,1093.4,1107.4,1122,1140.2,1156.7,1162.3,1167,1178,1196.7,1216.6,1237.2,1258.6,1280.5,1302.9,1325.8
991.9,991.6,996.65,999.33,1004.7,1008.6,1013.9,1022.7,1027.5,1037.4,1044.3,1054.8,1069.3,1084.9,1094.9,1108.8,1123.2,1141.3,1157.8,1163.3,1168,1179,1197.5,1217.3,1237.7,1258.9,1280.7,1302.9,1325.7
993.89,993.54,998.67,1001.3,1006.7,1010.5,1015.8,1024.7,1029.4,1039.2,1046,1056.3,1071,1086.7,1096.4,1110.3,1124.4,1142.5,1158.8,1164.3,1169,1179.9,1198.2,1218,1238.2,1259.3,1280.9,1303,1325.6
995.88,995.48,1000.7,1003.3,1008.8,1012.5,1017.7,1026.7,1031.2,1041.1,1047.7,1057.9,1072.7,1088.4,1097.9,1111.7,1125.6,1143.6,1159.9,1165.4,1170.1,1180.9,1199,1218.7,1238.6,1259.7,1281.1,1303.1,1325.6
997.87,997.43,1002.7,1005.3,1010.8,1014.5,1019.6,1028.7,1033,1042.9,1049.3,1059.5,1074.4,1090.2,1099.4,1113.1,1126.9,1144.7,1160.9,1166.4,1171.1,1181.9,1199.7,1219.3,1239.1,1260.1,1281.4,1303.2,1325.6
999.85,999.37,1004.7,1007.3,1012.8,1016.4,1021.5,1030.6,1034.8,1044.7,1051,1061,1076.1,1092,1100.9,1114.5,1128.1,1145.9,1161.9,1167.5,1172.2,1182.8,1200.5,1220,1239.6,1260.5,1281.7,1303.3,1325.5
1001.8,1001.3,1006.7,1009.3,1014.8,1018.4,1023.5,1032.6,1036.7,1046.6,1052.6,1062.6,1077.8,1093.8,1102.5,1115.9,1129.3,1147,1163,1168.5,1173.2,1183.8,1201.2,1220.7,1240.1,1260.9,1282,1303.4,1325.5
1003.75,1003.23,1008.7,1011.3,1016.8,1020.4,1025.5,1034.6,1038.6,1048.5,1054.2,1064.2,1079.5,1095.6,1104.1,1117.3,1130.5,1148.1,1164.1,1169.5,1174.2,1184.8,1201.9,1221.4,1240.6,1261.3,1282.3,1303.5,1325.5
1005.7,1005.16,1010.7,1013.3,1018.8,1022.4,1027.5,1036.6,1040.5,1050.4,1055.8,1065.8,1081.2,1097.4,1105.7,1118.7,1131.7,1149.2,1165.2,1170.5,1175.2,1185.8,1202.6,1222.1,1241.1,1261.7,1282.6,1303.6,1325.5
1007.65,1007.09,1012.7,1015.3,1020.8,1024.4,1029.5,1038.6,1042.4,1052.3,1057.4,1067.4,1082.9,1099.2,1107.3,1120.1,1132.9,1150.3,1166.3,1171.5,1176.2,1186.8,1203.3,1222.8,1241.6,1262.1,1282.9,1303.7,1325.5
1009.6,1009.02,1014.7,1017.3,1022.8,1026.4,1031.5,1040.6,1044.3,1054.2,1059,1069,1084.6,1101,1108.9,1121.5,1134.1,1151.4,1167.4,1172.5,1177.2,1187.8,1204,1223.5,1242.1,1262.5,1283.2,1303.8,1325.5
1011.55,1010.95,1016.7,1019.3,1024.8,1028.4,1033.5,1042.6,1046.2,1056.1,1060.6,1070.6,1086.3,1102.8,1110.5,1122.9,1135.3,1152.5,1168.5,1173.5,1178.2,1188.8,1204.7,1224.2,1242.6,1262.9,1283.5,1303.9,1325.5
1013.5,1012.88,1018.7,1021.3,1026.8,1030.4,1035.5,1044.6,1048.1,1058,1062.2,1072.2,1088,1104.6,1112.1,1124.3,1136.5,1153.6,1169.6,1174.5,1179.2,1189.8,1205.4,1224.9,1243.1,1263.3,1283.8,1304,1325.5
1015.45,1014.81,1020.7,1023.3,1028.8,1032.4,1037.5,1046.6,1050,1059.9,1063.8,1073.8,1089.7,1106.4,1113.7,1125.7,1137.7,1154.7,1170.7,1175.5,1180.2,1190.8,1206.1,1225.6,1243.6,1263.7,1284.1,1304.1,1325.5
1017.4,1016.74,1022.7,1025.3,1030.8,1034.4,1039.5,1048.6,1051.9,1061.8,1065.4,1075.4,1091.4,1108.2,1115.3,1127.1,1138.9,1155.8,1171.8,1176.5,1181.2,1191.8,1206.8,1226.3,1244.1,1264.1,1284.4,1304.2,1325.5
1019.35,1018.67,1024.7,1027.3,1032.8,1036.4,1041.5,1050.6,1053.8,1063.7,1067,1077,1093.1,1110,1116.9,1128.5,1140.1,1156.9,1172.9,1177.5,1182.2,1192.8,1207.5,1227,1244.6,1264.5,1284.7,1304.3,1325.5
1021.3,1020.6,1026.7,1029.3,1034.8,1038.4,1043.5,1052.6,1055.7,1065.6,1068.6,1078.6,1094.8,1111.8,1118.5,1129.9,1141.3,1158,1174,1178.5,1183.2,1193.8,1208.2,1227.7,1245.1,1264.9,1285,1304.4,1325.5
1023.25,1022.53,1028.7,1031.3,1036.8,1040.4,1045.5,1054.6,1057.6,1067.5,1070.2,1080.2,1096.5,1113.6,1120.1,1131.3,1142.5,1159.1,1175.1,1179.5,1184.2,1194.8,1208.9,1228.4,1245.6,1265.3,1285.3,1304.5,1325.5
