-60.367,-59.252,-58.147,-57.046,-55.942,-54.836,-53.736,-52.635,-51.525,-50.434,-49.332,-48.231,-47.129,-46.028,-44.934,-43.84,-42.74,-41.534,-40.501,-40.165,-39.892,-39.24,-38.148,-37.046,-35.957,-34.862,-33.769,-32.683,-31.586
-60.583,-59.468,-58.363,-57.262,-56.149,-55.048,-53.942,-52.846,-51.736,-50.644,-49.539,-48.437,-47.336,-46.235,-45.138,-44.039,-42.942,-41.739,-40.703,-40.365,-40.091,-39.443,-38.346,-37.248,-36.155,-35.057,-33.969,-32.883,-31.787
-60.799,-59.68,-58.575,-57.474,-56.364,-55.263,-54.153,-53.058,-51.947,-50.852,-49.746,-48.645,-47.543,-46.443,-45.344,-44.243,-43.146,-41.943,-40.905,-40.569,-40.297,-39.645,-38.544,-37.45,-36.357,-35.259,-34.169,-33.082,-31.986
-61.015,-59.895,-58.79,-57.69,-56.575,-55.475,-54.365,-53.269,-52.159,-51.063,-49.957,-48.855,-47.749,-46.652,-45.553,-44.45,-43.356,-42.148,-41.11,-40.776,-40.5,-39.848,-38.749,-37.652,-36.559,-35.462,-34.368,-33.283,-32.184
-61.231,-60.112,-59.007,-57.902,-56.792,-55.686,-54.586,-53.48,-52.37,-51.274,-50.168,-49.062,-47.957,-46.861,-45.765,-44.659,-43.568,-42.355,-41.314,-40.98,-40.708,-40.05,-38.956,-37.854,-36.762,-35.668,-34.569,-33.481,-32.384
-61.448,-60.333,-59.223,-58.118,-57.013,-55.898,-54.802,-53.692,-52.582,-51.485,-50.375,-49.269,-48.17,-47.073,-45.974,-44.871,-43.773,-42.565,-41.516,-41.187,-40.918,-40.255,-39.159,-38.056,-36.964,-35.871,-34.768,-33.68,-32.584
-61.664,-60.555,-59.445,-58.335,-57.224,-56.115,-55.013,-53.904,-52.798,-51.693,-50.586,-49.482,-48.385,-47.282,-46.181,-45.08,-43.978,-42.773,-41.721,-41.396,-41.12,-40.462,-39.361,-38.263,-37.166,-36.073,-34.971,-33.881,-32.784
-61.882,-60.775,-59.665,-58.555,-57.441,-56.335,-55.226,-54.12,-53.015,-51.91,-50.798,-49.697,-48.597,-47.489,-46.39,-45.286,-44.188,-42.977,-41.928,-41.603,-41.324,-40.669,-39.571,-38.47,-37.373,-36.276,-35.178,-34.081,-32.987
-62.107,-60.993,-59.882,-58.772,-57.663,-56.552,-55.447,-54.337,-53.231,-52.125,-51.011,-49.909,-48.81,-47.7,-46.602,-45.496,-44.4,-43.185,-42.138,-41.812,-41.535,-40.876,-39.779,-38.677,-37.58,-36.482,-35.381,-34.287,-33.189
-62.329,-61.214,-60.099,-58.988,-57.884,-56.769,-55.664,-54.553,-53.446,-52.336,-51.227,-50.122,-49.024,-47.914,-46.813,-45.707,-44.605,-43.394,-42.35,-42.02,-41.742,-41.079,-39.986,-38.884,-37.783,-36.685,-35.588,-34.491,-33.394
-62.552,-61.436,-60.321,-59.206,-58.104,-56.991,-55.884,-54.771,-53.658,-52.549,-51.444,-50.339,-49.234,-48.125,-47.025,-45.919,-44.81,-43.603,-42.558,-42.224,-41.949,-41.284,-40.193,-39.091,-37.989,-36.892,-35.794,-34.697,-33.601
-62.777,-61.657,-60.542,-59.427,-58.322,-57.211,-56.101,-54.991,-53.872,-52.765,-51.66,-50.555,-49.445,-48.339,-47.236,-46.13,-45.023,-43.815,-42.768,-42.435,-42.161,-41.494,-40.4,-39.298,-38.2,-37.099,-35.997,-34.9,-33.806
-62.998,-61.878,-60.764,-59.651,-58.544,-57.429,-56.319,-55.209,-54.094,-52.984,-51.877,-50.771,-49.664,-48.556,-47.451,-46.342,-45.24,-44.027,-42.98,-42.649,-42.372,-41.709,-40.61,-39.509,-38.408,-37.306,-36.204,-35.107,-34.009
-63.223,-62.103,-60.988,-59.878,-58.763,-57.65,-56.538,-55.428,-54.316,-53.206,-52.093,-50.986,-49.883,-48.77,-47.667,-46.554,-45.453,-44.236,-43.188,-42.861,-42.58,-41.923,-40.818,-39.717,-38.615,-37.513,-36.412,-35.314,-34.213
-63.446,-62.332,-61.214,-60.102,-58.982,-57.872,-56.757,-55.645,-54.535,-53.425,-52.312,-51.202,-50.097,-48.984,-47.881,-46.768,-45.665,-44.448,-43.399,-43.071,-42.791,-42.135,-41.029,-39.924,-38.822,-37.725,-36.619,-35.521,-34.42
-63.675,-62.561,-61.441,-60.323,-59.206,-58.091,-56.981,-55.864,-54.754,-53.641,-52.531,-51.424,-50.311,-49.203,-48.095,-46.985,-45.88,-44.665,-43.614,-43.282,-43.003,-42.343,-41.241,-40.131,-39.033,-37.937,-36.831,-35.724,-34.628
-63.907,-62.784,-61.664,-60.548,-59.433,-58.313,-57.205,-56.085,-54.975,-53.86,-52.748,-51.643,-50.53,-49.425,-48.312,-47.202,-46.096,-44.879,-43.827,-43.499,-43.216,-42.554,-41.453,-40.342,-39.245,-38.144,-37.038,-35.936,-34.838
-64.135,-63.006,-61.89,-60.775,-59.656,-58.54,-57.427,-56.307,-55.197,-54.082,-52.967,-51.856,-50.749,-49.644,-48.532,-47.421,-46.31,-45.09,-44.043,-43.715,-43.433,-42.768,-41.664,-40.557,-39.457,-38.351,-37.25,-36.144,-35.042
-64.357,-63.231,-62.116,-61.001,-59.878,-58.763,-57.651,-56.531,-55.415,-54.306,-53.189,-52.074,-50.965,-49.86,-48.75,-47.64,-46.525,-45.305,-44.259,-43.93,-43.648,-42.985,-41.873,-40.77,-39.669,-38.563,-37.462,-36.356,-35.249
-64.583,-63.463,-62.343,-61.228,-60.107,-58.988,-57.878,-56.758,-55.638,-54.53,-53.413,-52.295,-51.188,-50.08,-48.967,-47.857,-46.745,-45.522,-44.476,-44.144,-43.861,-43.202,-42.09,-40.986,-39.881,-38.775,-37.674,-36.568,-35.461
-64.816,-63.695,-62.575,-61.459,-60.339,-59.215,-58.105,-56.981,-55.868,-54.752,-53.637,-52.52,-51.412,-50.302,-49.187,-48.077,-46.966,-45.742,-44.693,-44.361,-44.078,-43.419,-42.308,-41.199,-40.097,-38.987,-37.886,-36.78,-35.673
-65.053,-63.927,-62.802,-61.687,-60.571,-59.442,-58.328,-57.207,-56.093,-54.973,-53.862,-52.747,-51.633,-50.52,-49.408,-48.295,-47.185,-45.963,-44.909,-44.577,-44.296,-43.632,-42.525,-41.411,-40.31,-39.199,-38.098,-36.987,-35.886
-65.289,-64.16,-63.034,-61.914,-60.799,-59.673,-58.554,-57.438,-56.319,-55.199,-54.089,-52.97,-51.855,-50.74,-49.626,-48.511,-47.401,-46.182,-45.126,-44.794,-44.517,-43.85,-42.742,-41.63,-40.522,-39.415,-38.31,-37.204,-36.102
-65.517,-64.396,-63.271,-62.141,-61.025,-59.905,-58.785,-57.665,-56.545,-55.421,-54.312,-53.192,-52.077,-50.962,-49.847,-48.732,-47.618,-46.399,-45.346,-45.011,-44.738,-44.072,-42.958,-41.848,-40.741,-39.632,-38.526,-37.421,-36.31
-65.751,-64.627,-63.503,-62.373,-61.252,-60.132,-59.017,-57.892,-56.768,-55.651,-54.533,-53.417,-52.298,-51.183,-50.072,-48.953,-47.838,-46.619,-45.568,-45.23,-44.954,-44.291,-43.172,-42.065,-40.959,-39.853,-38.743,-37.633,-36.522
-65.988,-64.857,-63.736,-62.611,-61.484,-60.359,-59.244,-58.119,-56.994,-55.879,-54.759,-53.648,-52.524,-51.409,-50.295,-49.179,-48.064,-46.84,-45.786,-45.452,-45.168,-44.504,-43.39,-42.278,-41.172,-40.071,-38.956,-37.845,-36.739
-66.226,-65.095,-63.974,-62.847,-61.716,-60.596,-59.471,-58.351,-57.225,-56.106,-54.99,-53.876,-52.751,-51.636,-50.517,-49.406,-48.287,-47.062,-46.003,-45.673,-45.389,-44.722,-43.609,-42.497,-41.388,-40.283,-39.168,-38.061,-36.956
-66.463,-65.33,-64.209,-63.081,-61.95,-60.828,-59.703,-58.578,-57.457,-56.337,-55.222,-54.102,-52.977,-51.862,-50.738,-49.628,-48.508,-47.287,-46.227,-45.897,-45.611,-44.944,-43.829,-42.719,-41.612,-40.495,-39.388,-38.278,-37.173
-66.698,-65.565,-64.444,-63.316,-62.186,-61.06,-59.936,-58.81,-57.689,-56.564,-55.449,-54.329,-53.204,-52.089,-50.964,-49.85,-48.73,-47.51,-46.454,-46.122,-45.833,-45.166,-44.051,-42.944,-41.835,-40.719,-39.606,-38.495,-37.39
-66.934,-65.802,-64.681,-63.548,-62.419,-61.294,-60.173,-59.042,-57.922,-56.796,-55.676,-54.556,-53.435,-52.316,-51.195,-50.076,-48.96,-47.732,-46.677,-46.343,-46.056,-45.388,-44.276,-43.167,-42.057,-40.942,-39.827,-38.712,-37.606
-67.176,-66.044,-64.919,-63.783,-62.659,-61.531,-60.409,-59.28,-58.158,-57.033,-55.903,-54.783,-53.667,-52.547,-51.427,-50.307,-49.188,-47.958,-46.899,-46.565,-46.284,-45.613,-44.503,-43.389,-42.275,-41.16,-40.049,-38.933,-37.823
-67.414,-66.287,-65.157,-64.02,-62.899,-61.768,-60.641,-59.516,-58.39,-57.265,-56.14,-55.015,-53.894,-52.779,-51.654,-50.539,-49.414,-48.181,-47.124,-46.789,-46.513,-45.839,-44.722,-43.607,-42.492,-41.381,-40.266,-39.155,-38.045
-67.657,-66.526,-65.398,-64.258,-63.137,-62.004,-60.875,-59.748,-58.624,-57.497,-56.372,-55.247,-54.121,-53.006,-51.876,-50.762,-49.641,-48.406,-47.347,-47.016,-46.735,-46.066,-44.943,-43.831,-42.712,-41.602,-40.487,-39.377,-38.262
-67.902,-66.763,-65.637,-64.503,-63.375,-62.241,-61.115,-59.982,-58.861,-57.729,-56.609,-55.484,-54.353,-53.233,-52.108,-50.988,-49.868,-48.637,-47.573,-47.243,-46.958,-46.293,-45.168,-44.058,-42.934,-41.828,-40.709,-39.603,-38.484
-68.151,-67.007,-65.874,-64.748,-63.616,-62.484,-61.355,-60.219,-59.096,-57.962,-56.847,-55.721,-54.59,-53.465,-52.34,-51.22,-50.099,-48.865,-47.8,-47.467,-47.185,-46.52,-45.395,-44.285,-43.16,-42.051,-40.931,-39.826,-38.71
-68.397,-67.256,-66.118,-64.986,-63.859,-62.723,-61.589,-60.459,-59.33,-58.2,-57.083,-55.952,-54.822,-53.697,-52.572,-51.452,-50.331,-49.096,-48.026,-47.694,-47.411,-46.746,-45.621,-44.508,-43.386,-42.276,-41.153,-40.047,-38.932
-68.641,-67.503,-66.366,-65.229,-64.097,-62.961,-61.828,-60.699,-59.57,-58.437,-57.315,-56.185,-55.054,-53.929,-52.804,-51.683,-50.558,-49.328,-48.258,-47.926,-47.64,-46.977,-45.848,-44.733,-43.613,-42.503,-41.378,-40.269,-39.154
-68.887,-67.747,-66.61,-65.477,-64.335,-63.203,-62.071,-60.936,-59.81,-58.674,-57.548,-56.423,-55.287,-54.162,-53.041,-51.91,-50.79,-49.555,-48.494,-48.155,-47.874,-47.205,-46.079,-44.96,-43.84,-42.726,-41.605,-40.495,-39.376
-69.136,-67.993,-66.859,-65.72,-64.578,-63.446,-62.314,-61.177,-60.047,-58.912,-57.786,-56.658,-55.525,-54.404,-53.277,-52.148,-51.022,-49.786,-48.726,-48.385,-48.109,-47.432,-46.31,-45.19,-44.07,-42.956,-41.836,-40.718,-39.598
-69.381,-68.242,-67.106,-65.965,-64.827,-63.689,-62.552,-61.42,-60.288,-59.149,-58.025,-56.894,-55.766,-54.64,-53.51,-52.384,-51.259,-50.023,-48.954,-48.62,-48.339,-47.659,-46.539,-45.422,-44.299,-43.184,-42.064,-40.94,-39.824
-69.629,-68.49,-67.349,-66.211,-65.074,-63.932,-62.795,-61.663,-60.531,-59.389,-58.265,-57.137,-56.004,-54.873,-53.747,-52.616,-51.491,-50.255,-49.185,-48.854,-48.565,-47.889,-46.769,-45.65,-44.525,-43.407,-42.287,-41.169,-40.05
-69.884,-68.739,-67.599,-66.457,-65.317,-64.176,-63.038,-61.906,-60.774,-59.632,-58.503,-57.377,-56.241,-55.11,-53.984,-52.849,-51.728,-50.482,-49.422,-49.082,-48.794,-48.125,-47.001,-45.877,-44.756,-43.632,-42.512,-41.397,-40.277
-70.134,-68.988,-67.854,-66.706,-65.563,-64.426,-63.287,-62.149,-61.017,-59.879,-58.743,-57.614,-56.48,-55.349,-54.222,-53.086,-51.965,-50.719,-49.654,-49.312,-49.028,-48.362,-47.233,-46.108,-44.988,-43.863,-42.743,-41.628,-40.508
-70.387,-69.243,-68.104,-66.955,-65.814,-64.678,-63.539,-62.397,-61.255,-60.119,-58.989,-57.854,-56.723,-55.592,-54.46,-53.323,-52.202,-50.956,-49.886,-49.552,-49.265,-48.595,-47.465,-46.34,-45.22,-44.094,-42.971,-41.856,-40.74
-70.64,-69.493,-68.353,-67.208,-66.069,-64.924,-63.782,-62.645,-61.503,-60.36,-59.234,-58.097,-56.966,-55.834,-54.701,-53.561,-52.44,-51.198,-50.123,-49.79,-49.5,-48.827,-47.701,-46.575,-45.447,-44.326,-43.201,-42.086,-40.967
-70.901,-69.75,-68.607,-67.462,-66.315,-65.17,-64.029,-62.894,-61.751,-60.608,-59.481,-58.343,-57.208,-56.077,-54.938,-53.804,-52.677,-51.44,-50.365,-50.023,-49.737,-49.063,-47.938,-46.816,-45.686,-44.558,-43.437,-42.314,-41.194
-71.162,-70.01,-68.857,-67.717,-66.563,-65.422,-64.281,-63.142,-61.999,-60.856,-59.729,-58.587,-57.451,-56.319,-55.18,-54.047,-52.914,-51.677,-50.602,-50.259,-49.979,-49.305,-48.174,-47.05,-45.924,-44.794,-43.674,-42.545,-41.421
-71.423,-70.268,-69.114,-67.967,-66.816,-65.673,-64.532,-63.393,-62.248,-61.105,-59.972,-58.83,-57.693,-56.562,-55.425,-54.291,-53.152,-51.915,-50.839,-50.496,-50.218,-49.542,-48.411,-47.282,-46.157,-45.027,-43.903,-42.78,-41.655
-71.679,-70.526,-69.372,-68.221,-67.071,-65.926,-64.786,-63.647,-62.496,-61.354,-60.22,-59.077,-57.936,-56.805,-55.668,-54.537,-53.395,-52.156,-51.076,-50.733,-50.455,-49.779,-48.644,-47.518,-46.389,-45.262,-44.133,-43.009,-41.888
-71.94,-70.787,-69.629,-68.477,-67.337,-66.18,-65.041,-63.898,-62.749,-61.608,-60.463,-59.321,-58.183,-57.047,-55.91,-54.779,-53.635,-52.395,-51.314,-50.974,-50.696,-50.016,-48.885,-47.759,-46.624,-45.499,-44.369,-43.24,-42.124
-72.201,-71.048,-69.89,-68.74,-67.597,-66.44,-65.29,-64.147,-63.006,-61.86,-60.712,-59.569,-58.436,-57.29,-56.156,-55.019,-53.877,-52.637,-51.557,-51.221,-50.938,-50.258,-49.127,-47.997,-46.861,-45.736,-44.606,-43.479,-42.357
-72.464,-71.314,-70.151,-69.003,-67.855,-66.7,-65.549,-64.399,-63.257,-62.108,-60.961,-59.817,-58.684,-57.536,-56.404,-55.262,-54.125,-52.879,-51.799,-51.464,-51.18,-50.5,-49.369,-48.229,-47.103,-45.973,-44.843,-43.721,-42.588
-72.733,-71.576,-70.417,-69.264,-68.112,-66.959,-65.809,-64.653,-63.505,-62.359,-61.215,-60.071,-58.938,-57.789,-56.652,-55.51,-54.37,-53.12,-52.041,-51.706,-51.422,-50.743,-49.612,-48.466,-47.34,-46.214,-45.079,-43.955,-42.824
-73.003,-71.843,-70.683,-69.524,-68.372,-67.215,-66.069,-64.912,-63.761,-62.613,-61.469,-60.325,-59.185,-58.038,-56.9,-55.758,-54.615,-53.361,-52.285,-51.949,-51.664,-50.985,-49.849,-48.707,-47.577,-46.452,-45.316,-44.191,-43.061
-73.266,-72.109,-70.95,-69.79,-68.636,-67.475,-66.329,-65.172,-64.021,-62.871,-61.723,-60.578,-59.434,-58.286,-57.153,-56.005,-54.863,-53.611,-52.533,-52.196,-51.911,-51.227,-50.091,-48.955,-47.819,-46.688,-45.553,-44.432,-43.297
-73.537,-72.38,-71.216,-70.057,-68.903,-67.739,-66.589,-65.432,-64.276,-63.126,-61.976,-60.832,-59.688,-58.539,-57.401,-56.253,-55.111,-53.861,-52.778,-52.438,-52.154,-51.469,-50.333,-49.202,-48.066,-46.93,-45.794,-44.67,-43.538
-73.81,-72.648,-71.486,-70.323,-69.163,-68.001,-66.849,-65.692,-64.536,-63.384,-62.23,-61.088,-59.942,-58.788,-57.649,-56.501,-55.363,-54.109,-53.026,-52.681,-52.396,-51.713,-50.576,-49.444,-48.313,-47.172,-46.04,-44.91,-43.78
-74.084,-72.92,-71.759,-70.589,-69.43,-68.27,-67.109,-65.954,-64.8,-63.649,-62.488,-61.348,-60.198,-59.046,-57.898,-56.754,-55.611,-54.36,-53.276,-52.929,-52.643,-51.96,-50.829,-49.687,-48.55,-47.409,-46.283,-45.152,-44.018
-74.36,-73.194,-72.027,-70.859,-69.696,-68.537,-67.372,-66.22,-65.061,-63.909,-62.752,-61.603,-60.454,-59.301,-58.156,-57.007,-55.863,-54.61,-53.523,-53.181,-52.896,-52.208,-51.076,-49.934,-48.792,-47.651,-46.521,-45.39,-44.255
-74.639,-73.469,-72.305,-71.135,-69.965,-68.803,-67.643,-66.485,-65.327,-64.164,-63.012,-61.857,-60.71,-59.56,-58.41,-57.266,-56.116,-54.861,-53.774,-53.43,-53.143,-52.455,-51.323,-50.182,-49.04,-47.898,-46.762,-45.627,-44.495
-74.918,-73.748,-72.577,-71.405,-70.237,-69.071,-67.915,-66.751,-65.592,-64.429,-63.276,-62.115,-60.969,-59.819,-58.668,-57.519,-56.37,-55.114,-54.023,-53.682,-53.396,-52.704,-51.571,-50.429,-49.287,-48.145,-47.009,-45.868,-44.737
-75.203,-74.027,-72.851,-71.677,-70.509,-69.343,-68.181,-67.016,-65.857,-64.697,-63.536,-62.379,-61.228,-60.075,-58.923,-57.777,-56.628,-55.363,-54.275,-53.931,-53.649,-52.957,-51.818,-50.676,-49.534,-48.393,-47.261,-46.114,-44.983
-75.483,-74.306,-73.13,-71.961,-70.786,-69.618,-68.453,-67.287,-66.127,-64.965,-63.803,-62.644,-61.488,-60.335,-59.18,-58.032,-56.881,-55.614,-54.528,-54.184,-53.898,-53.212,-52.065,-50.924,-49.777,-48.64,-47.508,-46.361,-45.23
-75.77,-74.591,-73.409,-72.237,-71.059,-69.895,-68.725,-67.553,-66.394,-65.23,-64.072,-62.909,-61.756,-60.599,-59.438,-58.29,-57.136,-55.872,-54.781,-54.437,-54.156,-53.466,-52.315,-51.172,-50.029,-48.892,-47.75,-46.613,-45.477
-76.053,-74.87,-73.688,-72.512,-71.332,-70.169,-68.997,-67.825,-66.664,-65.495,-64.337,-63.179,-62.022,-60.86,-59.702,-58.551,-57.399,-56.13,-55.038,-54.693,-54.413,-53.716,-52.57,-51.425,-50.282,-49.145,-47.998,-46.861,-45.72
-76.336,-75.149,-73.967,-72.794,-71.616,-70.441,-69.272,-68.098,-66.935,-65.765,-64.602,-63.445,-62.281,-61.119,-59.967,-58.815,-57.658,-56.389,-55.292,-54.948,-54.667,-53.969,-52.826,-51.677,-50.535,-49.397,-48.244,-47.108,-45.966
-76.623,-75.434,-74.258,-73.079,-71.896,-70.725,-69.546,-68.376,-67.212,-66.041,-64.871,-63.716,-62.541,-61.383,-60.231,-59.08,-57.916,-56.653,-55.549,-55.204,-54.926,-54.225,-53.084,-51.932,-50.787,-49.649,-48.497,-47.36,-46.213
-76.908,-75.727,-74.543,-73.364,-72.181,-71.004,-69.827,-68.653,-67.485,-66.313,-65.142,-63.984,-62.812,-61.648,-60.491,-59.341,-58.179,-56.911,-55.808,-55.462,-55.184,-54.486,-53.344,-52.19,-51.04,-49.897,-48.749,-47.607,-46.465
-77.201,-76.019,-74.828,-73.649,-72.466,-71.287,-70.106,-68.931,-67.763,-66.584,-65.417,-64.252,-63.087,-61.918,-60.755,-59.603,-58.446,-57.171,-56.071,-55.724,-55.442,-54.75,-53.599,-52.448,-51.294,-50.149,-49.006,-47.854,-46.713
-77.496,-76.305,-75.12,-73.933,-72.745,-71.567,-70.389,-69.209,-68.037,-66.862,-65.694,-64.527,-63.358,-62.195,-61.03,-59.868,-58.71,-57.44,-56.335,-55.988,-55.701,-55.009,-53.855,-52.705,-51.553,-50.403,-49.259,-48.106,-46.964
-77.795,-76.604,-75.418,-74.22,-73.034,-71.855,-70.671,-69.492,-68.312,-67.143,-65.976,-64.803,-63.632,-62.469,-61.3,-60.136,-58.975,-57.704,-56.6,-56.252,-55.962,-55.272,-54.113,-52.966,-51.815,-50.661,-49.512,-48.364,-47.216
-78.094,-76.902,-75.711,-74.515,-73.326,-72.14,-70.952,-69.775,-68.594,-67.423,-66.253,-65.075,-63.905,-62.742,-61.57,-60.401,-59.243,-57.967,-56.868,-56.515,-56.225,-55.535,-54.375,-53.226,-52.072,-50.918,-49.769,-48.621,-47.468
-78.393,-77.2,-75.998,-74.813,-73.622,-72.43,-71.243,-70.06,-68.877,-67.706,-66.529,-65.346,-64.179,-63.015,-61.84,-60.67,-59.508,-58.233,-57.132,-56.784,-56.492,-55.799,-54.638,-53.488,-52.33,-51.176,-50.023,-48.879,-47.725
-78.697,-77.499,-76.297,-75.105,-73.913,-72.72,-71.534,-70.348,-69.166,-67.99,-66.806,-65.628,-64.456,-63.285,-62.111,-60.941,-59.781,-58.503,-57.399,-57.048,-56.761,-56.063,-54.902,-53.748,-52.59,-51.435,-50.286,-49.132,-47.988
-78.999,-77.797,-76.598,-75.403,-74.204,-73.011,-71.825,-70.632,-69.454,-68.273,-67.085,-65.91,-64.737,-63.559,-62.39,-61.222,-60.056,-58.776,-57.672,-57.317,-57.027,-56.326,-55.17,-54.009,-52.854,-51.698,-50.547,-49.394,-48.245
-79.305,-78.097,-76.903,-75.697,-74.504,-73.302,-72.116,-70.923,-69.738,-68.55,-67.372,-66.192,-65.019,-63.839,-62.669,-61.497,-60.332,-59.048,-57.939,-57.587,-57.29,-56.596,-55.434,-54.276,-53.117,-51.961,-50.805,-49.651,-48.502
-79.612,-78.403,-77.202,-76.001,-74.802,-73.596,-72.412,-71.214,-70.026,-68.839,-67.661,-66.476,-65.301,-64.121,-62.944,-61.773,-60.607,-59.317,-58.206,-57.861,-57.558,-56.87,-55.702,-54.541,-53.379,-52.226,-51.064,-49.914,-48.755
-79.917,-78.711,-77.501,-76.305,-75.1,-73.897,-72.709,-71.509,-70.319,-69.128,-67.95,-66.767,-65.583,-64.403,-63.224,-62.048,-60.882,-59.59,-58.482,-58.132,-57.833,-57.139,-55.971,-54.808,-53.646,-52.493,-51.327,-50.177,-49.017
-80.23,-79.018,-77.808,-76.61,-75.404,-74.202,-73.006,-71.807,-70.612,-69.417,-68.233,-67.055,-65.865,-64.686,-63.505,-62.326,-61.158,-59.865,-58.758,-58.405,-58.113,-57.411,-56.24,-55.077,-53.915,-52.755,-51.594,-50.44,-49.28
-80.542,-79.33,-78.119,-76.914,-75.708,-74.5,-73.302,-72.107,-70.912,-69.709,-68.528,-67.339,-66.15,-64.973,-63.791,-62.611,-61.433,-60.141,-59.033,-58.676,-58.387,-57.69,-56.51,-55.351,-54.184,-53.021,-51.865,-50.704,-49.543
-80.859,-79.642,-78.43,-77.22,-76.013,-74.808,-73.599,-72.402,-71.209,-70.008,-68.821,-67.632,-66.441,-65.261,-64.074,-62.895,-61.71,-60.421,-59.304,-58.953,-58.662,-57.962,-56.79,-55.625,-54.457,-53.292,-52.133,-50.972,-49.811
-81.185,-79.957,-78.742,-77.533,-76.317,-75.11,-73.907,-72.699,-71.5,-70.31,-69.111,-67.926,-66.731,-65.549,-64.356,-63.175,-61.994,-60.702,-59.582,-59.233,-58.943,-58.234,-57.064,-55.899,-54.726,-53.563,-52.401,-51.24,-50.079
-81.504,-80.276,-79.055,-77.847,-76.627,-75.417,-74.209,-72.999,-71.803,-70.606,-69.405,-68.215,-67.024,-65.836,-64.644,-63.461,-62.281,-60.983,-59.863,-59.514,-59.224,-58.515,-57.338,-56.174,-54.999,-53.835,-52.672,-51.508,-50.346
-81.826,-80.595,-79.374,-78.158,-76.939,-75.728,-74.514,-73.302,-72.104,-70.902,-69.71,-68.51,-67.319,-66.128,-64.933,-63.749,-62.571,-61.266,-60.149,-59.795,-59.502,-58.797,-57.614,-56.448,-55.273,-54.109,-52.943,-51.776,-50.609
-82.154,-80.916,-79.696,-78.475,-77.256,-76.038,-74.828,-73.61,-72.409,-71.205,-70.008,-68.804,-67.607,-66.418,-65.226,-64.037,-62.86,-61.557,-60.435,-60.076,-59.779,-59.073,-57.896,-56.723,-55.547,-54.383,-53.214,-52.044,-50.878
-82.474,-81.247,-80.015,-78.793,-77.574,-76.354,-75.139,-73.926,-72.713,-71.511,-70.303,-69.106,-67.908,-66.711,-65.522,-64.33,-63.143,-61.843,-60.722,-60.361,-60.062,-59.352,-58.182,-57.003,-55.826,-54.662,-53.487,-52.314,-51.151
-82.803,-81.571,-80.339,-79.113,-77.885,-76.671,-75.447,-74.239,-73.022,-71.815,-70.61,-69.409,-68.208,-67.004,-65.819,-64.623,-63.428,-62.13,-61.008,-60.647,-60.348,-59.637,-58.465,-57.282,-56.105,-54.936,-53.765,-52.587,-51.424
-83.137,-81.903,-80.666,-79.438,-78.209,-76.987,-75.763,-74.548,-73.33,-72.123,-70.913,-69.71,-68.509,-67.304,-66.117,-64.916,-63.721,-62.419,-61.294,-60.933,-60.635,-59.923,-58.744,-57.564,-56.386,-55.214,-54.04,-52.863,-51.697
-83.465,-82.229,-80.996,-79.763,-78.53,-77.309,-76.079,-74.861,-73.64,-72.431,-71.221,-70.01,-68.809,-67.604,-66.411,-65.212,-64.02,-62.708,-61.583,-61.219,-60.921,-60.214,-59.028,-57.852,-56.671,-55.494,-54.317,-53.145,-51.974
-83.798,-82.563,-81.326,-80.088,-78.856,-77.627,-76.398,-75.171,-73.958,-72.74,-71.528,-70.317,-69.11,-67.91,-66.716,-65.511,-64.317,-63.003,-61.873,-61.511,-61.216,-60.505,-59.318,-58.141,-56.951,-55.772,-54.597,-53.423,-52.257
-84.145,-82.897,-81.653,-80.415,-79.18,-77.956,-76.72,-75.488,-74.28,-73.054,-71.839,-70.629,-69.414,-68.216,-67.015,-65.814,-64.61,-63.302,-62.166,-61.804,-61.509,-60.797,-59.61,-58.425,-57.236,-56.057,-54.881,-53.7,-52.535
-84.486,-83.229,-81.986,-80.746,-79.506,-78.282,-77.042,-75.81,-74.596,-73.37,-72.153,-70.938,-69.727,-68.523,-67.32,-66.114,-64.908,-63.594,-62.46,-62.101,-61.801,-61.09,-59.901,-58.714,-57.523,-56.342,-55.16,-53.982,-52.813
-84.826,-83.57,-82.326,-81.083,-79.843,-78.608,-77.372,-76.135,-74.917,-73.688,-72.467,-71.252,-70.039,-68.829,-67.621,-66.419,-65.212,-63.893,-62.755,-62.397,-62.093,-61.386,-60.193,-59.001,-57.816,-56.628,-55.449,-54.27,-53.095
-85.173,-83.916,-82.66,-81.416,-80.177,-78.937,-77.696,-76.463,-75.234,-74.006,-72.781,-71.566,-70.352,-69.135,-67.927,-66.719,-65.513,-64.191,-63.058,-62.698,-62.391,-61.68,-60.484,-59.291,-58.11,-56.918,-55.739,-54.556,-53.376
-85.516,-84.26,-83.004,-81.755,-80.508,-79.261,-78.026,-76.787,-75.562,-74.332,-73.097,-71.879,-70.662,-69.441,-68.232,-67.024,-65.817,-64.491,-63.357,-62.992,-62.695,-61.977,-60.777,-59.587,-58.398,-57.204,-56.023,-54.836,-53.661
-85.868,-84.606,-83.35,-82.094,-80.844,-79.598,-78.359,-77.117,-75.89,-74.653,-73.421,-72.198,-70.976,-69.754,-68.541,-67.336,-66.122,-64.796,-63.651,-63.288,-62.996,-62.278,-61.074,-59.884,-58.686,-57.494,-56.309,-55.123,-53.947
