-70.511,-69.457,-68.4,-67.35,-66.293,-65.238,-64.19,-63.136,-62.08,-61.028,-59.976,-58.92,-57.869,-56.816,-55.765,-54.715,-53.665,-52.515,-51.512,-51.203,-50.937,-50.305,-49.258,-48.2,-47.151,-46.105,-45.055,-44.008,-42.958
-70.684,-69.629,-68.572,-67.519,-66.463,-65.408,-64.356,-63.305,-62.248,-61.194,-60.142,-59.086,-58.034,-56.982,-55.93,-54.878,-53.828,-52.678,-51.675,-51.365,-51.1,-50.468,-49.421,-48.361,-47.314,-46.266,-45.217,-44.17,-43.113
-70.857,-69.797,-68.744,-67.684,-66.636,-65.578,-64.521,-63.472,-62.416,-61.361,-60.308,-59.253,-58.201,-57.148,-56.096,-55.044,-53.992,-52.843,-51.837,-51.528,-51.263,-50.631,-49.584,-48.524,-47.474,-46.425,-45.377,-44.33,-43.271
-71.026,-69.968,-68.918,-67.858,-66.804,-65.748,-64.69,-63.641,-62.585,-61.53,-60.475,-59.419,-58.367,-57.315,-56.26,-55.21,-54.157,-53.007,-52,-51.691,-51.425,-50.794,-49.745,-48.692,-47.639,-46.587,-45.54,-44.493,-43.433
-71.199,-70.144,-69.087,-68.031,-66.97,-65.918,-64.86,-63.805,-62.755,-61.697,-60.641,-59.588,-58.533,-57.48,-56.429,-55.373,-54.321,-53.17,-52.163,-51.854,-51.588,-50.957,-49.907,-48.857,-47.807,-46.75,-45.703,-44.655,-43.6
-71.375,-70.319,-69.256,-68.204,-67.141,-66.091,-65.03,-63.975,-62.925,-61.863,-60.807,-59.755,-58.705,-57.646,-56.601,-55.545,-54.488,-53.333,-52.331,-52.017,-51.751,-51.12,-50.07,-49.02,-47.973,-46.913,-45.863,-44.814,-43.765
-71.552,-70.496,-69.433,-68.377,-67.315,-66.265,-65.202,-64.151,-63.091,-62.033,-60.976,-59.926,-58.876,-57.818,-56.768,-55.712,-54.656,-53.496,-52.499,-52.18,-51.914,-51.283,-50.233,-49.183,-48.134,-47.08,-46.026,-44.975,-43.926
-71.73,-70.673,-69.608,-68.553,-67.493,-66.435,-65.379,-64.322,-63.261,-62.203,-61.147,-60.098,-59.042,-57.987,-56.932,-55.876,-54.824,-53.661,-52.665,-52.348,-52.081,-51.448,-50.396,-49.351,-48.296,-47.245,-46.194,-45.141,-44.088
-71.908,-70.849,-69.789,-68.726,-67.673,-66.608,-65.555,-64.492,-63.437,-62.375,-61.321,-60.268,-59.211,-58.153,-57.102,-56.044,-54.988,-53.829,-52.829,-52.516,-52.249,-51.616,-50.563,-49.518,-48.463,-47.41,-46.359,-45.307,-44.253
-72.086,-71.029,-69.969,-68.9,-67.847,-66.781,-65.727,-64.667,-63.611,-62.551,-61.496,-60.434,-59.386,-58.323,-57.274,-56.215,-55.156,-53.997,-52.997,-52.684,-52.421,-51.784,-50.731,-49.681,-48.628,-47.577,-46.524,-45.472,-44.418
-72.264,-71.21,-70.147,-69.083,-68.022,-66.961,-65.903,-64.846,-63.782,-62.726,-61.672,-60.607,-59.557,-58.495,-57.446,-56.387,-55.328,-54.169,-53.167,-52.856,-52.589,-51.952,-50.899,-49.842,-48.791,-47.746,-46.691,-45.637,-44.586
-72.449,-71.393,-70.33,-69.266,-68.202,-67.14,-66.083,-65.019,-63.957,-62.902,-61.847,-60.782,-59.729,-58.67,-57.618,-56.557,-55.497,-54.337,-53.337,-53.024,-52.757,-52.123,-51.067,-50.01,-48.958,-47.91,-46.856,-45.801,-44.75
-72.636,-71.576,-70.513,-69.448,-68.384,-67.322,-66.262,-65.193,-64.134,-63.077,-62.022,-60.958,-59.903,-58.842,-57.789,-56.727,-55.668,-54.509,-53.505,-53.192,-52.925,-52.292,-51.235,-50.18,-49.13,-48.078,-47.022,-45.969,-44.915
-72.824,-71.754,-70.697,-69.629,-68.566,-67.506,-66.441,-65.377,-64.316,-63.253,-62.198,-61.134,-60.076,-59.019,-57.961,-56.899,-55.841,-54.678,-53.673,-53.361,-53.093,-52.464,-51.404,-50.352,-49.3,-48.243,-47.189,-46.134,-45.08
-73.012,-71.942,-70.881,-69.815,-68.749,-67.685,-66.621,-65.56,-64.499,-63.428,-62.373,-61.313,-60.25,-59.196,-58.133,-57.074,-56.018,-54.852,-53.844,-53.534,-53.263,-52.637,-51.577,-50.522,-49.466,-48.408,-47.356,-46.299,-45.248
-73.203,-72.131,-71.069,-70,-68.933,-67.868,-66.802,-65.739,-64.678,-63.608,-62.549,-61.491,-60.426,-59.37,-58.307,-57.251,-56.19,-55.029,-54.02,-53.707,-53.439,-52.806,-51.751,-50.69,-49.637,-48.577,-47.527,-46.468,-45.413
-73.391,-72.325,-71.257,-70.183,-69.121,-68.05,-66.989,-65.922,-64.858,-63.792,-62.727,-61.666,-60.606,-59.544,-58.486,-57.428,-56.363,-55.206,-54.195,-53.88,-53.613,-52.975,-51.924,-50.861,-49.811,-48.75,-47.701,-46.641,-45.583
-73.581,-72.515,-71.441,-70.376,-69.309,-68.239,-67.175,-66.111,-65.043,-63.974,-62.91,-61.846,-60.784,-59.725,-58.665,-57.605,-56.546,-55.382,-54.371,-54.056,-53.788,-53.152,-52.098,-51.034,-49.984,-48.921,-47.872,-46.811,-45.753
-73.777,-72.706,-71.638,-70.569,-69.494,-68.429,-67.358,-66.296,-65.228,-64.159,-63.095,-62.03,-60.965,-59.907,-58.844,-57.782,-56.727,-55.557,-54.548,-54.231,-53.965,-53.335,-52.271,-51.211,-50.154,-49.097,-48.042,-46.981,-45.923
-73.975,-72.903,-71.831,-70.762,-69.686,-68.618,-67.551,-66.482,-65.413,-64.347,-63.277,-62.216,-61.148,-60.091,-59.029,-57.964,-56.904,-55.734,-54.722,-54.406,-54.146,-53.511,-52.446,-51.389,-50.328,-49.274,-48.214,-47.156,-46.095
-74.173,-73.098,-72.025,-70.953,-69.883,-68.81,-67.742,-66.671,-65.6,-64.538,-63.466,-62.403,-61.337,-60.275,-59.213,-58.146,-57.083,-55.911,-54.903,-54.585,-54.325,-53.685,-52.625,-51.568,-50.501,-49.446,-48.389,-47.334,-46.27
-74.375,-73.296,-72.221,-71.146,-70.078,-69,-67.932,-66.862,-65.793,-64.724,-63.656,-62.587,-61.524,-60.456,-59.394,-58.328,-57.265,-56.092,-55.082,-54.766,-54.5,-53.864,-52.804,-51.747,-50.68,-49.618,-48.564,-47.504,-46.445
-74.582,-73.498,-72.424,-71.345,-70.272,-69.199,-68.126,-67.055,-65.985,-64.909,-63.846,-62.773,-61.71,-60.641,-59.572,-58.512,-57.45,-56.271,-55.265,-54.949,-54.681,-54.043,-52.982,-51.925,-50.856,-49.795,-48.739,-47.675,-46.62
-74.782,-73.702,-72.623,-71.548,-70.472,-69.394,-68.321,-67.248,-66.179,-65.105,-64.034,-62.969,-61.899,-60.827,-59.764,-58.698,-57.634,-56.457,-55.448,-55.128,-54.867,-54.223,-53.163,-52.101,-51.04,-49.976,-48.916,-47.855,-46.797
-74.984,-73.907,-72.823,-71.751,-70.671,-69.591,-68.519,-67.443,-66.374,-65.304,-64.226,-63.162,-62.087,-61.019,-59.954,-58.883,-57.82,-56.645,-55.635,-55.315,-55.051,-54.406,-53.343,-52.279,-51.222,-50.16,-49.099,-48.034,-46.977
-75.2,-74.114,-73.033,-71.953,-70.871,-69.797,-68.723,-67.647,-66.57,-65.496,-64.421,-63.35,-62.278,-61.211,-60.141,-59.071,-58.008,-56.833,-55.82,-55.503,-55.23,-54.591,-53.526,-52.458,-51.4,-50.344,-49.28,-48.21,-47.155
-75.412,-74.321,-73.241,-72.157,-71.074,-70.003,-68.923,-67.848,-66.77,-65.693,-64.617,-63.543,-62.473,-61.403,-60.332,-59.262,-58.199,-57.021,-56.008,-55.69,-55.417,-54.779,-53.709,-52.642,-51.58,-50.525,-49.46,-48.39,-47.33
-75.622,-74.534,-73.448,-72.366,-71.283,-70.209,-69.124,-68.052,-66.971,-65.891,-64.817,-63.74,-62.67,-61.6,-60.529,-59.454,-58.387,-57.209,-56.196,-55.875,-55.605,-54.965,-53.897,-52.83,-51.769,-50.705,-49.64,-48.575,-47.51
-75.836,-74.749,-73.662,-72.577,-71.493,-70.414,-69.329,-68.255,-67.171,-66.094,-65.014,-63.941,-62.866,-61.794,-60.723,-59.643,-58.576,-57.401,-56.384,-56.063,-55.794,-55.154,-54.09,-53.019,-51.956,-50.888,-49.821,-48.76,-47.696
-76.056,-74.964,-73.875,-72.797,-71.705,-70.621,-69.537,-68.457,-67.379,-66.3,-65.219,-64.146,-63.065,-61.989,-60.915,-59.839,-58.768,-57.594,-56.574,-56.252,-55.988,-55.347,-54.275,-53.208,-52.14,-51.073,-50.005,-48.943,-47.881
-76.277,-75.184,-74.096,-73.01,-71.921,-70.834,-69.748,-68.665,-67.586,-66.502,-65.421,-64.342,-63.269,-62.189,-61.111,-60.037,-58.966,-57.789,-56.767,-56.445,-56.181,-55.538,-54.463,-53.398,-52.329,-51.261,-50.193,-49.127,-48.066
-76.501,-75.408,-74.318,-73.224,-72.138,-71.047,-69.963,-68.876,-67.797,-66.704,-65.628,-64.545,-63.472,-62.39,-61.312,-60.234,-59.165,-57.985,-56.964,-56.641,-56.374,-55.73,-54.661,-53.587,-52.523,-51.45,-50.379,-49.317,-48.252
-76.728,-75.634,-74.539,-73.449,-72.354,-71.262,-70.176,-69.088,-68.005,-66.918,-65.836,-64.754,-63.678,-62.592,-61.519,-60.437,-59.366,-58.183,-57.163,-56.84,-56.567,-55.928,-54.856,-53.777,-52.715,-51.64,-50.57,-49.506,-48.437
-76.955,-75.857,-74.765,-73.671,-72.571,-71.48,-70.397,-69.302,-68.221,-67.135,-66.049,-64.965,-63.885,-62.799,-61.722,-60.639,-59.567,-58.383,-57.357,-57.038,-56.763,-56.126,-55.054,-53.973,-52.904,-51.834,-50.765,-49.691,-48.626
-77.185,-76.09,-74.991,-73.892,-72.794,-71.702,-70.616,-69.522,-68.435,-67.349,-66.261,-65.177,-64.093,-63.007,-61.926,-60.845,-59.769,-58.582,-57.554,-57.24,-56.961,-56.325,-55.249,-54.173,-53.1,-52.024,-50.958,-49.881,-48.816
-77.422,-76.324,-75.221,-74.117,-73.022,-71.924,-70.838,-69.739,-68.652,-67.565,-66.473,-65.389,-64.305,-63.22,-62.134,-61.055,-59.972,-58.783,-57.762,-57.439,-57.163,-56.523,-55.448,-54.37,-53.3,-52.224,-51.15,-50.079,-49.007
-77.661,-76.557,-75.453,-74.349,-73.254,-72.15,-71.06,-69.96,-68.869,-67.777,-66.695,-65.602,-64.516,-63.431,-62.341,-61.262,-60.175,-58.991,-57.966,-57.638,-57.37,-56.722,-55.648,-54.567,-53.496,-52.423,-51.347,-50.276,-49.197
-77.902,-76.792,-75.687,-74.583,-73.488,-72.378,-71.283,-70.183,-69.092,-68,-66.913,-65.82,-64.725,-63.639,-62.555,-61.468,-60.383,-59.199,-58.171,-57.841,-57.575,-56.923,-55.85,-54.769,-53.69,-52.623,-51.547,-50.472,-49.396
-78.148,-77.034,-75.927,-74.823,-73.721,-72.612,-71.511,-70.412,-69.319,-68.223,-67.135,-66.038,-64.94,-63.852,-62.773,-61.684,-60.595,-59.408,-58.379,-58.05,-57.779,-57.132,-56.052,-54.97,-53.894,-52.823,-51.745,-50.67,-49.597
-78.394,-77.279,-76.166,-75.059,-73.958,-72.846,-71.742,-70.647,-69.544,-68.446,-67.355,-66.255,-65.162,-64.074,-62.988,-61.899,-60.809,-59.617,-58.59,-58.263,-57.987,-57.344,-56.256,-55.173,-54.099,-53.022,-51.944,-50.867,-49.793
-78.641,-77.526,-76.406,-75.301,-74.194,-73.083,-71.979,-70.881,-69.776,-68.672,-67.578,-66.477,-65.385,-64.298,-63.201,-62.117,-61.024,-59.831,-58.804,-58.473,-58.201,-57.555,-56.467,-55.382,-54.304,-53.225,-52.149,-51.066,-49.989
-78.896,-77.78,-76.653,-75.547,-74.437,-73.323,-72.219,-71.115,-70.01,-68.905,-67.81,-66.705,-65.613,-64.517,-63.426,-62.336,-61.243,-60.047,-59.015,-58.686,-58.41,-57.765,-56.682,-55.596,-54.513,-53.435,-52.354,-51.27,-50.194
-79.155,-78.035,-76.908,-75.795,-74.68,-73.568,-72.46,-71.35,-70.245,-69.144,-68.044,-66.934,-65.838,-64.741,-63.652,-62.555,-61.464,-60.266,-59.231,-58.899,-58.625,-57.977,-56.892,-55.81,-54.722,-53.643,-52.557,-51.479,-50.4
-79.414,-78.288,-77.167,-76.048,-74.933,-73.813,-72.706,-71.591,-70.485,-69.379,-68.273,-67.169,-66.067,-64.968,-63.873,-62.778,-61.685,-60.485,-59.45,-59.118,-58.844,-58.191,-57.101,-56.025,-54.93,-53.848,-52.763,-51.685,-50.606
-79.673,-78.543,-77.42,-76.3,-75.185,-74.061,-72.952,-71.835,-70.725,-69.616,-68.506,-67.404,-66.3,-65.203,-64.099,-63.008,-61.911,-60.708,-59.669,-59.34,-59.066,-58.409,-57.32,-56.235,-55.149,-54.058,-52.973,-51.891,-50.812
-79.94,-78.808,-77.679,-76.558,-75.437,-74.317,-73.198,-72.078,-70.965,-69.859,-68.749,-67.641,-66.538,-65.435,-64.332,-63.234,-62.141,-60.932,-59.889,-59.565,-59.29,-58.633,-57.545,-56.45,-55.366,-54.274,-53.187,-52.101,-51.018
-80.212,-79.079,-77.947,-76.82,-75.689,-74.57,-73.454,-72.324,-71.214,-70.105,-68.995,-67.882,-66.777,-65.664,-64.567,-63.462,-62.371,-61.152,-60.113,-59.79,-59.515,-58.854,-57.765,-56.667,-55.584,-54.489,-53.402,-52.316,-51.229
-80.482,-79.346,-78.217,-77.085,-75.948,-74.829,-73.708,-72.583,-71.462,-70.351,-69.237,-68.127,-67.017,-65.902,-64.802,-63.697,-62.601,-61.381,-60.339,-60.015,-59.74,-59.079,-57.986,-56.893,-55.8,-54.707,-53.622,-52.527,-51.44
-80.762,-79.618,-78.482,-77.35,-76.213,-75.087,-73.964,-72.841,-71.715,-70.6,-69.478,-68.368,-67.257,-66.148,-65.043,-63.937,-62.83,-61.617,-60.574,-60.244,-59.969,-59.305,-58.209,-57.118,-56.017,-54.931,-53.843,-52.743,-51.653
-81.041,-79.895,-78.751,-77.62,-76.479,-75.351,-74.224,-73.096,-71.974,-70.856,-69.728,-68.614,-67.496,-66.393,-65.283,-64.177,-63.065,-61.852,-60.804,-60.475,-60.199,-59.535,-58.435,-57.341,-56.24,-55.153,-54.063,-52.964,-51.872
-81.321,-80.179,-79.033,-77.894,-76.75,-75.616,-74.489,-73.357,-72.232,-71.112,-69.986,-68.866,-67.748,-66.636,-65.524,-64.414,-63.309,-62.09,-61.036,-60.706,-60.429,-59.767,-58.669,-57.566,-56.466,-55.381,-54.284,-53.185,-52.09
-81.61,-80.461,-79.317,-78.166,-77.022,-75.886,-74.754,-73.623,-72.491,-71.366,-70.241,-69.124,-68.001,-66.883,-65.771,-64.655,-63.553,-62.331,-61.275,-60.943,-60.66,-60.003,-58.902,-57.797,-56.695,-55.608,-54.51,-53.407,-52.313
-81.905,-80.752,-79.596,-78.448,-77.299,-76.164,-75.025,-73.894,-72.753,-71.628,-70.498,-69.378,-68.257,-67.133,-66.019,-64.903,-63.796,-62.572,-61.512,-61.182,-60.906,-60.242,-59.138,-58.031,-56.926,-55.838,-54.736,-53.638,-52.54
-82.202,-81.046,-79.879,-78.737,-77.585,-76.442,-75.302,-74.165,-73.027,-71.89,-70.762,-69.636,-68.515,-67.39,-66.274,-65.155,-64.037,-62.813,-61.756,-61.422,-61.147,-60.483,-59.374,-58.263,-57.161,-56.065,-54.966,-53.868,-52.77
-82.496,-81.339,-80.172,-79.022,-77.869,-76.719,-75.58,-74.436,-73.302,-72.16,-71.028,-69.9,-68.768,-67.648,-66.527,-65.407,-64.282,-63.062,-62.003,-61.669,-61.388,-60.724,-59.609,-58.499,-57.397,-56.296,-55.193,-54.094,-52.996
-82.802,-81.637,-80.468,-79.312,-78.159,-77.007,-75.857,-74.713,-73.574,-72.431,-71.299,-70.164,-69.028,-67.911,-66.784,-65.659,-64.54,-63.31,-62.249,-61.916,-61.634,-60.97,-59.855,-58.74,-57.634,-56.532,-55.426,-54.324,-53.225
-83.117,-81.939,-80.773,-79.615,-78.453,-77.297,-76.149,-74.993,-73.851,-72.707,-71.569,-70.432,-69.295,-68.169,-67.04,-65.913,-64.798,-63.567,-62.497,-62.158,-61.884,-61.216,-60.101,-58.986,-57.875,-56.768,-55.663,-54.56,-53.459
-83.426,-82.251,-81.08,-79.915,-78.752,-77.588,-76.439,-75.281,-74.131,-72.986,-71.845,-70.707,-69.565,-68.434,-67.304,-66.173,-65.056,-63.819,-62.749,-62.409,-62.134,-61.46,-60.348,-59.234,-58.117,-57.008,-55.903,-54.797,-53.695
-83.741,-82.565,-81.387,-80.212,-79.051,-77.883,-76.727,-75.572,-74.415,-73.272,-72.122,-70.979,-69.84,-68.699,-67.568,-66.44,-65.314,-64.073,-63.003,-62.667,-62.386,-61.717,-60.597,-59.485,-58.361,-57.254,-56.142,-55.033,-53.932
-84.064,-82.879,-81.694,-80.522,-79.351,-78.186,-77.022,-75.859,-74.704,-73.558,-72.405,-71.257,-70.118,-68.974,-67.837,-66.71,-65.572,-64.334,-63.264,-62.925,-62.643,-61.975,-60.853,-59.735,-58.613,-57.501,-56.386,-55.273,-54.168
-84.389,-83.201,-82.015,-80.833,-79.656,-78.491,-77.323,-76.153,-74.997,-73.846,-72.69,-71.54,-70.398,-69.251,-68.112,-66.98,-65.838,-64.598,-63.528,-63.186,-62.902,-62.233,-61.106,-59.991,-58.868,-57.751,-56.636,-55.518,-54.412
-84.721,-83.523,-82.338,-81.149,-79.972,-78.797,-77.622,-76.452,-75.298,-74.132,-72.984,-71.823,-70.681,-69.533,-68.389,-67.25,-66.113,-64.865,-63.787,-63.453,-63.17,-62.494,-61.361,-60.246,-59.123,-58.003,-56.888,-55.768,-54.659
-85.048,-83.85,-82.665,-81.469,-80.291,-79.107,-77.929,-76.757,-75.594,-74.432,-73.275,-72.111,-70.965,-69.816,-68.672,-67.523,-66.389,-65.135,-64.059,-63.72,-63.434,-62.758,-61.626,-60.504,-59.379,-58.255,-57.14,-56.016,-54.906
-85.386,-84.188,-82.99,-81.796,-80.607,-79.42,-78.24,-77.066,-75.897,-74.731,-73.568,-72.401,-71.254,-70.098,-68.954,-67.804,-66.664,-65.41,-64.329,-63.985,-63.7,-63.025,-61.895,-60.761,-59.636,-58.507,-57.392,-56.272,-55.153
-85.731,-84.53,-83.32,-82.119,-80.933,-79.742,-78.558,-77.374,-76.201,-75.028,-73.866,-72.7,-71.543,-70.385,-69.231,-68.09,-66.942,-65.687,-64.604,-64.258,-63.972,-63.294,-62.164,-61.024,-59.898,-58.764,-57.649,-56.525,-55.405
-86.076,-84.866,-83.656,-82.453,-81.26,-80.064,-78.876,-77.691,-76.512,-75.339,-74.168,-73.002,-71.833,-70.682,-69.523,-68.373,-67.224,-65.966,-64.879,-64.533,-64.248,-63.569,-62.433,-61.297,-60.162,-59.031,-57.907,-56.782,-55.662
-86.428,-85.214,-83.997,-82.796,-81.587,-80.392,-79.199,-78.011,-76.829,-75.653,-74.477,-73.309,-72.137,-70.981,-69.819,-68.666,-67.506,-66.247,-65.155,-64.814,-64.522,-63.84,-62.702,-61.566,-60.43,-59.3,-58.169,-57.04,-55.919
-86.792,-85.564,-84.348,-83.139,-81.927,-80.726,-79.531,-78.336,-77.152,-75.963,-74.79,-73.616,-72.44,-71.279,-70.117,-68.96,-67.792,-66.53,-65.44,-65.097,-64.803,-64.121,-62.975,-61.836,-60.7,-59.563,-58.438,-57.303,-56.178
-87.154,-85.921,-84.699,-83.483,-82.267,-81.065,-79.859,-78.661,-77.472,-76.285,-75.102,-73.923,-72.753,-71.58,-70.419,-69.252,-68.087,-66.816,-65.729,-65.383,-65.091,-64.405,-63.26,-62.112,-60.979,-59.834,-58.702,-57.566,-56.441
-87.52,-86.282,-85.053,-83.834,-82.611,-81.406,-80.192,-78.993,-77.801,-76.606,-75.417,-74.239,-73.064,-71.888,-70.721,-69.546,-68.382,-67.105,-66.015,-65.67,-65.382,-64.691,-63.543,-62.392,-61.253,-60.113,-58.972,-57.835,-56.705
-87.886,-86.647,-85.416,-84.189,-82.96,-81.747,-80.533,-79.334,-78.132,-76.933,-75.742,-74.56,-73.375,-72.197,-71.022,-69.846,-68.686,-67.404,-66.309,-65.961,-65.669,-64.978,-63.826,-62.679,-61.53,-60.389,-59.247,-58.105,-56.971
-88.258,-87.015,-85.778,-84.545,-83.32,-82.093,-80.88,-79.674,-78.461,-77.262,-76.072,-74.877,-73.693,-72.511,-71.331,-70.158,-68.987,-67.706,-66.602,-66.254,-65.959,-65.265,-64.11,-62.967,-61.813,-60.668,-59.527,-58.381,-57.24
-88.635,-87.387,-86.145,-84.906,-83.681,-82.442,-81.233,-80.019,-78.8,-77.603,-76.402,-75.202,-74.015,-72.83,-71.645,-70.467,-69.292,-68.008,-66.9,-66.553,-66.256,-65.563,-64.401,-63.253,-62.099,-60.952,-59.807,-58.66,-57.519
-89.017,-87.764,-86.519,-85.27,-84.035,-82.8,-81.581,-80.361,-79.146,-77.943,-76.733,-75.531,-74.343,-73.146,-71.963,-70.784,-69.601,-68.312,-67.205,-66.852,-66.56,-65.862,-64.699,-63.544,-62.389,-61.233,-60.089,-58.942,-57.798
-89.403,-88.148,-86.901,-85.644,-84.402,-83.165,-81.938,-80.707,-79.499,-78.28,-77.07,-75.866,-74.671,-73.474,-72.283,-71.1,-69.918,-68.623,-67.51,-67.156,-66.866,-66.167,-64.998,-63.836,-62.681,-61.521,-60.375,-59.228,-58.077
-89.797,-88.538,-87.279,-86.021,-84.782,-83.539,-82.3,-81.066,-79.845,-78.627,-77.41,-76.203,-74.999,-73.805,-72.615,-71.42,-70.233,-68.935,-67.816,-67.467,-67.177,-66.476,-65.296,-64.136,-62.972,-61.818,-60.66,-59.508,-58.36
-90.195,-88.924,-87.663,-86.405,-85.16,-83.911,-82.665,-81.426,-80.202,-78.979,-77.761,-76.546,-75.34,-74.139,-72.945,-71.746,-70.552,-69.251,-68.132,-67.783,-67.488,-66.782,-65.603,-64.437,-63.267,-62.115,-60.95,-59.797,-58.641
-90.591,-89.316,-88.055,-86.791,-85.537,-84.287,-83.038,-81.796,-80.562,-79.333,-78.113,-76.895,-75.681,-74.473,-73.274,-72.074,-70.882,-69.576,-68.448,-68.095,-67.799,-67.091,-65.915,-64.74,-63.575,-62.412,-61.247,-60.087,-58.933
-90.999,-89.719,-88.445,-87.178,-85.919,-84.66,-83.41,-82.165,-80.924,-79.691,-78.47,-77.245,-76.03,-74.812,-73.611,-72.406,-71.212,-69.9,-68.768,-68.413,-68.114,-67.404,-66.23,-65.049,-63.88,-62.709,-61.549,-60.383,-59.224
-91.404,-90.124,-88.849,-87.569,-86.301,-85.048,-83.788,-82.537,-81.292,-80.053,-78.826,-77.596,-76.384,-75.163,-73.945,-72.744,-71.54,-70.224,-69.09,-68.737,-68.438,-67.726,-66.547,-65.359,-64.19,-63.013,-61.85,-60.681,-59.52
-91.816,-90.531,-89.253,-87.973,-86.692,-85.436,-84.17,-82.918,-81.664,-80.424,-79.188,-77.955,-76.733,-75.512,-74.289,-73.078,-71.875,-70.556,-69.414,-69.058,-68.766,-68.045,-66.862,-65.674,-64.499,-63.325,-62.151,-60.987,-59.817
-92.242,-90.943,-89.652,-88.374,-87.093,-85.823,-84.553,-83.292,-82.046,-80.791,-79.56,-78.322,-77.091,-75.861,-74.641,-73.423,-72.214,-70.892,-69.75,-69.387,-69.092,-68.368,-67.178,-65.996,-64.812,-63.637,-62.459,-61.289,-60.118
-92.663,-91.357,-90.064,-88.783,-87.494,-86.213,-84.946,-83.675,-82.425,-81.166,-79.928,-78.686,-77.449,-76.221,-74.987,-73.771,-72.559,-71.226,-70.087,-69.723,-69.422,-68.7,-67.506,-66.323,-65.133,-63.947,-62.771,-61.593,-60.421
-93.079,-91.781,-90.484,-89.189,-87.896,-86.621,-85.344,-84.065,-82.807,-81.549,-80.306,-79.058,-77.815,-76.584,-75.351,-74.125,-72.904,-71.569,-70.427,-70.066,-69.756,-69.037,-67.84,-66.643,-65.46,-64.272,-63.084,-61.908,-60.729
-93.509,-92.203,-90.901,-89.606,-88.299,-87.025,-85.741,-84.462,-83.204,-81.934,-80.687,-79.427,-78.187,-76.942,-75.712,-74.481,-73.259,-71.915,-70.766,-70.405,-70.1,-69.379,-68.17,-66.968,-65.781,-64.592,-63.409,-62.227,-61.038
-93.951,-92.632,-91.32,-90.022,-88.713,-87.429,-86.145,-84.861,-83.599,-82.325,-81.066,-79.806,-78.563,-77.319,-76.072,-74.846,-73.619,-72.272,-71.109,-70.751,-70.444,-69.721,-68.505,-67.303,-66.108,-64.919,-63.729,-62.547,-61.355
-94.39,-93.067,-91.748,-90.445,-89.139,-87.839,-86.546,-85.265,-83.989,-82.721,-81.453,-80.19,-78.934,-77.69,-76.444,-75.209,-73.975,-72.624,-71.459,-71.1,-70.794,-70.064,-68.848,-67.642,-66.443,-65.245,-64.049,-62.866,-61.678
-94.822,-93.5,-92.175,-90.865,-89.557,-88.248,-86.957,-85.676,-84.39,-83.118,-81.837,-80.579,-79.321,-78.065,-76.819,-75.58,-74.338,-72.978,-71.815,-71.456,-71.142,-70.41,-69.197,-67.99,-66.776,-65.576,-64.377,-63.191,-61.998
-95.274,-93.936,-92.608,-91.294,-89.984,-88.674,-87.374,-86.084,-84.789,-83.517,-82.23,-80.967,-79.708,-78.445,-77.194,-75.948,-74.702,-73.343,-72.17,-71.81,-71.499,-70.759,-69.549,-68.336,-67.115,-65.918,-64.71,-63.517,-62.322
-95.72,-94.379,-93.046,-91.725,-90.41,-89.094,-87.793,-86.496,-85.195,-83.918,-82.631,-81.36,-80.096,-78.828,-77.576,-76.322,-75.069,-73.717,-72.533,-72.169,-71.86,-71.12,-69.903,-68.679,-67.462,-66.258,-65.045,-63.848,-62.648
-96.169,-94.823,-93.495,-92.16,-90.841,-89.519,-88.22,-86.911,-85.61,-84.324,-83.037,-81.758,-80.486,-79.219,-77.957,-76.702,-75.452,-74.083,-72.899,-72.536,-72.227,-71.479,-70.262,-69.03,-67.816,-66.603,-65.384,-64.181,-62.985
-96.627,-95.278,-93.944,-92.597,-91.272,-89.952,-88.636,-87.329,-86.029,-84.731,-83.44,-82.159,-80.884,-79.609,-78.346,-77.085,-75.831,-74.451,-73.272,-72.906,-72.595,-71.842,-70.617,-69.387,-68.168,-66.949,-65.726,-64.525,-63.317
-97.091,-95.736,-94.398,-93.046,-91.71,-90.389,-89.069,-87.754,-86.451,-85.146,-83.851,-82.57,-81.287,-80.005,-78.738,-77.475,-76.213,-74.826,-73.645,-73.271,-72.963,-72.216,-70.981,-69.745,-68.524,-67.295,-66.078,-64.868,-63.653
-97.56,-96.19,-94.844,-93.496,-92.154,-90.824,-89.505,-88.189,-86.871,-85.567,-84.264,-82.98,-81.689,-80.407,-79.135,-77.858,-76.595,-75.215,-74.025,-73.648,-73.335,-72.587,-71.347,-70.109,-68.875,-67.653,-66.428,-65.212,-63.997
-98.026,-96.65,-95.3,-93.947,-92.608,-91.267,-89.951,-88.618,-87.304,-85.996,-84.687,-83.394,-82.092,-80.81,-79.535,-78.254,-76.986,-75.597,-74.408,-74.032,-73.711,-72.963,-71.717,-70.477,-69.243,-68.011,-66.777,-65.562,-64.347
-98.494,-97.114,-95.76,-94.402,-93.059,-91.712,-90.39,-89.059,-87.737,-86.423,-85.113,-83.81,-82.507,-81.218,-79.937,-78.655,-77.378,-75.987,-74.789,-74.413,-74.094,-73.342,-72.096,-70.848,-69.612,-68.371,-67.139,-65.913,-64.696
