-78.976,-77.793,-76.618,-75.436,-74.259,-73.085,-71.915,-70.746,-69.579,-68.419,-67.255,-66.094,-64.932,-63.78,-62.62,-61.469,-60.313,-59.048,-57.961,-57.616,-57.27,-56.52,-55.372,-54.235,-53.093,-51.956,-50.807,-49.676,-48.537
-79.31,-78.117,-76.94,-75.762,-74.581,-73.405,-72.231,-71.064,-69.897,-68.73,-67.566,-66.402,-65.239,-64.079,-62.923,-61.772,-60.612,-59.345,-58.258,-57.912,-57.567,-56.815,-55.667,-54.525,-53.383,-52.243,-51.094,-49.96,-48.825
-79.645,-78.449,-77.266,-76.09,-74.907,-73.726,-72.556,-71.383,-70.216,-69.039,-67.883,-66.713,-65.55,-64.386,-63.227,-62.076,-60.915,-59.641,-58.554,-58.209,-57.864,-57.112,-55.964,-54.815,-53.673,-52.523,-51.384,-50.241,-49.109
-79.98,-78.785,-77.592,-76.421,-75.234,-74.052,-72.874,-71.701,-70.534,-69.357,-68.194,-67.024,-65.855,-64.697,-63.533,-62.379,-61.213,-59.943,-58.851,-58.509,-58.161,-57.409,-56.26,-55.106,-53.964,-52.816,-51.674,-50.527,-49.392
-80.315,-79.123,-77.927,-76.748,-75.56,-74.379,-73.197,-72.02,-70.847,-69.674,-68.504,-67.337,-66.171,-65.002,-63.848,-62.683,-61.519,-60.252,-59.154,-58.808,-58.463,-57.708,-56.559,-55.403,-54.259,-53.111,-51.964,-50.822,-49.676
-80.651,-79.461,-78.268,-77.075,-75.89,-74.71,-73.528,-72.342,-71.172,-69.999,-68.82,-67.654,-66.486,-65.313,-64.159,-62.991,-61.828,-60.555,-59.456,-59.109,-58.762,-58.011,-56.858,-55.702,-54.551,-53.401,-52.259,-51.112,-49.96
-80.992,-79.803,-78.604,-77.414,-76.223,-75.039,-73.861,-72.673,-71.497,-70.324,-69.144,-67.977,-66.797,-65.63,-64.475,-63.3,-62.138,-60.858,-59.759,-59.412,-59.065,-58.314,-57.155,-56,-54.847,-53.694,-52.549,-51.4,-50.255
-81.34,-80.144,-78.945,-77.747,-76.559,-75.372,-74.194,-73,-71.828,-70.644,-69.469,-68.294,-67.117,-65.947,-64.784,-63.616,-62.448,-61.165,-60.065,-59.721,-59.373,-58.617,-57.462,-56.301,-55.143,-53.99,-52.845,-51.699,-50.547
-81.686,-80.486,-79.286,-78.087,-76.904,-75.705,-74.521,-73.332,-72.153,-70.967,-69.794,-68.614,-67.44,-66.269,-65.098,-63.929,-62.757,-61.479,-60.37,-60.026,-59.677,-58.921,-57.765,-56.604,-55.444,-54.29,-53.146,-51.995,-50.844
-82.038,-80.835,-79.632,-78.435,-77.245,-76.045,-74.854,-73.669,-72.481,-71.3,-70.112,-68.938,-67.759,-66.591,-65.415,-64.241,-63.069,-61.789,-60.679,-60.332,-59.991,-59.23,-58.072,-56.908,-55.752,-54.597,-53.444,-52.291,-51.143
-82.382,-81.183,-79.98,-78.778,-77.58,-76.387,-75.189,-74.007,-72.817,-71.636,-70.443,-69.267,-68.083,-66.908,-65.728,-64.556,-63.385,-62.101,-60.994,-60.644,-60.303,-59.539,-58.378,-57.216,-56.055,-54.905,-53.74,-52.591,-51.434
-82.736,-81.531,-80.328,-79.125,-77.928,-76.726,-75.529,-74.341,-73.15,-71.967,-70.775,-69.597,-68.407,-67.232,-66.057,-64.879,-63.707,-62.416,-61.31,-60.954,-60.614,-59.848,-58.686,-57.525,-56.364,-55.206,-54.047,-52.893,-51.729
-83.1,-81.888,-80.676,-79.473,-78.276,-77.072,-75.874,-74.681,-73.487,-72.298,-71.106,-69.923,-68.737,-67.561,-66.384,-65.206,-64.024,-62.736,-61.626,-61.276,-60.923,-60.163,-58.995,-57.829,-56.675,-55.511,-54.355,-53.193,-52.03
-83.459,-82.241,-81.032,-79.825,-78.622,-77.421,-76.221,-75.02,-73.823,-72.634,-71.442,-70.254,-69.072,-67.891,-66.707,-65.529,-64.348,-63.058,-61.946,-61.595,-61.239,-60.479,-59.305,-58.141,-56.985,-55.819,-54.661,-53.492,-52.338
-83.819,-82.601,-81.387,-80.18,-78.969,-77.768,-76.564,-75.362,-74.168,-72.975,-71.78,-70.584,-69.403,-68.217,-67.036,-65.852,-64.677,-63.381,-62.262,-61.911,-61.561,-60.801,-59.625,-58.462,-57.293,-56.131,-54.966,-53.803,-52.645
-84.183,-82.963,-81.748,-80.541,-79.324,-78.114,-76.909,-75.708,-74.514,-73.319,-72.117,-70.924,-69.739,-68.55,-67.365,-66.18,-65.001,-63.708,-62.585,-62.231,-61.883,-61.123,-59.943,-58.776,-57.604,-56.44,-55.274,-54.113,-52.953
-84.547,-83.323,-82.106,-80.896,-79.679,-78.468,-77.257,-76.059,-74.855,-73.659,-72.455,-71.266,-70.072,-68.882,-67.695,-66.506,-65.33,-64.034,-62.912,-62.554,-62.204,-61.445,-60.26,-59.091,-57.924,-56.754,-55.587,-54.421,-53.261
-84.915,-83.693,-82.478,-81.252,-80.037,-78.828,-77.615,-76.41,-75.204,-74.005,-72.8,-71.608,-70.416,-69.219,-68.034,-66.842,-65.661,-64.363,-63.233,-62.882,-62.531,-61.761,-60.585,-59.41,-58.242,-57.069,-55.897,-54.734,-53.568
-85.286,-84.064,-82.844,-81.617,-80.399,-79.184,-77.976,-76.76,-75.556,-74.349,-73.147,-71.952,-70.759,-69.557,-68.371,-67.183,-65.993,-64.686,-63.566,-63.209,-62.859,-62.089,-60.906,-59.73,-58.557,-57.386,-56.217,-55.053,-53.881
-85.66,-84.435,-83.203,-81.988,-80.767,-79.546,-78.331,-77.12,-75.909,-74.701,-73.494,-72.296,-71.103,-69.901,-68.709,-67.52,-66.326,-65.017,-63.894,-63.537,-63.187,-62.417,-61.234,-60.058,-58.876,-57.707,-56.537,-55.366,-54.194
-86.039,-84.806,-83.574,-82.35,-81.129,-79.907,-78.693,-77.474,-76.261,-75.053,-73.846,-72.64,-71.447,-70.239,-69.053,-67.855,-66.662,-65.355,-64.222,-63.865,-63.519,-62.745,-61.562,-60.384,-59.203,-58.027,-56.854,-55.683,-54.508
-86.418,-85.18,-83.95,-82.716,-81.491,-80.272,-79.054,-77.838,-76.623,-75.41,-74.205,-72.99,-71.791,-70.589,-69.391,-68.194,-66.997,-65.692,-64.553,-64.202,-63.849,-63.073,-61.89,-60.71,-59.529,-58.348,-57.177,-55.999,-54.827
-86.803,-85.558,-84.325,-83.091,-81.862,-80.64,-79.418,-78.195,-76.987,-75.769,-74.56,-73.347,-72.135,-70.939,-69.74,-68.541,-67.336,-66.027,-64.892,-64.541,-64.183,-63.409,-62.223,-61.039,-59.856,-58.674,-57.503,-56.322,-55.149
-87.185,-85.94,-84.699,-83.471,-82.239,-81.015,-79.786,-78.559,-77.347,-76.128,-74.906,-73.701,-72.492,-71.289,-70.088,-68.885,-67.683,-66.365,-65.234,-64.875,-64.525,-63.743,-62.557,-61.372,-60.187,-59.001,-57.83,-56.648,-55.473
-87.568,-86.322,-85.087,-83.851,-82.617,-81.388,-80.154,-78.934,-77.714,-76.492,-75.265,-74.06,-72.847,-71.646,-70.434,-69.224,-68.026,-66.707,-65.574,-65.215,-64.863,-64.081,-62.891,-61.705,-60.521,-59.332,-58.156,-56.973,-55.793
-87.957,-86.718,-85.469,-84.226,-82.992,-81.759,-80.525,-79.297,-78.078,-76.853,-75.631,-74.412,-73.208,-71.997,-70.784,-69.577,-68.369,-67.053,-65.912,-65.557,-65.202,-64.417,-63.228,-62.034,-60.855,-59.664,-58.483,-57.297,-56.114
-88.35,-87.103,-85.851,-84.604,-83.371,-82.133,-80.9,-79.668,-78.447,-77.214,-75.999,-74.773,-73.566,-72.347,-71.136,-69.933,-68.721,-67.401,-66.258,-65.901,-65.538,-64.758,-63.569,-62.37,-61.193,-59.997,-58.813,-57.629,-56.442
-88.744,-87.485,-86.237,-84.992,-83.754,-82.512,-81.275,-80.048,-78.815,-77.589,-76.365,-75.139,-73.92,-72.708,-71.492,-70.29,-69.072,-67.756,-66.606,-66.249,-65.886,-65.106,-63.909,-62.716,-61.529,-60.337,-59.145,-57.962,-56.775
-89.136,-87.878,-86.631,-85.386,-84.138,-82.893,-81.651,-80.421,-79.19,-77.963,-76.731,-75.505,-74.286,-73.068,-71.849,-70.647,-69.427,-68.104,-66.954,-66.597,-66.234,-65.454,-64.257,-63.057,-61.869,-60.677,-59.479,-58.294,-57.107
-89.532,-88.277,-87.029,-85.772,-84.527,-83.281,-82.035,-80.803,-79.569,-78.331,-77.102,-75.872,-74.649,-73.436,-72.213,-71.003,-69.784,-68.452,-67.308,-66.946,-66.582,-65.801,-64.602,-63.4,-62.209,-61.013,-59.817,-58.633,-57.433
-89.932,-88.675,-87.422,-86.164,-84.914,-83.671,-82.428,-81.18,-79.943,-78.705,-77.482,-76.244,-75.021,-73.801,-72.576,-71.36,-70.144,-68.806,-67.666,-67.3,-66.935,-66.154,-64.946,-63.751,-62.55,-61.35,-60.153,-58.967,-57.771
-90.339,-89.073,-87.818,-86.56,-85.306,-84.056,-82.814,-81.561,-80.325,-79.084,-77.854,-76.616,-75.393,-74.16,-72.939,-71.723,-70.507,-69.169,-68.02,-67.655,-67.289,-66.502,-65.298,-64.097,-62.896,-61.695,-60.492,-59.305,-58.109
-90.75,-89.476,-88.217,-86.958,-85.699,-84.452,-83.199,-81.947,-80.711,-79.469,-78.226,-76.997,-75.765,-74.532,-73.309,-72.09,-70.869,-69.532,-68.375,-68.009,-67.644,-66.856,-65.653,-64.443,-63.242,-62.041,-60.837,-59.649,-58.447
-91.16,-89.886,-88.617,-87.357,-86.102,-84.844,-83.594,-82.339,-81.089,-79.854,-78.609,-77.376,-76.138,-74.907,-73.681,-72.456,-71.228,-69.895,-68.733,-68.37,-68.007,-67.222,-66.007,-64.797,-63.588,-62.387,-61.189,-59.988,-58.789
-91.567,-90.293,-89.019,-87.759,-86.497,-85.236,-83.984,-82.729,-81.481,-80.239,-78.996,-77.759,-76.517,-75.286,-74.056,-72.824,-71.602,-70.251,-69.096,-68.727,-68.369,-67.578,-66.362,-65.151,-63.947,-62.733,-61.536,-60.333,-59.139
-91.976,-90.698,-89.427,-88.161,-86.897,-85.636,-84.379,-83.118,-81.874,-80.622,-79.383,-78.144,-76.899,-75.663,-74.428,-73.196,-71.974,-70.621,-69.459,-69.092,-68.731,-67.934,-66.721,-65.507,-64.299,-63.091,-61.878,-60.673,-59.479
-92.393,-91.111,-89.843,-88.573,-87.305,-86.039,-84.778,-83.513,-82.269,-81.008,-79.769,-78.526,-77.277,-76.042,-74.805,-73.575,-72.343,-70.99,-69.833,-69.461,-69.09,-68.299,-67.081,-65.868,-64.654,-63.443,-62.229,-61.021,-59.82
-92.81,-91.526,-90.255,-88.977,-87.711,-86.446,-85.18,-83.914,-82.664,-81.403,-80.158,-78.912,-77.659,-76.427,-75.178,-73.952,-72.716,-71.36,-70.201,-69.831,-69.462,-68.667,-67.442,-66.229,-65.015,-63.798,-62.582,-61.377,-60.173
-93.23,-91.948,-90.665,-89.387,-88.113,-86.851,-85.585,-84.322,-83.06,-81.802,-80.546,-79.3,-78.047,-76.809,-75.56,-74.329,-73.093,-71.735,-70.57,-70.204,-69.833,-69.04,-67.811,-66.596,-65.376,-64.158,-62.942,-61.736,-60.528
-93.659,-92.37,-91.081,-89.804,-88.528,-87.256,-85.986,-84.728,-83.463,-82.205,-80.943,-79.695,-78.442,-77.192,-75.947,-74.711,-73.469,-72.111,-70.945,-70.572,-70.203,-69.403,-68.18,-66.963,-65.735,-64.516,-63.305,-62.094,-60.88
-94.088,-92.786,-91.504,-90.222,-88.939,-87.666,-86.39,-85.13,-83.863,-82.609,-81.336,-80.089,-78.836,-77.583,-76.335,-75.097,-73.851,-72.487,-71.318,-70.942,-70.579,-69.776,-68.554,-67.33,-66.102,-64.882,-63.663,-62.452,-61.237
-94.509,-93.214,-91.924,-90.64,-89.355,-88.08,-86.805,-85.54,-84.263,-83.01,-81.734,-80.48,-79.225,-77.971,-76.724,-75.478,-74.235,-72.873,-71.69,-71.323,-70.959,-70.152,-68.924,-67.696,-66.469,-65.246,-64.028,-62.811,-61.591
-94.94,-93.643,-92.352,-91.057,-89.781,-88.496,-87.219,-85.951,-84.674,-83.414,-82.137,-80.877,-79.623,-78.365,-77.117,-75.871,-74.627,-73.254,-72.075,-71.704,-71.334,-70.525,-69.295,-68.063,-66.841,-65.608,-64.388,-63.169,-61.955
-95.373,-94.073,-92.777,-91.484,-90.201,-88.915,-87.63,-86.353,-85.087,-83.823,-82.547,-81.276,-80.02,-78.763,-77.509,-76.259,-75.013,-73.638,-72.455,-72.084,-71.713,-70.902,-69.671,-68.434,-67.214,-65.979,-64.755,-63.534,-62.32
-95.805,-94.504,-93.205,-91.915,-90.62,-89.335,-88.049,-86.766,-85.497,-84.226,-82.958,-81.681,-80.419,-79.16,-77.906,-76.65,-75.398,-74.025,-72.841,-72.468,-72.095,-71.292,-70.051,-68.812,-67.587,-66.352,-65.128,-63.899,-62.684
-96.244,-94.94,-93.637,-92.345,-91.048,-89.761,-88.468,-87.182,-85.909,-84.633,-83.361,-82.095,-80.827,-79.561,-78.307,-77.04,-75.785,-74.417,-73.23,-72.855,-72.481,-71.68,-70.43,-69.192,-67.96,-66.725,-65.501,-64.266,-63.049
-96.679,-95.379,-94.07,-92.778,-91.479,-90.189,-88.893,-87.601,-86.325,-85.044,-83.774,-82.504,-81.231,-79.962,-78.706,-77.438,-76.185,-74.813,-73.621,-73.246,-72.871,-72.058,-70.816,-69.577,-68.34,-67.104,-65.873,-64.641,-63.416
-97.124,-95.812,-94.504,-93.208,-91.909,-90.613,-89.32,-88.03,-86.746,-85.458,-84.187,-82.911,-81.638,-80.364,-79.105,-77.839,-76.581,-75.204,-74.01,-73.636,-73.262,-72.443,-71.208,-69.963,-68.723,-67.489,-66.244,-65.016,-63.784
-97.567,-96.255,-94.944,-93.635,-92.344,-91.04,-89.746,-88.46,-87.168,-85.881,-84.6,-83.318,-82.049,-80.771,-79.506,-78.243,-76.982,-75.599,-74.401,-74.025,-73.651,-72.836,-71.591,-70.343,-69.102,-67.867,-66.629,-65.389,-64.153
-98.013,-96.701,-95.386,-94.081,-92.778,-91.477,-90.176,-88.881,-87.585,-86.302,-85.023,-83.733,-82.462,-81.18,-79.912,-78.65,-77.385,-75.998,-74.795,-74.425,-74.047,-73.237,-71.977,-70.729,-69.484,-68.246,-67.009,-65.769,-64.531
-98.462,-97.149,-95.831,-94.522,-93.208,-91.906,-90.609,-89.308,-88.012,-86.728,-85.441,-84.16,-82.871,-81.597,-80.323,-79.049,-77.792,-76.399,-75.198,-74.826,-74.448,-73.633,-72.372,-71.119,-69.871,-68.635,-67.386,-66.153,-64.914
-98.909,-97.595,-96.278,-94.962,-93.647,-92.341,-91.047,-89.741,-88.441,-87.154,-85.868,-84.583,-83.286,-82.008,-80.738,-79.459,-78.203,-76.799,-75.605,-75.227,-74.841,-74.023,-72.771,-71.513,-70.26,-69.021,-67.774,-66.536,-65.294
-99.366,-98.047,-96.725,-95.408,-94.096,-92.78,-91.481,-90.179,-88.874,-87.581,-86.29,-84.996,-83.714,-82.427,-81.15,-79.874,-78.608,-77.204,-76.004,-75.625,-75.245,-74.426,-73.172,-71.911,-70.653,-69.403,-68.162,-66.916,-65.671
-99.824,-98.497,-97.178,-95.855,-94.539,-93.228,-91.921,-90.61,-89.308,-88.006,-86.715,-85.421,-84.134,-82.849,-81.561,-80.287,-79.017,-77.608,-76.412,-76.023,-75.654,-74.832,-73.569,-72.306,-71.051,-69.801,-68.552,-67.304,-66.049
-100.28,-98.954,-97.633,-96.307,-94.986,-93.669,-92.36,-91.051,-89.743,-88.44,-87.144,-85.85,-84.562,-83.268,-81.988,-80.702,-79.426,-78.02,-76.821,-76.432,-76.061,-75.238,-73.969,-72.708,-71.447,-70.194,-68.941,-67.694,-66.438
-100.75,-99.417,-98.086,-96.753,-95.434,-94.115,-92.801,-91.492,-90.179,-88.875,-87.582,-86.283,-84.992,-83.693,-82.412,-81.12,-79.837,-78.435,-77.228,-76.841,-76.47,-75.647,-74.373,-73.111,-71.846,-70.591,-69.327,-68.087,-66.832
-101.2,-99.873,-98.538,-97.214,-95.89,-94.563,-93.252,-91.933,-90.615,-89.314,-88.017,-86.714,-85.418,-84.122,-82.83,-81.546,-80.254,-78.849,-77.642,-77.251,-76.878,-76.048,-74.78,-73.515,-72.244,-70.989,-69.725,-68.478,-67.228
-101.67,-100.34,-98.992,-97.671,-96.345,-95.011,-93.696,-92.376,-91.062,-89.755,-88.451,-87.141,-85.848,-84.551,-83.251,-81.963,-80.679,-79.269,-78.062,-77.67,-77.292,-76.457,-75.182,-73.92,-72.652,-71.387,-70.124,-68.875,-67.62
-102.14,-100.8,-99.457,-98.131,-96.8,-95.465,-94.144,-92.826,-91.51,-90.193,-88.887,-87.578,-86.275,-84.981,-83.675,-82.387,-81.103,-79.692,-78.475,-78.084,-77.704,-76.871,-75.602,-74.332,-73.054,-71.794,-70.528,-69.272,-68.016
-102.62,-101.27,-99.924,-98.594,-97.26,-95.919,-94.595,-93.28,-91.958,-90.64,-89.332,-88.022,-86.708,-85.415,-84.11,-82.816,-81.526,-80.117,-78.893,-78.506,-78.119,-77.288,-76.014,-74.74,-73.464,-72.196,-70.929,-69.667,-68.406
-103.09,-101.74,-100.4,-99.052,-97.722,-96.375,-95.049,-93.734,-92.407,-91.088,-89.771,-88.459,-87.153,-85.851,-84.544,-83.25,-81.949,-80.533,-79.309,-78.928,-78.537,-77.711,-76.426,-75.146,-73.877,-72.602,-71.33,-70.067,-68.807
-103.56,-102.21,-100.87,-99.517,-98.182,-96.839,-95.504,-94.186,-92.855,-91.535,-90.218,-88.901,-87.591,-86.286,-84.975,-83.677,-82.385,-80.953,-79.729,-79.345,-78.964,-78.127,-76.844,-75.557,-74.289,-73.013,-71.741,-70.474,-69.209
-104.04,-102.69,-101.34,-99.993,-98.644,-97.303,-95.967,-94.638,-93.305,-91.985,-90.659,-89.346,-88.034,-86.723,-85.412,-84.114,-82.819,-81.383,-80.162,-79.77,-79.385,-78.548,-77.261,-75.976,-74.699,-73.426,-72.151,-70.88,-69.615
-104.52,-103.17,-101.81,-100.46,-99.111,-97.772,-96.429,-95.099,-93.765,-92.442,-91.114,-89.798,-88.478,-87.166,-85.855,-84.551,-83.251,-81.814,-80.589,-80.2,-79.812,-78.976,-77.68,-76.396,-75.117,-73.834,-72.557,-71.286,-70.025
-105.01,-103.65,-102.28,-100.93,-99.587,-98.239,-96.891,-95.561,-94.226,-92.895,-91.568,-90.244,-88.927,-87.609,-86.298,-84.988,-83.682,-82.248,-81.02,-80.633,-80.244,-79.402,-78.108,-76.817,-75.537,-74.25,-72.971,-71.696,-70.43
-105.49,-104.13,-102.76,-101.4,-100.06,-98.706,-97.363,-96.027,-94.687,-93.354,-92.024,-90.698,-89.379,-88.053,-86.74,-85.43,-84.117,-82.685,-81.451,-81.058,-80.669,-79.831,-78.532,-77.243,-75.957,-74.67,-73.391,-72.113,-70.838
-105.97,-104.61,-103.25,-101.88,-100.53,-99.18,-97.834,-96.498,-95.148,-93.815,-92.483,-91.154,-89.829,-88.5,-87.185,-85.873,-84.559,-83.126,-81.882,-81.493,-81.104,-80.262,-78.963,-77.668,-76.377,-75.091,-73.812,-72.527,-71.256
-106.46,-105.09,-103.73,-102.36,-101.01,-99.655,-98.302,-96.962,-95.61,-94.273,-92.944,-91.608,-90.284,-88.95,-87.631,-86.32,-84.998,-83.562,-82.32,-81.93,-81.535,-80.695,-79.395,-78.094,-76.798,-75.517,-74.224,-72.943,-71.668
-106.95,-105.58,-104.21,-102.85,-101.49,-100.13,-98.772,-97.43,-96.078,-94.741,-93.402,-92.063,-90.739,-89.407,-88.086,-86.77,-85.441,-84.005,-82.759,-82.369,-81.978,-81.128,-79.827,-78.524,-77.227,-75.941,-74.648,-73.366,-72.077
-107.44,-106.07,-104.69,-103.33,-101.97,-100.61,-99.245,-97.899,-96.551,-95.21,-93.859,-92.53,-91.199,-89.868,-88.541,-87.22,-85.891,-84.449,-83.201,-82.81,-82.418,-81.567,-80.261,-78.961,-77.663,-76.368,-75.069,-73.791,-72.498
-107.94,-106.56,-105.19,-103.81,-102.46,-101.1,-99.725,-98.378,-97.024,-95.673,-94.335,-92.996,-91.653,-90.326,-88.996,-87.662,-86.339,-84.898,-83.646,-83.254,-82.862,-82.014,-80.698,-79.4,-78.092,-76.801,-75.503,-74.209,-72.922
-108.44,-107.05,-105.68,-104.31,-102.94,-101.57,-100.21,-98.858,-97.494,-96.141,-94.802,-93.462,-92.116,-90.783,-89.455,-88.115,-86.792,-85.34,-84.095,-83.702,-83.3,-82.451,-81.137,-79.835,-78.53,-77.234,-75.933,-74.637,-73.35
-108.94,-107.56,-106.17,-104.8,-103.42,-102.06,-100.7,-99.338,-97.972,-96.621,-95.267,-93.93,-92.582,-91.245,-89.912,-88.576,-87.252,-85.789,-84.537,-84.146,-83.753,-82.897,-81.586,-80.27,-78.961,-77.66,-76.367,-75.066,-73.778
-109.45,-108.05,-106.67,-105.29,-103.92,-102.54,-101.18,-99.815,-98.461,-97.099,-95.744,-94.403,-93.055,-91.708,-90.373,-89.038,-87.704,-86.245,-84.997,-84.594,-84.199,-83.343,-82.027,-80.716,-79.399,-78.093,-76.803,-75.499,-74.206
-109.95,-108.56,-107.17,-105.8,-104.41,-103.03,-101.67,-100.3,-98.94,-97.573,-96.224,-94.867,-93.524,-92.176,-90.835,-89.503,-88.166,-86.702,-85.446,-85.046,-84.646,-83.79,-82.473,-81.159,-79.846,-78.536,-77.236,-75.931,-74.631
-110.45,-109.06,-107.67,-106.29,-104.91,-103.53,-102.16,-100.79,-99.417,-98.055,-96.701,-95.341,-93.987,-92.644,-91.299,-89.966,-88.62,-87.163,-85.891,-85.502,-85.097,-84.241,-82.921,-81.604,-80.291,-78.974,-77.67,-76.361,-75.065
-110.97,-109.57,-108.18,-106.79,-105.4,-104.03,-102.64,-101.27,-99.903,-98.544,-97.181,-95.817,-94.462,-93.113,-91.771,-90.428,-89.08,-87.619,-86.349,-85.959,-85.554,-84.694,-83.372,-82.05,-80.735,-79.42,-78.105,-76.796,-75.5
-111.48,-110.08,-108.68,-107.29,-105.9,-104.52,-103.14,-101.76,-100.39,-99.025,-97.666,-96.302,-94.941,-93.586,-92.245,-90.897,-89.551,-88.076,-86.813,-86.412,-86.018,-85.154,-83.826,-82.501,-81.181,-79.864,-78.551,-77.237,-75.937
-112,-110.59,-109.19,-107.8,-106.4,-105.01,-103.63,-102.26,-100.88,-99.511,-98.15,-96.786,-95.421,-94.066,-92.719,-91.365,-90.026,-88.541,-87.271,-86.866,-86.479,-85.608,-84.278,-82.945,-81.628,-80.311,-78.997,-77.681,-76.378
-112.52,-111.11,-109.7,-108.31,-106.91,-105.52,-104.13,-102.75,-101.37,-100.01,-98.634,-97.269,-95.9,-94.548,-93.185,-91.836,-90.497,-89.01,-87.735,-87.332,-86.941,-86.061,-84.732,-83.4,-82.076,-80.765,-79.447,-78.128,-76.821
-113.03,-111.62,-110.22,-108.81,-107.42,-106.03,-104.63,-103.25,-101.87,-100.5,-99.12,-97.757,-96.386,-95.027,-93.663,-92.315,-90.967,-89.479,-88.201,-87.804,-87.405,-86.524,-85.19,-83.862,-82.537,-81.216,-79.891,-78.57,-77.262
-113.55,-112.13,-110.73,-109.32,-107.93,-106.53,-105.14,-103.75,-102.36,-100.99,-99.609,-98.243,-96.871,-95.509,-94.15,-92.786,-91.434,-89.945,-88.672,-88.27,-87.865,-86.988,-85.656,-84.326,-82.99,-81.668,-80.338,-79.013,-77.706
-114.07,-112.65,-111.25,-109.83,-108.43,-107.04,-105.65,-104.25,-102.86,-101.48,-100.1,-98.729,-97.357,-95.995,-94.632,-93.27,-91.91,-90.419,-89.147,-88.733,-88.333,-87.454,-86.125,-84.79,-83.453,-82.121,-80.79,-79.466,-78.153
-114.6,-113.17,-111.77,-110.35,-108.96,-107.55,-106.15,-104.76,-103.36,-101.98,-100.61,-99.22,-97.843,-96.484,-95.118,-93.746,-92.39,-90.894,-89.613,-89.208,-88.812,-87.929,-86.59,-85.249,-83.908,-82.575,-81.248,-79.919,-78.605
-115.13,-113.7,-112.29,-110.87,-109.47,-108.06,-106.67,-105.26,-103.87,-102.49,-101.1,-99.721,-98.336,-96.968,-95.606,-94.231,-92.87,-91.37,-90.087,-89.685,-89.283,-88.407,-87.055,-85.709,-84.369,-83.036,-81.709,-80.378,-79.058
-115.66,-114.23,-112.81,-111.39,-109.99,-108.57,-107.18,-105.77,-104.37,-102.98,-101.6,-100.22,-98.836,-97.453,-96.093,-94.709,-93.348,-91.851,-90.562,-90.16,-89.757,-88.878,-87.525,-86.174,-84.837,-83.497,-82.168,-80.835,-79.515
-116.19,-114.76,-113.34,-111.91,-110.5,-109.09,-107.69,-106.28,-104.89,-103.48,-102.1,-100.72,-99.327,-97.947,-96.579,-95.204,-93.831,-92.332,-91.048,-90.636,-90.226,-89.35,-87.995,-86.645,-85.302,-83.956,-82.628,-81.289,-79.965
-116.72,-115.29,-113.87,-112.44,-111.03,-109.62,-108.21,-106.8,-105.39,-103.99,-102.61,-101.21,-99.823,-98.444,-97.07,-95.691,-94.325,-92.816,-91.524,-91.118,-90.712,-89.82,-88.475,-87.12,-85.77,-84.426,-83.093,-81.747,-80.425
-117.26,-115.82,-114.4,-112.97,-111.55,-110.14,-108.72,-107.31,-105.9,-104.5,-103.11,-101.72,-100.33,-98.941,-97.564,-96.182,-94.813,-93.305,-92.006,-91.601,-91.197,-90.299,-88.955,-87.599,-86.246,-84.896,-83.562,-82.212,-80.884
-117.8,-116.36,-114.92,-113.51,-112.07,-110.66,-109.24,-107.83,-106.42,-105.02,-103.62,-102.23,-100.84,-99.446,-98.061,-96.676,-95.308,-93.792,-92.496,-92.082,-91.678,-90.783,-89.431,-88.072,-86.719,-85.362,-84.025,-82.677,-81.348
-118.34,-116.9,-115.46,-114.04,-112.6,-111.18,-109.76,-108.35,-106.94,-105.53,-104.13,-102.74,-101.35,-99.944,-98.563,-97.178,-95.797,-94.278,-92.983,-92.567,-92.162,-91.269,-89.908,-88.547,-87.19,-85.837,-84.49,-83.147,-81.805
-118.89,-117.44,-115.99,-114.57,-113.14,-111.71,-110.29,-108.87,-107.45,-106.04,-104.64,-103.25,-101.85,-100.45,-99.065,-97.678,-96.288,-94.769,-93.471,-93.054,-92.654,-91.76,-90.389,-89.024,-87.666,-86.315,-84.963,-83.622,-82.267
-119.43,-117.99,-116.54,-115.1,-113.67,-112.25,-110.82,-109.4,-107.98,-106.57,-105.16,-103.75,-102.36,-100.96,-99.568,-98.175,-96.789,-95.268,-93.966,-93.551,-93.144,-92.247,-90.873,-89.508,-88.147,-86.8,-85.439,-84.093,-82.737
-119.97,-118.53,-117.08,-115.64,-114.19,-112.78,-111.35,-109.92,-108.51,-107.09,-105.67,-104.26,-102.86,-101.47,-100.07,-98.675,-97.295,-95.766,-94.455,-94.046,-93.635,-92.734,-91.368,-89.994,-88.631,-87.279,-85.915,-84.564,-83.208
-120.53,-119.08,-117.63,-116.18,-114.74,-113.31,-111.88,-110.45,-109.03,-107.62,-106.2,-104.78,-103.37,-101.97,-100.58,-99.182,-97.793,-96.262,-94.952,-94.538,-94.131,-93.231,-91.855,-90.489,-89.118,-87.752,-86.396,-85.035,-83.682
-121.08,-119.62,-118.17,-116.72,-115.28,-113.85,-112.41,-110.98,-109.55,-108.13,-106.71,-105.3,-103.89,-102.49,-101.09,-99.693,-98.304,-96.764,-95.45,-95.038,-94.629,-93.73,-92.344,-90.978,-89.604,-88.231,-86.869,-85.508,-84.163
