766.61,750.13,733.99,718.4,703.35,688.77,674.97,662.04,649.71,638.58,628.49,619.57,611.97,605.93,601.67,599.36,599.24,602.14,607.24,609.78,617.63,632.57,645.66,658.14,669.82,680.69,690.49,699.24,706.82
766.82,750.37,734.28,718.67,703.65,689.17,675.31,662.43,650.24,639.04,629.01,620.19,612.71,606.7,602.54,600.31,600.32,603.39,608.65,611.23,619.22,634.41,647.73,660.44,672.35,683.47,693.44,702.41,710.12
767.02,750.61,734.55,718.93,703.95,689.54,675.67,662.81,650.76,639.51,629.58,620.81,613.42,607.54,603.42,601.27,601.42,604.63,610.06,612.68,620.86,636.26,649.8,662.75,674.91,686.23,696.43,705.6,713.53
767.21,750.85,734.82,719.22,704.25,689.89,676.1,663.21,651.25,640.08,630.17,621.42,614.12,608.35,604.3,602.24,602.52,605.89,611.47,614.14,622.49,638.15,651.89,665.07,677.48,688.99,699.41,708.81,716.96
767.41,751.07,735.09,719.54,704.54,690.23,676.55,663.59,651.69,640.66,630.66,622.03,614.81,609.13,605.19,603.24,603.63,607.14,612.9,615.61,624.13,640.03,653.99,667.41,680.01,691.75,702.42,712.06,720.43
767.64,751.3,735.37,719.85,704.84,690.58,676.95,663.98,652.15,641.25,631.24,622.63,615.48,609.92,606.08,604.24,604.74,608.41,614.32,617.09,625.77,641.92,656.1,669.71,682.61,694.57,705.45,715.31,723.93
767.87,751.53,735.64,720.16,705.18,690.93,677.36,664.48,652.61,641.78,631.91,623.28,616.16,610.67,606.98,605.25,605.87,609.7,615.77,618.58,627.41,643.83,658.24,672.05,685.19,697.41,708.55,718.67,727.45
768.11,751.76,735.9,720.48,705.53,691.26,677.74,664.96,653.04,642.32,632.5,623.95,616.88,611.45,607.85,606.25,607,611,617.23,620.1,629.1,645.74,660.46,674.45,687.75,700.22,711.62,721.99,731
768.33,751.99,736.15,720.79,705.89,691.6,678.15,665.43,653.5,642.84,633.07,624.62,617.64,612.27,608.74,607.25,608.17,612.3,618.7,621.62,630.79,647.7,662.6,676.87,690.36,703.05,714.74,725.37,734.56
768.56,752.27,736.41,721.09,706.24,691.95,678.53,665.88,654.01,643.33,633.65,625.3,618.42,613.13,609.68,608.3,609.32,613.64,620.17,623.15,632.5,649.64,664.73,679.28,692.99,705.91,717.85,728.71,738.21
768.8,752.54,736.66,721.37,706.59,692.35,678.89,666.32,654.55,643.8,634.29,625.98,619.2,613.99,610.63,609.36,610.5,614.97,621.66,624.69,634.19,651.61,666.91,681.67,695.66,708.8,720.99,732.06,741.87
769.02,752.81,736.94,721.66,706.94,692.76,679.27,666.78,655.08,644.34,634.96,626.7,619.99,614.86,611.56,610.4,611.66,616.3,623.16,626.24,635.92,653.59,669.12,684.07,698.34,711.71,724.18,735.47,745.57
769.25,753.06,737.25,721.94,707.27,693.15,679.68,667.19,655.59,644.93,635.49,627.43,620.76,615.77,612.48,611.44,612.82,617.63,624.66,627.81,637.65,655.62,671.35,686.49,701.01,714.64,727.3,738.91,749.21
769.47,753.32,737.56,722.23,707.58,693.55,680.14,667.59,656.1,645.54,636.07,628.11,621.54,616.66,613.35,612.49,614,619.01,626.18,629.39,639.41,657.66,673.64,688.97,703.68,717.58,730.48,742.37,752.86
769.69,753.56,737.86,722.56,707.9,693.94,680.58,668,656.6,646.11,636.69,628.76,622.34,617.54,614.43,613.6,615.19,620.35,627.71,630.97,641.18,659.66,675.89,691.5,706.38,720.52,733.68,745.8,756.61
769.92,753.81,738.14,722.9,708.21,694.29,681.02,668.49,657.06,646.68,637.38,629.4,623.13,618.4,615.55,614.75,616.42,621.7,629.25,632.57,642.95,661.72,678.16,693.99,709.16,723.48,736.89,749.21,760.32
770.18,754.05,738.41,723.25,708.54,694.64,681.47,669,657.5,647.27,638.06,630.09,623.9,619.27,616.53,615.88,617.69,623.07,630.8,634.18,644.75,663.82,680.45,696.55,711.91,726.47,740.12,752.68,764.01
770.44,754.29,738.7,723.58,708.93,694.99,681.89,669.5,657.97,647.81,638.7,630.82,624.69,620.13,617.5,617.02,618.94,624.48,632.35,635.83,646.55,665.92,682.79,699.11,714.71,729.48,743.4,756.19,767.78
770.67,754.57,738.96,723.9,709.33,695.33,682.29,670.01,658.57,648.33,639.37,631.62,625.42,621.06,618.46,618.15,620.21,625.86,633.93,637.45,648.37,668.02,685.19,701.66,717.56,732.53,746.67,759.76,771.59
770.92,754.87,739.24,724.21,709.72,695.74,682.69,670.51,659.13,648.81,640.02,632.37,626.11,621.95,619.45,619.27,621.5,627.28,635.5,639.09,650.22,670.14,687.57,704.26,720.39,735.64,749.96,763.32,775.35
771.15,755.15,739.52,724.52,710.07,696.18,683.07,670.97,659.69,649.42,640.61,633.1,626.97,622.7,620.46,620.39,622.78,628.69,637.11,640.79,652.1,672.32,689.98,706.93,723.29,738.77,753.28,766.88,779.22
771.39,755.42,739.84,724.82,710.43,696.63,683.46,671.42,660.27,650.09,641.18,633.84,627.89,623.58,621.48,621.53,624.06,630.14,638.75,642.49,653.98,674.56,692.42,709.68,726.18,741.92,756.65,770.5,783.16
771.62,755.7,740.17,725.11,710.77,697.06,683.95,671.86,660.81,650.72,641.73,634.55,628.73,624.52,622.42,622.66,625.35,631.61,640.39,644.21,655.9,676.8,694.9,712.44,729.18,745.13,760.14,774.18,787.1
771.85,755.97,740.49,725.44,711.12,697.46,684.45,672.3,661.35,651.35,642.51,635.23,629.58,625.54,623.39,623.82,626.63,633.08,642.06,645.95,657.84,679.05,697.47,715.16,732.21,748.36,763.68,777.93,791.05
772.11,756.24,740.8,725.82,711.46,697.85,684.95,672.78,661.85,651.99,643.24,635.85,630.42,626.53,624.55,625,627.92,634.56,643.71,647.69,659.79,681.34,700.06,717.99,735.33,751.67,767.18,781.7,795.06
772.37,756.51,741.1,726.18,711.79,698.24,685.41,673.31,662.33,652.6,643.96,636.59,631.16,627.5,625.65,626.16,629.27,636.08,645.41,649.49,661.79,683.68,702.67,720.87,738.45,755.04,770.76,785.54,799.11
772.64,756.76,741.41,726.54,712.17,698.64,685.88,673.86,662.83,653.19,644.66,637.47,631.94,628.45,626.7,627.36,630.64,637.59,647.16,651.3,663.84,686.09,705.36,723.84,741.57,758.46,774.35,789.45,803.25
772.9,757.01,741.71,726.88,712.57,699.03,686.31,674.41,663.39,653.75,645.37,638.3,632.72,629.36,627.76,628.6,632.02,639.17,648.9,653.12,665.89,688.53,708.05,726.87,744.84,761.97,778.07,793.33,807.44
773.17,757.32,742,727.22,712.98,699.41,686.76,674.95,664,654.32,646.05,639.1,633.65,630.19,628.83,629.79,633.42,640.77,650.68,654.99,667.98,691.01,710.86,729.94,748.19,765.53,781.91,797.35,811.65
773.43,757.62,742.29,727.57,713.38,699.82,687.2,675.47,664.61,654.88,646.73,639.9,634.61,631.13,629.93,631.02,634.85,642.38,652.47,656.85,670.14,693.53,713.7,733.09,751.6,769.18,785.83,801.43,816.04
773.68,757.92,742.56,727.9,713.77,700.24,687.65,675.99,665.23,655.54,647.39,640.68,635.54,632.11,630.94,632.26,636.24,643.98,654.28,658.79,672.3,696.18,716.63,736.3,755.13,772.83,789.77,805.66,820.4
773.94,758.21,742.89,728.24,714.16,700.7,688.08,676.5,665.85,656.21,648.04,641.47,636.44,633.21,631.96,633.47,637.65,645.61,656.18,660.78,674.55,698.83,719.71,739.66,758.73,776.7,793.79,809.96,824.85
774.18,758.51,743.22,728.55,714.55,701.16,688.52,677,666.46,656.91,648.71,642.23,637.34,634.31,633.2,634.65,639.05,647.32,658.13,662.78,676.86,701.65,722.8,743.11,762.41,780.64,798.02,814.27,829.49
774.42,758.81,743.56,728.87,714.94,701.61,688.98,677.51,667.04,657.61,649.41,643,638.24,635.35,634.44,635.94,640.47,649.07,660.13,664.87,679.21,704.47,726.05,746.61,766.19,784.74,802.28,818.82,834.17
774.67,759.1,743.9,729.19,715.32,702.06,689.49,678.01,667.62,658.3,650.17,643.76,639.15,636.39,635.67,637.29,641.94,650.84,662.17,666.99,681.67,707.4,729.42,750.35,770.06,788.98,806.79,823.44,839.05
774.93,759.39,744.25,729.57,715.7,702.5,690.01,678.52,668.21,659,650.97,644.53,640.04,637.42,636.9,638.72,643.42,652.64,664.22,669.17,684.14,710.45,732.91,754.19,774.19,793.28,811.38,828.21,843.91
775.2,759.67,744.6,729.95,716.07,702.95,690.54,679.02,668.8,659.69,651.78,645.29,640.94,638.45,638.14,640.16,644.87,654.41,666.31,671.4,686.7,713.63,736.57,758.16,778.47,797.93,816.05,833.19,848.98
775.5,759.95,744.94,730.34,716.45,703.4,691.05,679.52,669.38,660.38,652.57,646.18,641.85,639.49,639.35,641.59,646.49,656.19,668.42,673.65,689.39,716.98,740.3,762.34,782.95,802.61,820.97,838.21,854.2
775.8,760.23,745.28,730.74,716.82,703.85,691.57,680.11,669.98,661.05,653.36,647.07,642.75,640.55,640.56,643.07,648.22,658.15,670.6,676.01,692.13,720.46,744.34,766.64,787.69,807.5,826.02,843.58,859.61
776.1,760.51,745.6,731.15,717.21,704.29,692.08,680.7,670.57,661.73,654.15,647.98,643.67,641.61,641.78,644.54,650.13,660.25,672.91,678.38,695.01,724.12,748.51,771.34,792.53,812.69,831.37,849.02,865.34
776.39,760.81,745.92,731.55,717.65,704.73,692.61,681.3,671.15,662.42,654.95,648.89,644.64,642.67,643.01,645.99,651.97,662.42,675.33,680.97,698.03,728.07,752.9,776.24,797.79,818.02,836.97,854.77,871.23
776.67,761.14,746.24,731.94,718.1,705.16,693.14,681.89,671.75,663.11,655.74,649.81,645.63,643.76,644.26,647.46,653.71,664.64,677.97,683.7,701.26,732.06,757.63,781.4,803.33,823.83,842.75,860.78,877.26
776.96,761.49,746.55,732.31,718.56,705.59,693.66,682.5,672.35,663.81,656.55,650.74,646.63,644.87,645.52,648.93,655.5,667,680.67,686.64,704.69,736.45,762.57,786.96,809.19,829.75,849.15,867.03,883.72
777.23,761.83,746.87,732.69,719.02,706.03,694.17,683.1,672.94,664.52,657.36,651.67,647.61,646,646.82,650.45,657.34,669.33,683.36,689.62,708.24,741.03,768.17,792.71,815.42,836.15,855.65,873.78,890.28
777.53,762.17,747.21,733.06,719.47,706.49,694.68,683.72,673.61,665.24,658.17,652.6,648.54,647.2,648.16,651.96,659.2,671.56,686.3,692.55,712.13,746.03,774.07,799.2,821.91,843.09,862.71,880.84,897.45
777.81,762.5,747.56,733.43,719.92,706.95,695.19,684.33,674.31,665.98,658.99,653.53,649.77,648.49,649.54,653.57,661.09,673.92,689.59,695.53,716.06,751.5,780.42,805.88,829.07,850.4,870.14,888.26,904.81
778.1,762.83,747.96,733.8,720.36,707.48,695.7,684.94,675.03,666.73,659.8,654.46,650.98,649.7,650.93,655.22,663.11,676.34,692.85,698.91,720.42,757.32,787.32,813.44,836.66,858.41,877.97,896.12,912.73
778.38,763.16,748.36,734.18,720.79,708.01,696.21,685.53,675.75,667.39,660.59,655.42,652.14,650.92,652.43,656.96,665.22,678.98,696.13,703.03,725.13,764,794.64,821.58,845.29,866.86,886.78,904.38,921
778.67,763.49,748.76,734.56,721.23,708.53,696.72,686.16,676.5,668.08,661.44,656.39,653.31,652.38,653.97,658.85,667.41,681.75,699.81,707.4,730.33,770.98,803.16,830.42,854.66,876.28,895.72,913.43,929.67
778.96,763.83,749.13,734.94,721.67,709.06,697.23,686.79,677.23,668.83,662.28,657.42,654.48,653.86,655.75,660.79,669.81,685.1,703.59,712.04,736.26,779.17,812.04,840.54,864.67,886.24,905.9,922.98,939.18
779.24,764.16,749.52,735.32,722.12,709.59,697.77,687.4,677.96,669.63,663.13,658.46,655.71,655.34,657.57,663.05,672.43,688.6,708.32,717.36,742.5,787.9,822.64,850.92,876.02,897.22,916.55,933.5,949.03
779.53,764.49,749.91,735.79,722.56,710.11,698.35,688.04,678.66,670.51,663.99,659.5,656.98,656.87,659.46,665.43,675.44,692.5,713.44,722.75,749.98,797.98,834.12,863.58,887.88,909.62,928.29,944.7,960.25
779.83,764.82,750.29,736.25,722.99,710.62,698.97,688.65,679.34,671.38,664.87,660.56,658.29,658.45,661.42,667.96,678.54,696.8,719.19,729.3,757.79,809.64,847.4,877.15,902.05,922.69,941.17,957.16,971.84
780.15,765.16,750.67,736.69,723.44,711.14,699.62,689.24,680.07,672.21,665.85,661.6,659.61,660.11,663.49,670.57,682.06,701.3,725.55,736.18,767.49,822.39,862.38,893.14,917.16,937.96,954.87,970.5,984.63
780.47,765.5,751.06,737.13,723.87,711.66,700.26,689.78,680.83,673.06,666.91,662.69,660.95,661.8,665.65,673.38,685.74,706.44,732.54,744.19,777.84,837.97,879.38,910.95,934.94,953.83,970.73,984.94,998.25
780.8,765.85,751.45,737.57,724.33,712.18,700.88,690.45,681.61,673.92,668,663.83,662.34,663.59,667.91,676.4,689.85,711.86,740.64,752.72,789.97,854.67,900,931.34,954.54,973.2,987.28,1000.9,1013
781.13,766.2,751.85,738.02,724.83,712.69,701.5,691.21,682.36,674.92,669.11,665.11,663.77,665.38,670.33,679.57,694.1,718.2,748.99,762.27,803.2,875.93,922.68,955.61,977.41,993.28,1007.4,1017.9,1029.1
781.46,766.55,752.23,738.46,725.35,713.21,702.11,691.97,683.06,675.89,670.28,666.5,665.25,667.31,672.79,682.9,698.76,724.57,758.41,772.53,817.49,897.84,951.43,982.41,1003.3,1017.3,1028,1038,1046.3
781.81,766.9,752.64,738.89,725.87,713.72,702.72,692.74,683.85,676.83,671.46,667.97,666.81,669.27,675.47,686.38,703.63,731.62,768,783.22,832.49,922.88,981.3,1015.5,1032.7,1044.1,1052.4,1058.4,1065.7
782.14,767.27,753.08,739.34,726.39,714.25,703.35,693.51,684.72,677.77,672.66,669.47,668.59,671.34,678.2,690.14,708.69,738.8,778.22,794.3,847.88,947.66,1017.1,1050.7,1067.5,1074.5,1078.5,1082.8,1085.7
782.5,767.63,753.51,739.74,726.93,714.85,703.98,694.27,685.64,678.69,673.88,671,670.54,673.47,681.09,693.96,713.98,746.29,788.39,805.31,862.88,972.03,1052.7,1091.8,1105.3,1108.8,1108.4,1108.1,1109.2
782.85,768,753.92,740.17,727.51,715.48,704.61,695.04,686.61,679.67,675.11,672.58,672.61,675.64,683.99,697.98,719.42,753.89,798.4,816.08,877.52,994.53,1087.7,1134.4,1148.1,1146.5,1141.3,1137.2,1132.9
783.21,768.38,754.34,740.7,728.11,716.13,705.23,695.81,687.58,680.7,676.33,674.19,674.67,678.13,687.04,702.09,724.96,761.5,808.29,826.99,890.42,1014.5,1119.6,1176.5,1192.2,1188.5,1177.7,1168.3,1160.9
783.57,768.75,754.76,741.22,728.59,716.79,705.91,696.59,688.55,681.88,677.58,675.8,676.82,680.87,690.14,706.28,730.52,769.02,817.88,836.91,903.06,1030.6,1146.3,1217,1237.3,1232.1,1217.2,1202.6,1189.4
783.94,769.14,755.18,741.74,729.07,717.46,706.65,697.37,689.54,683.12,678.85,677.47,678.99,683.7,693.33,710.51,736.13,776.49,826.96,846.61,913.65,1043.9,1167.1,1251,1282.5,1276.7,1258.4,1238.9,1221.2
784.31,769.52,755.61,742.25,729.57,718.15,707.44,698.15,690.54,684.4,680.14,679.16,681.21,686.59,696.68,714.78,741.72,783.65,835.58,855.39,923.84,1053.2,1181.2,1279.9,1319.6,1321.4,1299.7,1277.3,1254.3
784.67,769.9,756.05,742.77,730.1,718.79,708.27,698.93,691.55,685.68,681.59,680.9,683.45,689.56,700.12,719.04,747.17,790.81,843.65,863.97,932.52,1061.1,1189.8,1298.9,1354.4,1359.9,1341.8,1315.6,1289.4
785.03,770.32,756.5,743.29,730.67,719.43,709.09,699.72,692.57,686.98,683.13,682.66,685.76,692.49,703.85,723.35,752.65,797.57,851.55,871.82,940.63,1066.7,1194.4,1311.7,1378.3,1396.6,1379.6,1354.6,1324.5
785.4,770.74,756.96,743.82,731.27,720.07,709.91,700.65,693.6,688.31,684.77,684.44,688.04,695.49,707.66,727.61,758,804.36,858.86,879.38,947.83,1071.9,1196.2,1317.4,1397.9,1422.9,1416,1390.2,1359.5
785.78,771.18,757.42,744.35,731.92,720.73,710.73,701.68,694.65,689.65,686.48,686.23,690.37,698.5,711.5,731.87,763.31,810.64,865.95,886.36,954.6,1075.9,1196.9,1319.1,1408.1,1447,1443.4,1424.5,1392.7
786.17,771.63,757.89,744.89,732.56,721.4,711.56,702.71,695.7,690.98,688.22,688.06,692.73,701.56,715.34,736.11,768.44,816.87,872.47,892.91,960.77,1079.7,1196.7,1317.8,1414.4,1461.4,1469.9,1452.4,1424.8
786.58,772.08,758.36,745.43,733.2,722.08,712.39,703.74,696.78,692.35,689.96,690.04,695.12,704.62,719.19,740.33,773.55,822.74,878.87,899.08,966.53,1082.7,1196.4,1315,1415,1473.3,1487,1479,1452.4
786.99,772.55,758.83,745.99,733.87,722.77,713.22,704.79,697.87,693.74,691.71,692.09,697.53,707.71,723.04,744.85,778.54,828.55,884.64,904.91,971.84,1085.8,1195.8,1311.3,1413.4,1478.3,1502.7,1497.5,1477.9
787.4,773.02,759.32,746.56,734.54,723.47,714.07,705.85,699.01,695.15,693.5,694.3,699.96,710.78,726.88,749.45,783.4,833.92,890.47,910.49,976.77,1088.4,1195.3,1307.5,1409.5,1481.2,1511.7,1515.8,1498
787.81,773.51,759.81,747.14,735.24,724.2,714.93,706.94,700.21,696.57,695.34,696.54,702.4,713.83,730.62,754.01,788.12,839.23,895.71,915.79,981.39,1090.9,1194.8,1303.7,1404.9,1480.4,1519.6,1527,1516.8
788.22,773.99,760.31,747.73,735.94,724.96,715.81,708.02,701.5,698.02,697.15,698.84,704.86,716.89,734.33,758.48,792.74,844.27,900.92,920.84,985.64,1093,1194.4,1300.3,1399.8,1478.3,1522.8,1537.9,1530.4
788.65,774.49,760.81,748.33,736.66,725.75,716.72,709.13,702.86,699.49,699.03,701.12,707.33,719.97,738.03,762.81,797.28,849.27,905.69,925.45,989.7,1095.1,1193.9,1296.9,1394.7,1474.5,1525.1,1544.2,1543.1
789.09,774.98,761.36,748.95,737.37,726.57,717.64,710.26,704.24,700.98,700.88,703.43,709.81,723,741.69,767.05,801.71,853.91,910.39,929.96,993.39,1096.9,1193.5,1293.9,1389.7,1470.4,1524.6,1550,1551.8
789.52,775.49,761.93,749.57,738.09,727.43,718.57,711.4,705.63,702.48,702.76,705.74,712.34,726.02,745.34,771.22,806.06,858.51,914.7,934.13,996.98,1098.6,1193,1290.9,1385,1465.7,1523.4,1552.7,1559.9
789.95,775.99,762.53,750.21,738.82,728.31,719.53,712.53,707.04,704.02,704.63,708.07,714.93,729.04,748.94,775.4,810.28,862.9,919.03,938.24,1000.3,1100.2,1192.6,1288.2,1380.4,1460.9,1520.8,1555.1,1565.2
790.39,776.51,763.14,750.86,739.58,729.2,720.49,713.71,708.46,705.57,706.51,710.4,717.66,732.04,752.47,779.38,814.4,867.25,923.05,942.15,1003.5,1101.7,1192.1,1285.6,1376.1,1456,1518,1555.3,1570.2
790.84,777.03,763.76,751.5,740.33,730.13,721.49,714.89,709.93,707.14,708.43,712.72,720.48,735.04,755.96,783.42,818.48,871.36,927.06,945.93,1006.5,1103.1,1191.7,1283.2,1372.1,1451.4,1514.4,1555.2,1572.6
791.29,777.57,764.39,752.16,741.11,731.05,722.5,716.1,711.39,708.74,710.35,715.05,723.27,738.04,759.48,787.29,822.55,875.34,930.76,949.47,1009.5,1104.5,1191.4,1280.9,1368.4,1446.9,1510.6,1553.2,1574.9
791.76,778.1,765.01,752.84,741.9,731.99,723.52,717.3,712.88,710.36,712.31,717.38,726.08,741.03,762.88,791.14,826.62,879.21,934.41,952.96,1012.2,1105.9,1191,1278.9,1364.7,1442.6,1506.2,1551,1575.5
792.23,778.67,765.65,753.51,742.71,732.96,724.55,718.55,714.36,712.07,714.27,719.77,728.87,743.99,766.26,794.86,830.67,882.98,937.87,956.2,1014.9,1107.2,1190.8,1276.9,1361.4,1438.4,1501.9,1548.1,1575.9
792.71,779.22,766.28,754.21,743.53,733.94,725.6,719.8,715.88,713.83,716.23,722.13,731.64,746.94,769.58,798.58,834.52,886.6,941.24,959.45,1017.5,1108.4,1190.6,1275.2,1358.2,1434.1,1497.5,1545.1,1575.2
793.2,779.8,766.92,754.92,744.38,734.93,726.67,721.07,717.43,715.63,718.23,724.5,734.36,749.88,772.86,802.1,838.35,890.2,944.45,962.54,1020,1109.6,1190.4,1273.5,1355.3,1429.8,1493,1541.9,1574.4
793.7,780.36,767.58,755.64,745.23,735.92,727.75,722.36,718.99,717.46,720.23,726.84,737.09,752.79,776.14,805.69,842.03,893.67,947.69,965.56,1022.4,1110.7,1190.2,1272,1352.6,1425.8,1488.9,1538.6,1573
794.2,780.95,768.23,756.37,746.1,736.93,728.88,723.67,720.52,719.28,722.24,729.22,739.8,755.69,779.4,809.12,845.67,897.02,950.74,968.41,1024.7,1111.8,1190.1,1270.5,1349.8,1422,1484.9,1535.3,1571.4
794.72,781.52,768.9,757.12,746.97,737.94,730.06,725,722.08,721.13,724.26,731.56,742.54,758.58,782.57,812.55,849.19,900.25,953.7,971.22,1026.8,1112.8,1189.9,1269.1,1347,1418.4,1481,1532,1569.4
795.24,782.12,769.59,757.87,747.86,738.97,731.26,726.35,723.67,723,726.27,733.95,745.27,761.45,785.73,815.9,852.64,903.42,956.46,973.88,1028.9,1113.7,1189.8,1267.8,1344.4,1415,1477.2,1528.8,1567.5
795.78,782.72,770.29,758.64,748.77,740.02,732.49,727.7,725.25,724.86,728.3,736.34,747.95,764.29,788.85,819.3,856,906.51,959.26,976.5,1030.9,1114.7,1189.6,1266.5,1341.9,1411.7,1473.6,1525.5,1565.3
796.32,783.33,770.99,759.42,749.7,741.06,733.72,729.08,726.85,726.72,730.37,738.68,750.6,767.12,791.95,822.49,859.34,909.55,961.94,979,1032.9,1115.6,1189.4,1265.3,1339.5,1408.6,1470.2,1522.4,1563.1
796.88,783.95,771.71,760.22,750.61,742.11,734.96,730.46,728.46,728.59,732.4,740.97,753.25,769.92,794.97,825.73,862.6,912.51,964.59,981.48,1034.8,1116.5,1189.2,1264.2,1337.2,1405.6,1466.9,1519.3,1560.9
797.44,784.58,772.42,761.04,751.53,743.18,736.21,731.9,730.07,730.48,734.43,743.31,755.9,772.7,797.98,828.88,865.79,915.46,967.11,983.9,1036.7,1117.4,1189.1,1263.1,1335.1,1402.8,1463.6,1516.4,1558.5
798,785.21,773.17,761.86,752.48,744.27,737.48,733.31,731.71,732.38,736.49,745.65,758.49,775.52,800.88,831.96,868.86,918.3,969.64,986.27,1038.5,1118.2,1189,1262,1333,1400,1460.6,1513.4,1556.3
798.57,785.86,773.91,762.69,753.44,745.37,738.76,734.73,733.34,734.28,738.58,748.01,761.07,778.37,803.83,834.99,871.91,921.11,972.1,988.56,1040.4,1119,1189,1260.9,1331,1397.4,1457.6,1510.7,1554
799.15,786.51,774.66,763.55,754.39,746.49,740.06,736.18,735,736.17,740.66,750.31,763.67,781.21,806.69,837.97,874.88,923.79,974.52,990.81,1042.1,1120,1189,1260,1329.2,1394.9,1454.9,1508,1551.8
799.74,787.18,775.42,764.43,755.38,747.62,741.38,737.63,736.64,738.05,742.72,752.65,766.25,784.04,809.55,840.88,877.78,926.47,976.75,992.99,1043.8,1120.9,1189,1259.1,1327.5,1392.5,1452.2,1505.4,1549.5
800.34,787.83,776.19,765.32,756.34,748.77,742.69,739.09,738.29,739.96,744.81,754.95,768.8,786.82,812.34,843.77,880.63,929.01,979.01,995.09,1045.5,1121.7,1189.1,1258.2,1325.9,1390.1,1449.6,1502.9,1546.9
800.94,788.51,776.97,766.2,757.36,749.92,743.99,740.56,739.97,741.88,746.88,757.25,771.36,789.57,815.15,846.62,883.41,931.58,981.21,997.15,1047.1,1122.6,1189.3,1257.2,1324.5,1387.9,1447.2,1500.5,1544.2
801.54,789.21,777.77,767.1,758.35,751.07,745.33,742.04,741.67,743.8,748.95,759.54,773.9,792.3,817.9,849.41,886.16,934.07,983.4,999.15,1048.7,1123.4,1189.4,1256.2,1323.2,1385.6,1445,1498.1,1541.7
802.16,789.91,778.56,768,759.37,752.25,746.68,743.53,743.36,745.72,751.07,761.84,776.39,794.99,820.67,852.17,888.89,936.52,985.5,1001.1,1050.1,1124.1,1189.6,1255.3,1321.9,1383.8,1442.9,1495.3,1539.4
802.79,790.63,779.37,768.91,760.41,753.44,748.04,745.01,745.04,747.63,753.15,764.11,778.85,797.68,823.36,854.93,891.57,938.89,987.57,1003.1,1051.7,1124.9,1189.6,1254.6,1320.2,1382,1440.3,1492.4,1537.1
803.42,791.34,780.19,769.84,761.46,754.63,749.39,746.52,746.74,749.53,755.18,766.39,781.32,800.29,826.01,857.61,894.16,941.31,989.62,1005,1053.2,1125.6,1189.5,1254,1318.6,1380.5,1437.6,1489.8,1534.8
804.06,792.06,781.01,770.77,762.51,755.84,750.76,748.02,748.44,751.45,757.24,768.65,783.77,802.87,828.59,860.26,896.74,943.62,991.63,1006.9,1054.6,1126.2,1189.5,1253.4,1317.3,1378.9,1435.3,1487.6,1532.5
804.7,792.81,781.85,771.72,763.58,757.05,752.12,749.55,750.15,753.35,759.32,770.91,786.21,805.44,831.2,862.85,899.25,945.93,993.56,1008.7,1055.9,1126.9,1189.5,1252.9,1315.9,1377.3,1433.2,1485.2,1530.4
805.36,793.55,782.7,772.68,764.66,758.28,753.49,751.08,751.84,755.24,761.38,773.16,788.61,807.95,833.74,865.38,901.72,948.16,995.46,1010.5,1057.3,1127.6,1189.4,1252.4,1314.6,1375.7,1431.3,1482.7,1528.3
806.01,794.31,783.56,773.64,765.74,759.51,754.87,752.61,753.55,757.16,763.42,775.38,790.98,810.44,836.28,867.91,904.11,950.41,997.31,1012.3,1058.6,1128.2,1189.4,1251.7,1313.5,1373.9,1429.4,1480.3,1526
806.69,795.07,784.43,774.63,766.84,760.75,756.27,754.15,755.28,759.07,765.43,777.58,793.35,812.97,838.78,870.4,906.5,952.57,999.13,1013.9,1060,1128.9,1189.4,1251.2,1312.4,1372,1427.6,1478,1523.7
807.36,795.85,785.31,775.59,767.96,762,757.65,755.71,757.01,760.95,767.49,779.77,795.73,815.43,841.25,872.84,908.84,954.67,1000.9,1015.6,1061.3,1129.5,1189.4,1250.7,1311.2,1370.3,1425.8,1475.8,1521.3
808.07,796.64,786.19,776.58,769.07,763.25,759.06,757.26,758.72,762.85,769.57,781.97,798.04,817.92,843.71,875.26,911.18,956.76,1002.7,1017.4,1062.6,1130.2,1189.5,1250.1,1310.2,1368.6,1424.2,1473.8,1518.9
808.76,797.44,787.08,777.58,770.19,764.53,760.46,758.83,760.44,764.77,771.63,784.18,800.36,820.33,846.15,877.65,913.46,958.84,1004.4,1018.9,1063.8,1130.9,1189.6,1249.7,1309.2,1367,1422.5,1471.9,1516.7
809.46,798.24,787.98,778.58,771.33,765.78,761.86,760.39,762.17,766.66,773.71,786.39,802.67,822.74,848.57,879.98,915.74,960.88,1006.1,1020.6,1065.1,1131.5,1189.7,1249.2,1308.2,1365.5,1420.8,1469.9,1514.5
810.18,799.05,788.9,779.58,772.46,767.04,763.26,761.97,763.9,768.55,775.73,788.57,804.97,825.11,850.97,882.35,917.96,962.89,1007.8,1022.2,1066.3,1132.2,1189.8,1248.8,1307.3,1364,1419,1468.1,1512.5
810.89,799.87,789.82,780.58,773.61,768.32,764.66,763.55,765.64,770.44,777.74,790.74,807.25,827.45,853.32,884.66,920.15,964.88,1009.5,1023.7,1067.6,1132.9,1190,1248.4,1306.4,1362.7,1417.2,1466.3,1510.5
811.62,800.71,790.74,781.59,774.78,769.62,766.06,765.14,767.37,772.3,779.77,792.89,809.49,829.76,855.63,886.98,922.27,966.82,1011.2,1025.3,1068.8,1133.6,1190.2,1248,1305.5,1361.4,1415.4,1464.4,1508.6
