982.9,981.25,981.22,983.08,986.13,992.01,998.2,1006.7,1017.5,1028.9,1042.4,1057.9,1074.1,1093.2,1112.4,1133.7,1155.9,1181.3,1204.4,1211.7,1220.2,1237.9,1263.5,1289.3,1315.3,1341.3,1367.2,1392.9,1417.8
983.45,981.87,981.79,983.78,986.59,992.76,998.72,1007.5,1018.2,1029.4,1043.1,1058.5,1074.7,1093.7,1112.9,1134.2,1156.3,1181.7,1204.7,1212,1220.5,1238.1,1263.7,1289.4,1315.4,1341.5,1367.2,1392.9,1417.8
983.99,982.48,982.37,984.48,987.05,993.32,999.36,1008.2,1018.9,1029.9,1043.8,1059.1,1075.3,1094.3,1113.4,1134.7,1156.7,1182.1,1205.1,1212.3,1220.7,1238.4,1263.9,1289.6,1315.6,1341.6,1367.2,1392.9,1417.7
984.53,983.07,982.93,985.16,987.51,993.88,1000,1008.7,1019.6,1030.4,1044.4,1059.7,1075.9,1094.8,1113.8,1135.1,1157.1,1182.4,1205.4,1212.6,1221,1238.6,1264.2,1289.8,1315.7,1341.6,1367.2,1392.9,1417.7
985.07,983.67,983.49,985.78,988.11,994.44,1000.7,1009.3,1020.1,1031,1045,1060.2,1076.5,1095.3,1114.3,1135.5,1157.5,1182.8,1205.7,1212.9,1221.3,1238.9,1264.4,1289.9,1315.8,1341.7,1367.3,1392.9,1417.7
985.62,984.25,984.05,986.41,988.78,995.03,1001.3,1009.8,1020.6,1031.5,1045.7,1060.7,1077.1,1095.8,1114.7,1136,1157.9,1183.1,1205.9,1213.2,1221.6,1239.2,1264.6,1290.1,1315.9,1341.8,1367.3,1392.8,1417.7
986.17,984.83,984.62,987.04,989.44,995.61,1002,1010.4,1021.1,1032,1046.3,1061.3,1077.6,1096.3,1115.2,1136.4,1158.3,1183.5,1206.3,1213.5,1221.9,1239.4,1264.8,1290.3,1316,1341.8,1367.4,1392.8,1417.7
986.72,985.4,985.2,987.64,990.09,996.2,1002.6,1011,1021.7,1032.6,1047,1061.9,1078.2,1096.9,1115.6,1136.9,1158.7,1183.9,1206.6,1213.8,1222.2,1239.7,1265.1,1290.5,1316.1,1341.9,1367.4,1392.8,1417.7
987.27,985.97,985.78,988.24,990.71,996.8,1003.3,1011.6,1022.3,1033.1,1047.6,1062.5,1078.8,1097.4,1116.1,1137.4,1159,1184.3,1207,1214.2,1222.5,1240,1265.3,1290.6,1316.3,1342,1367.5,1392.8,1417.7
987.83,986.53,986.35,988.85,991.33,997.39,1003.9,1012.2,1023,1033.7,1048.1,1063,1079.4,1097.9,1116.5,1137.8,1159.4,1184.6,1207.3,1214.4,1222.8,1240.2,1265.4,1290.8,1316.4,1342.1,1367.6,1392.8,1417.7
988.38,987.09,986.94,989.45,991.96,997.99,1004.5,1012.8,1023.6,1034.3,1048.7,1063.5,1080,1098.4,1117,1138.3,1159.8,1185,1207.6,1214.7,1223.1,1240.4,1265.6,1291,1316.5,1342.2,1367.6,1392.8,1417.7
988.93,987.65,987.52,990.04,992.56,998.58,1005.1,1013.4,1024.1,1034.9,1049.3,1064.1,1080.5,1099,1117.4,1138.8,1160.3,1185.4,1207.9,1215,1223.5,1240.7,1265.8,1291.2,1316.6,1342.3,1367.7,1392.8,1417.7
989.49,988.21,988.11,990.63,993.15,999.18,1005.7,1014,1024.7,1035.4,1049.9,1064.7,1081,1099.5,1117.9,1139.2,1160.7,1185.8,1208.2,1215.4,1223.8,1241,1266,1291.3,1316.7,1342.4,1367.7,1392.8,1417.7
990.04,988.76,988.71,991.23,993.74,999.79,1006.3,1014.6,1025.3,1036,1050.4,1065.2,1081.6,1100,1118.3,1139.7,1161.1,1186.2,1208.6,1215.7,1224,1241.2,1266.1,1291.5,1316.8,1342.6,1367.8,1392.8,1417.7
990.6,989.31,989.3,991.82,994.34,1000.4,1006.9,1015.3,1025.9,1036.6,1051,1065.8,1082.2,1100.4,1118.8,1140.1,1161.5,1186.6,1208.9,1216.1,1224.3,1241.5,1266.3,1291.7,1317,1342.7,1367.9,1392.8,1417.7
991.16,989.86,989.9,992.41,994.92,1001,1007.5,1015.8,1026.5,1037.2,1051.6,1066.3,1082.7,1100.9,1119.3,1140.6,1161.9,1187,1209.3,1216.4,1224.6,1241.7,1266.5,1291.9,1317.1,1342.8,1367.9,1392.8,1417.7
991.72,990.41,990.49,993,995.5,1001.6,1008.1,1016.4,1027.1,1037.8,1052.2,1066.8,1083.2,1101.5,1119.8,1141.1,1162.3,1187.4,1209.6,1216.8,1224.9,1241.9,1266.7,1292,1317.2,1342.9,1368,1392.8,1417.7
992.28,990.96,991.09,993.58,996.08,1002.2,1008.8,1017.1,1027.7,1038.3,1052.8,1067.4,1083.7,1102,1120.2,1141.5,1162.7,1187.8,1210,1217.1,1225.2,1242.2,1266.8,1292.2,1317.3,1343,1368,1392.8,1417.7
992.84,991.5,991.68,994.16,996.65,1002.8,1009.3,1017.7,1028.3,1038.9,1053.3,1068,1084.2,1102.5,1120.7,1142,1163.1,1188.2,1210.3,1217.5,1225.5,1242.4,1267,1292.4,1317.4,1343.1,1368.1,1392.8,1417.7
993.39,992.05,992.27,994.75,997.22,1003.4,1009.9,1018.2,1028.9,1039.5,1053.9,1068.5,1084.8,1103,1121.2,1142.5,1163.5,1188.6,1210.7,1217.8,1225.8,1242.6,1267.2,1292.6,1317.5,1343.3,1368.1,1392.8,1417.7
993.94,992.59,992.86,995.33,997.8,1004,1010.5,1018.8,1029.4,1040.1,1054.5,1069.1,1085.3,1103.6,1121.6,1142.9,1163.9,1189,1211,1218.2,1226.1,1242.9,1267.3,1292.7,1317.6,1343.4,1368.2,1392.8,1417.7
994.49,993.13,993.46,995.91,998.38,1004.6,1011.1,1019.4,1030,1040.6,1055.1,1069.7,1085.8,1104.1,1122.1,1143.4,1164.3,1189.4,1211.4,1218.5,1226.4,1243.1,1267.5,1292.9,1317.8,1343.5,1368.3,1392.8,1417.7
995.04,993.67,994.04,996.49,998.96,1005.2,1011.7,1020,1030.6,1041.2,1055.7,1070.3,1086.3,1104.6,1122.5,1143.8,1164.7,1189.8,1211.7,1218.9,1226.6,1243.3,1267.7,1293.1,1317.9,1343.6,1368.3,1392.8,1417.7
995.59,994.21,994.63,997.07,999.54,1005.9,1012.4,1020.5,1031.2,1041.8,1056.2,1070.8,1086.8,1105.1,1123,1144.3,1165.2,1190.2,1212.1,1219.2,1226.9,1243.6,1267.9,1293.3,1318,1343.7,1368.4,1392.8,1417.7
996.13,994.75,995.21,997.66,1000.1,1006.5,1013,1021.1,1031.8,1042.4,1056.8,1071.4,1087.4,1105.6,1123.5,1144.8,1165.6,1190.6,1212.4,1219.6,1227.2,1243.8,1268,1293.4,1318.1,1343.8,1368.4,1392.8,1417.7
996.68,995.29,995.8,998.24,1000.7,1007.1,1013.6,1021.7,1032.3,1042.9,1057.4,1072,1087.9,1106.2,1123.9,1145.2,1166,1191,1212.8,1219.9,1227.5,1244,1268.2,1293.6,1318.2,1344,1368.5,1392.8,1417.7
997.23,995.83,996.39,998.82,1001.3,1007.7,1014.2,1022.3,1032.8,1043.4,1058,1072.6,1088.4,1106.8,1124.3,1145.6,1166.4,1191.4,1213.2,1220.2,1227.8,1244.2,1268.4,1293.8,1318.3,1344.2,1368.6,1392.8,1417.7
997.78,996.37,996.98,999.4,1001.9,1008.3,1014.8,1022.9,1033.3,1043.9,1058.6,1073.2,1088.9,1107.4,1124.7,1146,1166.8,1191.8,1213.6,1220.5,1228.1,1244.4,1268.6,1294,1318.4,1344.4,1368.7,1392.8,1417.7
998.33,996.91,997.57,999.98,1002.5,1008.9,1015.4,1023.5,1033.8,1044.4,1059.2,1073.8,1089.4,1108,1125.1,1146.4,1167.2,1192.2,1214,1220.8,1228.4,1244.6,1268.8,1294.2,1318.5,1344.6,1368.8,1392.8,1417.7
998.88,997.45,998.16,1000.56,1003.1,1009.5,1016,1024.1,1034.3,1044.9,1059.8,1074.4,1089.9,1108.6,1125.5,1146.8,1167.6,1192.6,1214.4,1221.1,1228.7,1244.8,1269,1294.4,1318.6,1344.8,1368.9,1392.8,1417.7
999.43,997.99,998.749999999999,1001.14,1003.7,1010.1,1016.6,1024.7,1034.8,1045.4,1060.4,1075,1090.4,1109.2,1125.9,1147.2,1168,1193,1214.8,1221.4,1229,1245,1269.2,1294.6,1318.7,1345,1369,1392.8,1417.7
999.98,998.53,999.339999999999,1001.72,1004.3,1010.7,1017.2,1025.3,1035.3,1045.9,1061,1075.6,1090.9,1109.8,1126.3,1147.6,1168.4,1193.4,1215.2,1221.7,1229.3,1245.2,1269.4,1294.8,1318.8,1345.2,1369.1,1392.8,1417.7
1000.53,999.07,999.929999999999,1002.3,1004.9,1011.3,1017.8,1025.9,1035.8,1046.4,1061.6,1076.2,1091.4,1110.4,1126.7,1148,1168.8,1193.8,1215.6,1222,1229.6,1245.4,1269.6,1295,1318.9,1345.4,1369.2,1392.8,1417.7
1001.08,999.610000000001,1000.52,1002.88,1005.5,1011.9,1018.4,1026.5,1036.3,1046.9,1062.2,1076.8,1091.9,1111,1127.1,1148.4,1169.2,1194.2,1216,1222.3,1229.9,1245.6,1269.8,1295.2,1319,1345.6,1369.3,1392.8,1417.7
1001.63,1000.15,1001.11,1003.46,1006.1,1012.5,1019,1027.1,1036.8,1047.4,1062.8,1077.4,1092.4,1111.6,1127.5,1148.8,1169.6,1194.6,1216.4,1222.6,1230.2,1245.8,1270,1295.4,1319.1,1345.8,1369.4,1392.8,1417.7
1002.18,1000.69,1001.7,1004.04,1006.7,1013.1,1019.6,1027.7,1037.3,1047.9,1063.4,1078,1092.9,1112.2,1127.9,1149.2,1170,1195,1216.8,1222.9,1230.5,1246,1270.2,1295.6,1319.2,1346,1369.5,1392.8,1417.7
1002.73,1001.23,1002.29,1004.62,1007.3,1013.7,1020.2,1028.3,1037.8,1048.4,1064,1078.6,1093.4,1112.8,1128.3,1149.6,1170.4,1195.4,1217.2,1223.2,1230.8,1246.2,1270.4,1295.8,1319.3,1346.2,1369.6,1392.8,1417.7
1003.28,1001.77,1002.88,1005.2,1007.9,1014.3,1020.8,1028.9,1038.3,1048.9,1064.6,1079.2,1093.9,1113.4,1128.7,1150,1170.8,1195.8,1217.6,1223.5,1231.1,1246.4,1270.6,1296,1319.4,1346.4,1369.7,1392.8,1417.7
1003.83,1002.31,1003.47,1005.78,1008.5,1014.9,1021.4,1029.5,1038.8,1049.4,1065.2,1079.8,1094.4,1114,1129.1,1150.4,1171.2,1196.2,1218,1223.8,1231.4,1246.6,1270.8,1296.2,1319.5,1346.6,1369.8,1392.8,1417.7
1004.38,1002.85,1004.06,1006.36,1009.1,1015.5,1022,1030.1,1039.3,1049.9,1065.8,1080.4,1094.9,1114.6,1129.5,1150.8,1171.6,1196.6,1218.4,1224.1,1231.7,1246.8,1271,1296.4,1319.6,1346.8,1369.9,1392.8,1417.7
1004.93,1003.39,1004.65,1006.94,1009.7,1016.1,1022.6,1030.7,1039.8,1050.4,1066.4,1081,1095.4,1115.2,1129.9,1151.2,1172,1197,1218.8,1224.4,1232,1247,1271.2,1296.6,1319.7,1347,1370,1392.8,1417.7
1005.48,1003.93,1005.24,1007.52,1010.3,1016.7,1023.2,1031.3,1040.3,1050.9,1067,1081.6,1095.9,1115.8,1130.3,1151.6,1172.4,1197.4,1219.2,1224.7,1232.3,1247.2,1271.4,1296.8,1319.8,1347.2,1370.1,1392.8,1417.7
1006.03,1004.47,1005.83,1008.1,1010.9,1017.3,1023.8,1031.9,1040.8,1051.4,1067.6,1082.2,1096.4,1116.40000000001,1130.7,1152,1172.8,1197.8,1219.59999999999,1225,1232.6,1247.4,1271.6,1297,1319.90000000001,1347.4,1370.2,1392.8,1417.7
1006.58,1005.01,1006.42,1008.68,1011.5,1017.9,1024.4,1032.5,1041.3,1051.9,1068.2,1082.8,1096.9,1117,1131.1,1152.4,1173.2,1198.2,1220,1225.3,1232.9,1247.6,1271.8,1297.2,1320,1347.6,1370.3,1392.8,1417.7
1007.13,1005.55,1007.01,1009.26,1012.1,1018.5,1025,1033.1,1041.8,1052.4,1068.8,1083.4,1097.4,1117.6,1131.5,1152.8,1173.6,1198.6,1220.4,1225.6,1233.2,1247.8,1272,1297.4,1320.1,1347.8,1370.4,1392.8,1417.7
1007.68,1006.09,1007.6,1009.84,1012.7,1019.1,1025.6,1033.7,1042.3,1052.9,1069.4,1084,1097.9,1118.2,1131.9,1153.2,1174,1199,1220.8,1225.9,1233.5,1248,1272.2,1297.6,1320.2,1348,1370.5,1392.8,1417.7
1008.23,1006.63,1008.19,1010.42,1013.3,1019.7,1026.2,1034.3,1042.8,1053.4,1070,1084.6,1098.4,1118.8,1132.3,1153.6,1174.4,1199.4,1221.2,1226.2,1233.8,1248.2,1272.4,1297.8,1320.3,1348.2,1370.6,1392.8,1417.7
1008.78,1007.17,1008.78,1011,1013.9,1020.3,1026.8,1034.9,1043.3,1053.9,1070.6,1085.2,1098.9,1119.40000000001,1132.7,1154,1174.8,1199.8,1221.59999999999,1226.5,1234.1,1248.4,1272.6,1298,1320.40000000001,1348.4,1370.7,1392.8,1417.7
1009.33,1007.71,1009.37,1011.58,1014.5,1020.9,1027.4,1035.5,1043.8,1054.4,1071.2,1085.8,1099.4,1120,1133.1,1154.40000000001,1175.2,1200.2,1222,1226.8,1234.4,1248.6,1272.8,1298.2,1320.5,1348.6,1370.8,1392.8,1417.7
1009.88,1008.25,1009.96,1012.16,1015.1,1021.5,1028,1036.1,1044.3,1054.9,1071.80000000001,1086.4,1099.9,1120.6,1133.5,1154.8,1175.6,1200.6,1222.4,1227.10000000001,1234.7,1248.8,1273,1298.39999999999,1320.6,1348.8,1370.89999999999,1392.8,1417.7
1010.43,1008.79,1010.55,1012.74,1015.7,1022.1,1028.6,1036.7,1044.8,1055.4,1072.4,1087,1100.4,1121.2,1133.9,1155.2,1176,1201,1222.8,1227.40000000001,1235,1249,1273.2,1298.59999999999,1320.7,1349,1371,1392.8,1417.7
1010.98,1009.33,1011.14,1013.32,1016.3,1022.7,1029.2,1037.3,1045.3,1055.9,1073,1087.6,1100.9,1121.8,1134.3,1155.6,1176.4,1201.4,1223.2,1227.7,1235.3,1249.2,1273.4,1298.8,1320.8,1349.2,1371.1,1392.8,1417.7
1011.53,1009.87,1011.73,1013.9,1016.9,1023.3,1029.8,1037.9,1045.8,1056.4,1073.60000000001,1088.2,1101.4,1122.40000000001,1134.7,1156,1176.8,1201.8,1223.6,1228.00000000001,1235.6,1249.4,1273.6,1298.99999999999,1320.9,1349.4,1371.2,1392.8,1417.7
1012.08,1010.41,1012.32,1014.48,1017.5,1023.9,1030.4,1038.5,1046.3,1056.9,1074.2,1088.8,1101.9,1123.00000000001,1135.1,1156.40000000001,1177.2,1202.2,1223.99999999999,1228.30000000001,1235.9,1249.6,1273.8,1299.19999999999,1321.00000000001,1349.6,1371.3,1392.8,1417.7
1012.63,1010.95,1012.91,1015.06,1018.1,1024.5,1031,1039.1,1046.8,1057.4,1074.80000000001,1089.4,1102.4,1123.6,1135.5,1156.8,1177.60000000001,1202.60000000001,1224.39999999999,1228.60000000001,1236.2,1249.8,1274,1299.39999999999,1321.10000000001,1349.8,1371.39999999999,1392.8,1417.7
1013.18,1011.49,1013.5,1015.64,1018.7,1025.1,1031.6,1039.7,1047.3,1057.9,1075.4,1090,1102.9,1124.2,1135.9,1157.2,1178,1203,1224.8,1228.9,1236.5,1250,1274.2,1299.6,1321.2,1350,1371.5,1392.8,1417.7
1013.73,1012.03,1014.09,1016.22,1019.3,1025.7,1032.2,1040.3,1047.8,1058.4,1076,1090.6,1103.4,1124.8,1136.3,1157.60000000001,1178.4,1203.4,1225.2,1229.2,1236.8,1250.2,1274.4,1299.8,1321.3,1350.2,1371.6,1392.8,1417.7
1014.28,1012.57,1014.68,1016.8,1019.9,1026.3,1032.8,1040.9,1048.3,1058.9,1076.60000000001,1091.2,1103.9,1125.4,1136.7,1158,1178.8,1203.8,1225.6,1229.50000000001,1237.1,1250.4,1274.6,1299.99999999999,1321.4,1350.4,1371.7,1392.8,1417.7
1014.82999999999,1013.11,1015.27,1017.38,1020.5,1026.9,1033.4,1041.5,1048.8,1059.4,1077.2,1091.8,1104.4,1126.00000000001,1137.10000000001,1158.4,1179.2,1204.2,1225.99999999999,1229.80000000001,1237.4,1250.6,1274.8,1300.19999999999,1321.50000000001,1350.6,1371.8,1392.8,1417.7
1015.38,1013.65,1015.86,1017.96,1021.1,1027.5,1034,1042.1,1049.3,1059.89999999999,1077.8,1092.39999999999,1104.89999999999,1126.60000000001,1137.5,1158.8,1179.60000000001,1204.60000000001,1226.39999999999,1230.10000000001,1237.7,1250.8,1275,1300.39999999999,1321.60000000001,1350.8,1371.89999999999,1392.8,1417.7
1015.92999999999,1014.19,1016.45,1018.54,1021.7,1028.1,1034.6,1042.7,1049.8,1060.4,1078.4,1093,1105.4,1127.2,1137.9,1159.2,1180,1205,1226.8,1230.4,1238,1251,1275.2,1300.6,1321.7,1351,1372,1392.8,1417.7
1016.48,1014.73,1017.04,1019.12,1022.3,1028.7,1035.2,1043.3,1050.3,1060.9,1079.00000000001,1093.6,1105.9,1127.8,1138.3,1159.60000000001,1180.4,1205.4,1227.2,1230.7,1238.3,1251.2,1275.4,1300.8,1321.8,1351.2,1372.1,1392.8,1417.7
1017.03,1015.27,1017.63,1019.7,1022.89999999999,1029.3,1035.8,1043.89999999999,1050.8,1061.4,1079.60000000001,1094.2,1106.4,1128.4,1138.7,1160,1180.8,1205.8,1227.6,1231.00000000001,1238.6,1251.4,1275.6,1300.99999999999,1321.9,1351.4,1372.2,1392.8,1417.7
1017.57999999999,1015.81,1018.21999999999,1020.28,1023.5,1029.9,1036.4,1044.5,1051.3,1061.9,1080.2,1094.8,1106.9,1129.00000000001,1139.10000000001,1160.4,1181.2,1206.2,1227.99999999999,1231.30000000001,1238.9,1251.6,1275.8,1301.19999999999,1322.00000000001,1351.6,1372.3,1392.8,1417.7
1018.13,1016.35,1018.81,1020.86,1024.1,1030.5,1037,1045.1,1051.8,1062.39999999999,1080.8,1095.39999999999,1107.39999999999,1129.60000000001,1139.5,1160.8,1181.60000000001,1206.60000000001,1228.39999999999,1231.60000000001,1239.2,1251.8,1276,1301.39999999999,1322.10000000001,1351.8,1372.39999999999,1392.8,1417.7
1018.68,1016.89,1019.39999999999,1021.44,1024.7,1031.1,1037.6,1045.7,1052.3,1062.9,1081.4,1096,1107.9,1130.2,1139.9,1161.2,1182,1207,1228.8,1231.9,1239.5,1252,1276.2,1301.6,1322.2,1352,1372.5,1392.8,1417.7
1019.23,1017.43,1019.99,1022.02,1025.3,1031.7,1038.2,1046.3,1052.8,1063.4,1082.00000000001,1096.6,1108.4,1130.8,1140.3,1161.60000000001,1182.4,1207.4,1229.2,1232.2,1239.8,1252.2,1276.4,1301.8,1322.3,1352.2,1372.6,1392.8,1417.7
1019.78,1017.97,1020.58,1022.6,1025.89999999999,1032.3,1038.8,1046.89999999999,1053.3,1063.9,1082.60000000001,1097.2,1108.9,1131.4,1140.7,1162,1182.8,1207.8,1229.6,1232.50000000001,1240.1,1252.4,1276.6,1301.99999999999,1322.4,1352.4,1372.7,1392.8,1417.7
1020.33,1018.50999999999,1021.17,1023.18,1026.5,1032.9,1039.4,1047.5,1053.8,1064.4,1083.2,1097.8,1109.4,1132.00000000001,1141.10000000001,1162.4,1183.2,1208.2,1229.99999999999,1232.80000000001,1240.4,1252.6,1276.8,1302.19999999999,1322.50000000001,1352.6,1372.8,1392.8,1417.7
1020.88,1019.05,1021.75999999999,1023.76,1027.1,1033.5,1040,1048.1,1054.3,1064.9,1083.80000000001,1098.39999999999,1109.9,1132.60000000001,1141.50000000001,1162.8,1183.60000000001,1208.60000000001,1230.39999999999,1233.10000000001,1240.7,1252.8,1277,1302.39999999999,1322.60000000001,1352.8,1372.89999999999,1392.8,1417.7
1021.43,1019.59,1022.34999999999,1024.34,1027.7,1034.1,1040.6,1048.7,1054.8,1065.39999999999,1084.4,1098.99999999999,1110.39999999999,1133.20000000001,1141.9,1163.2,1184.00000000001,1209.00000000001,1230.79999999999,1233.40000000001,1241,1253,1277.2,1302.59999999999,1322.70000000001,1353,1372.99999999999,1392.8,1417.7
1021.98,1020.13,1022.94,1024.92,1028.3,1034.7,1041.2,1049.3,1055.3,1065.9,1085.00000000001,1099.6,1110.9,1133.8,1142.3,1163.60000000001,1184.4,1209.4,1231.2,1233.7,1241.3,1253.2,1277.4,1302.8,1322.8,1353.2,1373.1,1392.8,1417.7
1022.53,1020.67,1023.52999999999,1025.50000000001,1028.9,1035.3,1041.8,1049.9,1055.8,1066.4,1085.60000000001,1100.2,1111.4,1134.40000000001,1142.7,1164.00000000001,1184.8,1209.8,1231.59999999999,1234.00000000001,1241.6,1253.4,1277.60000000001,1302.99999999999,1322.90000000001,1353.4,1373.2,1392.8,1417.7
1023.08,1021.21,1024.12,1026.08,1029.5,1035.9,1042.4,1050.5,1056.3,1066.9,1086.20000000001,1100.8,1111.9,1135.00000000001,1143.10000000001,1164.40000000001,1185.2,1210.2,1231.99999999999,1234.30000000001,1241.89999999999,1253.60000000001,1277.8,1303.19999999999,1323.00000000001,1353.60000000001,1373.29999999999,1392.8,1417.7
1023.63,1021.75,1024.71,1026.66,1030.1,1036.5,1043,1051.1,1056.8,1067.4,1086.80000000001,1101.39999999999,1112.4,1135.60000000001,1143.50000000001,1164.8,1185.60000000001,1210.60000000001,1232.39999999999,1234.60000000001,1242.2,1253.8,1278,1303.39999999999,1323.10000000001,1353.8,1373.39999999999,1392.8,1417.7
1024.18,1022.29,1025.3,1027.24,1030.7,1037.1,1043.6,1051.7,1057.3,1067.89999999999,1087.4,1101.99999999999,1112.89999999999,1136.20000000001,1143.9,1165.2,1186.00000000001,1211.00000000001,1232.79999999999,1234.90000000001,1242.5,1254,1278.2,1303.59999999998,1323.2,1354,1373.5,1392.8,1417.7
1024.73,1022.83,1025.89,1027.82000000001,1031.3,1037.7,1044.2,1052.3,1057.8,1068.4,1088.00000000001,1102.6,1113.4,1136.8,1144.3,1165.60000000001,1186.4,1211.4,1233.2,1235.2,1242.8,1254.2,1278.40000000001,1303.79999999999,1323.30000000002,1354.2,1373.59999999999,1392.8,1417.7
1025.28,1023.37,1026.48,1028.4,1031.9,1038.3,1044.8,1052.9,1058.3,1068.9,1088.60000000001,1103.2,1113.9,1137.40000000001,1144.7,1166.00000000001,1186.8,1211.8,1233.59999999999,1235.50000000001,1243.1,1254.4,1278.60000000001,1303.99999999999,1323.40000000001,1354.40000000001,1373.7,1392.8,1417.7
1025.82999999999,1023.91,1027.06999999999,1028.98,1032.5,1038.9,1045.4,1053.5,1058.8,1069.4,1089.20000000001,1103.8,1114.4,1138.00000000001,1145.10000000001,1166.40000000001,1187.2,1212.2,1233.99999999999,1235.80000000001,1243.39999999999,1254.60000000001,1278.8,1304.19999999998,1323.50000000001,1354.60000000001,1373.79999999999,1392.8,1417.7
1026.38,1024.45,1027.66,1029.56,1033.1,1039.5,1046,1054.1,1059.3,1069.9,1089.80000000001,1104.39999999999,1114.9,1138.60000000001,1145.50000000001,1166.8,1187.60000000001,1212.60000000001,1234.39999999999,1236.10000000001,1243.7,1254.8,1279,1304.39999999999,1323.60000000001,1354.8,1373.89999999999,1392.8,1417.7
1026.92999999999,1024.99,1028.24999999999,1030.14000000001,1033.7,1040.1,1046.6,1054.7,1059.8,1070.4,1090.40000000001,1104.99999999999,1115.4,1139.20000000001,1145.90000000001,1167.2,1188.00000000001,1213.00000000001,1234.8,1236.40000000001,1244,1255,1279.2,1304.59999999999,1323.7,1355,1374,1392.8,1417.7
1027.48,1025.53,1028.84,1030.72,1034.3,1040.7,1047.2,1055.3,1060.3,1070.89999999999,1091.00000000001,1105.59999999999,1115.89999999999,1139.80000000001,1146.3,1167.60000000001,1188.40000000001,1213.40000000001,1235.19999999998,1236.70000000001,1244.3,1255.2,1279.40000000001,1304.79999999999,1323.80000000002,1355.2,1374.09999999999,1392.8,1417.7
1028.03,1026.07,1029.42999999999,1031.3,1034.9,1041.3,1047.8,1055.9,1060.8,1071.4,1091.60000000001,1106.2,1116.4,1140.40000000001,1146.7,1168.00000000001,1188.8,1213.8,1235.59999999999,1237.00000000001,1244.59999999999,1255.40000000001,1279.60000000001,1304.99999999999,1323.90000000001,1355.40000000001,1374.2,1392.8,1417.7
1028.57999999999,1026.61,1030.02,1031.88,1035.5,1041.9,1048.4,1056.5,1061.3,1071.9,1092.20000000001,1106.8,1116.9,1141.00000000001,1147.10000000001,1168.40000000001,1189.20000000001,1214.20000000001,1235.99999999999,1237.30000000002,1244.89999999999,1255.60000000001,1279.8,1305.19999999998,1324.00000000001,1355.60000000001,1374.29999999999,1392.8,1417.7
1029.13,1027.14999999999,1030.61,1032.46000000001,1036.1,1042.5,1049,1057.1,1061.8,1072.4,1092.80000000001,1107.39999999999,1117.4,1141.60000000001,1147.5,1168.8,1189.60000000001,1214.60000000001,1236.39999999999,1237.60000000001,1245.2,1255.8,1280,1305.39999999999,1324.10000000001,1355.8,1374.39999999999,1392.8,1417.7
1029.67999999999,1027.69,1031.19999999999,1033.04,1036.7,1043.1,1049.6,1057.7,1062.3,1072.9,1093.40000000001,1107.99999999999,1117.9,1142.2,1147.90000000001,1169.2,1190,1215,1236.8,1237.90000000001,1245.5,1256,1280.2,1305.59999999999,1324.2,1356,1374.5,1392.8,1417.7
1030.23,1028.23,1031.78999999999,1033.62,1037.3,1043.7,1050.2,1058.3,1062.8,1073.39999999999,1094.00000000001,1108.59999999999,1118.39999999999,1142.80000000002,1148.3,1169.60000000001,1190.40000000001,1215.40000000001,1237.19999999998,1238.20000000001,1245.8,1256.2,1280.40000000001,1305.79999999999,1324.30000000002,1356.2,1374.59999999999,1392.8,1417.7
1030.78,1028.77,1032.37999999999,1034.2,1037.9,1044.3,1050.8,1058.9,1063.3,1073.90000000001,1094.60000000001,1109.2,1118.90000000001,1143.40000000001,1148.70000000001,1170.00000000001,1190.8,1215.8,1237.59999999999,1238.50000000001,1246.09999999999,1256.40000000001,1280.60000000001,1305.99999999999,1324.40000000001,1356.40000000001,1374.7,1392.8,1417.7
1031.32999999999,1029.31,1032.96999999999,1034.78000000001,1038.5,1044.9,1051.4,1059.5,1063.8,1074.39999999999,1095.20000000001,1109.79999999999,1119.39999999999,1144.00000000001,1149.10000000001,1170.40000000001,1191.20000000001,1216.20000000001,1237.99999999999,1238.80000000002,1246.39999999999,1256.60000000001,1280.8,1306.19999999998,1324.50000000001,1356.60000000001,1374.79999999999,1392.8,1417.7
1031.88,1029.85,1033.56,1035.36,1039.1,1045.5,1052,1060.1,1064.3,1074.89999999999,1095.8,1110.39999999999,1119.89999999999,1144.60000000001,1149.5,1170.8,1191.60000000001,1216.60000000001,1238.39999999999,1239.10000000001,1246.7,1256.8,1281,1306.39999999999,1324.60000000001,1356.8,1374.89999999999,1392.8,1417.7
1032.42999999999,1030.39,1034.15,1035.94,1039.7,1046.10000000001,1052.60000000001,1060.7,1064.8,1075.40000000001,1096.40000000001,1111,1120.40000000001,1145.2,1149.90000000001,1171.2,1192,1217,1238.8,1239.40000000001,1247,1257,1281.2,1306.59999999999,1324.7,1357,1375,1392.8,1417.7
1032.98,1030.92999999999,1034.73999999999,1036.52,1040.3,1046.7,1053.2,1061.3,1065.29999999999,1075.89999999999,1097,1111.59999999999,1120.89999999999,1145.80000000002,1150.3,1171.60000000001,1192.40000000001,1217.40000000001,1239.19999999998,1239.70000000001,1247.3,1257.2,1281.40000000001,1306.79999999999,1324.80000000002,1357.2,1375.09999999999,1392.8,1417.7
