611.28,597.5,584.07,571.07,558.58,546.58,535.33,524.84,514.94,506.16,498.41,491.95,486.83,483.19,481.35,481.51,483.95,489.99,498.18,501.42,504.1,511.42,523.8,535.91,547.9,559.64,571.16,582.39,593.27
611.46,597.67,584.25,571.24,558.81,546.82,535.53,525.11,515.28,506.5,498.78,492.35,487.33,483.74,482.01,482.24,484.76,490.91,499.23,502.52,505.25,512.67,525.2,537.49,549.62,561.52,573.18,584.57,595.61
611.64,597.81,584.43,571.43,559.02,547.07,535.81,525.38,515.66,506.85,499.15,492.75,487.82,484.31,482.68,482.98,485.58,491.83,500.29,503.63,506.4,513.92,526.62,539.08,551.36,563.39,575.23,586.78,597.95
611.77,597.97,584.62,571.65,559.22,547.33,536.08,525.6,516.01,507.23,499.57,493.14,488.27,484.88,483.34,483.71,486.41,492.75,501.36,504.75,507.56,515.19,528.02,540.69,553.11,565.27,577.32,588.95,600.33
611.9,598.16,584.8,571.89,559.41,547.57,536.36,525.86,516.28,507.59,500,493.65,488.74,485.46,483.98,484.45,487.25,493.68,502.43,505.88,508.74,516.47,529.48,542.31,554.9,567.22,579.41,591.22,602.72
612.04,598.33,584.96,572.06,559.61,547.77,536.63,526.15,516.57,507.96,500.41,494.16,489.3,486.03,484.61,485.15,488.09,494.61,503.49,507.02,509.92,517.77,530.94,543.95,556.71,569.2,581.56,593.48,605.13
612.19,598.49,585.13,572.22,559.86,547.99,536.9,526.46,516.87,508.29,500.82,494.57,489.84,486.58,485.22,485.84,488.94,495.54,504.58,508.18,511.12,519.08,532.43,545.59,558.54,571.21,583.7,595.8,607.6
612.35,598.63,585.33,572.42,560.1,548.3,537.16,526.79,517.22,508.62,501.19,494.99,490.3,487.16,485.83,486.62,489.79,496.51,505.69,509.33,512.33,520.4,533.93,547.26,560.4,573.22,585.89,598.12,610.1
612.52,598.77,585.51,572.63,560.28,548.56,537.41,527.06,517.58,509.02,501.58,495.43,490.75,487.77,486.48,487.42,490.68,497.48,506.82,510.51,513.56,521.74,535.46,548.97,562.27,575.28,588.06,600.49,612.62
612.7,598.97,585.69,572.83,560.47,548.77,537.69,527.3,517.89,509.41,502,495.89,491.21,488.25,487.17,488.16,491.57,498.48,507.95,511.71,514.79,523.1,537.01,550.7,564.18,577.36,590.3,602.88,615.19
612.82,599.16,585.84,573.03,560.71,548.98,537.99,527.63,518.18,509.76,502.42,496.39,491.74,488.67,487.77,488.91,492.42,499.49,509.1,512.91,516.05,524.47,538.58,552.45,566.1,579.48,592.57,605.29,617.78
612.93,599.33,585.99,573.24,560.95,549.2,538.23,528,518.53,510.11,502.83,496.86,492.34,489.35,488.36,489.67,493.27,500.51,510.27,514.14,517.32,525.86,540.18,554.22,568.04,581.62,594.88,607.75,620.41
613.09,599.49,586.22,573.44,561.18,549.45,538.45,528.29,518.9,510.48,503.24,497.29,492.84,490.09,489.1,490.42,494.14,501.54,511.45,515.38,518.61,527.28,541.78,556.04,570.02,583.8,597.22,610.27,623.1
613.26,599.62,586.42,573.59,561.39,549.72,538.72,528.55,519.25,510.85,503.65,497.74,493.3,490.66,489.82,491.14,495.02,502.58,512.65,516.63,519.91,528.7,543.43,557.87,572.07,586.02,599.6,612.84,625.81
613.43,599.77,586.59,573.78,561.61,549.98,539,528.81,519.58,511.27,504.08,498.21,493.82,491.22,490.47,491.87,495.92,503.6,513.87,517.91,521.24,530.17,545.08,559.76,574.14,588.29,602.03,615.45,628.59
613.58,599.92,586.77,574.01,561.79,550.24,539.29,529.08,519.85,511.64,504.52,498.7,494.35,491.76,491.11,492.62,496.81,504.59,515.08,519.21,522.59,531.65,546.77,561.65,576.26,590.59,604.5,618.13,631.33
613.7,600.11,586.97,574.23,561.94,550.46,539.57,529.43,520.17,511.97,504.93,499.19,494.93,492.34,491.71,493.37,497.69,505.65,516.3,520.51,523.97,533.17,548.48,563.63,578.41,592.89,607.04,620.83,634.21
613.85,600.33,587.15,574.44,562.18,550.68,539.85,529.77,520.55,512.32,505.32,499.65,495.52,493.03,492.4,494.12,498.5,506.74,517.43,521.81,525.38,534.71,550.3,565.62,580.6,595.25,609.61,623.57,637.09
614.02,600.49,587.32,574.61,562.45,550.91,540.12,530.09,520.9,512.7,505.74,500.11,496.01,493.68,493.22,494.94,499.31,507.85,518.58,523.09,526.8,536.27,552.11,567.64,582.82,597.64,612.24,626.32,640.1
614.17,600.61,587.5,574.78,562.7,551.15,540.36,530.41,521.22,513.11,506.17,500.58,496.5,494.24,493.98,495.83,500.32,508.95,520.01,524.47,528.2,537.86,553.96,569.7,585.07,600.16,614.83,629.23,643.13
614.33,600.77,587.68,575.01,562.93,551.45,540.62,530.72,521.57,513.52,506.63,501.06,497.04,494.81,494.67,496.68,501.35,510.2,521.41,525.87,529.59,539.45,555.8,571.81,587.45,602.71,617.64,632.17,646.23
614.46,600.94,587.85,575.23,563.12,551.72,540.93,530.98,521.91,513.88,507.1,501.57,497.6,495.36,495.26,497.51,502.34,511.43,522.81,527.3,531.03,541.06,557.69,574.01,589.89,605.4,620.46,635.19,649.4
614.6,601.14,588.03,575.44,563.32,551.92,541.22,531.21,522.28,514.23,507.48,502.08,498.21,496.02,495.82,498.23,503.32,512.54,524.18,528.73,532.49,542.72,559.65,576.26,592.37,608.1,623.37,638.24,652.65
614.76,601.34,588.21,575.64,563.58,552.14,541.51,531.55,522.66,514.68,507.88,502.57,498.8,496.76,496.62,498.92,504.17,513.65,525.53,530.2,534.04,544.43,561.66,578.53,594.9,610.87,626.31,641.36,655.97
614.92,601.44,588.4,575.83,563.82,552.37,541.77,531.93,522.95,515.15,508.35,503.06,499.35,497.44,497.53,499.87,505.03,514.75,526.9,531.69,535.61,546.2,563.76,580.86,597.42,613.62,629.34,644.62,659.39
615.03,601.56,588.62,576.02,564.06,552.63,542,532.24,523.25,515.49,508.84,503.52,499.89,498.06,498.31,500.82,506.16,515.91,528.31,533.23,537.27,548.01,565.88,583.25,600.01,616.56,632.47,647.97,662.9
615.15,601.74,588.81,576.2,564.28,552.91,542.27,532.53,523.66,515.84,509.33,504.05,500.39,498.64,499.06,501.75,507.26,517.31,529.83,534.8,538.93,549.9,568.07,585.69,602.91,619.52,635.7,651.36,666.5
615.29,601.92,588.96,576.39,564.49,553.18,542.56,532.81,524.08,516.26,509.77,504.65,500.92,499.21,499.74,502.67,508.35,518.66,531.48,536.49,540.65,551.83,570.3,588.34,605.76,622.68,639.03,654.87,670.19
615.46,602.1,589.11,576.59,564.69,553.46,542.86,533.07,524.37,516.69,510.09,505.19,501.46,499.82,500.39,503.47,509.41,519.91,533.22,538.2,542.36,553.79,572.67,590.98,608.71,625.88,642.44,658.5,673.96
615.65,602.25,589.27,576.81,564.9,553.68,543.16,533.43,524.68,517.11,510.51,505.65,502.12,500.45,501.15,504.28,510.41,521.15,535.02,540,544.15,555.81,575.09,593.75,611.68,629.08,645.96,662.2,677.95
615.8,602.39,589.5,577.05,565.18,553.89,543.46,533.79,525.01,517.5,511.1,506.15,502.86,501.25,501.94,505.2,511.45,522.37,536.55,541.73,545.96,557.86,577.59,596.46,614.79,632.46,649.58,666.1,681.98
615.93,602.57,589.75,577.28,565.48,554.21,543.75,534.14,525.37,517.85,511.62,506.67,503.4,502.09,502.84,506.12,512.54,523.71,537.87,543.35,547.95,560.08,580.11,599.47,618.01,636.06,653.38,670.04,686.16
616.06,602.78,589.87,577.53,565.64,554.52,544,534.47,525.8,518.24,512.05,507.22,503.85,502.7,503.74,507.16,513.7,525.25,539.51,545.12,549.95,562.41,582.8,602.48,621.5,639.74,657.31,674.2,690.43
616.2,602.94,589.99,577.7,565.82,554.79,544.28,534.77,526.22,518.66,512.48,507.8,504.54,503.28,504.49,508.21,514.97,526.82,541.37,547.17,552.03,564.76,585.53,605.74,625.03,643.6,661.4,678.46,694.97
616.38,603.08,590.22,577.87,566.12,555.04,544.67,535.09,526.61,519.1,512.89,508.28,505.32,504.09,505.24,509.16,516.19,528.42,543.36,549.23,554.12,567.09,588.55,609,628.71,647.53,665.61,682.86,699.52
616.56,603.24,590.44,578.06,566.38,555.25,545.02,535.44,526.98,519.59,513.35,508.71,505.92,504.89,506.1,510.11,517.38,529.96,545.43,551.34,556.27,569.59,591.58,612.52,632.41,651.58,669.98,687.39,704.36
616.77,603.43,590.65,578.26,566.59,555.5,545.25,535.8,527.31,520.07,513.84,509.28,506.49,505.67,506.95,511.1,518.56,531.41,547.65,553.56,558.49,572.22,594.74,616.04,636.42,655.83,674.48,692.25,709.2
616.91,603.67,590.83,578.5,566.8,555.8,545.51,536.2,527.69,520.55,514.34,509.91,507.12,506.44,507.95,512.13,519.7,532.9,549.95,555.9,560.82,574.96,597.98,619.84,640.52,660.4,679.32,697.22,714.5
617.01,603.86,590.99,578.76,567.02,556.09,545.81,536.53,528.13,520.94,514.84,510.49,507.77,507.07,508.93,513.32,521.01,534.46,551.87,558.19,563.21,577.77,601.43,623.62,645.01,665.1,684.36,702.5,719.82
617.19,604.02,591.21,579.03,567.29,556.36,546.12,536.79,528.54,521.28,515.45,511.06,508.51,507.71,509.72,514.5,522.58,536.25,553.56,560.43,566,580.85,604.98,627.96,649.57,670.05,689.56,707.96,725.53
617.38,604.16,591.48,579.21,567.6,556.61,546.43,537.11,528.94,521.73,516.1,511.7,509.27,508.69,510.54,515.63,524.12,538.38,555.84,562.9,568.79,584.12,609.07,632.37,654.54,675.22,694.98,713.68,731.27
617.55,604.31,591.65,579.36,567.88,556.84,546.76,537.47,529.3,522.24,516.51,512.38,509.8,509.66,511.56,516.74,525.57,540.48,558.51,565.76,571.71,587.59,613.24,637.24,659.58,680.76,700.69,719.5,737.47
617.71,604.51,591.81,579.62,568.14,557.18,547.1,537.85,529.63,522.7,516.84,512.99,510.3,510.45,512.61,517.84,527,542.52,561.34,568.66,574.69,591.14,617.68,642.14,665.2,686.48,706.7,725.86,743.75
617.86,604.71,591.99,579.91,568.32,557.56,547.38,538.24,530.03,523.14,517.44,513.58,511.24,511.21,513.79,519.05,528.39,544.52,564.34,571.8,577.96,594.94,622.21,647.56,670.84,692.71,713.11,732.44,750.63
618.02,604.93,592.18,580.13,568.49,557.83,547.63,538.63,530.45,523.58,518.1,514.04,512.2,512.07,514.93,520.57,529.93,546.46,567.6,575.06,581.23,598.96,627.23,653.07,677.21,699.02,719.97,739.39,757.64
618.2,605.12,592.41,580.33,568.82,558.08,548.07,539.01,530.93,524.01,518.62,514.49,512.83,512.92,515.84,522.08,531.84,548.56,571.1,578.71,584.93,603.28,632.52,659.19,683.47,706.19,727.03,746.68,765.06
618.38,605.27,592.66,580.55,569.14,558.3,548.5,539.32,531.42,524.49,519.13,515.27,513.46,513.97,516.77,523.55,533.82,551.08,574.19,582.34,588.63,607.93,638.45,665.54,690.93,713.42,734.75,754.35,772.72
618.53,605.44,592.94,580.79,569.41,558.56,548.76,539.62,531.87,524.97,519.68,516.08,514.15,515,518.07,524.97,535.93,553.8,576.83,586.03,593.26,613.07,644.7,672.74,698.47,721.65,742.82,762.55,781.09
618.71,605.61,593.13,581.07,569.67,558.91,549.03,540.11,532.3,525.59,520.23,516.73,514.86,515.72,519.37,526.12,538.04,556.98,580.23,589.82,597.93,618.91,651.59,680.22,707.01,729.89,751.9,771.21,789.84
618.87,605.82,593.27,581.34,569.9,559.26,549.31,540.56,532.6,526.19,520.78,517.38,515.83,516.47,520.65,527.41,540.15,560.24,584.78,594.81,603.16,625.12,659.1,688.61,715.61,739.36,760.94,780.66,799.09
619.02,606.04,593.47,581.62,570.18,559.6,549.63,540.9,532.91,526.72,521.35,518.01,516.78,517.62,521.93,529.41,542.3,563.75,589.65,599.94,608.54,631.89,667.33,697.64,725.63,748.89,771.26,790.39,808.97
619.22,606.26,593.7,581.83,570.5,559.9,550.03,541.24,533.49,527.23,522.04,518.64,517.6,518.76,522.95,531.35,544.44,567.28,595.05,606.01,614.82,639.07,676.57,707.73,736.06,759.99,781.59,801.51,819.26
619.44,606.47,593.95,582.01,570.81,560.16,550.44,541.57,534.05,527.59,522.72,519.32,518.41,520.01,524.01,533.1,546.67,571.36,600.69,611.96,621.3,647.52,686.57,718.86,747.86,771.44,793.85,812.46,830.79
619.63,606.64,594.21,582.25,571.1,560.47,550.87,541.96,534.5,528,523.26,520.01,519.23,521.24,525.94,534.91,549.63,575.46,607.32,619.41,629.04,656.28,698.16,731.17,760.63,784.61,806.09,825.31,842.39
619.81,606.84,594.48,582.49,571.35,560.83,551.23,542.44,534.95,528.65,523.83,520.93,520.06,522.35,527.83,537.15,552.57,580.05,614.18,626.93,637.31,667.03,710.25,745.15,774.89,798.63,820.42,838.38,855.66
620,607.05,594.71,582.79,571.6,561.19,551.54,542.93,535.33,529.29,524.5,521.84,521.24,523.45,529.63,539.39,555.42,584.72,622.55,636.3,647.12,678.03,725.17,760.15,790.83,814.27,835.24,853.4,868.95
620.18,607.29,594.92,583.11,571.84,561.55,551.92,543.45,535.79,529.89,525.17,522.68,522.44,524.77,531.4,542.46,558.26,589.79,630.97,646.01,657.84,692.68,740.32,778.36,808.02,831.41,851.77,868.55,884.23
620.36,607.53,595.14,583.43,572.12,561.87,552.31,543.87,536.41,530.45,525.99,523.51,523.58,526.1,533.13,545.5,563.63,594.86,641.79,658.02,670.3,707.07,760.47,797.17,828.63,850.13,869.68,885.92,899.65
620.56,607.77,595.34,583.72,572.5,562.2,552.75,544.23,537.03,530.94,526.83,524.48,524.75,528.01,534.86,548.59,568.94,603.33,652.62,670.65,684.74,726.51,781.01,821.63,849.75,871.92,889.49,904.37,917.17
620.76,608,595.63,583.98,572.88,562.5,553.2,544.68,537.64,531.53,527.63,525.46,525.86,529.94,537.43,551.69,574.55,612.29,664.92,685.5,700.99,746.25,807.91,845.64,876.61,894.71,911.92,924.48,935.56
621,608.22,595.93,584.2,573.27,562.84,553.6,545.18,538.16,532.36,528.41,526.58,526.94,531.69,540.11,554.82,580.28,622.56,677.54,701.59,720.14,770.87,835.79,877.95,903.46,923,935.13,946.92,955.75
621.23,608.44,596.21,584.41,573.62,563.26,554,545.72,538.62,533.17,529.12,527.69,528.61,533.42,543.28,557.95,586.31,633.38,693.97,719.22,739.63,796.99,870.71,911.4,938.81,950.81,963.19,970.47,977.85
621.45,608.65,596.49,584.77,573.93,563.7,554.37,546.29,539.19,533.95,529.95,528.79,530.31,535.09,546.46,562.9,592.3,644.48,711.11,738.72,760.88,824.92,907.87,952.58,974.73,986.56,991.72,998.17,1001
621.69,608.9,596.77,585.12,574.22,564.16,554.77,546.8,539.82,534.66,531.1,529.91,532.04,536.76,549.39,568.27,598.13,655.56,728.89,758.44,782.13,853.96,947.83,996.13,1018.5,1023.3,1026.9,1025.9,1027.3
621.93,609.16,597.03,585.45,574.48,564.6,555.27,547.3,540.54,535.3,532.21,531.07,533.73,539.71,552.31,573.79,603.99,666.88,746.8,778.31,803.52,882.43,989.99,1043.8,1064.3,1067.2,1062.3,1059.8,1053.6
622.17,609.45,597.29,585.79,574.86,565,555.79,547.79,541.29,536.05,533.3,532.32,535.42,542.84,555.49,579.36,612.39,678.46,763.93,797.86,824.93,910.28,1031.3,1094.6,1114.3,1113,1103.4,1093.2,1085
622.43,609.75,597.53,586.14,575.24,565.35,556.36,548.3,541.98,536.92,534.35,534.02,537.09,545.68,558.74,584.53,622.01,689.76,780.37,815.62,844.01,936,1071.1,1144.9,1167.6,1161.9,1146,1131.1,1116.5
622.66,610.05,597.8,586.48,575.67,565.7,556.91,548.9,542.67,537.9,535.32,535.72,539.03,548.46,563.41,589.5,630.93,700.71,795.54,833.01,863.33,957.55,1107.9,1194.7,1219.9,1213.8,1191,1170.7,1151.5
622.89,610.34,598.16,586.8,576.09,566.08,557.45,549.52,543.36,538.99,536.4,537.41,541.03,551.11,568.53,594.74,639.47,711.8,809.26,847.1,878.59,977.95,1136.2,1241.4,1271.7,1265.3,1238.7,1212.2,1187.9
623.11,610.63,598.53,587.11,576.51,566.47,557.95,550.28,544.06,540.02,537.64,539.03,543.64,553.72,573.03,600.08,647.49,723.19,822.43,861.2,893.06,991.3,1163.2,1277.2,1322.5,1316,1286.8,1256,1225.8
623.37,610.92,598.89,587.42,576.93,567.03,558.44,551.02,544.79,541.02,539.04,540.53,546.31,556.83,577.31,606.62,654.88,734.35,833.9,872.25,904.74,1004.5,1175.3,1313.3,1361.8,1365.3,1333.8,1299.5,1265.2
623.69,611.21,599.25,587.77,577.36,567.59,558.94,551.78,545.55,542.02,540.68,542.09,548.88,560.07,581.32,614.24,661.72,744.22,845.03,883.16,915.07,1011.7,1187.4,1329.3,1401.1,1405.3,1380,1342.5,1304.1
624,611.49,599.61,588.15,577.78,568.15,559.45,552.52,546.61,543.04,542.26,543.89,551.47,563.94,585.13,621,667.68,753.9,854.41,892.19,924.11,1019.2,1190.3,1345,1424,1445.4,1418,1385.5,1342.6
624.32,611.77,599.97,588.61,578.2,568.71,560.06,553.24,547.68,544.05,543.81,545.89,553.82,567.95,589.59,626.8,674.83,762.4,863.88,900.9,932.06,1024.3,1192.4,1349,1445.3,1472.5,1455.9,1421.7,1381.1
624.63,612.05,600.34,589.06,578.63,569.29,560.7,553.96,548.75,545.04,545.34,548.37,556.12,571.75,594.55,632.2,684.58,771.05,871.39,908.36,939.4,1029,1192.1,1350.1,1456.1,1496.9,1484.7,1457.9,1415.4
624.96,612.39,600.71,589.52,579.05,569.87,561.48,554.69,549.82,546.47,546.84,550.8,558.71,575.42,599.78,637.01,693.59,778.26,878.89,915.25,945.77,1032.9,1191,1347.7,1462.2,1513.5,1510.4,1487.4,1449.1
625.29,612.74,601.08,589.99,579.49,570.44,562.24,555.42,550.89,547.96,548.37,553.12,561.31,578.85,605.23,642.4,700.33,785.48,885.36,921.51,951.86,1036.5,1189.7,1343.1,1464.2,1525,1531,1513.1,1478.4
625.6,613.14,601.45,590.46,579.99,571.02,563.03,556.17,551.97,549.5,549.9,555.44,564.74,582.22,610.29,648.92,707,792.84,891.69,927.22,957.07,1039.8,1188.1,1338.2,1461.6,1533.1,1546,1535.2,1504.3
625.92,613.54,601.83,590.95,580.6,571.6,563.83,557.11,553.04,551.09,551.6,557.69,568.23,585.54,614.91,655.37,712.43,800.09,897.59,932.65,962.2,1042.7,1186.7,1332.8,1458.2,1535.4,1559.2,1551.3,1528.2
626.26,613.94,602.2,591.43,581.22,572.22,564.63,558.07,554.13,552.67,553.38,559.91,571.57,588.9,619.37,661.65,717.8,806.39,903.4,937.63,966.55,1045.4,1185.4,1327.4,1452.5,1537.2,1565.8,1566.6,1546.1
626.61,614.34,602.6,591.92,581.84,572.85,565.44,559.19,555.26,554.26,555.55,562.16,574.89,593.12,623.63,667.74,724.05,812.43,908.72,942.43,970.9,1047.7,1184.1,1322.5,1446.8,1534.2,1572.3,1575.8,1563.9
626.96,614.76,603.01,592.42,582.48,573.48,566.28,560.31,556.41,555.84,557.81,564.44,578.13,597.7,627.75,673.07,730.4,817.66,913.65,946.66,974.62,1050,1183,1317.6,1440.7,1531.3,1573.9,1585,1575.9
627.31,615.18,603.46,592.94,583.14,574.13,567.14,561.45,557.57,557.42,560.05,566.73,581.31,602.08,631.77,678.23,737.11,822.51,918.16,950.86,978.31,1052,1181.9,1313.4,1434.6,1526.1,1575.3,1590.6,1587.3
627.68,615.6,603.95,593.47,583.79,574.84,568,562.63,558.83,559.04,562.29,569.18,584.4,606.3,636.32,682.93,743.71,827.83,922.22,954.65,981.83,1053.9,1181,1309.2,1428.8,1520.6,1574.6,1595.4,1596.1
628.07,616.05,604.48,594.02,584.46,575.64,568.91,563.81,560.14,560.69,564.56,571.83,587.5,610.41,641.61,687.63,749.22,833.52,926.13,958.37,985.3,1055.8,1180.1,1305.7,1423.2,1514.7,1572.9,1598.7,1603.4
628.47,616.51,605.01,594.57,585.14,576.52,569.83,565.01,561.68,562.38,566.8,574.67,590.59,614.55,646.78,692.22,754.57,838.9,929.84,961.59,988.34,1057.7,1179.4,1302.1,1417.5,1508.8,1570.6,1600.4,1609.7
628.91,617,605.55,595.13,585.83,577.41,570.81,566.22,563.29,564.08,569.08,577.69,593.63,618.56,651.74,696.75,759.4,843.9,933.61,964.81,991.2,1059.5,1178.7,1298.8,1411.8,1503.1,1567.2,1601.8,1613.8
629.35,617.49,606.11,595.73,586.56,578.32,571.78,567.45,564.94,565.83,571.36,580.68,596.65,622.51,656.62,701.51,764.19,848.72,937.36,967.96,993.96,1061.2,1178,1295.6,1406.2,1497.5,1563.9,1601.6,1618.1
629.8,617.98,606.68,596.35,587.33,579.26,572.78,568.72,566.6,567.63,573.63,583.7,599.69,626.3,661.3,706.36,768.74,853.14,940.99,971.14,996.62,1062.6,1177.5,1292.7,1400.7,1492,1559.5,1601.4,1620.2
630.24,618.5,607.29,597,588.11,580.19,573.81,570.06,568.31,569.44,575.95,586.72,602.79,630.09,665.84,711.47,773.2,857.39,944.17,974.01,999.16,1064,1176.8,1290.2,1395.2,1487.4,1555.2,1600.2,1622.3
630.69,619.02,607.91,597.66,588.93,581.14,574.87,571.37,570.03,571.29,578.32,589.71,605.97,633.84,670.23,716.57,777.54,861.33,947.41,976.76,1001.5,1065.3,1176,1287.7,1391.1,1482.8,1552,1599,1623.2
631.16,619.56,608.54,598.36,589.76,582.11,575.98,572.76,571.79,573.18,580.69,592.7,609.54,637.62,674.59,721.25,781.78,865.29,950.32,979.34,1003.7,1066.6,1175.3,1285.4,1387,1477.5,1549,1597,1623.6
631.64,620.1,609.2,599.1,590.6,583.13,577.1,574.19,573.54,575.19,583.1,595.73,613.17,641.32,678.86,726.02,785.89,868.98,953.23,981.78,1005.8,1067.7,1174.7,1283.2,1383.9,1472.1,1545.1,1594.6,1623.5
632.14,620.67,609.86,599.84,591.47,584.19,578.29,575.67,575.31,577.26,585.53,598.76,616.81,644.99,683.07,730.5,789.98,872.6,955.94,984.14,1007.9,1068.9,1174.1,1280.9,1380.9,1467.6,1540.5,1592.3,1622.7
632.66,621.27,610.53,600.6,592.37,585.27,579.48,577.16,577.13,579.52,587.99,601.73,620.41,648.6,687.14,735.06,793.94,876.11,958.67,986.44,1009.9,1070,1173.7,1278.7,1377.5,1463.8,1535.8,1590,1621.8
633.19,621.87,611.23,601.38,593.28,586.39,580.75,578.68,578.93,581.78,590.48,604.71,623.95,652.24,691.15,739.25,797.83,879.6,961.23,988.68,1011.8,1071,1173.2,1276.7,1373.7,1459.8,1531,1587.7,1620.3
633.75,622.51,611.91,602.18,594.22,587.53,582.07,580.24,580.75,584.05,593.01,607.7,627.48,655.85,695.13,743.42,801.7,882.9,963.76,990.84,1013.7,1072.1,1172.8,1274.7,1370.2,1455.7,1526.3,1583.9,1619
634.33,623.15,612.6,603.01,595.19,588.68,583.44,581.81,582.62,586.33,595.55,610.62,630.98,659.39,699.05,747.41,805.51,886.2,966.18,992.98,1015.5,1073.2,1172.4,1272.8,1366.9,1451.6,1522.7,1580.3,1617.4
634.93,623.82,613.3,603.85,596.15,589.88,584.82,583.41,584.56,588.66,598.13,613.6,634.44,662.94,702.89,751.46,809.28,889.32,968.59,995.05,1017.3,1074.1,1172.1,1271,1363.8,1448,1519.2,1576.9,1615.7
635.54,624.5,614.04,604.74,597.19,591.1,586.23,585.03,586.53,590.95,600.72,616.55,637.87,666.5,706.69,755.36,813.05,892.44,970.93,997.07,1019.1,1075.2,1171.8,1269.2,1360.8,1444.3,1515.6,1573.5,1613.9
636.18,625.17,614.8,605.63,598.23,592.32,587.66,586.66,588.49,593.26,603.31,619.54,641.27,670.03,710.46,759.19,816.77,895.41,973.23,999.02,1020.8,1076.2,1171.5,1267.5,1357.8,1440.9,1512.1,1570.3,1611.9
636.83,625.87,615.59,606.57,599.32,593.58,589.1,588.34,590.51,595.61,605.88,622.49,644.65,673.55,714.24,762.93,820.41,898.43,975.45,1001,1022.5,1077.2,1171.3,1265.8,1355.1,1437.7,1508.8,1567.3,1609.7
637.49,626.57,616.39,607.5,600.44,594.83,590.59,590.06,592.55,597.96,608.48,625.49,647.99,677,717.92,766.68,823.95,901.29,977.63,1002.9,1024.1,1078.1,1171,1264.2,1352.2,1434.6,1505.6,1564.4,1607.2
638.17,627.29,617.19,608.48,601.57,596.1,592.06,591.79,594.56,600.29,611.12,628.48,651.32,680.53,721.54,770.3,827.42,904.17,979.76,1004.7,1025.8,1079.1,1170.8,1262.6,1349.7,1431.5,1502.5,1561.5,1604.8
638.85,628.02,618.03,609.48,602.73,597.38,593.53,593.58,596.63,602.65,613.78,631.44,654.62,684.02,725.18,773.9,830.84,906.97,981.84,1006.5,1027.4,1080,1170.6,1261.2,1347.1,1428.7,1499.7,1558.7,1602.2
639.53,628.76,618.87,610.5,603.91,598.66,595.01,595.37,598.71,604.97,616.44,634.45,657.91,687.48,728.76,777.42,834.19,909.76,983.89,1008.4,1028.9,1081,1170.4,1259.7,1345,1426.2,1496.9,1555.3,1599.6
640.23,629.52,619.72,611.53,605.12,599.99,596.63,597.19,600.81,607.28,619.12,637.44,661.16,690.86,732.26,780.95,837.48,912.44,985.89,1010.1,1030.4,1081.9,1170.3,1258.5,1342.9,1423.7,1493.7,1552.1,1596.9
640.94,630.3,620.58,612.59,606.32,601.3,598.26,599.02,602.95,609.69,621.82,640.43,664.46,694.29,735.72,784.36,840.7,915.14,987.79,1011.8,1031.9,1082.7,1170.1,1257.3,1341,1420.9,1490.5,1548.8,1594.2
641.65,631.08,621.52,613.71,607.55,602.65,599.93,600.89,605.1,612.05,624.52,643.43,667.71,697.71,739.19,787.75,843.88,917.68,989.57,1013.3,1033.2,1083.6,1170,1256.3,1339.1,1418.2,1487.4,1545.4,1591.5
642.39,631.88,622.48,614.82,608.77,604.02,601.62,602.82,607.27,614.44,627.24,646.38,670.89,701.09,742.63,791.05,847.01,920.2,991.32,1014.8,1034.4,1084.2,1169.7,1255.2,1337.3,1415.3,1484.1,1542.2,1588.8
643.14,632.69,623.49,615.96,610.02,605.42,603.33,604.77,609.4,616.86,629.97,649.36,674.01,704.44,745.99,794.33,850.07,922.67,992.98,1016.1,1035.6,1084.8,1169.4,1254,1335.4,1412.3,1481.4,1538.9,1586.1
643.88,633.51,624.51,617.12,611.28,606.83,605.08,606.7,611.54,619.23,632.71,652.34,677.14,707.76,749.3,797.55,853.02,925.08,994.6,1017.5,1036.7,1085.3,1168.9,1252.9,1333.5,1409.7,1478.7,1535.7,1583.4
644.65,634.33,625.56,618.3,612.56,608.24,606.8,608.68,613.66,621.59,635.48,655.28,680.25,711.05,752.61,800.68,855.89,927.36,996.19,1018.8,1037.8,1085.8,1168.4,1251.6,1331.6,1407.1,1476.1,1532.7,1580.6
645.42,635.17,626.62,619.5,613.83,609.64,608.58,610.68,615.78,623.97,638.23,658.15,683.3,714.29,755.71,803.71,858.72,929.61,997.77,1020.1,1038.9,1086.3,1167.9,1250.3,1329.7,1404.6,1473.4,1529.8,1577.8
646.18,636.14,627.7,620.69,615.1,611.06,610.37,612.64,617.93,626.32,640.96,661.04,686.31,717.55,758.83,806.69,861.44,931.72,999.28,1021.4,1040,1086.8,1167.4,1249,1327.7,1402.1,1470.8,1527.1,1575.1
646.95,637.11,628.77,621.89,616.36,612.63,612.17,614.64,620.05,628.64,643.69,663.92,689.25,720.75,761.9,809.55,864.09,933.84,1000.7,1022.7,1041,1087.3,1167,1247.6,1325.8,1399.7,1468.1,1524.4,1572.6
647.71,638.11,629.85,623.07,617.6,614.23,613.95,616.65,622.13,631.09,646.39,666.78,692.16,723.89,764.97,812.37,866.64,935.87,1002.2,1023.9,1042.1,1087.8,1166.5,1246.2,1323.8,1397.2,1465.3,1521.7,1570.2
