140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95,140.95
141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47,141.47
141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98,141.98
142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5
143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01,143.01
143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53,143.53
144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04,144.04
144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56,144.56
145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07
145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59
146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1
146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62,146.62
147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13,147.13
147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65,147.65
148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16,148.16
148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68
149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19
149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71,149.71
150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22,150.22
150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74,150.74
151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25,151.25
151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77
152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.28
152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8,152.8
153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31,153.31
153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83,153.83
154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34,154.34
154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86,154.86
155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37,155.37
155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89,155.89
156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4
156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92,156.92
157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43,157.43
157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95,157.95
158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46
158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98,158.98
159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5
160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01,160.01
160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53
161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04,161.04
161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56
162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07,162.07
162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59,162.59
163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1,163.1
163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62
164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13,164.13
164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65,164.65
165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16
165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68,165.68
166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19,166.19
166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71,166.71
167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22
167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74,167.74
168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25
168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77
169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28,169.28
169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8,169.8
170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31,170.31
170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83,170.83
171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34
171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86
172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37,172.37
172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89,172.89
173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4,173.4
173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92,173.92
174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43,174.43
174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95
175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46,175.46
175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98,175.98
176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49,176.49
177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01,177.01
177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52,177.52
178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04
178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55
179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07,179.07
179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58,179.58
180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1,180.1
180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61,180.61
181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13
181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64,181.64
182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16
182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67
183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19
183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7,183.7
184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22
184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73,184.73
185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25,185.25
185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76,185.76
186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28,186.28
186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8
187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31
187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83,187.83
188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34,188.34
188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86
189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37,189.37
189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89
190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4,190.4
190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92,190.92
191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43,191.43
191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95,191.95
192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46,192.46
192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98,192.98
193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49,193.49
194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01
194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52,194.52
195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04,195.04
195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55,195.55
196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07
196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58,196.58
197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1,197.1
197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61
198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13
198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64,198.64
199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16,199.16
199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67,199.67
200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19
200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7
201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22,201.22
201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73,201.73
202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25,202.25
