0.907,0.91097,0.91871,0.924,0.93069,0.93586,0.93955,0.9475,0.94915,0.95661,0.96027,0.96793,0.96914,0.97,0.97444,0.98295,0.98342,0.99079,0.99728,0.99909,1.0006,1.0022,1.0049,1.013,1.0197,1.0226,1.024,1.0313,1.034
0.90536,0.91036,0.9181,0.92366,0.9301,0.93527,0.93909,0.94666,0.95031,0.95603,0.95939,0.96736,0.96804,0.97103,0.97612,0.981,0.98389,0.99025,0.99764,0.99802,1.0016,1.0003,1.0065,1.0116,1.0187,1.0236,1.0275,1.0328,1.0336
0.90298,0.91,0.91598,0.92246,0.929,0.93435,0.94086,0.94608,0.95077,0.95491,0.95826,0.9662,0.96746,0.97269,0.97752,0.981,0.98499,0.99061,0.99655,0.99694,1.0016,0.99817,1.0077,1.0084,1.0173,1.0204,1.0309,1.0321,1.0331
0.90236,0.91,0.91353,0.92162,0.929,0.93316,0.942,0.94402,0.95019,0.95352,0.958,0.96392,0.967,0.97346,0.97863,0.98187,0.98826,0.99171,0.99679,0.99623,1.0011,0.99949,1.0088,1.0085,1.0152,1.018,1.0282,1.0311,1.035
0.90146,0.90806,0.91106,0.92102,0.92801,0.93096,0.942,0.94217,0.94961,0.95121,0.95807,0.96369,0.967,0.974,0.97863,0.98462,0.991,0.99321,0.99842,0.99785,1.0001,1.0012,1.0086,1.0112,1.0145,1.018,1.0259,1.0285,1.0376
0.90022,0.90611,0.91175,0.92278,0.92562,0.92935,0.93969,0.94336,0.94903,0.95085,0.95979,0.96483,0.9675,0.974,0.97807,0.98573,0.991,0.99482,0.999,0.999,0.99905,1.0039,1.008,1.0127,1.0155,1.0184,1.0254,1.026,1.0389
0.89788,0.90673,0.91481,0.9232,0.92455,0.93114,0.93614,0.944,0.95013,0.95259,0.96084,0.96451,0.96864,0.9743,0.97947,0.98517,0.99062,0.99402,0.999,0.999,1.0006,1.0055,1.007,1.0138,1.0169,1.0194,1.0252,1.0276,1.0399
0.89585,0.90558,0.91267,0.92077,0.92389,0.93168,0.93543,0.944,0.95042,0.95388,0.96026,0.96378,0.97015,0.97542,0.981,0.98346,0.98952,0.99284,0.99856,0.99849,1.0017,1.0033,1.006,1.0123,1.0185,1.0202,1.0263,1.0293,1.0362
0.89522,0.90308,0.91022,0.91617,0.92267,0.93108,0.935,0.94179,0.94807,0.95498,0.95841,0.96147,0.97184,0.97573,0.981,0.98122,0.98842,0.99064,0.99802,0.99741,0.99899,1.002,1.006,1.0101,1.0172,1.0208,1.0268,1.0319,1.032
0.89628,0.90057,0.90772,0.91107,0.922,0.92891,0.935,0.93896,0.94668,0.9544,0.95552,0.96042,0.96946,0.97516,0.98,0.981,0.9873,0.98942,0.99694,0.99666,0.99685,1.002,1.0064,1.0115,1.0145,1.021,1.0263,1.0338,1.032
0.89773,0.89948,0.90789,0.91232,0.922,0.92726,0.93463,0.93836,0.94609,0.95326,0.95453,0.96157,0.96717,0.9734,0.97662,0.98114,0.987,0.99108,0.996,0.99611,0.9963,1.0026,1.008,1.0131,1.0153,1.021,1.0256,1.0328,1.0321
0.89519,0.90075,0.90873,0.913,0.9215,0.92847,0.93403,0.938,0.946,0.95092,0.95419,0.96309,0.96833,0.9711,0.97588,0.98226,0.987,0.9925,0.996,0.99732,0.99675,1.0037,1.0086,1.0142,1.0169,1.021,1.0245,1.0314,1.0331
0.89227,0.89893,0.90621,0.913,0.92089,0.92866,0.93284,0.938,0.94591,0.94964,0.95593,0.96482,0.969,0.9721,0.9776,0.98337,0.98649,0.9936,0.99618,0.99897,0.9984,1.0047,1.0075,1.0145,1.016,1.021,1.024,1.0293,1.0341
0.88904,0.897,0.905,0.913,0.92026,0.92805,0.932,0.93886,0.94532,0.94905,0.95769,0.96293,0.969,0.97288,0.978,0.9845,0.98592,0.99364,0.99673,1.0001,0.9997,1.0058,1.0067,1.0124,1.015,1.0214,1.024,1.028,1.0346
0.89091,0.897,0.905,0.91331,0.9186,0.92575,0.932,0.93997,0.94443,0.95064,0.95944,0.9609,0.96709,0.97231,0.978,0.98438,0.98536,0.99309,0.99588,1.0006,1.0008,1.0036,1.0062,1.0108,1.0144,1.0219,1.025,1.028,1.0354
0.892,0.89788,0.90619,0.91456,0.91612,0.92382,0.9316,0.93937,0.94324,0.95131,0.95959,0.96032,0.9642,0.97174,0.97686,0.98325,0.98541,0.99438,0.99365,0.99844,1.001,1.001,1.0068,1.0103,1.0148,1.0215,1.0266,1.0288,1.037
0.892,0.89867,0.90512,0.91176,0.91539,0.9232,0.93099,0.93782,0.94106,0.94835,0.95901,0.96078,0.96561,0.97116,0.97627,0.9812,0.98653,0.99591,0.99581,0.99681,1.001,1.001,1.0079,1.0106,1.0186,1.021,1.0278,1.0303,1.038
0.88901,0.89608,0.89999,0.907,0.91569,0.92258,0.93037,0.93478,0.93924,0.94668,0.95611,0.96254,0.967,0.971,0.9774,0.97904,0.987,0.99366,0.99968,0.99625,1.0005,1.0012,1.008,1.0116,1.0206,1.021,1.0289,1.0313,1.038
0.88675,0.895,0.899,0.907,0.91757,0.922,0.92901,0.934,0.94106,0.94608,0.95332,0.96214,0.967,0.971,0.978,0.98074,0.987,0.99172,0.99899,0.99754,1.0001,1.0023,1.008,1.0116,1.0196,1.0213,1.0285,1.0318,1.0375
0.88608,0.89507,0.90004,0.90765,0.91603,0.922,0.92655,0.93393,0.9417,0.94759,0.95095,0.96093,0.96527,0.9727,0.978,0.98246,0.98654,0.9906,0.99778,1.0003,1.0007,1.0035,1.0074,1.0111,1.0187,1.0229,1.028,1.0313,1.0365
0.886,0.89636,0.90389,0.90891,0.91388,0.92171,0.92552,0.93332,0.94111,0.94888,0.94964,0.95856,0.96178,0.97371,0.978,0.98416,0.98612,0.99079,0.99553,1.001,1.001,1.0046,1.0073,1.0124,1.0182,1.0237,1.0269,1.0302,1.0357
0.886,0.89564,0.90266,0.90657,0.91325,0.92108,0.92532,0.93271,0.9405,0.94828,0.94904,0.9568,0.96375,0.97255,0.978,0.98384,0.98957,0.99248,0.99506,1.001,1.001,1.005,1.009,1.014,1.018,1.0226,1.026,1.03,1.0352
0.886,0.893,0.89954,0.90575,0.91261,0.92045,0.92719,0.93208,0.94035,0.94668,0.95231,0.95621,0.967,0.97046,0.97628,0.98155,0.99137,0.99417,0.99839,0.99886,1.002,1.005,1.0096,1.0156,1.018,1.0218,1.026,1.03,1.035
0.88541,0.893,0.8969,0.90767,0.91197,0.91982,0.92659,0.93362,0.94218,0.94425,0.95436,0.95677,0.967,0.96755,0.97485,0.98012,0.98911,0.99586,0.99971,0.99726,1.0036,1.0046,1.0085,1.0168,1.0176,1.0212,1.0259,1.0315,1.035
0.88474,0.89167,0.896,0.90533,0.91133,0.91919,0.92409,0.93485,0.94129,0.94346,0.95196,0.95798,0.96522,0.96844,0.97426,0.97905,0.98742,0.99548,0.99914,0.99895,1.0036,1.004,1.0089,1.0157,1.017,1.0217,1.0253,1.033,1.0342
0.88407,0.88903,0.896,0.903,0.91069,0.91855,0.9234,0.93422,0.93823,0.94285,0.95064,0.958,0.96049,0.97,0.974,0.98078,0.98626,0.9946,0.999,1.0004,1.003,1.0051,1.0106,1.015,1.0181,1.0228,1.0257,1.0324,1.0331
0.88584,0.88833,0.896,0.903,0.91003,0.91763,0.92349,0.93239,0.93569,0.94223,0.95003,0.958,0.95981,0.97,0.974,0.98183,0.98731,0.99177,0.999,1.0015,1.0008,1.0056,1.0123,1.015,1.0192,1.0242,1.0273,1.0323,1.0358
0.88583,0.89005,0.89682,0.90449,0.91,0.91506,0.92475,0.92997,0.934,0.94314,0.94942,0.958,0.96103,0.96976,0.9755,0.98125,0.98896,0.99065,0.99791,1.0013,0.99876,1.0033,1.0139,1.0147,1.0209,1.0259,1.0286,1.0339,1.039
0.88311,0.89395,0.89826,0.90537,0.91,0.91555,0.92294,0.92934,0.934,0.945,0.949,0.9576,0.96285,0.96917,0.97692,0.98067,0.98665,0.99236,0.99689,1.0002,0.99763,1.0025,1.0108,1.0142,1.0218,1.0275,1.0297,1.0346,1.0401
0.883,0.89192,0.90026,0.90269,0.91,0.91797,0.921,0.92871,0.93669,0.94439,0.949,0.95701,0.964,0.96857,0.97633,0.98008,0.98483,0.99263,0.99632,1,0.99852,1.0036,1.008,1.0136,1.0213,1.0288,1.0307,1.0336,1.0407
0.88403,0.89063,0.8997,0.90347,0.90942,0.91733,0.921,0.92808,0.93993,0.94376,0.94983,0.95401,0.964,0.96798,0.97575,0.98,0.98426,0.99207,0.99675,0.99997,1.0019,1.0051,1.008,1.013,1.0207,1.0266,1.0318,1.033,1.0386
0.886,0.88995,0.89761,0.905,0.90971,0.91571,0.92232,0.928,0.9393,0.94314,0.95098,0.95179,0.96358,0.96738,0.97516,0.97992,0.98368,0.99149,0.99846,0.9994,1.0042,1.0068,1.0086,1.014,1.0202,1.0249,1.0301,1.033,1.0374
0.886,0.88926,0.8949,0.905,0.91169,0.91307,0.92392,0.928,0.93669,0.943,0.95035,0.95117,0.96295,0.96679,0.97457,0.97934,0.98309,0.99092,0.99861,0.99883,1.0058,1.0051,1.0103,1.0152,1.0192,1.0243,1.028,1.0351,1.039
0.88431,0.88768,0.89355,0.90306,0.912,0.91488,0.92327,0.928,0.93229,0.943,0.95,0.95367,0.95991,0.96619,0.9739,0.97951,0.98592,0.99034,0.99804,0.99826,1.0018,1.0031,1.0103,1.0169,1.0181,1.0252,1.0297,1.0383,1.0404
0.882,0.88674,0.89341,0.90149,0.91114,0.91571,0.923,0.92895,0.9314,0.943,0.95,0.957,0.958,0.966,0.97152,0.9807,0.98869,0.99074,0.99746,0.99894,0.99827,1.0042,1.0092,1.0178,1.018,1.0279,1.0312,1.0386,1.0415
0.882,0.89094,0.89548,0.90353,0.90845,0.91505,0.923,0.93,0.93172,0.94227,0.94798,0.957,0.958,0.96597,0.97068,0.981,0.98634,0.99249,0.99735,1.0007,1,1.0056,1.0104,1.0173,1.0182,1.0287,1.0323,1.038,1.0429
0.88361,0.892,0.89752,0.90191,0.90745,0.91686,0.923,0.93,0.93364,0.94101,0.94587,0.95584,0.96072,0.96538,0.97248,0.98097,0.98475,0.99259,0.99908,1.0005,1.0017,1.0073,1.012,1.0167,1.0216,1.0281,1.0328,1.0355,1.0445
0.88402,0.89117,0.89838,0.89979,0.907,0.91688,0.92232,0.92835,0.93557,0.941,0.94524,0.95339,0.96376,0.96548,0.97258,0.98038,0.98416,0.99202,0.99892,0.99987,1.0034,1.0067,1.012,1.0161,1.0238,1.0262,1.0323,1.0333,1.045
0.88119,0.88832,0.89632,0.89911,0.907,0.91424,0.921,0.92593,0.937,0.941,0.945,0.95248,0.96131,0.96671,0.97198,0.97889,0.9853,0.99143,0.99661,0.99755,1.0021,1.0044,1.0118,1.0156,1.0233,1.024,1.0317,1.0366,1.045
0.881,0.888,0.89541,0.9013,0.90876,0.914,0.921,0.92527,0.937,0.941,0.94508,0.95246,0.95881,0.96884,0.97137,0.9759,0.9869,0.99149,0.99556,0.9966,0.99919,1.0035,1.0113,1.015,1.0219,1.0256,1.0312,1.0395,1.0441
0.88218,0.88896,0.89616,0.90272,0.91,0.91486,0.921,0.925,0.9347,0.93882,0.94697,0.95436,0.95631,0.97044,0.97172,0.97627,0.98453,0.99324,0.99509,0.99833,0.99845,1.0031,1.0107,1.0144,1.0197,1.0269,1.0322,1.0411,1.043
0.88446,0.891,0.89896,0.90204,0.91,0.91688,0.921,0.92534,0.93242,0.93738,0.94887,0.95336,0.95764,0.96549,0.97354,0.97812,0.98343,0.99366,0.99857,0.99973,0.9984,1.0043,1.0101,1.0144,1.0214,1.0263,1.0339,1.0408,1.0425
0.88735,0.891,0.89624,0.902,0.90937,0.91508,0.921,0.92995,0.93506,0.93868,0.95077,0.951,0.95883,0.96391,0.97213,0.98054,0.98463,0.99307,1.0003,1.0009,1.0002,1.0056,1.0096,1.0161,1.0247,1.0267,1.0355,1.038,1.0419
0.88354,0.88961,0.895,0.902,0.90801,0.91368,0.92067,0.93163,0.93558,0.94093,0.94817,0.951,0.95821,0.96579,0.97023,0.98014,0.985,0.99248,0.99794,1.0005,1.0019,1.0074,1.0091,1.0178,1.0245,1.0284,1.0367,1.038,1.0414
0.87913,0.88781,0.89531,0.90218,0.906,0.913,0.92,0.93081,0.93472,0.94245,0.94538,0.95193,0.95929,0.96545,0.97209,0.97527,0.98499,0.99166,0.99664,1,1.0037,1.0065,1.0108,1.0195,1.0237,1.0297,1.0339,1.0397,1.0421
0.87758,0.88709,0.89744,0.90428,0.906,0.91508,0.92,0.92615,0.93205,0.93985,0.94343,0.95384,0.961,0.965,0.97269,0.97492,0.98438,0.98987,0.99605,1,1.0021,1.0042,1.0118,1.0196,1.0214,1.0308,1.033,1.04,1.0454
0.89072,0.887,0.89425,0.90358,0.90848,0.916,0.92,0.924,0.93261,0.93855,0.94455,0.95341,0.961,0.965,0.97208,0.97621,0.98468,0.98996,0.99762,0.9997,1,1.0035,1.0112,1.019,1.0207,1.0305,1.0364,1.04,1.0479
0.90335,0.89116,0.891,0.90131,0.91166,0.91573,0.92,0.9243,0.93493,0.93842,0.94584,0.953,0.95973,0.96627,0.97036,0.97807,0.9865,0.99175,0.99847,0.99911,1,1.0035,1.0107,1.0184,1.0224,1.03,1.0368,1.0394,1.0495
0.91434,0.89986,0.891,0.89846,0.90956,0.91293,0.92,0.92838,0.93426,0.94106,0.94519,0.953,0.95719,0.96781,0.97002,0.98022,0.98523,0.99304,0.99607,0.999,1.0005,1.0059,1.0101,1.0179,1.0237,1.03,1.0346,1.0392,1.0484
0.92227,0.91284,0.90387,0.90042,0.90542,0.91387,0.92127,0.93,0.934,0.94157,0.945,0.953,0.95878,0.96529,0.97377,0.98267,0.983,0.99354,0.99602,0.99891,1.0017,1.0055,1.01,1.0173,1.0249,1.0298,1.0336,1.0403,1.0462
0.93004,0.92363,0.91493,0.90527,0.9027,0.91534,0.923,0.92974,0.934,0.941,0.94538,0.95283,0.96,0.96496,0.975,0.98246,0.983,0.99111,0.99781,0.99832,1.0016,1.0025,1.0099,1.017,1.025,1.0293,1.033,1.0408,1.0455
0.93996,0.93342,0.92457,0.91288,0.90487,0.91254,0.923,0.9277,0.934,0.941,0.94736,0.95218,0.96,0.96688,0.97465,0.98095,0.98383,0.99,0.99747,0.99772,1.001,1.0035,1.0093,1.017,1.0246,1.0287,1.0347,1.0402,1.0451
0.95198,0.94341,0.93238,0.92572,0.9144,0.912,0.91947,0.92654,0.934,0.941,0.948,0.952,0.95948,0.9646,0.96956,0.97658,0.98569,0.99,0.997,0.99711,1.001,1.0053,1.0098,1.0151,1.0223,1.0281,1.0359,1.0411,1.0462
0.96247,0.95322,0.94195,0.93508,0.92419,0.91592,0.91661,0.92557,0.93389,0.941,0.948,0.95241,0.95969,0.963,0.96794,0.97459,0.98549,0.99112,0.997,0.99892,1.0008,1.0071,1.0116,1.0131,1.0215,1.028,1.0353,1.0428,1.0468
0.97065,0.96194,0.95175,0.94267,0.93454,0.92593,0.91875,0.92347,0.9332,0.941,0.948,0.95439,0.9623,0.963,0.96986,0.97411,0.985,0.992,0.99805,1.0009,1.0002,1.0069,1.012,1.0149,1.0227,1.0281,1.035,1.0425,1.0463
0.97896,0.96987,0.96154,0.94976,0.94714,0.93642,0.92766,0.92463,0.92952,0.93919,0.94619,0.95364,0.96107,0.96668,0.97407,0.97599,0.985,0.992,0.99988,1.0003,1,1.0045,1.012,1.0167,1.0242,1.0292,1.035,1.042,1.046
0.99136,0.98025,0.97127,0.96133,0.95634,0.94494,0.93778,0.9294,0.92673,0.93645,0.944,0.95188,0.95848,0.96931,0.97611,0.977,0.98344,0.992,1,1.0009,1,1.0035,1.0114,1.0184,1.026,1.0306,1.0346,1.042,1.046
1.002,0.99001,0.98112,0.97254,0.96381,0.95231,0.94818,0.93919,0.92953,0.93369,0.944,0.95121,0.95585,0.96671,0.97354,0.977,0.98105,0.99194,0.99911,1.0028,1,1.0034,1.0118,1.0186,1.0236,1.0323,1.034,1.0418,1.0473
1.0113,0.99972,0.99149,0.98223,0.9714,0.96199,0.95511,0.94702,0.94019,0.93705,0.944,0.95423,0.95638,0.966,0.97098,0.977,0.98293,0.98944,0.99603,1.0009,1.0005,1.0058,1.0136,1.018,1.0225,1.0316,1.0357,1.0412,1.0489
1.0188,1.0092,1.001,0.99239,0.98054,0.97217,0.96363,0.95449,0.95066,0.94305,0.944,0.95712,0.95849,0.966,0.96964,0.97765,0.98486,0.98879,0.995,0.999,1.0018,1.0067,1.014,1.0198,1.0243,1.0293,1.0369,1.042,1.0485
1.0303,1.0192,1.0105,1.0014,0.99116,0.98221,0.97326,0.9622,0.95752,0.94993,0.944,0.95243,0.96113,0.966,0.97224,0.97957,0.98675,0.9907,0.99511,0.999,1.002,1.0061,1.014,1.0202,1.0261,1.029,1.0363,1.0437,1.048
1.0425,1.0299,1.0201,1.0088,1.0034,0.99172,0.98345,0.97468,0.96704,0.95732,0.95139,0.94959,0.95891,0.96556,0.973,0.98,0.987,0.9931,0.99698,0.99861,1.002,1.006,1.0133,1.0178,1.0278,1.0293,1.036,1.044,1.048
1.0545,1.0419,1.03,1.0203,1.0132,1.0012,0.99319,0.98522,0.97557,0.96652,0.96028,0.95028,0.95537,0.96465,0.97288,0.98,0.98627,0.99438,0.998,0.998,1.002,1.0059,1.0119,1.0154,1.0258,1.0311,1.036,1.0439,1.0488
1.0646,1.0538,1.0415,1.031,1.021,1.0107,1.0027,0.99453,0.98288,0.97806,0.96775,0.95979,0.95744,0.96267,0.97222,0.98,0.98371,0.99185,0.998,0.998,1.0016,1.0052,1.0095,1.013,1.0235,1.0309,1.0355,1.0434,1.0505
1.0743,1.0646,1.0534,1.0409,1.0263,1.0209,1.0121,1.002,0.99035,0.98831,0.97465,0.9693,0.96341,0.96021,0.96896,0.98,0.98157,0.99058,0.998,0.99879,1.001,1.005,1.0105,1.0148,1.0211,1.0285,1.035,1.0428,1.0506
1.0835,1.0719,1.0653,1.051,1.0375,1.0324,1.02,1.0105,1.0013,0.99602,0.9834,0.978,0.97056,0.96028,0.965,0.97924,0.98084,0.99,0.998,1.0007,1.001,1.005,1.012,1.0167,1.021,1.0294,1.035,1.0422,1.05
1.0933,1.081,1.0742,1.0626,1.0496,1.0436,1.0283,1.0202,1.0152,1.0007,0.9954,0.98468,0.97735,0.9725,0.965,0.97397,0.98538,0.99,0.998,0.99947,1.001,1.005,1.012,1.0185,1.0228,1.0312,1.0357,1.042,1.0494
1.1036,1.0913,1.0816,1.0764,1.0614,1.0528,1.0401,1.0321,1.0251,1.0098,1.0058,0.99414,0.98649,0.98259,0.9732,0.972,0.98367,0.99,0.99757,0.99846,1.001,1.0047,1.0107,1.019,1.023,1.033,1.0375,1.042,1.049
1.1153,1.103,1.0914,1.0839,1.0708,1.0625,1.052,1.0423,1.0333,1.0213,1.0154,1.0046,0.99679,0.99148,0.98416,0.97297,0.979,0.99,0.997,1.0004,1.001,1.0041,1.0082,1.019,1.023,1.0329,1.0392,1.0437,1.049
1.1254,1.1133,1.1024,1.091,1.0812,1.0716,1.063,1.0515,1.0399,1.0358,1.0247,1.0165,1.0082,0.99885,0.99076,0.9803,0.979,0.98743,0.997,0.99932,1.001,1.004,1.0103,1.019,1.023,1.0305,1.041,1.0444,1.0499
1.135,1.1231,1.1149,1.0981,1.0935,1.0787,1.0702,1.0614,1.0495,1.043,1.0337,1.0242,1.0164,1.0073,0.99954,0.99059,0.9847,0.986,0.99594,0.99655,1.001,1.004,1.0118,1.019,1.0242,1.03,1.0386,1.0421,1.0517
1.1446,1.1347,1.1239,1.1097,1.1031,1.0878,1.0788,1.0722,1.0603,1.0507,1.0431,1.0323,1.0239,1.0165,1.0093,1.0024,0.994,0.986,0.994,0.99198,0.99803,1.004,1.0112,1.019,1.026,1.03,1.037,1.042,1.052
1.1571,1.1464,1.1338,1.1217,1.1123,1.098,1.0889,1.0837,1.072,1.0605,1.0528,1.044,1.0332,1.0258,1.0185,1.0135,1.0038,0.99273,0.994,0.99259,0.9942,1.0027,1.011,1.0185,1.026,1.03,1.037,1.0438,1.0515
1.1708,1.1585,1.1453,1.1333,1.1219,1.1115,1.103,1.0909,1.0812,1.0718,1.0607,1.0555,1.044,1.0353,1.0275,1.0221,1.0116,1.0019,0.99715,0.99716,0.99614,1.001,1.0102,1.018,1.026,1.0297,1.037,1.044,1.0468
1.1826,1.1682,1.1573,1.1446,1.1343,1.1227,1.1144,1.099,1.0904,1.0828,1.0686,1.0659,1.0549,1.0448,1.0367,1.0293,1.0183,1.0136,1.0036,1.0043,1.0022,1.001,1.0058,1.018,1.026,1.0291,1.037,1.0435,1.0447
1.1933,1.1792,1.1685,1.1557,1.1477,1.1321,1.1233,1.1086,1.1,1.0924,1.0795,1.071,1.062,1.0539,1.0463,1.0364,1.0281,1.0229,1.0125,1.0112,1.0112,1.0047,1.004,1.015,1.0241,1.029,1.0364,1.0411,1.0465
1.2027,1.1929,1.1779,1.1651,1.1545,1.1415,1.1286,1.1177,1.1096,1.1015,1.0913,1.0786,1.0705,1.063,1.0546,1.0444,1.0383,1.0312,1.0216,1.0177,1.0183,1.0114,1.0046,1.011,1.0214,1.029,1.036,1.04,1.0488
1.2121,1.2047,1.1872,1.1748,1.1627,1.1518,1.1359,1.1273,1.1189,1.11,1.1029,1.0877,1.0801,1.0718,1.0617,1.0534,1.0492,1.0383,1.0306,1.0289,1.0262,1.0229,1.0162,1.011,1.0169,1.029,1.036,1.04,1.0508
1.2218,1.2151,1.1967,1.1848,1.1722,1.163,1.1473,1.1393,1.1278,1.1169,1.1118,1.0991,1.0889,1.0814,1.0724,1.0629,1.0565,1.0468,1.0401,1.0395,1.0352,1.0331,1.0252,1.0157,1.0161,1.0274,1.036,1.0439,1.0484
1.2329,1.2225,1.2077,1.196,1.1855,1.1727,1.1604,1.1521,1.1385,1.1265,1.1209,1.1092,1.099,1.0906,1.0817,1.0729,1.0643,1.0558,1.0488,1.0483,1.044,1.042,1.0315,1.0246,1.018,1.025,1.0354,1.0464,1.0478
1.2459,1.2309,1.2191,1.2071,1.1969,1.1826,1.1734,1.1646,1.1502,1.1378,1.1302,1.1179,1.1104,1.0993,1.0886,1.0837,1.0738,1.0646,1.0551,1.0557,1.0523,1.0493,1.0408,1.0334,1.0269,1.025,1.0311,1.0439,1.0496
1.2598,1.2401,1.2308,1.2182,1.2037,1.1942,1.1826,1.1714,1.159,1.1472,1.1373,1.1277,1.1179,1.1088,1.0976,1.0934,1.0827,1.0738,1.0638,1.063,1.0593,1.0568,1.0508,1.0426,1.0361,1.0291,1.029,1.0388,1.05
1.2714,1.2531,1.2404,1.2278,1.2139,1.2055,1.1932,1.1796,1.1686,1.1573,1.145,1.1381,1.1254,1.118,1.1079,1.1023,1.0916,1.0833,1.0736,1.0718,1.0677,1.0657,1.0614,1.0521,1.0455,1.038,1.029,1.0321,1.0493
1.282,1.2666,1.25,1.2372,1.2255,1.2167,1.2049,1.1894,1.1798,1.1691,1.1543,1.1493,1.1347,1.1266,1.1216,1.1091,1.1004,1.092,1.0867,1.081,1.0769,1.073,1.0692,1.059,1.0543,1.0473,1.0397,1.0364,1.0431
1.291,1.2804,1.2615,1.2487,1.2389,1.2259,1.2143,1.2008,1.1898,1.1803,1.1665,1.1593,1.1467,1.1372,1.1308,1.1175,1.1104,1.1007,1.0965,1.0905,1.0881,1.0801,1.076,1.0658,1.0631,1.0552,1.05,1.0418,1.0409
1.3018,1.2902,1.273,1.2612,1.2506,1.235,1.2239,1.2124,1.1998,1.191,1.18,1.1683,1.1602,1.149,1.1369,1.1268,1.1216,1.1093,1.1033,1.1015,1.0982,1.0889,1.0829,1.0752,1.0718,1.0596,1.0588,1.0487,1.0428
1.3131,1.2974,1.2844,1.2751,1.2596,1.2441,1.2348,1.2233,1.2114,1.2003,1.1909,1.1751,1.1693,1.1575,1.1461,1.1374,1.129,1.1184,1.1101,1.1108,1.1075,1.0989,1.0907,1.0856,1.0792,1.0669,1.0655,1.0556,1.0528
1.3243,1.3086,1.2956,1.2852,1.2689,1.2559,1.2459,1.2341,1.2228,1.2094,1.2,1.1844,1.1783,1.1657,1.1559,1.1473,1.1369,1.1277,1.1175,1.1176,1.1143,1.1099,1.0993,1.0966,1.0861,1.076,1.0718,1.0631,1.0626
1.3356,1.3203,1.3071,1.2944,1.2787,1.2692,1.2574,1.245,1.2335,1.2184,1.2067,1.1972,1.1869,1.1731,1.1668,1.1564,1.1455,1.1369,1.126,1.1238,1.1225,1.1194,1.1101,1.1054,1.0928,1.0888,1.0785,1.0736,1.0688
1.3468,1.3333,1.3184,1.3056,1.29,1.2804,1.2665,1.2526,1.2408,1.229,1.217,1.209,1.1973,1.1848,1.1765,1.1668,1.1562,1.1458,1.1365,1.131,1.1336,1.1284,1.1207,1.1133,1.101,1.099,1.0862,1.0833,1.0753
1.3583,1.3453,1.3296,1.3169,1.3021,1.2911,1.2762,1.2608,1.2487,1.2395,1.2282,1.2198,1.2079,1.1977,1.1856,1.1776,1.1674,1.1543,1.1482,1.1425,1.1446,1.1369,1.1299,1.12,1.1115,1.1057,1.0949,1.0924,1.0822
1.37,1.3564,1.3409,1.3281,1.3151,1.3006,1.2874,1.2722,1.2624,1.2484,1.2372,1.227,1.2175,1.2062,1.1945,1.1865,1.1735,1.1656,1.1567,1.1537,1.1553,1.1458,1.1374,1.1267,1.1208,1.1124,1.1039,1.0987,1.0907
1.3813,1.3679,1.3535,1.3375,1.3267,1.3112,1.2987,1.2844,1.2749,1.2586,1.2471,1.2357,1.2267,1.2147,1.2035,1.1948,1.1825,1.1762,1.1652,1.1647,1.162,1.1549,1.1441,1.1336,1.1299,1.1194,1.1129,1.1056,1.0994
1.3923,1.379,1.3664,1.3465,1.3379,1.3224,1.3099,1.2975,1.2862,1.2699,1.2578,1.2465,1.2357,1.2237,1.2125,1.202,1.1957,1.1846,1.1744,1.1754,1.1685,1.1634,1.1526,1.1445,1.139,1.1279,1.1214,1.1148,1.1085
1.4032,1.3859,1.3802,1.36,1.3491,1.3312,1.319,1.3068,1.2935,1.281,1.269,1.2573,1.2447,1.2345,1.2234,1.212,1.2057,1.1935,1.1846,1.185,1.1751,1.1719,1.1619,1.1553,1.1486,1.1375,1.1312,1.1233,1.1154
1.4142,1.3939,1.3915,1.3735,1.3601,1.3412,1.3278,1.3163,1.301,1.2922,1.2798,1.2679,1.2537,1.2457,1.2347,1.2226,1.2144,1.2024,1.1951,1.1897,1.1846,1.1809,1.1725,1.1661,1.1588,1.1483,1.142,1.1318,1.1217
1.4252,1.4032,1.3985,1.3873,1.371,1.3547,1.3371,1.3297,1.3139,1.3034,1.2893,1.279,1.2643,1.2563,1.2453,1.2314,1.221,1.2129,1.2023,1.1976,1.1956,1.1898,1.1821,1.1751,1.1647,1.1575,1.1511,1.1409,1.1324
1.4413,1.4197,1.4039,1.3957,1.3814,1.3677,1.3492,1.3421,1.3268,1.3146,1.3002,1.2895,1.2752,1.2663,1.2553,1.2412,1.2302,1.2226,1.2108,1.2084,1.2086,1.1987,1.1911,1.1834,1.1698,1.1664,1.1594,1.1496,1.1425
1.4588,1.4393,1.4085,1.4003,1.3912,1.3804,1.3645,1.353,1.3401,1.3255,1.313,1.2989,1.2863,1.2751,1.2641,1.2525,1.243,1.229,1.2214,1.2196,1.2201,1.2093,1.1999,1.1905,1.1782,1.1753,1.1654,1.1579,1.1514
1.4785,1.4563,1.4251,1.4084,1.4001,1.3922,1.3763,1.361,1.3505,1.3349,1.3245,1.3077,1.2973,1.2853,1.2727,1.2647,1.2533,1.238,1.2319,1.2302,1.2289,1.22,1.2086,1.198,1.1884,1.1839,1.1728,1.1665,1.1599
