-88.162,-86.815,-85.49,-84.164,-82.844,-81.529,-80.222,-78.921,-77.626,-76.338,-75.049,-73.773,-72.497,-71.225,-69.962,-68.703,-67.451,-66.074,-64.889,-64.516,-64.146,-63.333,-62.096,-60.87,-59.643,-58.409,-57.183,-55.972,-54.761
-88.604,-87.263,-85.927,-84.598,-83.28,-81.958,-80.645,-79.342,-78.044,-76.746,-75.457,-74.174,-72.889,-71.619,-70.35,-69.09,-67.831,-66.453,-65.264,-64.889,-64.514,-63.709,-62.47,-61.238,-59.999,-58.768,-57.534,-56.32,-55.105
-89.06,-87.713,-86.376,-85.041,-83.714,-82.384,-81.072,-79.769,-78.459,-77.16,-75.873,-74.574,-73.291,-72.017,-70.747,-69.477,-68.218,-66.836,-65.641,-65.266,-64.891,-64.079,-62.838,-61.593,-60.365,-59.131,-57.898,-56.676,-55.449
-89.524,-88.167,-86.824,-85.483,-84.153,-82.82,-81.508,-80.189,-78.875,-77.579,-76.281,-74.986,-73.696,-72.414,-71.144,-69.865,-68.605,-67.214,-66.019,-65.648,-65.271,-64.453,-63.207,-61.96,-60.733,-59.494,-58.263,-57.035,-55.805
-89.987,-88.622,-87.273,-85.927,-84.597,-83.265,-81.941,-80.615,-79.299,-77.994,-76.689,-75.4,-74.107,-72.815,-71.547,-70.266,-68.992,-67.599,-66.404,-66.031,-65.655,-64.83,-63.582,-62.334,-61.095,-59.858,-58.622,-57.388,-56.159
-90.449,-89.087,-87.727,-86.383,-85.046,-83.707,-82.377,-81.048,-79.733,-78.421,-77.11,-75.808,-74.509,-73.227,-71.946,-70.665,-69.385,-67.993,-66.79,-66.409,-66.038,-65.213,-63.966,-62.709,-61.466,-60.224,-58.985,-57.746,-56.516
-90.914,-89.549,-88.19,-86.839,-85.49,-84.147,-82.814,-81.49,-80.168,-78.844,-77.539,-76.224,-74.928,-73.633,-72.355,-71.069,-69.784,-68.387,-67.175,-66.793,-66.422,-65.597,-64.344,-63.091,-61.837,-60.598,-59.35,-58.114,-56.88
-91.379,-90.019,-88.653,-87.296,-85.939,-84.597,-83.262,-81.923,-80.602,-79.273,-77.96,-76.647,-75.35,-74.046,-72.759,-71.465,-70.188,-68.78,-67.571,-67.19,-66.809,-65.987,-64.726,-63.465,-62.211,-60.972,-59.721,-58.485,-57.24
-91.854,-90.485,-89.114,-87.753,-86.403,-85.047,-83.708,-82.366,-81.041,-79.705,-78.392,-77.082,-75.771,-74.465,-73.167,-71.872,-70.588,-69.18,-67.965,-67.59,-67.207,-66.381,-65.11,-63.848,-62.599,-61.341,-60.1,-58.853,-57.608
-92.328,-90.96,-89.582,-88.223,-86.866,-85.504,-84.158,-82.809,-81.487,-80.147,-78.829,-77.51,-76.195,-74.885,-73.583,-72.283,-70.999,-69.58,-68.363,-67.986,-67.599,-66.771,-65.5,-64.238,-62.979,-61.723,-60.475,-59.218,-57.975
-92.812,-91.431,-90.055,-88.689,-87.326,-85.962,-84.613,-83.264,-81.931,-80.59,-79.26,-77.936,-76.624,-75.311,-73.999,-72.702,-71.409,-69.986,-68.767,-68.382,-67.999,-67.172,-65.894,-64.626,-63.36,-62.109,-60.85,-59.596,-58.347
-93.3,-91.912,-90.533,-89.153,-87.795,-86.428,-85.061,-83.724,-82.376,-81.039,-79.702,-78.373,-77.06,-75.735,-74.419,-73.125,-71.825,-70.402,-69.179,-68.795,-68.402,-67.574,-66.29,-65.022,-63.752,-62.489,-61.228,-59.973,-58.723
-93.78,-92.396,-91.008,-89.629,-88.265,-86.893,-85.523,-84.18,-82.83,-81.491,-80.144,-78.814,-77.495,-76.165,-74.85,-73.542,-72.243,-70.812,-69.585,-69.202,-68.808,-67.971,-66.688,-65.418,-64.14,-62.873,-61.614,-60.355,-59.101
-94.271,-92.881,-91.487,-90.113,-88.738,-87.36,-85.994,-84.637,-83.281,-81.942,-80.59,-79.258,-77.922,-76.597,-75.28,-73.97,-72.662,-71.223,-69.994,-69.608,-69.221,-68.376,-67.095,-65.815,-64.536,-63.266,-62.002,-60.736,-59.478
-94.764,-93.369,-91.981,-90.587,-89.21,-87.831,-86.464,-85.099,-83.739,-82.392,-81.041,-79.703,-78.361,-77.038,-75.711,-74.392,-73.079,-71.64,-70.414,-70.028,-69.638,-68.792,-67.495,-66.213,-64.936,-63.66,-62.395,-61.121,-59.858
-95.261,-93.86,-92.464,-91.072,-89.684,-88.312,-86.927,-85.57,-84.204,-82.845,-81.495,-80.152,-78.805,-77.485,-76.143,-74.826,-73.51,-72.07,-70.827,-70.441,-70.055,-69.21,-67.905,-66.622,-65.338,-64.06,-62.788,-61.514,-60.248
-95.759,-94.354,-92.948,-91.556,-90.163,-88.786,-87.401,-86.037,-84.672,-83.305,-81.953,-80.603,-79.254,-77.927,-76.584,-75.258,-73.942,-72.495,-71.249,-70.854,-70.468,-69.623,-68.32,-67.025,-65.741,-64.457,-63.181,-61.909,-60.646
-96.257,-94.85,-93.439,-92.05,-90.653,-89.264,-87.888,-86.503,-85.134,-83.766,-82.416,-81.062,-79.712,-78.372,-77.029,-75.695,-74.376,-72.924,-71.674,-71.275,-70.886,-70.043,-68.739,-67.436,-66.146,-64.864,-63.576,-62.308,-61.036
-96.76,-95.351,-93.94,-92.537,-91.141,-89.743,-88.365,-86.979,-85.606,-84.24,-82.872,-81.52,-80.17,-78.821,-77.474,-76.141,-74.815,-73.357,-72.098,-71.703,-71.319,-70.465,-69.151,-67.855,-66.555,-65.273,-63.979,-62.707,-61.429
-97.271,-95.858,-94.444,-93.028,-91.634,-90.232,-88.841,-87.456,-86.084,-84.712,-83.343,-81.979,-80.619,-79.266,-77.921,-76.591,-75.252,-73.791,-72.527,-72.141,-71.743,-70.891,-69.572,-68.273,-66.963,-65.682,-64.39,-63.106,-61.828
-97.777,-96.357,-94.947,-93.527,-92.126,-90.72,-89.332,-87.938,-86.561,-85.186,-83.816,-82.444,-81.078,-79.719,-78.376,-77.032,-75.695,-74.227,-72.97,-72.58,-72.177,-71.327,-70.004,-68.695,-67.385,-66.094,-64.8,-63.509,-62.233
-98.287,-96.864,-95.443,-94.03,-92.62,-91.217,-89.825,-88.432,-87.038,-85.657,-84.279,-82.911,-81.544,-80.181,-78.835,-77.484,-76.135,-74.677,-73.406,-73.01,-72.617,-71.757,-70.433,-69.117,-67.812,-66.509,-65.211,-63.915,-62.638
-98.807,-97.38,-95.948,-94.529,-93.118,-91.714,-90.313,-88.919,-87.523,-86.138,-84.754,-83.383,-82.016,-80.648,-79.297,-77.936,-76.587,-75.123,-73.853,-73.45,-73.055,-72.191,-70.862,-69.546,-68.234,-66.932,-65.626,-64.328,-63.046
-99.327,-97.895,-96.468,-95.039,-93.624,-92.221,-90.806,-89.404,-88.007,-86.614,-85.234,-83.855,-82.492,-81.12,-79.756,-78.393,-77.042,-75.573,-74.301,-73.896,-73.496,-72.629,-71.302,-69.985,-68.656,-67.348,-66.045,-64.743,-63.456
-99.847,-98.415,-96.98,-95.548,-94.13,-92.72,-91.303,-89.895,-88.502,-87.105,-85.723,-84.329,-82.96,-81.589,-80.224,-78.85,-77.501,-76.018,-74.74,-74.342,-73.934,-73.07,-71.742,-70.424,-69.09,-67.771,-66.466,-65.163,-63.866
-100.36,-98.926,-97.488,-96.053,-94.639,-93.223,-91.804,-90.393,-88.987,-87.589,-86.198,-84.813,-83.433,-82.055,-80.685,-79.316,-77.961,-76.474,-75.193,-74.793,-74.381,-73.516,-72.176,-70.856,-69.526,-68.208,-66.886,-65.585,-64.285
-100.89,-99.447,-98.01,-96.566,-95.151,-93.729,-92.306,-90.89,-89.478,-88.077,-86.683,-85.293,-83.914,-82.533,-81.152,-79.79,-78.422,-76.928,-75.646,-75.239,-74.835,-73.966,-72.624,-71.299,-69.96,-68.647,-67.319,-66.014,-64.699
-101.43,-99.965,-98.533,-97.092,-95.667,-94.23,-92.811,-91.392,-89.979,-88.578,-87.172,-85.773,-84.398,-83.01,-81.625,-80.263,-78.892,-77.395,-76.1,-75.7,-75.29,-74.422,-73.069,-71.738,-70.408,-69.076,-67.753,-66.441,-65.124
-101.96,-100.49,-99.053,-97.61,-96.18,-94.738,-93.323,-91.901,-90.483,-89.07,-87.666,-86.273,-84.88,-83.489,-82.104,-80.735,-79.362,-77.859,-76.561,-76.158,-75.753,-74.877,-73.523,-72.18,-70.85,-69.512,-68.187,-66.877,-65.554
-102.49,-101.02,-99.576,-98.131,-96.695,-95.259,-93.829,-92.406,-90.992,-89.566,-88.158,-86.765,-85.369,-83.978,-82.585,-81.206,-79.83,-78.316,-77.021,-76.618,-76.206,-75.335,-73.977,-72.632,-71.292,-69.954,-68.624,-67.31,-65.984
-103.02,-101.56,-100.11,-98.657,-97.22,-95.78,-94.338,-92.909,-91.499,-90.073,-88.659,-87.262,-85.854,-84.459,-83.074,-81.685,-80.304,-78.793,-77.488,-77.081,-76.673,-75.795,-74.431,-73.088,-71.738,-70.401,-69.066,-67.739,-66.414
-103.57,-102.09,-100.64,-99.18,-97.738,-96.303,-94.855,-93.426,-92.002,-90.573,-89.162,-87.762,-86.344,-84.95,-83.559,-82.165,-80.788,-79.262,-77.957,-77.555,-77.137,-76.262,-74.888,-73.548,-72.196,-70.848,-69.515,-68.178,-66.849
-104.1,-102.63,-101.18,-99.71,-98.273,-96.823,-95.376,-93.948,-92.513,-91.081,-89.666,-88.258,-86.846,-85.446,-84.048,-82.649,-81.267,-79.741,-78.434,-78.028,-77.613,-76.725,-75.358,-74.006,-72.655,-71.296,-69.961,-68.621,-67.294
-104.64,-103.17,-101.7,-100.24,-98.796,-97.346,-95.898,-94.462,-93.028,-91.599,-90.172,-88.759,-87.346,-85.943,-84.539,-83.135,-81.749,-80.226,-78.907,-78.503,-78.083,-77.193,-75.831,-74.461,-73.107,-71.75,-70.413,-69.064,-67.734
-105.19,-103.71,-102.24,-100.79,-99.323,-97.872,-96.425,-94.982,-93.543,-92.106,-90.681,-89.262,-87.842,-86.438,-85.031,-83.625,-82.235,-80.711,-79.385,-78.982,-78.562,-77.664,-76.302,-74.928,-73.569,-72.206,-70.861,-69.517,-68.186
-105.74,-104.26,-102.79,-101.32,-99.854,-98.402,-96.945,-95.503,-94.068,-92.621,-91.19,-89.772,-88.345,-86.936,-85.524,-84.119,-82.72,-81.187,-79.871,-79.466,-79.045,-78.143,-76.776,-75.397,-74.034,-72.667,-71.322,-69.969,-68.628
-106.28,-104.79,-103.33,-101.85,-100.39,-98.927,-97.477,-96.028,-94.589,-93.142,-91.709,-90.281,-88.849,-87.439,-86.021,-84.619,-83.208,-81.675,-80.352,-79.942,-79.522,-78.619,-77.253,-75.87,-74.501,-73.131,-71.784,-70.429,-69.071
-106.83,-105.35,-103.87,-102.4,-100.93,-99.466,-98.014,-96.555,-95.111,-93.669,-92.226,-90.795,-89.361,-87.945,-86.525,-85.117,-83.705,-82.166,-80.832,-80.427,-80.002,-79.102,-77.723,-76.347,-74.973,-73.604,-72.237,-70.883,-69.528
-107.39,-105.89,-104.42,-102.94,-101.47,-100.01,-98.547,-97.09,-95.631,-94.195,-92.747,-91.312,-89.871,-88.455,-87.034,-85.616,-84.205,-82.661,-81.333,-80.918,-80.493,-79.588,-78.197,-76.818,-75.441,-74.074,-72.699,-71.346,-69.989
-107.94,-106.45,-104.97,-103.49,-102.01,-100.55,-99.078,-97.62,-96.164,-94.725,-93.26,-91.827,-90.392,-88.964,-87.548,-86.122,-84.708,-83.159,-81.823,-81.41,-80.984,-80.075,-78.678,-77.297,-75.921,-74.543,-73.173,-71.806,-70.446
-108.5,-107.01,-105.52,-104.04,-102.55,-101.09,-99.61,-98.156,-96.698,-95.247,-93.79,-92.341,-90.912,-89.479,-88.053,-86.624,-85.207,-83.652,-82.314,-81.906,-81.482,-80.567,-79.164,-77.779,-76.398,-75.025,-73.648,-72.276,-70.904
-109.06,-107.57,-106.08,-104.59,-103.1,-101.64,-100.16,-98.696,-97.234,-95.772,-94.32,-92.867,-91.435,-89.998,-88.567,-87.133,-85.715,-84.155,-82.811,-82.396,-81.978,-81.058,-79.66,-78.27,-76.878,-75.498,-74.122,-72.744,-71.376
-109.62,-108.12,-106.64,-105.14,-103.65,-102.19,-100.71,-99.231,-97.772,-96.303,-94.85,-93.395,-91.954,-90.518,-89.08,-87.646,-86.224,-84.658,-83.317,-82.901,-82.469,-81.558,-80.158,-78.756,-77.368,-75.971,-74.595,-73.214,-71.848
-110.19,-108.68,-107.19,-105.69,-104.21,-102.72,-101.25,-99.77,-98.312,-96.839,-95.381,-93.931,-92.476,-91.033,-89.594,-88.16,-86.734,-85.164,-83.821,-83.401,-82.961,-82.056,-80.658,-79.244,-77.851,-76.451,-75.073,-73.691,-72.318
-110.76,-109.24,-107.75,-106.25,-104.76,-103.28,-101.79,-100.31,-98.847,-97.376,-95.907,-94.457,-93.002,-91.55,-90.114,-88.685,-87.245,-85.673,-84.324,-83.905,-83.47,-82.555,-81.152,-79.74,-78.345,-76.938,-75.553,-74.167,-72.796
-111.32,-109.81,-108.31,-106.81,-105.32,-103.84,-102.35,-100.87,-99.394,-97.912,-96.443,-94.982,-93.527,-92.075,-90.634,-89.2,-87.753,-86.19,-84.824,-84.412,-83.976,-83.058,-81.649,-80.238,-78.835,-77.429,-76.039,-74.646,-73.267
-111.89,-110.38,-108.88,-107.38,-105.88,-104.38,-102.9,-101.41,-99.936,-98.457,-96.983,-95.52,-94.064,-92.606,-91.163,-89.72,-88.275,-86.701,-85.339,-84.911,-84.478,-83.565,-82.155,-80.735,-79.333,-77.921,-76.527,-75.137,-73.756
-112.46,-110.96,-109.45,-107.94,-106.44,-104.94,-103.44,-101.96,-100.48,-99.004,-97.53,-96.062,-94.604,-93.143,-91.694,-90.244,-88.8,-87.215,-85.859,-85.425,-84.995,-84.074,-82.655,-81.236,-79.827,-78.419,-77.019,-75.625,-74.239
-113.04,-111.53,-110.01,-108.5,-107,-105.5,-104,-102.51,-101.03,-99.545,-98.072,-96.603,-95.138,-93.679,-92.221,-90.77,-89.326,-87.73,-86.374,-85.947,-85.514,-84.581,-83.158,-81.74,-80.327,-78.917,-77.514,-76.115,-74.725
-113.61,-112.1,-110.58,-109.07,-107.56,-106.07,-104.55,-103.07,-101.58,-100.1,-98.619,-97.15,-95.679,-94.215,-92.756,-91.293,-89.846,-88.256,-86.888,-86.453,-86.033,-85.089,-83.672,-82.244,-80.826,-79.417,-78.012,-76.598,-75.214
-114.19,-112.67,-111.15,-109.65,-108.14,-106.63,-105.12,-103.63,-102.14,-100.65,-99.17,-97.696,-96.218,-94.755,-93.287,-91.826,-90.377,-88.784,-87.403,-86.974,-86.553,-85.607,-84.187,-82.752,-81.335,-79.919,-78.505,-77.094,-75.698
-114.77,-113.24,-111.73,-110.22,-108.7,-107.19,-105.68,-104.19,-102.7,-101.2,-99.719,-98.237,-96.76,-95.297,-93.819,-92.362,-90.908,-89.31,-87.927,-87.505,-87.068,-86.127,-84.703,-83.265,-81.843,-80.427,-78.997,-77.595,-76.197
-115.36,-113.82,-112.31,-110.78,-109.27,-107.76,-106.24,-104.75,-103.26,-101.75,-100.27,-98.781,-97.306,-95.832,-94.36,-92.898,-91.44,-89.835,-88.452,-88.03,-87.593,-86.657,-85.218,-83.78,-82.35,-80.927,-79.502,-78.098,-76.69
-115.94,-114.4,-112.88,-111.35,-109.83,-108.33,-106.82,-105.32,-103.81,-102.32,-100.84,-99.338,-97.852,-96.37,-94.903,-93.444,-91.976,-90.366,-88.988,-88.549,-88.118,-87.178,-85.733,-84.294,-82.858,-81.433,-80.017,-78.604,-77.188
-116.52,-114.98,-113.46,-111.93,-110.41,-108.9,-107.39,-105.88,-104.38,-102.88,-101.38,-99.895,-98.406,-96.921,-95.451,-93.98,-92.512,-90.896,-89.519,-89.081,-88.645,-87.703,-86.26,-84.819,-83.378,-81.952,-80.527,-79.098,-77.688
-117.11,-115.56,-114.05,-112.51,-110.99,-109.47,-107.96,-106.45,-104.94,-103.44,-101.95,-100.45,-98.963,-97.474,-95.999,-94.52,-93.047,-91.435,-90.049,-89.617,-89.175,-88.232,-86.787,-85.339,-83.897,-82.471,-81.033,-79.61,-78.193
-117.7,-116.16,-114.62,-113.09,-111.57,-110.04,-108.53,-107.02,-105.51,-104,-102.5,-101.01,-99.514,-98.031,-96.545,-95.063,-93.586,-91.971,-90.584,-90.147,-89.706,-88.768,-87.312,-85.86,-84.419,-82.985,-81.548,-80.124,-78.693
-118.29,-116.75,-115.21,-113.68,-112.15,-110.63,-109.1,-107.59,-106.08,-104.57,-103.06,-101.57,-100.06,-98.585,-97.095,-95.615,-94.135,-92.517,-91.125,-90.688,-90.242,-89.301,-87.847,-86.385,-84.944,-83.503,-82.068,-80.632,-79.203
-118.87,-117.34,-115.8,-114.26,-112.73,-111.21,-109.68,-108.15,-106.65,-105.14,-103.63,-102.12,-100.62,-99.135,-97.645,-96.164,-94.678,-93.063,-91.666,-91.224,-90.783,-89.831,-88.372,-86.913,-85.464,-84.028,-82.587,-81.144,-79.717
-119.46,-117.94,-116.38,-114.85,-113.31,-111.78,-110.25,-108.72,-107.21,-105.71,-104.2,-102.69,-101.19,-99.693,-98.196,-96.709,-95.227,-93.608,-92.21,-91.761,-91.324,-90.368,-88.908,-87.449,-85.994,-84.555,-83.111,-81.663,-80.231
-120.06,-118.52,-116.97,-115.43,-113.9,-112.36,-110.83,-109.31,-107.79,-106.28,-104.77,-103.26,-101.74,-100.25,-98.746,-97.261,-95.777,-94.148,-92.756,-92.304,-91.868,-90.909,-89.444,-87.983,-86.529,-85.08,-83.626,-82.185,-80.75
-120.66,-119.11,-117.56,-116.02,-114.48,-112.95,-111.41,-109.89,-108.37,-106.84,-105.34,-103.83,-102.32,-100.81,-99.312,-97.822,-96.328,-94.694,-93.297,-92.842,-92.405,-91.454,-89.985,-88.513,-87.055,-85.606,-84.146,-82.705,-81.269
-121.26,-119.7,-118.15,-116.6,-115.07,-113.54,-111.99,-110.48,-108.94,-107.42,-105.9,-104.4,-102.89,-101.38,-99.878,-98.383,-96.888,-95.252,-93.837,-93.391,-92.959,-92,-90.524,-89.055,-87.591,-86.136,-84.677,-83.225,-81.794
-121.86,-120.3,-118.75,-117.21,-115.65,-114.13,-112.59,-111.05,-109.52,-108,-106.47,-104.97,-103.46,-101.95,-100.44,-98.937,-97.449,-95.802,-94.39,-93.948,-93.505,-92.545,-91.063,-89.601,-88.126,-86.669,-85.207,-83.757,-82.309
-122.46,-120.9,-119.35,-117.8,-116.25,-114.71,-113.17,-111.64,-110.11,-108.57,-107.05,-105.54,-104.03,-102.52,-101,-99.496,-98.004,-96.356,-94.946,-94.503,-94.055,-93.09,-91.611,-90.142,-88.665,-87.205,-85.74,-84.292,-82.834
-123.06,-121.5,-119.95,-118.39,-116.85,-115.31,-113.76,-112.22,-110.69,-109.16,-107.62,-106.11,-104.59,-103.08,-101.56,-100.06,-98.57,-96.916,-95.496,-95.061,-94.606,-93.646,-92.161,-90.682,-89.208,-87.74,-86.28,-84.828,-83.361
-123.66,-122.1,-120.54,-118.99,-117.44,-115.89,-114.35,-112.81,-111.27,-109.74,-108.21,-106.69,-105.16,-103.65,-102.14,-100.62,-99.133,-97.476,-96.056,-95.616,-95.161,-94.201,-92.715,-91.227,-89.753,-88.285,-86.819,-85.367,-83.896
-124.27,-122.72,-121.14,-119.59,-118.03,-116.49,-114.94,-113.39,-111.86,-110.33,-108.79,-107.26,-105.74,-104.22,-102.7,-101.19,-99.688,-98.038,-96.622,-96.169,-95.726,-94.75,-93.263,-91.772,-90.304,-88.825,-87.353,-85.898,-84.434
-124.88,-123.32,-121.75,-120.18,-118.63,-117.08,-115.53,-113.99,-112.44,-110.91,-109.38,-107.85,-106.32,-104.79,-103.28,-101.77,-100.25,-98.603,-97.178,-96.723,-96.281,-95.301,-93.811,-92.318,-90.848,-89.366,-87.893,-86.432,-84.969
-125.49,-123.93,-122.36,-120.79,-119.23,-117.67,-116.13,-114.58,-113.03,-111.5,-109.97,-108.42,-106.91,-105.37,-103.85,-102.34,-100.82,-99.171,-97.747,-97.287,-96.838,-95.861,-94.368,-92.875,-91.39,-89.92,-88.438,-86.968,-85.504
-126.1,-124.53,-122.96,-121.39,-119.83,-118.28,-116.73,-115.18,-113.62,-112.09,-110.55,-109,-107.48,-105.95,-104.43,-102.91,-101.4,-99.734,-98.306,-97.857,-97.406,-96.423,-94.928,-93.439,-91.942,-90.464,-88.987,-87.513,-86.044
-126.71,-125.14,-123.57,-122,-120.44,-118.89,-117.32,-115.77,-114.22,-112.68,-111.14,-109.6,-108.06,-106.53,-105,-103.48,-101.97,-100.3,-98.871,-98.423,-97.968,-96.993,-95.488,-93.996,-92.497,-91.011,-89.537,-88.058,-86.58
-127.33,-125.76,-124.18,-122.61,-121.04,-119.48,-117.92,-116.36,-114.82,-113.27,-111.73,-110.19,-108.65,-107.12,-105.58,-104.07,-102.55,-100.88,-99.443,-98.987,-98.54,-97.561,-96.055,-94.558,-93.051,-91.567,-90.087,-88.604,-87.121
-127.94,-126.38,-124.79,-123.22,-121.65,-120.09,-118.52,-116.96,-115.42,-113.86,-112.32,-110.78,-109.24,-107.7,-106.16,-104.64,-103.13,-101.45,-100,-99.557,-99.106,-98.125,-96.616,-95.113,-93.614,-92.127,-90.636,-89.158,-87.674
-128.56,-126.98,-125.4,-123.83,-122.26,-120.7,-119.13,-117.56,-116.01,-114.45,-112.92,-111.36,-109.82,-108.29,-106.76,-105.22,-103.7,-102.02,-100.57,-100.13,-99.677,-98.688,-97.183,-95.674,-94.178,-92.685,-91.193,-89.708,-88.221
-129.18,-127.6,-126.02,-124.44,-122.87,-121.29,-119.73,-118.17,-116.62,-115.05,-113.51,-111.95,-110.42,-108.86,-107.34,-105.8,-104.27,-102.6,-101.15,-100.7,-100.25,-99.254,-97.751,-96.244,-94.742,-93.241,-91.753,-90.257,-88.773
-129.8,-128.22,-126.63,-125.06,-123.48,-121.9,-120.34,-118.78,-117.22,-115.66,-114.1,-112.55,-111.02,-109.45,-107.92,-106.38,-104.85,-103.18,-101.73,-101.27,-100.83,-99.828,-98.324,-96.812,-95.306,-93.804,-92.308,-90.809,-89.328
-130.42,-128.83,-127.25,-125.67,-124.1,-122.51,-120.95,-119.38,-117.82,-116.26,-114.7,-113.15,-111.6,-110.04,-108.51,-106.97,-105.43,-103.76,-102.31,-101.84,-101.4,-100.4,-98.889,-97.379,-95.874,-94.363,-92.862,-91.367,-89.878
-131.05,-129.44,-127.87,-126.29,-124.72,-123.13,-121.55,-119.98,-118.42,-116.86,-115.3,-113.74,-112.19,-110.64,-109.1,-107.57,-106.02,-104.34,-102.89,-102.42,-101.97,-100.99,-99.46,-97.945,-96.442,-94.926,-93.423,-91.924,-90.435
-131.67,-130.07,-128.49,-126.9,-125.33,-123.74,-122.16,-120.59,-119.02,-117.46,-115.9,-114.34,-112.79,-111.24,-109.68,-108.15,-106.61,-104.93,-103.47,-103.01,-102.55,-101.56,-100.03,-98.52,-97.015,-95.5,-93.996,-92.488,-90.994
-132.29,-130.7,-129.11,-127.52,-125.95,-124.35,-122.78,-121.2,-119.63,-118.07,-116.51,-114.94,-113.38,-111.83,-110.28,-108.74,-107.2,-105.51,-104.06,-103.59,-103.13,-102.14,-100.61,-99.099,-97.579,-96.07,-94.557,-93.052,-91.552
-132.92,-131.32,-129.73,-128.15,-126.56,-124.97,-123.4,-121.81,-120.24,-118.68,-117.11,-115.54,-113.98,-112.43,-110.88,-109.34,-107.79,-106.1,-104.64,-104.17,-103.71,-102.72,-101.19,-99.679,-98.155,-96.633,-95.123,-93.615,-92.115
-133.55,-131.95,-130.35,-128.76,-127.18,-125.59,-124.01,-122.42,-120.86,-119.29,-117.72,-116.15,-114.59,-113.03,-111.48,-109.93,-108.38,-106.69,-105.23,-104.76,-104.3,-103.31,-101.77,-100.26,-98.725,-97.2,-95.695,-94.181,-92.679
-134.17,-132.57,-130.98,-129.39,-127.79,-126.21,-124.62,-123.04,-121.47,-119.89,-118.33,-116.76,-115.19,-113.64,-112.08,-110.52,-108.96,-107.27,-105.82,-105.34,-104.88,-103.9,-102.36,-100.82,-99.305,-97.778,-96.267,-94.754,-93.242
-134.81,-133.2,-131.61,-130.01,-128.41,-126.83,-125.24,-123.66,-122.08,-120.5,-118.93,-117.37,-115.8,-114.24,-112.67,-111.12,-109.56,-107.86,-106.4,-105.94,-105.47,-104.48,-102.95,-101.41,-99.889,-98.359,-96.845,-95.327,-93.813
-135.45,-133.83,-132.23,-130.63,-129.04,-127.44,-125.87,-124.28,-122.7,-121.11,-119.54,-117.97,-116.4,-114.84,-113.27,-111.72,-110.16,-108.45,-106.99,-106.53,-106.06,-105.06,-103.53,-101.99,-100.47,-98.939,-97.423,-95.901,-94.386
-136.07,-134.46,-132.86,-131.26,-129.67,-128.07,-126.48,-124.89,-123.32,-121.73,-120.15,-118.58,-117.01,-115.45,-113.88,-112.33,-110.76,-109.05,-107.58,-107.12,-106.65,-105.65,-104.11,-102.58,-101.05,-99.513,-98.006,-96.476,-94.958
-136.72,-135.09,-133.49,-131.89,-130.29,-128.69,-127.1,-125.51,-123.92,-122.35,-120.77,-119.2,-117.61,-116.05,-114.49,-112.93,-111.36,-109.65,-108.18,-107.72,-107.25,-106.24,-104.7,-103.17,-101.63,-100.09,-98.581,-97.045,-95.536
-137.35,-135.73,-134.12,-132.52,-130.92,-129.32,-127.73,-126.14,-124.53,-122.96,-121.38,-119.81,-118.22,-116.66,-115.09,-113.52,-111.97,-110.25,-108.78,-108.32,-107.84,-106.83,-105.29,-103.75,-102.22,-100.68,-99.157,-97.621,-96.105
-137.98,-136.37,-134.75,-133.15,-131.56,-129.94,-128.36,-126.76,-125.16,-123.57,-121.99,-120.42,-118.83,-117.27,-115.7,-114.13,-112.57,-110.85,-109.38,-108.91,-108.44,-107.42,-105.89,-104.34,-102.8,-101.27,-99.734,-98.204,-96.681
-138.62,-137,-135.4,-133.79,-132.18,-130.56,-128.98,-127.38,-125.79,-124.2,-122.62,-121.03,-119.45,-117.88,-116.31,-114.74,-113.17,-111.45,-109.97,-109.51,-109.05,-108.03,-106.49,-104.94,-103.39,-101.86,-100.32,-98.786,-97.258
-139.25,-137.64,-136.03,-134.42,-132.82,-131.2,-129.6,-128.01,-126.41,-124.82,-123.23,-121.65,-120.07,-118.49,-116.92,-115.34,-113.77,-112.05,-110.57,-110.1,-109.64,-108.63,-107.07,-105.53,-103.99,-102.45,-100.91,-99.37,-97.839
-139.9,-138.27,-136.66,-135.05,-133.45,-131.83,-130.23,-128.63,-127.03,-125.45,-123.85,-122.26,-120.69,-119.1,-117.53,-115.94,-114.38,-112.66,-111.17,-110.7,-110.24,-109.23,-107.67,-106.13,-104.58,-103.03,-101.49,-99.957,-98.421
-140.55,-138.91,-137.3,-135.69,-134.08,-132.47,-130.86,-129.25,-127.67,-126.07,-124.48,-122.89,-121.31,-119.71,-118.15,-116.55,-114.99,-113.27,-111.78,-111.3,-110.83,-109.83,-108.27,-106.72,-105.16,-103.63,-102.08,-100.54,-99.007
-141.18,-139.56,-137.95,-136.33,-134.71,-133.1,-131.49,-129.89,-128.3,-126.69,-125.1,-123.51,-121.92,-120.33,-118.76,-117.17,-115.6,-113.88,-112.38,-111.9,-111.43,-110.43,-108.87,-107.31,-105.75,-104.21,-102.66,-101.13,-99.594
-141.82,-140.21,-138.59,-136.96,-135.34,-133.74,-132.13,-130.52,-128.92,-127.32,-125.73,-124.13,-122.54,-120.95,-119.38,-117.78,-116.22,-114.49,-112.98,-112.51,-112.04,-111.03,-109.47,-107.91,-106.35,-104.81,-103.26,-101.72,-100.18
