634.24,623.65,614.03,605.45,598.22,592.67,589.18,588.11,589.94,595.2,604.56,618.72,638.51,664.82,698.84,741.22,792.42,859.27,925.27,947.6,998.54,1081.7,1168.9,1257.2,1343,1422.5,1492.5,1551,1596.8
634.64,624.1,614.56,606.11,598.99,593.56,590.14,589.19,591.2,596.67,606.25,620.66,640.7,667.24,701.48,743.94,795.03,861.67,927.26,949.4,999.9,1082.3,1168.6,1256,1340.9,1419.8,1489.3,1547.9,1594
635.03,624.56,615.09,606.75,599.75,594.44,591.16,590.32,592.47,598.15,607.95,622.6,642.83,669.71,704.12,746.59,797.63,863.95,929.18,951.16,1001.3,1082.9,1168.2,1254.7,1338.9,1417,1486.3,1544.8,1591.3
635.43,625.03,615.62,607.38,600.51,595.31,592.17,591.49,593.78,599.63,609.62,624.52,644.98,672.16,706.64,749.2,800.15,866.24,931,952.85,1002.5,1083.4,1167.9,1253.5,1336.9,1414.4,1483.3,1541.8,1588.7
635.83,625.5,616.15,608.01,601.27,596.21,593.21,592.7,595.14,601.12,611.35,626.45,647.21,674.62,709.21,751.79,802.58,868.46,932.85,954.51,1003.8,1084,1167.7,1252.4,1334.9,1411.9,1480.4,1538.9,1585.9
636.23,625.96,616.69,608.64,602.02,597.11,594.25,593.9,596.54,602.73,613.13,628.44,649.46,676.97,711.74,754.31,805.03,870.59,934.64,956.15,1005.1,1084.5,1167.4,1251.3,1333,1409.4,1477.6,1535.9,1583.2
636.66,626.43,617.23,609.28,602.77,597.99,595.28,595.11,597.95,604.35,614.95,630.47,651.69,679.37,714.21,756.81,807.41,872.72,936.38,957.75,1006.3,1085.1,1167.1,1250.2,1331.2,1407,1474.8,1533.1,1580.6
637.07,626.91,617.77,609.93,603.52,598.88,596.33,596.33,599.32,605.94,616.77,632.48,653.91,681.73,716.66,759.29,809.79,874.83,938.09,959.31,1007.5,1085.5,1166.9,1249.2,1329.5,1404.7,1472.2,1530.3,1578
637.49,627.4,618.33,610.56,604.26,599.77,597.38,597.56,600.73,607.51,618.58,634.48,656.12,684.07,719.09,761.68,812.13,876.87,939.74,960.83,1008.6,1086,1166.6,1248.2,1327.7,1402.5,1469.5,1527.6,1575.5
637.92,627.88,618.9,611.21,605.01,600.67,598.4,598.75,602.11,609.1,620.35,636.49,658.3,686.36,721.51,764.1,814.37,878.88,941.39,962.3,1009.7,1086.5,1166.4,1247.2,1326.1,1400.3,1467,1525,1573
638.36,628.37,619.47,611.87,605.79,601.57,599.45,599.95,603.52,610.71,622.13,638.46,660.44,688.67,723.83,766.47,816.62,880.87,943.01,963.79,1010.9,1087,1166.2,1246.2,1324.4,1398.1,1464.5,1522.3,1570.4
638.8,628.86,620.05,612.52,606.55,602.45,600.51,601.15,604.91,612.28,623.91,640.41,662.59,690.97,726.18,768.78,818.84,882.76,944.57,965.22,1012,1087.5,1166,1245.3,1322.9,1396,1462.1,1519.8,1568
639.24,629.36,620.63,613.19,607.33,603.34,601.55,602.37,606.29,613.87,625.68,642.39,664.68,693.25,728.5,771.07,821.05,884.67,946.08,966.61,1013.1,1088,1165.8,1244.4,1321.3,1394,1459.6,1517.3,1565.6
639.68,629.86,621.21,613.86,608.1,604.24,602.59,603.58,607.67,615.44,627.45,644.35,666.8,695.46,730.78,773.32,823.15,886.54,947.61,968,1014.1,1088.5,1165.6,1243.6,1319.8,1392,1457.3,1514.7,1563.2
640.13,630.37,621.8,614.53,608.9,605.13,603.64,604.79,609.08,617,629.19,646.27,668.88,697.63,733.04,775.58,825.29,888.35,949.11,969.34,1015.1,1088.9,1165.5,1242.8,1318.4,1390,1455,1512.4,1560.8
640.58,630.89,622.39,615.21,609.7,606.05,604.69,606,610.46,618.58,630.93,648.22,670.97,699.81,735.25,777.79,827.37,890.16,950.56,970.68,1016.1,1089.4,1165.3,1241.9,1317,1388.1,1452.8,1510,1558.5
641.04,631.41,622.98,615.9,610.5,606.97,605.75,607.2,611.84,620.13,632.7,650.12,673.02,701.99,737.47,779.95,829.38,891.95,952,972,1017.1,1089.9,1165.1,1241.1,1315.6,1386.2,1450.7,1507.7,1556.2
641.49,631.94,623.58,616.58,611.3,607.86,606.81,608.4,613.23,621.68,634.43,652,675.05,704.11,739.65,782.06,831.36,893.69,953.39,973.27,1018.1,1090.2,1164.9,1240.4,1314.2,1384.5,1448.6,1505.4,1554
641.95,632.47,624.19,617.29,612.1,608.78,607.87,609.62,614.6,623.22,636.15,653.87,677.05,706.21,741.78,784.18,833.32,895.4,954.78,974.51,1019.1,1090.7,1164.8,1239.6,1312.9,1382.7,1446.5,1503.1,1551.7
642.42,633.01,624.79,617.99,612.89,609.71,608.95,610.83,615.99,624.77,637.86,655.75,679.05,708.3,743.94,786.28,835.31,897.07,956.14,975.76,1020,1091.1,1164.7,1238.9,1311.7,1381,1444.5,1500.9,1549.5
642.88,633.56,625.4,618.7,613.69,610.64,610.02,612.04,617.37,626.31,639.57,657.6,681.02,710.39,746.05,788.33,837.22,898.71,957.45,976.96,1021,1091.5,1164.5,1238.2,1310.5,1379.4,1442.5,1498.8,1547.3
643.35,634.09,626.03,619.41,614.51,611.58,611.09,613.27,618.75,627.86,641.27,659.45,683,712.45,748.1,790.36,839.11,900.34,958.78,978.14,1021.9,1091.9,1164.4,1237.5,1309.3,1377.8,1440.5,1496.7,1545.2
643.81,634.62,626.65,620.12,615.33,612.52,612.16,614.5,620.13,629.4,642.97,661.29,684.95,714.48,750.15,792.35,840.98,901.92,960.08,979.31,1022.7,1092.3,1164.2,1236.8,1308,1376.1,1438.7,1494.6,1543.2
644.28,635.16,627.26,620.84,616.16,613.47,613.21,615.73,621.51,630.94,644.67,663.11,686.89,716.48,752.17,794.32,842.83,903.5,961.34,980.46,1023.6,1092.7,1164.1,1236.1,1306.8,1374.5,1436.8,1492.6,1541.2
644.76,635.7,627.89,621.58,616.97,614.41,614.3,616.95,622.87,632.48,646.33,664.94,688.82,718.44,754.18,796.27,844.64,905.07,962.59,981.59,1024.5,1093.1,1164,1235.4,1305.6,1373,1434.9,1490.6,1539.1
645.25,636.24,628.52,622.3,617.8,615.37,615.38,618.17,624.21,634,648,666.74,690.73,720.42,756.14,798.21,846.43,906.61,963.83,982.71,1025.3,1093.5,1163.8,1234.9,1304.6,1371.4,1433.2,1488.7,1537.1
645.76,636.79,629.16,623.02,618.63,616.32,616.45,619.4,625.59,635.52,649.67,668.52,692.64,722.38,758.09,800.1,848.2,908.12,965.05,983.83,1026.1,1093.9,1163.7,1234.2,1303.5,1369.9,1431.4,1486.7,1535.1
646.27,637.34,629.79,623.74,619.48,617.29,617.54,620.62,626.96,637.03,651.34,670.3,694.53,724.28,760.05,801.94,849.95,909.62,966.25,984.92,1027,1094.3,1163.6,1233.7,1302.4,1368.5,1429.7,1484.8,1533.2
646.78,637.9,630.43,624.48,620.31,618.25,618.61,621.84,628.34,638.54,653,672.06,696.38,726.22,761.94,803.8,851.68,911.09,967.43,986,1027.8,1094.7,1163.5,1233,1301.3,1367.1,1428,1483,1531.3
647.3,638.46,631.07,625.22,621.14,619.23,619.7,623.08,629.68,640.04,654.63,673.82,698.2,728.14,763.86,805.64,853.38,912.51,968.58,987.06,1028.6,1095.1,1163.5,1232.5,1300.4,1365.6,1426.3,1481.1,1529.5
647.81,639.05,631.72,625.97,621.99,620.18,620.79,624.3,631.04,641.54,656.27,675.57,700.06,730.04,765.71,807.44,855.04,913.94,969.72,988.08,1029.4,1095.4,1163.4,1232,1299.4,1364.2,1424.8,1479.4,1527.6
648.33,639.65,632.37,626.7,622.85,621.14,621.87,625.53,632.39,643.05,657.88,677.31,701.86,731.91,767.59,809.23,856.7,915.32,970.85,989.11,1030.2,1095.8,1163.3,1231.4,1298.4,1362.9,1423.1,1477.7,1525.8
648.84,640.25,633.03,627.45,623.7,622.11,622.98,626.75,633.76,644.54,659.48,679.06,703.69,733.73,769.41,810.99,858.31,916.72,971.96,990.13,1031,1096.2,1163.3,1230.9,1297.4,1361.5,1421.6,1475.9,1524
649.37,640.84,633.69,628.2,624.55,623.09,624.08,627.99,635.13,646.02,661.09,680.76,705.47,735.55,771.27,812.74,859.94,918.11,973.07,991.12,1031.8,1096.6,1163.2,1230.4,1296.4,1360.2,1420,1474.2,1522.2
649.89,641.44,634.35,628.96,625.41,624.06,625.16,629.22,636.49,647.53,662.71,682.49,707.26,737.39,773.06,814.49,861.51,919.46,974.17,992.11,1032.5,1096.9,1163.2,1229.9,1295.6,1358.9,1418.4,1472.6,1520.5
650.41,642.04,635.02,629.72,626.28,625.04,626.26,630.44,637.84,649.01,664.3,684.18,709.03,739.19,774.87,816.19,863.08,920.78,975.22,993.08,1033.3,1097.3,1163.1,1229.4,1294.7,1357.7,1416.9,1471,1518.8
650.94,642.63,635.7,630.49,627.15,626.01,627.36,631.66,639.19,650.48,665.88,685.86,710.78,740.95,776.63,817.91,864.67,922.11,976.27,994.04,1034,1097.6,1163,1229,1293.8,1356.4,1415.4,1469.3,1517.2
651.46,643.23,636.39,631.26,628.03,626.99,628.46,632.88,640.53,651.95,667.46,687.53,712.51,742.72,778.38,819.59,866.19,923.42,977.31,994.98,1034.7,1098,1163,1228.6,1293,1355.3,1413.8,1467.8,1515.5
651.99,643.83,637.08,632.03,628.92,627.98,629.57,634.1,641.88,653.42,669.04,689.2,714.23,744.5,780.12,821.24,867.7,924.7,978.35,995.92,1035.5,1098.4,1163,1228.1,1292.2,1354.1,1412.4,1466.1,1513.9
652.52,644.43,637.76,632.81,629.79,628.97,630.65,635.33,643.23,654.88,670.6,690.85,715.95,746.24,781.85,822.86,869.2,925.97,979.39,996.87,1036.2,1098.7,1163,1227.7,1291.4,1353,1410.9,1464.5,1512.3
653.04,645.02,638.47,633.6,630.67,629.95,631.77,636.54,644.54,656.34,672.16,692.5,717.65,747.95,783.55,824.48,870.7,927.23,980.39,997.78,1036.9,1099.1,1162.9,1227.3,1290.6,1351.8,1409.5,1462.8,1510.7
653.56,645.65,639.18,634.39,631.56,630.94,632.89,637.75,645.89,657.8,673.71,694.13,719.35,749.65,785.23,826.07,872.18,928.51,981.38,998.69,1037.6,1099.4,1162.9,1227,1289.9,1350.7,1408,1461.2,1509.1
654.11,646.27,639.88,635.19,632.44,631.92,634,638.96,647.23,659.23,675.27,695.74,721.03,751.32,786.9,827.66,873.6,929.71,982.37,999.58,1038.3,1099.8,1162.9,1226.6,1289.2,1349.7,1406.6,1459.6,1507.4
654.67,646.92,640.6,635.99,633.34,632.92,635.1,640.19,648.59,660.67,676.81,697.35,722.7,753.01,788.51,829.23,875.03,930.93,983.34,1000.4,1038.9,1100.1,1162.9,1226.2,1288.5,1348.7,1405.3,1458.1,1505.7
655.25,647.57,641.32,636.78,634.24,633.94,636.23,641.42,649.92,662.12,678.32,698.96,724.32,754.67,790.16,830.78,876.45,932.1,984.29,1001.4,1039.6,1100.4,1162.9,1225.8,1287.9,1347.8,1404.2,1456.7,1503.9
655.82,648.23,642.04,637.6,635.15,634.93,637.35,642.65,651.23,663.54,679.85,700.57,725.98,756.31,791.78,832.32,877.85,933.29,985.24,1002.2,1040.3,1100.8,1162.9,1225.4,1287.2,1346.8,1403.1,1455.3,1502.5
656.39,648.87,642.77,638.4,636.05,635.94,638.44,643.88,652.56,664.98,681.35,702.15,727.62,757.95,793.39,833.85,879.24,934.45,986.19,1003.1,1040.9,1101.1,1162.8,1225.1,1286.6,1345.9,1402,1453.9,1501.1
656.97,649.53,643.51,639.21,636.96,636.94,639.56,645.09,653.89,666.39,682.86,703.74,729.25,759.59,794.99,835.34,880.62,935.6,987.09,1003.9,1041.5,1101.4,1162.7,1224.7,1285.7,1345,1400.9,1452.7,1499.7
657.57,650.18,644.24,640.05,637.87,637.93,640.67,646.3,655.22,667.83,684.38,705.33,730.87,761.22,796.54,836.82,881.98,936.73,988,1004.7,1042.2,1101.7,1162.7,1224.2,1285,1343.9,1399.7,1451.5,1498.3
658.12,650.83,644.96,640.86,638.78,638.94,641.79,647.51,656.57,669.22,685.88,706.88,732.46,762.84,798.1,838.29,883.31,937.88,988.92,1005.5,1042.8,1102.1,1162.7,1223.8,1284.2,1342.9,1398.5,1450.1,1497.1
658.67,651.47,645.69,641.68,639.69,639.96,642.91,648.74,657.89,670.63,687.37,708.45,734.05,764.42,799.66,839.74,884.65,939,989.82,1006.4,1043.5,1102.4,1162.8,1223.5,1283.5,1341.8,1397.2,1448.8,1495.8
659.25,652.09,646.42,642.5,640.6,640.98,644.02,649.95,659.2,672.02,688.86,709.99,735.62,765.98,801.19,841.2,885.95,940.11,990.71,1007.2,1044.1,1102.7,1162.8,1223.2,1282.9,1340.9,1396,1447.3,1494.2
659.83,652.71,647.14,643.32,641.51,641.99,645.13,651.16,660.51,673.44,690.35,711.51,737.17,767.53,802.73,842.63,887.25,941.21,991.57,1008,1044.7,1103,1162.8,1222.9,1282.3,1339.9,1394.8,1445.9,1492.7
660.39,653.32,647.86,644.14,642.42,643,646.24,652.37,661.83,674.84,691.81,713.04,738.74,769.07,804.24,844.08,888.56,942.29,992.45,1008.7,1045.4,1103.4,1162.8,1222.6,1281.7,1339,1393.7,1444.6,1491.3
660.95,653.95,648.58,644.96,643.34,644.02,647.36,653.58,663.14,676.23,693.3,714.58,740.3,770.64,805.74,845.51,889.85,943.36,993.31,1009.6,1046,1103.7,1162.8,1222.2,1281.1,1338.2,1392.6,1443.4,1489.8
661.54,654.59,649.3,645.78,644.26,645.04,648.48,654.79,664.44,677.65,694.78,716.09,741.83,772.16,807.22,846.9,891.11,944.44,994.16,1010.3,1046.6,1104,1162.8,1222,1280.5,1337.4,1391.6,1442.1,1488.5
662.16,655.27,650.03,646.6,645.17,646.06,649.59,656,665.74,679.02,696.23,717.59,743.36,773.69,808.69,848.28,892.35,945.5,995.02,1011.1,1047.2,1104.3,1162.8,1221.7,1280,1336.5,1390.5,1440.9,1487.2
662.83,655.97,650.76,647.41,646.1,647.08,650.71,657.22,667.05,680.38,697.68,719.08,744.88,775.2,810.17,849.65,893.6,946.54,995.86,1011.9,1047.8,1104.6,1162.8,1221.4,1279.4,1335.8,1389.5,1439.7,1485.9
663.49,656.67,651.47,648.23,647.02,648.1,651.82,658.43,668.35,681.76,699.13,720.57,746.39,776.71,811.63,851,894.85,947.58,996.69,1012.6,1048.4,1104.9,1162.8,1221.2,1278.9,1335,1388.5,1438.6,1484.7
664.12,657.4,652.22,649.06,647.92,649.12,652.95,659.64,669.65,683.14,700.58,722.06,747.89,778.19,813.07,852.36,896.07,948.62,997.51,1013.4,1048.9,1105.3,1162.9,1220.9,1278.3,1334.2,1387.5,1437.5,1483.5
664.75,658.12,653,649.89,648.85,650.15,654.07,660.86,670.95,684.51,702.02,723.54,749.39,779.67,814.5,853.7,897.29,949.66,998.33,1014.2,1049.5,1105.6,1162.9,1220.6,1277.8,1333.4,1386.6,1436.4,1482.2
665.37,658.82,653.77,650.7,649.77,651.19,655.16,662.06,672.22,685.89,703.42,725,750.87,781.15,815.92,855.03,898.49,950.66,999.14,1014.9,1050.1,1105.9,1162.9,1220.4,1277.3,1332.7,1385.6,1435.3,1481
665.98,659.52,654.55,651.53,650.7,652.21,656.26,663.28,673.52,687.26,704.85,726.44,752.36,782.62,817.3,856.35,899.68,951.65,999.93,1015.6,1050.7,1106.2,1163,1220.2,1276.8,1331.9,1384.7,1434.2,1479.9
666.59,660.23,655.35,652.37,651.63,653.24,657.39,664.5,674.81,688.6,706.28,727.9,753.83,784.07,818.7,857.67,900.86,952.64,1000.7,1016.4,1051.3,1106.5,1163,1219.9,1276.3,1331.2,1383.8,1433.1,1478.7
667.2,660.94,656.13,653.19,652.55,654.26,658.51,665.7,676.1,689.93,707.66,729.35,755.26,785.51,820.09,858.97,902.01,953.61,1001.5,1017.1,1051.9,1106.8,1163.1,1219.7,1275.8,1330.5,1382.8,1432,1477.6
667.82,661.64,656.9,654.01,653.48,655.3,659.62,666.9,677.36,691.28,709.07,730.77,756.69,786.92,821.47,860.25,903.16,954.59,1002.3,1017.8,1052.5,1107.1,1163.1,1219.5,1275.3,1329.7,1381.9,1431,1476.4
668.44,662.33,657.69,654.86,654.43,656.32,660.74,668.12,678.65,692.64,710.47,732.19,758.15,788.34,822.84,861.52,904.32,955.56,1003.1,1018.5,1053,1107.4,1163.2,1219.2,1274.9,1329,1381,1430,1475.3
669.08,663.03,658.47,655.68,655.38,657.34,661.84,669.35,679.9,693.97,711.83,733.6,759.57,789.74,824.17,862.8,905.45,956.52,1003.9,1019.2,1053.5,1107.8,1163.2,1219,1274.4,1328.4,1380.1,1428.9,1474.1
669.7,663.71,659.24,656.51,656.32,658.36,662.97,670.55,681.15,695.28,713.19,735.01,760.99,791.11,825.49,864.04,906.55,957.46,1004.6,1019.9,1054.1,1108.1,1163.3,1218.8,1274,1327.7,1379.3,1427.9,1473
670.32,664.4,660.02,657.36,657.25,659.4,664.11,671.75,682.4,696.62,714.56,736.39,762.37,792.5,826.84,865.27,907.63,958.41,1005.3,1020.6,1054.6,1108.4,1163.3,1218.6,1273.6,1327,1378.4,1426.8,1471.9
670.95,665.09,660.8,658.21,658.18,660.42,665.24,672.94,683.63,697.93,715.9,737.76,763.74,793.89,828.17,866.48,908.73,959.35,1006.2,1021.3,1055.1,1108.7,1163.4,1218.5,1273.1,1326.4,1377.5,1425.9,1470.8
671.57,665.8,661.58,659.06,659.11,661.44,666.38,674.11,684.87,699.23,717.24,739.1,765.1,795.25,829.45,867.59,909.78,960.27,1006.9,1022,1055.7,1109,1163.5,1218.3,1272.6,1325.7,1376.7,1424.9,1469.7
672.2,666.5,662.36,659.91,660.04,662.47,667.51,675.28,686.11,700.53,718.58,740.47,766.47,796.6,830.7,868.65,910.81,961.18,1007.6,1022.7,1056.3,1109.3,1163.5,1218.1,1272.2,1325.1,1375.9,1423.9,1468.6
672.81,667.21,663.14,660.77,660.97,663.49,668.62,676.4,687.36,701.79,719.86,741.8,767.81,797.93,831.97,869.9,911.82,962.08,1008.3,1023.3,1056.8,1109.6,1163.7,1217.9,1271.9,1324.4,1375,1422.9,1467.5
673.44,667.92,663.91,661.61,661.9,664.52,669.71,677.54,688.55,702.99,721.05,743.12,769.14,799.25,833.25,871.24,912.84,962.97,1009,1024,1057.3,1109.9,1163.7,1217.8,1271.5,1323.8,1374.3,1422,1466.5
674.07,668.63,664.68,662.46,662.83,665.56,670.79,678.73,689.69,704.19,722.26,744.37,770.46,800.56,834.53,872.49,913.97,963.87,1009.8,1024.7,1057.8,1110.2,1163.8,1217.6,1271.1,1323.3,1373.5,1421,1465.4
674.73,669.35,665.45,663.3,663.77,666.58,671.87,679.95,690.81,705.36,723.49,745.61,771.82,801.88,835.81,873.7,915.1,964.77,1010.5,1025.4,1058.3,1110.5,1163.9,1217.5,1270.7,1322.7,1372.7,1420.1,1464.3
675.37,670.05,666.23,664.16,664.72,667.59,672.95,681.08,691.89,706.52,724.8,747.02,773.22,803.2,837.08,874.89,916.21,965.67,1011.2,1026,1058.9,1110.8,1163.9,1217.3,1270.3,1322.1,1372,1419.2,1463.3
676.02,670.74,667.01,665.02,665.67,668.59,674.01,682.21,693.11,707.98,726.23,748.46,774.59,804.53,838.32,876.07,917.29,966.56,1011.9,1026.7,1059.4,1111.2,1164,1217.2,1270,1321.5,1371.2,1418.4,1462.3
676.66,671.45,667.78,665.9,666.64,669.6,675.09,683.38,694.49,709.46,727.6,749.79,775.92,805.86,839.56,877.22,918.35,967.46,1012.6,1027.3,1060,1111.5,1164.1,1217,1269.5,1320.9,1370.5,1417.4,1461.3
677.3,672.16,668.56,666.77,667.59,670.62,676.16,684.54,695.82,710.56,728.91,751.11,777.24,807.16,840.78,878.37,919.39,968.35,1013.3,1027.9,1060.5,1111.7,1164.1,1216.9,1269.2,1320.3,1369.8,1416.5,1460.4
677.94,672.86,669.35,667.65,668.54,671.65,677.24,685.66,697.08,711.62,730.19,752.42,778.52,808.46,842.02,879.52,920.4,969.22,1014,1028.5,1060.9,1112,1164.2,1216.7,1268.8,1319.8,1369.1,1415.7,1459.4
678.57,673.59,670.14,668.5,669.47,672.64,678.32,686.82,698.31,712.98,731.45,753.72,779.78,809.69,843.24,880.67,921.42,970.06,1014.7,1029.2,1061.4,1112.3,1164.3,1216.6,1268.5,1319.3,1368.3,1414.9,1458.4
679.21,674.3,670.92,669.35,670.41,673.66,679.4,687.92,699.51,714.3,732.7,754.99,781.06,810.93,844.46,881.79,922.43,970.89,1015.4,1029.9,1061.9,1112.6,1164.3,1216.4,1268.1,1318.7,1367.6,1414,1457.5
679.86,675.02,671.71,670.21,671.36,674.76,680.47,689.02,700.7,715.6,733.94,756.28,782.32,812.17,845.68,882.88,923.44,971.73,1016.1,1030.5,1062.4,1112.9,1164.4,1216.3,1267.8,1318.2,1366.9,1413.1,1456.6
680.51,675.74,672.5,671.06,672.28,675.85,681.49,690.08,701.87,716.89,735.22,757.51,783.57,813.4,846.87,883.99,924.43,972.58,1016.8,1031.1,1062.9,1113.2,1164.5,1216.1,1267.5,1317.7,1366.2,1412.3,1455.7
681.17,676.47,673.28,671.91,673.21,676.78,682.47,691.12,703.04,718.1,736.53,758.77,784.83,814.64,848.05,885.1,925.42,973.4,1017.4,1031.7,1063.4,1113.4,1164.5,1216,1267.1,1317.2,1365.6,1411.5,1454.8
681.83,677.19,674.06,672.77,674.13,677.72,683.55,692.18,704.2,719.32,737.82,760.04,786.07,815.84,849.21,886.17,926.39,974.21,1018.1,1032.3,1063.9,1113.7,1164.6,1215.8,1266.8,1316.7,1364.9,1410.7,1453.8
682.5,677.9,674.84,673.63,675.05,678.72,684.71,693.24,705.35,720.53,739.1,761.28,787.31,817.03,850.37,887.25,927.37,975.03,1018.7,1032.9,1064.4,1114,1164.7,1215.7,1266.5,1316.2,1364.2,1409.9,1452.9
683.17,678.59,675.63,674.49,675.99,679.72,685.83,694.51,706.52,721.76,740.36,762.55,788.55,818.25,851.51,888.32,928.34,975.84,1019.4,1033.5,1064.8,1114.3,1164.7,1215.6,1266.2,1315.7,1363.5,1409.2,1452
683.84,679.3,676.41,675.35,676.92,680.72,686.92,695.76,707.72,722.96,741.62,763.78,789.79,819.45,852.66,889.39,929.29,976.62,1020,1034.1,1065.3,1114.6,1164.8,1215.5,1265.8,1315.2,1362.9,1408.4,1451.2
684.49,680,677.2,676.22,677.85,681.7,688,696.95,708.93,724.19,742.86,765.02,791.01,820.66,853.8,890.45,930.24,977.42,1020.7,1034.7,1065.8,1114.8,1164.9,1215.3,1265.5,1314.6,1362.2,1407.6,1450.3
685.13,680.73,677.98,677.07,678.78,682.68,689.07,698.13,710.14,725.41,744.1,766.27,792.24,821.84,854.93,891.48,931.18,978.21,1021.3,1035.2,1066.3,1115.1,1165,1215.2,1265.2,1314.1,1361.6,1406.9,1449.5
685.78,681.45,678.77,677.95,679.7,683.67,690.16,699.27,711.34,726.64,745.33,767.53,793.47,823.02,856.06,892.52,932.11,979.01,1022,1035.8,1066.7,1115.4,1165.1,1215.1,1264.8,1313.7,1361,1406.1,1448.6
686.4,682.17,679.56,678.82,680.62,684.7,691.24,700.39,712.52,727.86,746.56,768.76,794.69,824.19,857.19,893.55,933.04,979.78,1022.6,1036.4,1067.2,1115.7,1165.2,1215,1264.5,1313.2,1360.4,1405.4,1447.8
687.01,682.88,680.33,679.69,681.55,685.71,692.31,701.46,713.67,729.07,747.79,770,795.91,825.36,858.3,894.57,933.97,980.56,1023.2,1037,1067.7,1116,1165.3,1214.9,1264.3,1312.8,1359.8,1404.6,1447
687.65,683.6,681.1,680.56,682.47,686.71,693.36,702.54,714.81,730.26,749.01,771.23,797.13,826.53,859.41,895.59,934.89,981.33,1023.9,1037.6,1068.2,1116.3,1165.4,1214.8,1264,1312.3,1359.2,1403.9,1446.1
688.3,684.3,681.88,681.44,683.39,687.71,694.42,703.56,715.92,731.44,750.23,772.44,798.33,827.72,860.51,896.63,935.81,982.1,1024.5,1038.1,1068.6,1116.5,1165.4,1214.7,1263.7,1311.9,1358.6,1403.2,1445.3
689.02,685.02,682.65,682.29,684.31,688.67,695.47,704.59,717,732.59,751.43,773.66,799.53,828.88,861.61,897.65,936.72,982.87,1025.1,1038.7,1069.1,1116.8,1165.5,1214.6,1263.4,1311.5,1358,1402.5,1444.5
689.76,685.74,683.44,683.17,685.24,689.65,696.5,705.68,718.03,733.74,752.62,774.85,800.73,830.02,862.71,898.66,937.62,983.62,1025.7,1039.3,1069.5,1117.1,1165.6,1214.6,1263.2,1311,1357.4,1401.8,1443.7
690.47,686.48,684.23,684.02,686.18,690.62,697.53,706.78,719.14,734.88,753.81,776.07,801.92,831.17,863.81,899.66,938.52,984.38,1026.4,1039.8,1070,1117.4,1165.7,1214.5,1262.9,1310.6,1356.9,1401.1,1442.9
691.17,687.23,685.05,684.88,687.12,691.6,698.55,707.99,720.33,736,755,777.29,803.12,832.32,864.9,900.65,939.42,985.13,1027,1040.4,1070.4,1117.7,1165.8,1214.4,1262.6,1310.2,1356.3,1400.4,1442.1
691.85,688,685.86,685.75,688.05,692.59,699.59,709.18,721.55,737.18,756.16,778.5,804.3,833.46,865.97,901.65,940.31,985.88,1027.6,1041,1070.9,1118,1165.9,1214.3,1262.4,1309.8,1355.7,1399.8,1441.4
692.53,688.79,686.67,686.63,688.97,693.59,700.63,710.3,722.78,738.34,757.33,779.68,805.47,834.6,867.03,902.64,941.2,986.62,1028.2,1041.5,1071.3,1118.2,1166,1214.2,1262.2,1309.4,1355.2,1399.1,1440.6
693.21,689.54,687.49,687.49,689.9,694.56,701.68,711.44,723.98,739.54,758.52,780.89,806.62,835.71,868.11,903.62,942.09,987.36,1028.8,1042.1,1071.8,1118.5,1166.2,1214.2,1262,1309,1354.6,1398.4,1439.9
693.89,690.32,688.31,688.35,690.83,695.53,702.74,712.53,725.16,740.78,759.7,782.05,807.78,836.84,869.17,904.61,942.95,988.1,1029.4,1042.6,1072.2,1118.8,1166.3,1214.1,1261.7,1308.6,1354.1,1397.8,1439.1
694.58,691.07,689.14,689.21,691.76,696.51,703.78,713.63,726.3,741.99,760.88,783.23,808.94,837.96,870.21,905.57,943.81,988.82,1030,1043.2,1072.7,1119.1,1166.4,1214,1261.5,1308.2,1353.6,1397.1,1438.4
695.26,691.82,689.97,690.05,692.68,697.51,704.82,714.7,727.42,743.17,762.07,784.41,810.08,839.07,871.26,906.53,944.66,989.55,1030.5,1043.8,1073.1,1119.4,1166.5,1214,1261.2,1307.8,1353.1,1396.5,1437.7
695.94,692.57,690.79,690.9,693.59,698.49,705.86,715.76,728.53,744.32,763.24,785.56,811.22,840.15,872.3,907.48,945.53,990.28,1031.1,1044.3,1073.6,1119.6,1166.6,1213.9,1261,1307.4,1352.5,1395.8,1437
696.62,693.31,691.61,691.75,694.51,699.48,706.89,716.85,729.64,745.45,764.41,786.7,812.35,841.25,873.34,908.44,946.38,991,1031.7,1044.9,1074,1119.9,1166.7,1213.8,1260.8,1307.1,1352,1395.2,1436.2
697.3,694.05,692.43,692.6,695.43,700.49,707.93,717.92,730.74,746.55,765.55,787.85,813.49,842.34,874.38,909.39,947.23,991.7,1032.3,1045.4,1074.5,1120.2,1166.8,1213.8,1260.6,1306.7,1351.5,1394.6,1435.5
697.98,694.8,693.25,693.45,696.36,701.48,708.98,718.99,731.82,747.64,766.71,788.99,814.6,843.44,875.39,910.32,948.07,992.41,1032.9,1045.9,1074.9,1120.5,1166.9,1213.7,1260.4,1306.3,1351,1394,1434.9
698.67,695.56,694.07,694.29,697.29,702.47,710,720.06,732.89,748.77,767.91,790.13,815.71,844.51,876.42,911.26,948.91,993.12,1033.5,1046.5,1075.4,1120.8,1167,1213.7,1260.2,1306,1350.6,1393.4,1434.2
