669.47,659.63,650.49,642.3,635.6,629.9,625.3,623.36,623.14,624.67,630.25,638.67,650.63,669.46,692.11,723.25,765.07,824.24,889.06,913.97,943.41,1012.4,1122.5,1212.6,1252.1,1256,1239.5,1218.2,1198.6
670.36,660.47,651.48,643.39,636.92,631.4,627.04,625.16,625.31,627.29,633.01,642.18,654.17,674.13,697.73,729.39,772.19,832.17,897.68,922.19,951.16,1020,1129.8,1229.4,1284.4,1292.3,1277.4,1253.2,1229.6
671.16,661.36,652.52,644.52,638.28,632.91,628.82,627.04,627.53,630.01,635.75,645.69,658.05,678.6,702.62,735.47,779.17,839.68,905.06,929.59,958.72,1025.7,1135.3,1242.1,1306.6,1326.7,1314.4,1289.2,1262
671.94,662.3,653.56,645.7,639.63,634.35,630.72,629,629.74,632.72,638.55,649.13,662.48,682.93,707.66,741.45,785.64,846.83,912.26,936.53,965.05,1031.2,1138.3,1247.8,1327.7,1355.5,1348.1,1324.8,1295.2
672.75,663.34,654.64,646.91,640.97,635.8,632.55,631.05,632.03,635.41,641.34,652.56,666.82,687.1,713.07,747.39,792.09,853.46,918.62,942.65,971.12,1035.7,1140.5,1251.5,1337.7,1380.1,1379.8,1357.7,1328.5
673.63,664.36,655.78,648.13,642.33,637.43,634.29,633.13,634.3,638.16,644.41,655.96,671.17,691.31,718.51,753.09,798.13,859.78,924.86,948.51,976.34,1039.9,1141.8,1251.4,1347.1,1398.7,1404.9,1390.6,1360.2
674.55,665.36,656.92,649.36,643.7,639.07,636.03,635.43,636.46,640.94,647.6,659.36,675.43,695.6,724.06,758.72,804.12,865.76,930.25,953.74,981.46,1043.6,1142.9,1250.7,1348.7,1412.2,1429.4,1418,1390.5
675.48,666.41,658.11,650.65,645.12,640.75,637.79,637.75,638.72,643.74,650.92,662.73,679.57,699.83,729.31,764.26,809.69,871.44,935.59,958.7,985.98,1047.1,1143.7,1248.8,1349.8,1421.1,1445.9,1443.4,1418.7
676.42,667.48,659.31,651.95,646.58,642.49,639.64,639.91,641.16,646.57,654.33,666.09,683.55,704.67,734.01,769.67,815.1,876.72,940.38,963.21,990.34,1050.2,1144.4,1246.8,1347.4,1425.4,1461.3,1462.6,1443.5
677.48,668.56,660.52,653.27,648.1,644.22,641.49,642.07,643.72,649.36,657.67,669.43,687.5,709.51,738.51,775.03,820.26,881.8,945.06,967.6,994.23,1053.1,1145,1244.6,1344.7,1426.6,1468.7,1479.7,1466.1
678.57,669.62,661.78,654.67,649.67,645.99,643.36,644.23,646.45,652.07,661,672.91,691.42,714.13,742.81,780.38,825.39,886.63,949.33,971.53,997.95,1055.6,1145.4,1242.4,1340.8,1424.5,1476,1491.7,1484
679.69,670.72,663.09,656.16,651.25,647.76,645.27,646.41,649.15,654.74,664.31,676.58,695.24,718.78,747.39,785.18,830.63,891.34,953.5,975.39,1001.4,1058.1,1145.8,1240.4,1336.9,1421.4,1477.2,1501.5,1500.2
680.8,671.83,664.4,657.66,652.85,649.57,647.4,648.63,651.83,657.4,667.61,680.3,699.05,723.14,752.12,789.86,835.74,895.82,957.36,978.97,1004.7,1060.3,1146.2,1238.4,1332.5,1416.7,1478.4,1508,1512.1
681.9,672.93,665.75,659.2,654.44,651.39,649.52,650.91,654.52,660.1,670.84,684.13,702.78,727.46,756.81,794.29,840.55,900.21,961.1,982.41,1007.7,1062.4,1146.5,1236.7,1328.1,1411.8,1476.1,1512.4,1523.4
683,674.14,667.12,660.77,656.07,653.23,651.7,653.22,657.15,662.86,674.05,687.89,706.45,731.64,761.5,798.8,845.14,904.42,964.65,985.65,1010.6,1064.4,1146.8,1234.9,1324.1,1406.7,1473.6,1514.8,1530.5
684.1,675.4,668.47,662.36,657.7,655.14,653.89,655.53,659.77,665.83,677.2,691.62,710.18,735.79,766.03,802.93,849.48,908.5,968.09,988.86,1013.3,1066.3,1147,1233.4,1320.2,1401.7,1469.8,1515.6,1537.3
685.24,676.72,669.85,663.97,659.36,657.08,656.09,657.84,662.4,668.76,680.36,695.28,713.85,739.83,770.48,807.15,853.68,912.4,971.38,991.78,1016,1068,1147.3,1231.9,1316.7,1396.9,1465.9,1515.4,1540.8
686.4,678.07,671.24,665.58,661.02,659.03,658.31,660.19,665.05,671.83,683.54,698.84,717.44,743.85,774.69,811.49,857.66,916.23,974.57,994.65,1018.4,1069.7,1147.5,1230.4,1313.3,1392.2,1461.7,1514,1544.3
687.59,679.43,672.65,667.21,662.69,661,660.54,662.51,667.7,674.85,686.7,702.34,721.22,747.71,778.87,815.75,861.57,919.83,977.54,997.36,1020.9,1071.3,1147.7,1228.9,1310.3,1387.9,1457.4,1512.2,1545.8
688.79,680.79,674.07,668.86,664.47,662.97,662.77,664.85,670.38,677.91,689.87,705.88,724.99,751.55,782.95,819.93,865.36,923.35,980.46,999.96,1023.1,1072.7,1148,1227.4,1307.3,1383.7,1453.1,1509.6,1547.2
690.03,682.15,675.49,670.52,666.3,664.97,665.05,667.19,673.07,680.96,693.02,709.35,728.75,755.35,787.01,824.01,869.02,926.68,983.18,1002.5,1025.3,1074.2,1148.2,1225.9,1304.5,1379.9,1448.9,1507,1546.3
691.26,683.53,676.96,672.18,668.21,667,667.36,669.56,675.77,683.96,696.11,712.87,732.56,759.13,790.96,827.95,872.6,929.9,985.88,1004.9,1027.4,1075.6,1148.4,1224.6,1301.7,1376.2,1444.7,1504.1,1545.1
692.51,684.91,678.43,673.87,670.16,668.99,669.62,671.92,678.46,686.97,699.16,716.26,736.24,762.88,794.81,831.79,876.1,933.01,988.41,1007.2,1029.5,1076.9,1148.6,1223.1,1299.1,1372.8,1440.5,1501,1542.8
693.79,686.33,679.93,675.57,672.09,671.04,671.9,674.31,681.16,689.99,702.27,719.65,739.89,766.59,798.61,835.5,879.53,936.09,990.91,1009.4,1031.4,1078.2,1148.8,1222,1296.6,1369.5,1436.6,1497,1540.3
695.05,687.74,681.44,677.3,674.01,673.04,674.2,676.77,683.85,692.95,705.3,723.03,743.47,770.21,802.4,839.21,882.9,939,993.26,1011.6,1033.3,1079.4,1148.9,1220.9,1294.3,1366.5,1432.7,1493,1537.7
696.35,689.16,682.98,679.03,675.97,675.07,676.54,679.36,686.5,695.95,708.38,726.34,747.05,773.76,806.05,842.73,886.23,941.91,995.57,1013.8,1035.1,1080.6,1149.1,1220.1,1292.3,1363.5,1429,1488.6,1535
697.64,690.6,684.57,680.77,677.9,677.12,678.85,681.96,689.16,698.92,711.35,729.6,750.61,777.3,809.6,846.2,889.53,944.74,997.78,1015.8,1036.9,1081.7,1149.2,1219.3,1290.3,1360.8,1425.4,1484.3,1532.3
698.96,692.08,686.15,682.55,679.83,679.18,681.17,684.56,691.84,701.83,714.39,732.83,754.16,780.67,813.17,849.44,892.77,947.54,1000,1017.7,1038.6,1082.8,1149.3,1218.4,1288.4,1358.1,1421.9,1480.4,1529.5
700.29,693.54,687.77,684.34,681.79,681.25,683.5,687.11,694.52,704.79,717.38,736.02,757.68,784.05,816.71,852.62,895.94,950.23,1002.2,1019.6,1040.2,1083.9,1149.5,1217.7,1286.6,1355.2,1418.7,1476.5,1526.5
701.65,695.04,689.39,686.11,683.79,683.34,685.83,689.69,697.21,707.74,720.4,739.23,761.1,787.33,819.91,855.7,899.04,952.89,1004.2,1021.5,1041.9,1085,1149.6,1216.9,1284.9,1352.2,1415.5,1472.9,1523.3
703.01,696.54,691.03,687.9,685.77,685.45,688.16,692.25,699.89,710.63,723.6,742.37,764.46,790.57,823.05,858.95,902.18,955.36,1006.2,1023.3,1043.5,1086,1149.8,1216.1,1283.3,1349.6,1412.5,1469.4,1519.9
704.41,698.05,692.69,689.7,687.73,687.57,690.46,694.82,702.51,713.55,726.76,745.49,767.75,793.73,826.21,862.45,905.34,957.84,1008.2,1025.1,1045,1087.1,1150,1215.4,1281.7,1347.1,1409.7,1466,1516.4
705.81,699.59,694.36,691.52,689.72,689.71,692.8,697.32,705.12,716.41,729.89,748.61,771.03,796.82,829.4,865.79,908.11,960.14,1010.1,1026.8,1046.6,1088.1,1150.1,1214.7,1280.1,1344.7,1406.9,1462.7,1512.9
707.23,701.13,696.03,693.34,691.73,691.86,695.14,699.87,707.79,719.29,732.94,751.69,774.25,799.99,832.56,868.99,910.75,962.45,1011.9,1028.5,1048,1089,1150.3,1214,1278.6,1342.3,1404.1,1459.5,1509.6
708.68,702.69,697.75,695.19,693.72,693.98,697.44,702.42,710.44,722.09,735.97,754.8,777.46,803.16,835.64,872.11,913.28,964.8,1013.8,1030.1,1049.4,1089.9,1150.5,1213.4,1277.2,1340.2,1401.5,1456.4,1506.4
710.15,704.28,699.47,697.01,695.74,696.15,699.79,704.93,713.06,724.92,739.01,757.83,780.59,806.38,838.69,875.09,915.78,967.09,1015.5,1031.7,1050.8,1090.8,1150.7,1212.8,1275.8,1338,1398.8,1453.5,1503.3
711.6,705.88,701.18,698.88,697.74,698.3,702.14,707.46,715.69,727.72,742,760.83,783.71,809.55,841.74,877.96,918.21,969.32,1017.3,1033.4,1052.2,1091.8,1150.9,1212.2,1274.5,1335.9,1396.3,1450.6,1500.3
713.09,707.48,702.9,700.73,699.78,700.49,704.46,709.97,718.31,730.52,744.93,763.78,786.76,812.67,844.74,880.8,920.65,971.5,1019.1,1034.9,1053.5,1092.7,1151.1,1211.6,1273.2,1334,1393.7,1447.7,1497.3
714.54,709.08,704.62,702.63,701.8,702.68,706.81,712.5,720.94,733.29,747.84,766.72,789.73,815.77,847.65,883.56,923.17,973.6,1020.8,1036.4,1054.9,1093.6,1151.2,1211.1,1272,1332.1,1391.3,1445,1494.5
715.98,710.71,706.33,704.5,703.87,704.84,709.12,714.98,723.54,736.02,750.71,769.61,792.7,818.79,850.52,886.33,925.7,975.69,1022.4,1037.9,1056.2,1094.4,1151.4,1210.5,1270.8,1330.3,1388.9,1442.3,1491.8
717.45,712.31,708.06,706.38,705.94,707,711.43,717.49,726.13,738.76,753.58,772.5,795.65,821.76,853.32,889.02,928.12,977.69,1024,1039.3,1057.4,1095.2,1151.6,1210,1269.6,1328.5,1386.6,1439.7,1488.9
718.94,713.91,709.8,708.27,707.98,709.17,713.74,720,728.71,741.47,756.41,775.35,798.55,824.72,856.1,891.65,930.55,979.69,1025.6,1040.7,1058.6,1096.1,1151.8,1209.6,1268.4,1326.7,1384.3,1437.1,1486.2
720.57,715.48,711.58,710.17,710.03,711.36,716.09,722.48,731.3,744.18,759.23,778.18,801.42,827.62,858.84,894.2,932.94,981.62,1027.1,1042.2,1059.8,1096.9,1152,1209.1,1267.3,1325.1,1382.2,1434.5,1483.6
722.22,717.09,713.36,712.05,712.07,713.56,718.43,724.95,733.87,746.87,762.02,781,804.26,830.43,861.52,896.73,935.27,983.53,1028.6,1043.5,1061,1097.7,1152.2,1208.7,1266.3,1323.4,1379.9,1432.1,1481
723.69,718.8,715.15,713.93,714.1,715.71,720.75,727.41,736.44,749.56,764.82,783.8,807.04,833.17,864.13,899.23,937.54,985.39,1030.1,1044.8,1062.2,1098.4,1152.5,1208.3,1265.2,1321.9,1377.8,1429.8,1478.4
725.15,720.53,716.94,715.84,716.16,717.86,723.03,729.88,739,752.22,767.59,786.55,809.79,835.92,866.76,901.68,939.8,987.21,1031.6,1046.2,1063.4,1099.3,1152.7,1207.9,1264.3,1320.4,1375.7,1427.3,1475.9
726.72,722.4,718.77,717.75,718.22,720.04,725.33,732.34,741.55,754.87,770.33,789.28,812.52,838.66,869.36,904.06,941.99,989.01,1033,1047.4,1064.5,1100.1,1152.9,1207.5,1263.3,1318.9,1373.8,1425,1473.4
728.32,724.19,720.68,719.66,720.27,722.21,727.64,734.79,744.08,757.47,773.02,792.03,815.24,841.33,871.88,906.47,944.17,990.8,1034.4,1048.7,1065.6,1100.8,1153.1,1207.2,1262.4,1317.5,1371.8,1422.7,1470.9
729.88,725.74,722.65,721.56,722.34,724.35,729.95,737.19,746.61,760.1,775.74,794.75,817.96,843.99,874.36,908.79,946.33,992.57,1035.8,1049.9,1066.7,1101.6,1153.4,1206.9,1261.6,1316.1,1369.9,1420.5,1468.5
731.42,727.34,724.61,723.45,724.41,726.54,732.21,739.57,749.08,762.71,778.43,797.42,820.62,846.6,876.88,911.1,948.43,994.32,1037.2,1051.3,1067.8,1102.3,1153.7,1206.6,1260.8,1314.8,1368,1418.3,1466.2
732.95,728.95,726.56,725.32,726.52,728.78,734.52,742.01,751.59,765.29,781.09,800.05,823.23,849.17,879.31,913.4,950.49,996.05,1038.6,1052.5,1068.9,1103.2,1153.9,1206.3,1260,1313.5,1366.2,1416.3,1463.9
734.45,730.59,728.45,727.18,728.62,731.06,736.77,744.4,754.07,767.84,783.72,802.69,825.88,851.77,881.72,915.65,952.54,997.76,1040,1053.8,1070.1,1104,1154.2,1206,1259.1,1312.3,1364.5,1414.2,1461.6
735.96,732.3,730.28,729.04,730.7,733.3,739.01,746.82,756.51,770.39,786.34,805.33,828.51,854.35,884.13,917.87,954.55,999.45,1041.4,1055.1,1071.3,1104.8,1154.6,1205.8,1258.4,1311.1,1362.8,1412.2,1459.4
737.52,734.02,732.05,730.91,732.77,735.55,741.27,749.2,758.93,772.9,788.91,807.92,831.09,856.87,886.55,920.09,956.54,1001.1,1042.8,1056.3,1072.4,1105.6,1154.9,1205.6,1257.7,1309.9,1361.2,1410.3,1457.2
739.21,735.76,733.81,732.8,734.85,737.79,743.55,751.58,761.34,775.39,791.47,810.46,833.63,859.35,888.9,922.29,958.51,1002.8,1044.1,1057.6,1073.5,1106.5,1155.3,1205.5,1257,1308.8,1359.6,1408.4,1455.1
740.95,737.52,735.56,734.73,736.9,740.03,745.75,753.97,763.78,777.91,794.05,813,836.21,861.83,891.25,924.45,960.46,1004.4,1045.4,1058.8,1074.6,1107.3,1155.8,1205.4,1256.4,1307.7,1358,1406.5,1453.1
742.79,739.27,737.3,736.64,738.9,742.21,747.98,756.35,766.25,780.4,796.59,815.5,838.69,864.32,893.59,926.6,962.41,1006.1,1046.8,1060,1075.7,1108.2,1156.2,1205.4,1255.8,1306.7,1356.5,1404.8,1451.1
744.57,740.9,739.09,738.58,740.94,744.41,750.21,758.68,768.71,782.86,799.11,818.04,841.18,866.75,895.88,928.72,964.33,1007.7,1048.1,1061.3,1076.8,1109.1,1156.6,1205.4,1255.4,1305.7,1355,1403,1449
746.21,742.4,740.9,740.53,742.95,746.6,752.43,761.03,771.16,785.3,801.61,820.51,843.62,869.15,898.15,930.83,966.2,1009.3,1049.3,1062.4,1077.9,1109.9,1157.1,1205.5,1254.9,1304.8,1353.6,1401.3,1447.2
747.81,743.94,742.92,742.44,744.97,748.72,754.62,763.37,773.58,787.73,804.1,822.97,846.06,871.53,900.4,932.91,968.06,1010.9,1050.7,1063.6,1078.9,1110.7,1157.5,1205.5,1254.5,1304,1352.3,1399.6,1445.3
749.39,745.56,745.04,744.34,746.99,750.82,756.86,765.7,775.99,790.11,806.55,825.33,848.46,873.89,902.62,934.97,969.92,1012.4,1051.9,1064.8,1080,1111.4,1158,1205.5,1254.1,1303.2,1351,1398,1443.5
750.85,747.35,746.86,746.29,749.03,752.94,759.08,768,778.37,792.5,809.01,827.76,850.86,876.22,904.8,936.98,971.76,1014,1053.1,1065.9,1081,1112.3,1158.4,1205.6,1253.8,1302.4,1349.8,1396.5,1441.8
752.12,749.26,748.55,748.26,751.07,755.07,761.27,770.26,780.72,794.86,811.4,830.15,853.21,878.51,906.95,938.98,973.59,1015.5,1054.4,1067.1,1082.1,1113.1,1158.8,1205.7,1253.4,1301.7,1348.6,1395,1440.1
753.53,751.17,750.24,750.15,753.13,757.15,763.47,772.51,783.08,797.24,813.82,832.53,855.53,880.77,909.1,940.98,975.35,1016.9,1055.6,1068.2,1083.1,1113.8,1159.2,1205.7,1253.1,1301,1347.5,1393.5,1438.3
755.25,753.07,751.9,752.05,755.17,759.26,765.67,774.76,785.4,799.57,816.22,834.89,857.86,883.04,911.24,942.96,977.13,1018.4,1056.8,1069.3,1084.1,1114.6,1159.7,1205.8,1252.8,1300.3,1346.4,1392.2,1436.7
756.94,754.86,753.59,753.95,757.17,761.38,767.88,776.99,787.69,801.93,818.56,837.19,860.17,885.29,913.36,944.89,978.9,1019.9,1058,1070.4,1085,1115.4,1160.1,1205.9,1252.6,1299.6,1345.4,1390.8,1435.1
758.59,756.55,755.3,755.85,759.21,763.48,770.1,779.22,789.95,804.25,820.88,839.48,862.42,887.5,915.43,946.83,980.66,1021.4,1059.2,1071.6,1086,1116.2,1160.5,1205.9,1252.3,1299,1344.4,1389.6,1433.6
760.19,758.23,757.17,757.83,761.19,765.53,772.31,781.45,792.2,806.55,823.19,841.77,864.66,889.67,917.47,948.73,982.36,1022.9,1060.4,1072.7,1087.1,1116.9,1161,1206,1252,1298.3,1343.5,1388.3,1432.1
761.75,759.9,759.14,759.82,763.17,767.53,774.49,783.67,794.42,808.84,825.47,844.02,866.9,891.83,919.52,950.64,984.05,1024.3,1061.6,1073.7,1088,1117.7,1161.4,1206.1,1251.7,1297.7,1342.6,1387.1,1430.5
763.28,761.63,761.02,761.8,765.13,769.49,776.67,785.87,796.63,811.13,827.74,846.31,869.14,893.99,921.54,952.54,985.75,1025.7,1062.7,1074.8,1089,1118.4,1161.8,1206.2,1251.5,1297.1,1341.7,1386,1429
764.74,763.45,762.81,763.78,767.09,771.46,778.83,788.04,798.87,813.38,829.98,848.57,871.33,896.13,923.54,954.41,987.42,1027.1,1063.9,1075.9,1089.9,1119.2,1162.3,1206.3,1251.3,1296.5,1340.7,1384.8,1427.6
766.25,765.32,764.57,765.64,769.03,773.46,780.99,790.19,801.1,815.67,832.21,850.83,873.51,898.22,925.52,956.24,989.08,1028.5,1065.1,1077,1091,1119.9,1162.7,1206.4,1251,1295.9,1339.9,1383.8,1426.1
768.04,767.2,766.31,767.49,771.01,775.45,783.15,792.34,803.4,818.02,834.36,853.05,875.65,900.31,927.48,958.07,990.77,1029.9,1066.2,1078,1091.9,1120.7,1163.1,1206.5,1250.8,1295.4,1339.1,1382.6,1424.8
769.79,768.98,768.09,769.4,772.97,777.45,785.25,794.47,805.72,820.33,836.54,855.23,877.77,902.37,929.43,959.87,992.4,1031.3,1067.3,1079,1092.9,1121.4,1163.5,1206.6,1250.6,1294.9,1338.3,1381.5,1423.5
771.44,770.57,769.88,771.35,774.89,779.47,787.31,796.59,808.04,822.64,838.65,857.4,879.86,904.39,931.36,961.67,994.03,1032.6,1068.4,1080.1,1093.8,1122.2,1163.9,1206.7,1250.4,1294.3,1337.5,1380.5,1422.1
773.08,772.19,771.64,773.39,776.82,781.49,789.36,798.68,810.34,824.96,840.8,859.62,881.97,906.36,933.28,963.44,995.62,1034.1,1069.5,1081.2,1094.7,1122.9,1164.4,1206.8,1250.2,1293.8,1336.7,1379.5,1420.8
774.74,773.82,773.38,775.49,778.75,783.51,791.44,800.76,812.54,827.04,842.97,861.84,884.03,908.35,935.18,965.2,997.22,1035.4,1070.6,1082.2,1095.6,1123.6,1164.8,1206.9,1250.1,1293.3,1336,1378.5,1419.5
776.36,775.46,775.14,777.44,780.8,785.58,793.5,802.84,814.68,829.08,845.14,864.13,886.06,910.34,937.07,966.91,998.78,1036.7,1071.7,1083.2,1096.6,1124.4,1165.2,1207.1,1249.9,1292.9,1335.3,1377.6,1418.2
777.98,777.08,776.88,779.3,782.84,787.63,795.51,804.95,816.77,831.18,847.29,866.52,888.09,912.3,938.91,968.63,1000.3,1038.1,1072.9,1084.2,1097.5,1125.1,1165.7,1207.2,1249.8,1292.4,1334.5,1376.6,1417
779.64,778.74,778.61,781.15,784.62,789.75,797.48,807.04,818.84,833.24,849.43,868.84,890.16,914.23,940.72,970.34,1001.8,1039.4,1074,1085.2,1098.4,1125.8,1166.1,1207.4,1249.6,1292,1333.8,1375.7,1415.8
781.28,780.4,780.34,782.97,786.35,791.9,799.48,809.13,820.91,835.31,851.48,870.93,892.24,916.18,942.52,972.01,1003.3,1040.6,1075,1086.2,1099.3,1126.5,1166.5,1207.5,1249.5,1291.6,1333.1,1374.8,1414.7
782.91,782.04,782.11,784.79,788.11,794.07,801.45,811.25,822.97,837.41,853.48,873.04,894.19,918.15,944.29,973.66,1004.8,1041.9,1076.1,1087.2,1100.2,1127.2,1167,1207.7,1249.4,1291.1,1332.4,1373.9,1413.6
784.53,783.66,783.9,786.61,789.9,796.2,803.43,813.35,824.98,839.5,855.48,875.07,895.93,920.1,946.07,975.31,1006.3,1043.2,1077.2,1088.2,1101.1,1127.9,1167.4,1207.8,1249.2,1290.7,1331.8,1373,1412.4
786.13,785.29,785.64,788.42,791.73,798.19,805.34,815.43,826.97,841.57,857.48,877.05,897.74,922.04,947.82,976.97,1007.8,1044.5,1078.3,1089.2,1102,1128.7,1167.8,1208,1249.1,1290.3,1331.1,1372.2,1411.3
787.73,786.88,787.4,790.21,793.58,800.16,807.24,817.53,828.96,843.64,859.47,879.03,899.65,924.01,949.54,978.6,1009.3,1045.7,1079.2,1090.1,1102.9,1129.4,1168.3,1208.2,1249,1289.9,1330.5,1371.4,1410.3
789.33,788.46,789.15,791.99,795.43,802.09,809.12,819.58,830.91,845.71,861.45,881.03,901.54,925.9,951.34,980.19,1010.8,1046.9,1080.3,1091.1,1103.8,1130.1,1168.7,1208.4,1248.9,1289.6,1329.9,1370.5,1409.2
790.9,790.09,790.87,793.77,797.27,803.99,811.01,821.62,832.85,847.74,863.41,882.99,903.51,927.73,953.17,981.79,1012.2,1048.2,1081.3,1092.1,1104.7,1130.8,1169.2,1208.6,1248.8,1289.2,1329.3,1369.7,1408.1
792.33,791.76,792.59,795.54,799.11,805.87,812.95,823.63,834.75,849.75,865.37,884.95,905.5,929.54,954.95,983.36,1013.6,1049.3,1082.3,1093,1105.5,1131.5,1169.6,1208.7,1248.8,1288.8,1328.8,1368.8,1407.1
793.77,793.51,794.27,797.29,800.95,807.75,814.86,825.64,836.7,851.75,867.38,886.9,907.42,931.32,956.69,984.92,1015,1050.5,1083.3,1094,1106.4,1132.2,1170.1,1208.9,1248.7,1288.5,1328.2,1368,1406.1
795.37,795.39,795.94,799.03,802.78,809.61,816.8,827.58,838.79,853.76,869.44,888.8,909.3,933.09,958.41,986.47,1016.5,1051.7,1084.3,1094.9,1107.3,1132.9,1170.5,1209.1,1248.6,1288.1,1327.7,1367.2,1405.1
796.97,797.23,797.58,800.81,804.58,811.48,818.76,829.55,840.87,855.74,871.46,890.68,911.21,934.85,960.11,987.99,1017.9,1052.9,1085.4,1095.8,1108.1,1133.6,1171,1209.3,1248.6,1287.8,1327.1,1366.4,1404.1
798.83,798.87,799.2,802.6,806.38,813.34,820.7,831.48,842.87,857.69,873.47,892.61,913.12,936.61,961.8,989.48,1019.2,1054.1,1086.4,1096.7,1109,1134.3,1171.4,1209.5,1248.5,1287.5,1326.6,1365.6,1403.2
800.78,800.54,800.91,804.36,808.18,815.17,822.64,833.39,844.91,859.64,875.43,894.48,914.97,938.35,963.46,990.97,1020.6,1055.2,1087.3,1097.6,1109.9,1135,1171.9,1209.7,1248.5,1287.2,1326.1,1364.8,1402.2
802.5,801.98,802.74,806.13,809.98,817.01,824.57,835.29,846.87,861.55,877.39,896.34,916.81,940.05,965.1,992.45,1022,1056.3,1088.3,1098.6,1110.7,1135.7,1172.3,1209.9,1248.4,1286.9,1325.6,1364,1401.3
803.98,803.4,804.56,807.89,811.85,818.83,826.47,837.19,848.83,863.48,879.34,898.19,918.64,941.74,966.73,993.93,1023.3,1057.5,1089.2,1099.5,1111.4,1136.4,1172.8,1210.1,1248.4,1286.7,1325.1,1363.3,1400.4
805.47,804.98,806.7,809.61,813.75,820.67,828.38,839.07,850.77,865.36,881.27,900.04,920.46,943.46,968.34,995.4,1024.7,1058.6,1090.2,1100.4,1112.3,1137,1173.2,1210.3,1248.4,1286.4,1324.6,1362.6,1399.6
806.97,806.64,808.88,811.33,815.65,822.45,830.3,840.92,852.71,867.23,883.2,901.86,922.28,945.13,969.95,996.85,1026,1059.7,1091.2,1101.2,1113.1,1137.6,1173.7,1210.5,1248.3,1286.2,1324.2,1361.9,1398.8
808.5,808.28,810.57,812.97,817.55,824.26,832.22,842.77,854.62,869.1,885.07,903.65,924.09,946.8,971.56,998.28,1027.3,1060.9,1092.1,1102.1,1114,1138.3,1174.2,1210.8,1248.3,1285.9,1323.7,1361.2,1397.9
810.03,809.87,812.14,814.62,819.43,826.03,834.15,844.62,856.51,870.96,886.95,905.43,925.85,948.42,973.13,999.71,1028.6,1062,1093.1,1103,1114.7,1139,1174.6,1211,1248.3,1285.7,1323.3,1360.5,1397.1
811.56,811.49,813.74,816.21,821.29,827.79,836.04,846.45,858.4,872.78,888.81,907.2,927.6,950.08,974.7,1001.1,1029.9,1063,1093.9,1103.9,1115.5,1139.7,1175,1211.2,1248.3,1285.5,1322.9,1359.9,1396.2
813.11,813.07,815.34,817.81,823.18,829.51,837.94,848.28,860.28,874.6,890.67,908.97,929.33,951.72,976.23,1002.6,1031.2,1064.1,1094.9,1104.7,1116.4,1140.3,1175.4,1211.4,1248.3,1285.3,1322.5,1359.3,1395.4
814.65,814.64,816.93,819.52,825.05,831.2,839.84,850.08,862.17,876.4,892.48,910.72,931.05,953.34,977.79,1004,1032.4,1065.2,1095.8,1105.6,1117.2,1140.9,1175.9,1211.7,1248.3,1285.1,1322.1,1358.6,1394.6
816.19,816.22,818.55,821.28,826.96,832.91,841.72,851.84,864.04,878.19,894.29,912.46,932.77,954.93,979.33,1005.3,1033.7,1066.3,1096.7,1106.5,1117.9,1141.6,1176.4,1211.9,1248.3,1284.9,1321.7,1358,1393.9
817.73,817.77,820.17,823,828.73,834.57,843.59,853.61,865.89,879.97,896.1,914.17,934.47,956.52,980.84,1006.7,1035,1067.4,1097.7,1107.3,1118.7,1142.3,1176.8,1212.2,1248.4,1284.7,1321.4,1357.4,1393.2
819.24,819.32,821.82,824.67,830.44,836.23,845.45,855.36,867.74,881.73,897.9,915.88,936.16,958.08,982.34,1008.1,1036.2,1068.4,1098.6,1108.2,1119.5,1142.9,1177.2,1212.4,1248.4,1284.5,1321,1356.8,1392.4
820.74,820.86,823.45,826.33,832.14,837.98,847.26,857.07,869.58,883.47,899.68,917.57,937.81,959.64,983.84,1009.4,1037.4,1069.5,1099.5,1109,1120.3,1143.6,1177.7,1212.7,1248.4,1284.3,1320.6,1356.2,1391.7
822.21,822.39,825.09,827.97,833.82,839.73,849.07,858.76,871.42,885.19,901.45,919.26,939.47,961.2,985.31,1010.8,1038.7,1070.6,1100.3,1109.9,1121.1,1144.2,1178.1,1212.9,1248.5,1284.2,1320.2,1355.7,1391
823.64,823.93,826.74,829.56,835.49,841.47,850.85,860.43,873.22,886.91,903.22,920.91,941.12,962.73,986.78,1012.1,1039.9,1071.7,1101.3,1110.7,1121.8,1144.8,1178.6,1213.1,1248.5,1284,1319.9,1355.2,1390.2
825.05,825.45,828.37,831.15,837.15,843.21,852.58,862.11,875,888.6,904.97,922.57,942.77,964.26,988.24,1013.4,1041.1,1072.7,1102.1,1111.6,1122.6,1145.5,1179.1,1213.4,1248.5,1283.9,1319.6,1354.7,1389.6
826.47,826.92,830.04,832.73,838.81,844.91,854.3,863.78,876.78,890.27,906.72,924.21,944.4,965.78,989.68,1014.8,1042.3,1073.8,1103,1112.4,1123.4,1146.1,1179.5,1213.6,1248.6,1283.7,1319.3,1354.1,1389
828.05,828.37,831.68,834.36,840.49,846.54,856.01,865.48,878.53,891.93,908.44,925.83,946.01,967.29,991.13,1016.1,1043.5,1074.8,1103.9,1113.3,1124.2,1146.8,1180,1213.9,1248.6,1283.6,1319,1353.6,1388.3
