193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11
193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68,193.68
194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26,194.26
194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84
195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41,195.41
195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99,195.99
196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57
197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15,197.15
197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72
198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3,198.3
198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88,198.88
199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45
200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03
200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61,200.61
201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18,201.18
201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76,201.76
202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34
202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92
203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49
204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07
204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65,204.65
205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22
205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8,205.8
206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38
206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95
207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53,207.53
208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11,208.11
208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69
209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26,209.26
209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84,209.84
210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42,210.42
210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99
211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57,211.57
212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15,212.15
212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72,212.72
213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3,213.3
213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88
214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46
215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03,215.03
215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61,215.61
216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19,216.19
216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76,216.76
217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34
217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92,217.92
218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49,218.49
219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07,219.07
219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65,219.65
220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23
220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8
221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38
221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96,221.96
222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53,222.53
223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11,223.11
223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69,223.69
224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26,224.26
224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84,224.84
225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42,225.42
226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226
226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57
227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15,227.15
227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73
228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3,228.3
228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88,228.88
229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46
230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03,230.03
230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61
231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19,231.19
231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76,231.76
232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34,232.34
232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92,232.92
233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5,233.5
234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07,234.07
234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65
235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23,235.23
235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8,235.8
236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38
236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96,236.96
237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53,237.53
238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11
238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69,238.69
239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27,239.27
239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84,239.84
240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42,240.42
241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241
241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57,241.57
242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15,242.15
242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73,242.73
243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3,243.3
243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88
244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46
245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04,245.04
245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61,245.61
246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19
246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77
247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34,247.34
247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92
248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5,248.5
249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07
249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65
250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23,250.23
250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81
251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38
251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96,251.96
252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54,252.54
253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11,253.11
253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69
254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27
254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84,254.84
255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42
256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256
256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58,256.58
257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15,257.15
257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73
258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31,258.31
258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88,258.88
259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46,259.46
260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04,260.04
260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61
261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19,261.19
261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77,261.77
262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35,262.35
262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92,262.92
