749,735.61,723.35,712.11,703.89,696.4,692.67,691.85,693.12,700.72,710.03,728.04,749.31,778.25,814.23,856.64,907.84,971.66,1036.2,1057.3,1075.2,1120.2,1199.1,1279.6,1360.8,1440.3,1510,1572.6,1625.5
749.92,736.73,724.59,713.51,705.42,698.04,694.58,693.89,695.44,703.21,712.68,730.83,752.19,781.21,817.14,859.25,910.42,973.65,1037.7,1058.5,1076.1,1120.8,1198.8,1278.4,1358.8,1437.4,1506.7,1569.3,1622.7
750.8,737.88,725.79,714.91,706.96,699.68,696.52,695.9,697.7,705.64,715.29,733.6,755.04,784.08,819.93,861.91,912.99,975.64,1039.1,1059.7,1077.2,1121.4,1198.6,1277.2,1356.9,1434.5,1503.4,1566.1,1619.8
751.71,739.01,726.98,716.3,708.5,701.33,698.46,697.95,700.03,708.06,717.85,736.36,757.97,786.91,822.78,864.44,915.52,977.6,1040.4,1060.9,1078.2,1121.9,1198.4,1276.1,1355,1431.8,1500.4,1563,1616.7
752.62,740.16,728.18,717.72,710.05,702.94,700.36,699.96,702.34,710.48,720.39,739.03,760.69,789.8,825.56,867.03,917.94,979.6,1041.8,1062.1,1079.2,1122.5,1198.1,1275.1,1353.2,1429.1,1497.4,1559.9,1613.5
753.56,741.32,729.37,719.15,711.61,704.57,702.23,701.97,704.61,712.89,722.97,741.68,763.49,792.59,828.26,869.62,920.3,981.54,1043.2,1063.3,1080.2,1123.1,1197.9,1274,1351.4,1426.6,1494.4,1556.9,1610.3
754.65,742.47,730.54,720.57,713.13,706.2,704.14,703.98,706.89,715.26,725.43,744.4,766.25,795.37,830.98,872.19,922.62,983.47,1044.5,1064.4,1081.2,1123.7,1197.7,1273.1,1349.7,1424.1,1491.6,1553.9,1607.1
755.71,743.63,731.69,721.99,714.69,707.82,706.03,705.99,709.16,717.65,727.93,747.02,768.96,798.12,833.66,874.69,924.9,985.35,1045.8,1065.5,1082.1,1124.2,1197.5,1272.2,1348,1421.7,1488.7,1551.1,1603.9
756.79,744.78,732.8,723.43,716.23,709.52,707.9,707.94,711.44,719.99,730.41,749.64,771.61,800.84,836.3,877.15,927.15,987.19,1047.1,1066.6,1083.1,1124.7,1197.3,1271.2,1346.4,1419.3,1486,1548.3,1600.8
757.86,745.91,733.86,724.87,717.76,711.31,709.78,709.9,713.72,722.31,732.87,752.25,774.23,803.5,838.9,879.59,929.34,989,1048.4,1067.7,1084,1125.3,1197.2,1270.4,1344.9,1417,1483.4,1545.5,1597.7
758.95,747.01,734.9,726.32,719.22,713.1,711.66,711.89,715.95,724.63,735.26,754.82,776.89,806.11,841.49,882.01,931.47,990.76,1049.8,1068.8,1085,1125.9,1197.1,1269.6,1343.3,1414.9,1480.8,1542.8,1594.7
760.03,748.11,736.35,727.77,720.7,714.94,713.55,713.84,718.2,726.94,737.69,757.37,779.5,808.77,844.01,884.42,933.58,992.46,1051,1070,1086,1126.4,1197,1268.7,1341.9,1412.8,1478.3,1540.1,1591.8
761.1,749.21,737.81,729.22,722.07,716.8,715.38,715.75,720.43,729.19,740.25,759.9,782.02,811.34,846.48,886.8,935.66,994.16,1052.2,1071.1,1086.9,1127,1196.9,1268,1340.5,1410.7,1475.9,1537.6,1589
762.17,750.31,739.27,730.62,723.43,718.65,717.2,717.63,722.64,731.43,742.8,762.45,784.56,813.91,848.92,889.12,937.74,995.85,1053.4,1072.1,1087.9,1127.6,1196.7,1267.2,1339.1,1408.7,1473.5,1535.1,1586.2
763.24,751.4,740.73,732.01,724.66,720.51,719.02,719.51,724.85,733.72,745.31,764.94,787.05,816.46,851.34,891.43,939.78,997.51,1054.6,1073.1,1088.7,1128.1,1196.7,1266.5,1337.8,1406.7,1471.2,1532.5,1583.4
764.31,752.5,742.19,733.42,725.88,722.4,720.81,721.33,727.07,735.93,747.77,767.41,789.55,819,853.78,893.75,941.81,999.15,1055.8,1074.2,1089.6,1128.8,1196.6,1265.8,1336.6,1404.7,1468.9,1530.1,1580.7
765.38,753.6,743.65,734.84,727.11,724.28,722.56,723.1,729.24,738.14,750.24,769.81,791.99,821.49,856.13,896.01,943.79,1000.8,1057,1075.2,1090.6,1129.4,1196.6,1265.2,1335.3,1402.9,1466.7,1527.7,1578.1
766.45,754.7,745.11,736.25,728.33,726.16,724.29,724.98,731.4,740.33,752.7,772.26,794.41,823.96,858.48,898.22,945.72,1002.4,1058.2,1076.3,1091.5,1130,1196.5,1264.6,1334.2,1401.1,1464.5,1525.3,1575.5
767.52,755.79,746.57,737.66,729.55,728.04,725.97,727,733.61,742.5,755.12,774.69,796.81,826.4,860.77,900.43,947.63,1004,1059.4,1077.3,1092.5,1130.5,1196.6,1264.1,1333.1,1399.4,1462.4,1523,1573
768.59,756.89,748.03,739.07,730.78,729.92,727.65,729.09,735.79,744.6,757.54,777.05,799.2,828.8,863.09,902.6,949.55,1005.5,1060.5,1078.3,1093.4,1131.1,1196.8,1263.7,1332.1,1397.6,1460.4,1520.6,1570.5
769.66,757.99,749.49,740.48,732,731.8,729.32,731.27,737.85,746.72,759.91,779.4,801.54,831.2,865.33,904.76,951.46,1007.1,1061.6,1079.4,1094.2,1131.7,1196.9,1263,1331.1,1395.9,1458.4,1518.4,1568.1
770.73,759.09,750.95,741.89,733.23,733.68,731,733.44,739.95,748.75,762.25,781.74,803.83,833.56,867.62,906.88,953.29,1008.6,1062.7,1080.3,1095.1,1132.3,1196.8,1262.5,1329.8,1394.2,1456.5,1516.1,1565.7
771.8,760.18,752.41,743.3,734.45,735.57,732.67,735.62,742.06,750.78,764.65,784.05,806.1,835.88,869.82,908.99,955.12,1010.1,1063.8,1081.3,1095.9,1132.9,1196.7,1262,1328.5,1392.7,1454.6,1513.8,1563.4
772.87,761.28,753.87,744.71,735.68,737.45,734.35,737.79,744.18,752.82,767.01,786.34,808.38,838.21,872.02,911.05,956.96,1011.6,1064.9,1082.3,1096.8,1133.5,1196.8,1261.5,1327.2,1391.2,1452.7,1511.4,1561.1
773.94,762.38,755.33,746.12,736.9,739.33,736.02,739.97,746.29,754.85,769.34,788.56,810.63,840.48,874.18,913.1,958.74,1013.1,1066,1083.2,1097.7,1134,1196.9,1261.4,1326,1390.1,1451,1509.1,1558.8
775.01,763.48,756.79,747.53,738.13,741.21,737.7,742.14,748.4,756.88,771.67,790.82,812.8,842.74,876.28,915.13,960.53,1014.4,1067.1,1084.1,1098.5,1134.6,1197,1261,1325.3,1388.8,1449.3,1506.7,1556.7
776.08,764.57,758.25,748.94,739.35,743.09,739.37,744.31,750.51,758.91,774.01,793.09,814.91,844.98,878.38,917.15,962.28,1016,1068.2,1085.1,1099.4,1135.1,1197.1,1260.1,1324.3,1387.5,1447.9,1504.4,1554.4
777.15,765.67,759.71,750.35,740.57,744.97,741.05,746.49,752.63,760.94,776.34,795.35,817.04,847.19,880.49,919.16,964,1017.3,1069.3,1086.1,1100.3,1135.7,1197.2,1259.5,1323.2,1385.9,1446.6,1502.4,1552.2
778.22,766.77,761.16,751.76,741.8,746.85,742.72,748.66,754.74,762.98,778.68,797.62,819.19,849.42,882.54,921.1,965.71,1018.8,1070.4,1087,1101,1136.3,1197.2,1259.2,1322.3,1384.3,1444.7,1500.4,1550.1
779.29,767.87,762.62,753.17,743.02,748.73,744.4,750.84,756.85,765.01,781.01,799.88,821.34,851.64,884.57,923.08,967.37,1020.1,1071.4,1088,1101.9,1136.9,1197.2,1258.9,1321.6,1383.7,1442.7,1498.5,1548
780.36,768.97,764.08,754.58,744.25,750.61,746.07,753.01,758.96,767.04,783.34,802.15,823.49,853.86,886.59,925,969.05,1021.5,1072.5,1088.8,1102.7,1137.5,1197.3,1258.7,1321.1,1382.6,1441.1,1496.6,1546.2
781.43,770.06,765.54,755.99,745.47,752.49,747.75,755.19,761.08,769.07,785.68,804.41,825.64,856.08,888.61,926.92,970.69,1022.9,1073.5,1089.8,1103.5,1138,1197.3,1258.5,1320.5,1380.7,1439.4,1494.6,1544.6
782.5,771.16,767,757.4,746.7,754.37,749.42,757.36,763.19,771.1,788.01,806.67,827.79,858.31,890.62,928.83,972.34,1024.2,1074.5,1090.8,1104.4,1138.7,1197.6,1258.3,1319.4,1379.2,1437.6,1492.8,1543.1
783.57,772.26,768.46,758.81,747.92,756.25,751.1,759.54,765.3,773.14,790.35,808.94,829.94,860.53,892.64,930.74,973.95,1025.5,1075.5,1091.6,1105.2,1139.2,1197.9,1258,1318.4,1378,1436.3,1491.1,1541.5
784.64,773.36,769.92,760.22,749.15,758.13,752.77,761.71,767.41,775.17,792.68,811.2,832.09,862.75,894.65,932.66,975.55,1026.9,1076.5,1092.6,1106,1139.8,1198,1257.7,1317.6,1377.1,1435.2,1489.6,1539.7
785.71,774.45,771.38,761.64,750.37,760.01,754.45,763.89,769.53,777.2,795.01,813.47,834.25,864.98,896.67,934.57,977.16,1028.3,1077.5,1093.4,1106.9,1140.4,1198.3,1257.3,1316.9,1376.2,1433.6,1487.8,1537.2
786.78,775.55,772.84,763.05,751.59,761.9,756.12,766.06,771.64,779.23,797.35,815.73,836.4,867.2,898.69,936.48,978.76,1029.7,1078.5,1094.3,1107.6,1140.9,1198.4,1257,1316.4,1375.5,1432,1485.3,1535
787.85,776.65,774.3,764.46,752.82,763.78,757.8,768.23,773.75,781.26,799.68,818,838.55,869.42,900.7,938.39,980.36,1031,1079.5,1095.2,1108.4,1141.5,1198.6,1256.8,1316,1374.6,1430.2,1483.4,1533
788.92,777.75,775.76,765.87,754.04,765.66,759.47,770.41,775.87,783.3,802.01,820.26,840.7,871.65,902.72,940.31,981.97,1032.4,1080.6,1096.2,1109.1,1142.1,1198.7,1256.7,1315.7,1373.2,1428.7,1482,1531.8
789.99,778.84,777.22,767.28,755.27,767.54,761.15,772.58,777.98,785.33,804.35,822.52,842.85,873.87,904.74,942.22,983.57,1033.8,1081.7,1097.1,1109.9,1142.6,1198.9,1256.6,1314.8,1371.8,1427.5,1480.9,1530.9
791.06,779.94,778.68,768.69,756.49,769.42,762.82,774.76,780.09,787.36,806.68,824.79,845,876.09,906.75,944.13,985.17,1035.2,1082.7,1098,1110.6,1143.1,1199.1,1256.3,1314,1370.8,1426.5,1480,1528.4
792.13,781.04,780.14,770.1,757.72,771.3,764.5,776.93,782.2,789.39,809.02,827.05,847.15,878.31,908.77,946.05,986.77,1036.6,1083.8,1098.9,1111.4,1143.7,1199.2,1256,1313.4,1370,1425.7,1478.1,1525.8
793.2,782.14,781.6,771.51,758.94,773.18,766.17,779.11,784.32,791.43,811.35,829.32,849.3,880.54,910.78,947.96,988.38,1037.9,1084.9,1099.9,1112.1,1144.2,1199.3,1255.7,1312.8,1369.5,1424.4,1476,1524
794.27,783.23,783.06,772.92,760.17,775.06,767.85,781.28,786.43,793.46,813.68,831.58,851.45,882.76,912.8,949.87,989.98,1039.3,1085.9,1100.8,1112.8,1144.7,1199.4,1255.4,1312.4,1368.6,1423,1474.4,1522.4
795.34,784.33,784.52,774.33,761.39,776.94,769.52,783.46,788.54,795.49,816.02,833.85,853.6,884.98,914.82,951.78,991.58,1040.7,1087,1101.7,1113.6,1145.3,1199.5,1255.1,1311.9,1367.6,1421.6,1472.8,1521.2
796.41,785.43,785.98,775.74,762.61,778.82,771.2,785.63,790.65,797.52,818.35,836.11,855.75,887.21,916.83,953.7,993.18,1042.1,1088.1,1102.7,1114.3,1145.8,1199.6,1254.7,1311.5,1366.5,1420.2,1471.8,1520.1
797.48,786.53,787.44,777.15,763.84,780.7,772.87,787.81,792.77,799.55,820.69,838.38,857.9,889.43,918.85,955.61,994.79,1043.5,1089.1,1103.6,1115.1,1146.3,1199.7,1254.4,1311.1,1365.4,1419.4,1470.7,1518.9
798.55,787.62,788.9,778.56,765.06,782.58,774.55,789.98,794.88,801.59,823.02,840.64,860.05,891.65,920.86,957.52,996.39,1044.9,1090.2,1104.5,1115.8,1146.9,1199.8,1254.1,1310.7,1364.4,1418.7,1469.6,1517.2
799.62,788.72,790.35,779.97,766.29,784.46,776.22,792.16,796.99,803.62,825.35,842.9,862.2,893.88,922.88,959.43,997.99,1046.2,1091.2,1105.5,1116.6,1147.4,1199.9,1253.8,1310.3,1363.3,1417.9,1468.5,1515.4
800.69,789.82,791.81,781.38,767.51,786.34,777.9,794.33,799.1,805.65,827.69,845.17,864.35,896.1,924.9,961.35,999.59,1047.6,1092.3,1106.4,1117.3,1147.9,1200,1253.5,1309.9,1362.2,1417.2,1467.4,1513.8
801.76,790.92,793.27,782.79,768.74,788.23,779.57,796.5,801.22,807.68,830.02,847.43,866.5,898.32,926.91,963.26,1001.2,1049,1093.4,1107.3,1118.1,1148.5,1200.1,1253.1,1309.5,1361.2,1416.4,1466.4,1512.4
802.83,792.02,794.73,784.2,769.97,790.12,781.24,798.67,803.34,809.71,832.35,849.69,868.65,900.54,928.92,965.17,1002.81,1050.4,1094.5,1108.2,1118.9,1149.1,1200.2,1252.7,1309.1,1360.2,1415.6,1465.4,1511
803.9,793.12,796.19,785.61,771.2,792.01,782.91,800.84,805.46,811.74,834.68,851.95,870.8,902.76,930.93,967.08,1004.42,1051.8,1095.6,1109.1,1119.7,1149.7,1200.3,1252.3,1308.7,1359.2,1414.8,1464.4,1509.6
804.97,794.22,797.65,787.02,772.43,793.9,784.58,803.01,807.58,813.77,837.01,854.21,872.95,904.98,932.94,968.99,1006.03,1053.2,1096.7,1110,1120.5,1150.3,1200.4,1251.9,1308.3,1358.2,1414,1463.4,1508.2
806.04,795.32,799.11,788.43,773.66,795.79,786.25,805.18,809.7,815.8,839.34,856.47,875.1,907.2,934.95,970.9,1007.64,1054.6,1097.8,1110.9,1121.3,1150.9,1200.5,1251.5,1307.9,1357.2,1413.2,1462.4,1506.8
807.109999999999,796.419999999999,800.57,789.84,774.89,797.68,787.92,807.35,811.82,817.83,841.669999999999,858.73,877.25,909.42,936.96,972.809999999999,1009.25,1056,1098.9,1111.8,1122.1,1151.5,1200.6,1251.1,1307.5,1356.2,1412.4,1461.4,1505.4
808.179999999999,797.52,802.03,791.25,776.120000000001,799.570000000001,789.590000000001,809.52,813.94,819.86,843.999999999999,860.99,879.4,911.64,938.97,974.719999999999,1010.86,1057.4,1100,1112.7,1122.9,1152.1,1200.7,1250.7,1307.1,1355.2,1411.6,1460.4,1504
809.25,798.619999999999,803.49,792.66,777.35,801.46,791.26,811.69,816.06,821.889999999999,846.33,863.25,881.55,913.860000000001,940.98,976.63,1012.47,1058.8,1101.1,1113.6,1123.7,1152.7,1200.8,1250.3,1306.7,1354.2,1410.8,1459.4,1502.6
810.32,799.719999999999,804.950000000001,794.07,778.58,803.349999999999,792.93,813.86,818.18,823.92,848.66,865.51,883.7,916.08,942.990000000001,978.54,1014.08,1060.2,1102.2,1114.5,1124.5,1153.3,1200.9,1249.9,1306.3,1353.2,1410,1458.4,1501.2
811.389999999999,800.82,806.410000000001,795.48,779.809999999999,805.24,794.600000000001,816.03,820.3,825.95,850.99,867.77,885.849999999999,918.3,945,980.450000000001,1015.69,1061.6,1103.3,1115.4,1125.3,1153.9,1201,1249.5,1305.9,1352.2,1409.2,1457.4,1499.8
812.46,801.919999999998,807.87,796.889999999999,781.039999999999,807.13,796.27,818.2,822.42,827.98,853.319999999998,870.030000000001,888,920.52,947.01,982.360000000001,1017.3,1063,1104.4,1116.3,1126.1,1154.5,1201.1,1249.1,1305.5,1351.2,1408.4,1456.4,1498.4
813.529999999999,803.019999999999,809.33,798.299999999999,782.27,809.02,797.940000000001,820.369999999999,824.539999999999,830.01,855.65,872.290000000001,890.15,922.74,949.02,984.269999999999,1018.91,1064.4,1105.5,1117.2,1126.9,1155.1,1201.2,1248.7,1305.1,1350.2,1407.6,1455.4,1497
814.599999999999,804.119999999999,810.790000000001,799.710000000001,783.500000000002,810.91,799.610000000001,822.539999999999,826.66,832.040000000001,857.98,874.550000000001,892.299999999999,924.959999999999,951.030000000001,986.179999999998,1020.52,1065.8,1106.6,1118.1,1127.7,1155.7,1201.3,1248.3,1304.7,1349.2,1406.8,1454.4,1495.6
815.669999999998,805.219999999999,812.25,801.119999999999,784.730000000001,812.800000000001,801.280000000002,824.709999999999,828.779999999999,834.07,860.309999999998,876.809999999999,894.449999999999,927.18,953.040000000001,988.089999999998,1022.13,1067.2,1107.7,1119,1128.5,1156.3,1201.4,1247.9,1304.3,1348.2,1406,1453.4,1494.2
816.74,806.319999999998,813.709999999999,802.529999999999,785.960000000001,814.690000000001,802.950000000001,826.879999999999,830.900000000001,836.099999999999,862.639999999999,879.07,896.6,929.400000000001,955.049999999999,990,1023.74,1068.6,1108.8,1119.9,1129.3,1156.9,1201.5,1247.5,1303.9,1347.2,1405.2,1452.4,1492.8
817.809999999999,807.419999999998,815.17,803.939999999999,787.190000000001,816.58,804.620000000001,829.049999999999,833.02,838.129999999999,864.969999999999,881.33,898.75,931.620000000001,957.059999999999,991.91,1025.35,1070,1109.9,1120.8,1130.1,1157.5,1201.6,1247.1,1303.5,1346.2,1404.4,1451.4,1491.4
818.879999999999,808.519999999999,816.630000000001,805.35,788.42,818.469999999999,806.290000000001,831.219999999999,835.139999999999,840.16,867.299999999999,883.59,900.9,933.84,959.07,993.82,1026.96,1071.4,1111,1121.7,1130.9,1158.1,1201.7,1246.7,1303.1,1345.2,1403.6,1450.4,1490
819.949999999999,809.619999999999,818.090000000002,806.76,789.65,820.359999999999,807.960000000001,833.389999999999,837.26,842.190000000001,869.629999999999,885.85,903.049999999999,936.059999999999,961.080000000002,995.73,1028.57,1072.8,1112.1,1122.59999999999,1131.7,1158.7,1201.8,1246.3,1302.7,1344.2,1402.8,1449.4,1488.6
821.019999999999,810.719999999999,819.550000000001,808.169999999998,790.879999999999,822.25,809.630000000003,835.559999999999,839.379999999999,844.219999999999,871.959999999997,888.109999999999,905.199999999999,938.280000000001,963.09,997.639999999999,1030.18,1074.2,1113.2,1123.5,1132.5,1159.3,1201.9,1245.9,1302.3,1343.2,1402,1448.4,1487.2
822.09,811.819999999998,821.01,809.58,792.109999999999,824.139999999999,811.300000000001,837.73,841.500000000002,846.249999999998,874.290000000001,890.369999999999,907.349999999999,940.5,965.100000000002,999.549999999999,1031.79,1075.6,1114.3,1124.4,1133.3,1159.9,1202,1245.5,1301.9,1342.2,1401.2,1447.4,1485.8
823.159999999998,812.919999999998,822.469999999999,810.99,793.34,826.030000000001,812.970000000001,839.9,843.619999999999,848.279999999999,876.619999999995,892.630000000001,909.5,942.720000000001,967.110000000001,1001.46,1033.4,1077,1115.4,1125.3,1134.1,1160.5,1202.1,1245.1,1301.5,1341.2,1400.4,1446.4,1484.4
824.23,814.019999999997,823.93,812.399999999998,794.57,827.920000000002,814.640000000001,842.07,845.739999999998,850.310000000001,878.949999999997,894.889999999999,911.649999999998,944.939999999999,969.120000000003,1003.37,1035.01,1078.4,1116.5,1126.2,1134.9,1161.1,1202.2,1244.7,1301.1,1340.2,1399.6,1445.4,1483
825.299999999999,815.119999999999,825.389999999999,813.809999999998,795.799999999999,829.810000000001,816.310000000001,844.239999999998,847.860000000001,852.34,881.279999999999,897.150000000001,913.799999999999,947.16,971.130000000001,1005.28,1036.62,1079.8,1117.6,1127.09999999999,1135.7,1161.7,1202.3,1244.3,1300.7,1339.2,1398.8,1444.4,1481.60000000001
826.369999999995,816.219999999998,826.850000000002,815.219999999998,797.030000000002,831.700000000001,817.98,846.41,849.98,854.369999999999,883.609999999997,899.41,915.950000000001,949.380000000001,973.139999999999,1007.19,1038.23,1081.2,1118.7,1128,1136.5,1162.3,1202.4,1243.9,1300.3,1338.2,1398,1443.4,1480.2
827.439999999999,817.32,828.310000000001,816.630000000001,798.260000000002,833.59,819.650000000001,848.579999999998,852.099999999999,856.400000000001,885.939999999999,901.670000000002,918.099999999999,951.599999999999,975.150000000001,1009.1,1039.84,1082.6,1119.80000000001,1128.9,1137.3,1162.9,1202.5,1243.5,1299.9,1337.2,1397.2,1442.39999999999,1478.8
828.509999999998,818.419999999998,829.77,818.040000000001,799.490000000002,835.48,821.32,850.75,854.220000000001,858.43,888.27,903.93,920.25,953.82,977.16,1011.01,1041.45,1084,1120.9,1129.8,1138.1,1163.5,1202.6,1243.1,1299.5,1336.2,1396.4,1441.4,1477.4
829.579999999998,819.52,831.230000000003,819.449999999997,800.720000000001,837.369999999999,822.990000000005,852.919999999998,856.34,860.459999999999,890.599999999999,906.189999999999,922.399999999998,956.040000000001,979.170000000002,1012.92,1043.06,1085.4,1122,1130.7,1138.9,1164.1,1202.7,1242.7,1299.1,1335.2,1395.6,1440.4,1476.00000000001
830.649999999998,820.619999999995,832.689999999999,820.860000000001,801.950000000001,839.260000000002,824.660000000003,855.09,858.459999999999,862.489999999998,892.929999999997,908.449999999997,924.549999999999,958.260000000002,981.18,1014.83,1044.67,1086.8,1123.10000000001,1131.59999999999,1139.7,1164.7,1202.8,1242.3,1298.7,1334.2,1394.8,1439.4,1474.60000000001
831.720000000001,821.719999999998,834.149999999998,822.27,803.18,841.150000000001,826.330000000002,857.259999999998,860.580000000002,864.519999999997,895.259999999998,910.709999999999,926.700000000001,960.480000000003,983.189999999999,1016.74,1046.28,1088.2,1124.2,1132.49999999999,1140.5,1165.3,1202.89999999999,1241.89999999999,1298.3,1333.2,1394.00000000001,1438.4,1473.2
832.789999999997,822.819999999996,835.610000000001,823.679999999997,804.41,843.040000000001,828.000000000004,859.43,862.700000000001,866.549999999999,897.589999999997,912.969999999998,928.849999999999,962.700000000001,985.200000000001,1018.65,1047.89,1089.6,1125.3,1133.4,1141.3,1165.89999999999,1203,1241.5,1297.89999999999,1332.2,1393.2,1437.39999999999,1471.8
833.860000000001,823.919999999998,837.07,825.089999999997,805.639999999999,844.93,829.670000000002,861.599999999999,864.82,868.579999999998,899.919999999998,915.23,931,964.920000000002,987.209999999999,1020.56,1049.5,1091,1126.4,1134.3,1142.1,1166.5,1203.1,1241.1,1297.5,1331.2,1392.4,1436.4,1470.4
834.929999999997,825.019999999997,838.530000000002,826.5,806.869999999999,846.82,831.340000000004,863.77,866.939999999999,870.610000000001,902.249999999996,917.489999999998,933.149999999998,967.139999999999,989.220000000001,1022.47,1051.11,1092.4,1127.50000000001,1135.2,1142.9,1167.1,1203.2,1240.7,1297.1,1330.2,1391.6,1435.4,1469.00000000001
835.999999999996,826.119999999995,839.990000000002,827.91,808.100000000002,848.709999999999,833.010000000002,865.939999999999,869.060000000001,872.639999999999,904.579999999998,919.75,935.299999999999,969.360000000001,991.23,1024.38,1052.72,1093.8,1128.60000000001,1136.1,1143.7,1167.7,1203.3,1240.3,1296.7,1329.2,1390.8,1434.4,1467.60000000001
837.07,827.219999999998,841.450000000001,829.32,809.330000000002,850.599999999999,834.68,868.109999999997,871.18,874.669999999998,906.91,922.010000000002,937.450000000001,971.580000000002,993.239999999998,1026.29,1054.33,1095.2,1129.7,1136.99999999999,1144.49999999999,1168.3,1203.39999999999,1239.89999999999,1296.3,1328.2,1390.00000000001,1433.4,1466.2
838.139999999996,828.319999999996,842.910000000003,830.73,810.560000000001,852.489999999998,836.350000000002,870.279999999999,873.299999999999,876.700000000001,909.239999999998,924.27,939.599999999999,973.799999999999,995.25,1028.2,1055.94,1096.60000000001,1130.8,1137.89999999999,1145.3,1168.89999999999,1203.5,1239.5,1295.89999999999,1327.2,1389.2,1432.39999999999,1464.8
839.209999999999,829.419999999998,844.370000000003,832.139999999999,811.790000000001,854.379999999997,838.02,872.449999999997,875.420000000002,878.73,911.57,926.530000000002,941.75,976.02,997.260000000002,1030.11,1057.55,1098,1131.9,1138.8,1146.1,1169.5,1203.6,1239.1,1295.5,1326.2,1388.4,1431.4,1463.4
840.279999999995,830.519999999997,845.830000000002,833.549999999999,813.02,856.27,839.690000000002,874.619999999999,877.539999999997,880.760000000002,913.899999999994,928.790000000001,943.899999999998,978.240000000002,999.269999999997,1032.02,1059.16,1099.4,1133.00000000001,1139.7,1146.9,1170.1,1203.7,1238.7,1295.1,1325.2,1387.6,1430.4,1462.00000000001
841.349999999999,831.619999999999,847.290000000001,834.959999999995,814.25,858.16,841.360000000004,876.789999999997,879.66,882.789999999997,916.229999999996,931.049999999999,946.049999999999,980.459999999999,1001.28000000001,1033.92999999999,1060.77,1100.8,1134.10000000001,1140.6,1147.7,1170.7,1203.8,1238.3,1294.7,1324.2,1386.8,1429.4,1460.60000000001
842.419999999998,832.719999999994,848.75,836.369999999999,815.48,860.049999999999,843.030000000002,878.959999999999,881.780000000002,884.819999999996,918.559999999998,933.309999999998,948.199999999997,982.68,1003.29,1035.84,1062.38,1102.2,1135.2,1141.49999999999,1148.49999999999,1171.3,1203.89999999999,1237.89999999999,1294.3,1323.2,1386.00000000001,1428.4,1459.2
843.489999999998,833.819999999996,850.210000000003,837.779999999999,816.709999999999,861.939999999999,844.700000000004,881.129999999997,883.900000000001,886.849999999999,920.889999999999,935.57,950.349999999999,984.900000000001,1005.3,1037.75,1063.99,1103.60000000001,1136.3,1142.39999999999,1149.3,1171.89999999999,1204,1237.5,1293.89999999999,1322.2,1385.2,1427.39999999999,1457.8
844.559999999994,834.919999999995,851.670000000002,839.189999999999,817.939999999999,863.829999999998,846.370000000003,883.299999999999,886.020000000004,888.879999999997,923.219999999994,937.830000000002,952.5,987.120000000003,1007.31,1039.66,1065.60000000001,1105,1137.4,1143.3,1150.1,1172.5,1204.1,1237.1,1293.5,1321.2,1384.4,1426.4,1456.4
845.629999999997,836.019999999997,853.129999999997,840.600000000002,819.170000000002,865.720000000001,848.040000000005,885.469999999998,888.139999999996,890.909999999996,925.549999999996,940.089999999997,954.650000000001,989.340000000004,1009.32,1041.57,1067.21,1106.4,1138.50000000001,1144.2,1150.9,1173.1,1204.2,1236.7,1293.1,1320.2,1383.6,1425.4,1455.00000000001
846.699999999997,837.119999999995,854.590000000004,842.010000000002,820.400000000001,867.610000000001,849.710000000003,887.639999999999,890.259999999995,892.940000000002,927.879999999997,942.349999999999,956.799999999996,991.559999999998,1011.33,1043.48,1068.82,1107.8,1139.60000000001,1145.1,1151.7,1173.7,1204.3,1236.3,1292.7,1319.2,1382.8,1424.4,1453.60000000001
847.769999999997,838.219999999994,856.050000000003,843.419999999998,821.629999999997,869.5,851.380000000005,889.809999999998,892.379999999997,894.970000000001,930.209999999992,944.610000000001,958.949999999997,993.779999999999,1013.34,1045.39,1070.43,1109.2,1140.7,1145.99999999999,1152.49999999999,1174.3,1204.39999999999,1235.89999999999,1292.3,1318.2,1382.00000000001,1423.4,1452.2
848.839999999997,839.32,857.510000000002,844.829999999994,822.860000000001,871.389999999999,853.050000000003,891.979999999996,894.5,897,932.540000000001,946.870000000003,961.099999999999,996,1015.35,1047.3,1072.04,1110.60000000001,1141.80000000001,1146.89999999999,1153.3,1174.89999999999,1204.49999999999,1235.49999999999,1291.89999999999,1317.2,1381.2,1422.39999999999,1450.8
849.909999999996,840.419999999998,858.970000000001,846.239999999998,824.090000000004,873.279999999999,854.720000000001,894.150000000001,896.620000000003,899.029999999999,934.869999999995,949.129999999997,963.25,998.220000000001,1017.36,1049.21,1073.65,1112.00000000001,1142.9,1147.79999999999,1154.1,1175.49999999999,1204.6,1235.1,1291.49999999999,1316.2,1380.4,1421.40000000001,1449.40000000001
850.979999999996,841.519999999997,860.430000000008,847.649999999994,825.32,875.169999999998,856.389999999999,896.32,898.740000000005,901.059999999998,937.199999999997,951.389999999999,965.400000000001,1000.44,1019.37,1051.12,1075.26,1113.4,1144.00000000001,1148.7,1154.9,1176.1,1204.7,1234.7,1291.1,1315.2,1379.6,1420.39999999999,1448
