1.3915,1.3766,1.3553,1.3368,1.3153,1.2976,1.2819,1.2626,1.246,1.2343,1.2173,1.2012,1.1883,1.1739,1.1599,1.1493,1.1328,1.1203,1.1105,1.1088,1.104,1.0957,1.087,1.0738,1.0636,1.0534,1.041,1.0341,1.0432
1.4037,1.3872,1.3698,1.3472,1.3285,1.3093,1.2964,1.2748,1.2575,1.2464,1.2275,1.2104,1.1984,1.1856,1.1715,1.1602,1.1425,1.1319,1.1197,1.1177,1.1138,1.1066,1.0962,1.083,1.0727,1.0628,1.0509,1.0387,1.0396
1.4167,1.3976,1.3819,1.3585,1.3415,1.3214,1.3055,1.287,1.2699,1.2568,1.2366,1.2241,1.2085,1.1974,1.1812,1.1673,1.1538,1.1417,1.1292,1.1244,1.1231,1.1157,1.1053,1.0916,1.0819,1.0718,1.0616,1.0524,1.0414
1.4318,1.4095,1.3932,1.3706,1.3544,1.3338,1.3149,1.2989,1.2843,1.2659,1.2474,1.2376,1.2183,1.2064,1.1895,1.1759,1.1649,1.149,1.1406,1.1342,1.1322,1.1247,1.1145,1.1006,1.0911,1.0809,1.0689,1.0614,1.0485
1.4422,1.4212,1.4034,1.386,1.3675,1.3467,1.3252,1.3114,1.2947,1.2753,1.2594,1.2473,1.2298,1.2146,1.1984,1.1857,1.1739,1.1595,1.1511,1.1455,1.1412,1.1338,1.1235,1.1119,1.1016,1.0888,1.077,1.0691,1.0583
1.45,1.4321,1.416,1.4003,1.3807,1.36,1.3376,1.3237,1.3026,1.2854,1.2717,1.256,1.2415,1.2218,1.2117,1.1967,1.1842,1.1708,1.1608,1.1553,1.1505,1.1434,1.133,1.1225,1.1117,1.0962,1.0862,1.074,1.0668
1.4603,1.4442,1.4286,1.4111,1.3916,1.3727,1.3508,1.3352,1.3137,1.2967,1.2838,1.2638,1.2504,1.2351,1.2229,1.2083,1.1957,1.1823,1.1677,1.1647,1.1602,1.1537,1.1425,1.1322,1.1189,1.1088,1.0985,1.0826,1.0754
1.4715,1.4574,1.4365,1.4208,1.4021,1.3847,1.3651,1.3462,1.3261,1.3088,1.2928,1.2747,1.2607,1.2489,1.2324,1.2195,1.2059,1.1926,1.175,1.1738,1.1693,1.1652,1.1514,1.1413,1.1271,1.1202,1.1109,1.0941,1.0838
1.4847,1.4697,1.4461,1.4299,1.4123,1.3965,1.3796,1.3568,1.3403,1.3228,1.3034,1.2865,1.2719,1.2601,1.2423,1.2299,1.2155,1.2015,1.1845,1.1842,1.1787,1.1749,1.1605,1.1504,1.1362,1.1291,1.1174,1.1054,1.0942
1.4956,1.4806,1.4581,1.4405,1.4235,1.408,1.3938,1.3714,1.3538,1.3362,1.3153,1.3008,1.2842,1.2697,1.2532,1.2394,1.2227,1.2113,1.1951,1.1954,1.19,1.1838,1.1694,1.1593,1.1473,1.1368,1.124,1.1166,1.1054
1.5051,1.4884,1.4691,1.4511,1.4354,1.4169,1.4035,1.3846,1.3669,1.3462,1.3276,1.313,1.2963,1.2774,1.2662,1.2494,1.233,1.2213,1.2065,1.2028,1.2013,1.1932,1.1787,1.1682,1.158,1.1439,1.1305,1.1267,1.1149
1.517,1.4976,1.4797,1.4613,1.4473,1.4265,1.4112,1.3958,1.3772,1.3563,1.3399,1.323,1.3064,1.2889,1.2777,1.2596,1.2461,1.2302,1.2183,1.2111,1.2125,1.2032,1.1883,1.1771,1.1669,1.1534,1.1393,1.1351,1.1231
1.5285,1.5085,1.4899,1.4726,1.4584,1.4367,1.4213,1.4073,1.3877,1.3664,1.3511,1.3346,1.3173,1.3012,1.2877,1.2709,1.2578,1.2393,1.2295,1.223,1.224,1.2145,1.1995,1.1876,1.1771,1.1627,1.1489,1.1421,1.1291
1.5391,1.5203,1.5008,1.4844,1.4662,1.4481,1.4324,1.4191,1.3996,1.38,1.3638,1.3467,1.3291,1.3125,1.2978,1.2824,1.2694,1.2487,1.239,1.2343,1.2355,1.2247,1.2108,1.1987,1.1881,1.1716,1.1602,1.1492,1.1384
1.5498,1.5318,1.5127,1.4952,1.4761,1.46,1.4454,1.4304,1.4127,1.3942,1.3778,1.3608,1.3407,1.324,1.3079,1.2941,1.2788,1.2611,1.2481,1.2455,1.2425,1.234,1.2219,1.2079,1.1977,1.1828,1.1722,1.1569,1.1496
1.5605,1.5419,1.5237,1.5058,1.488,1.4719,1.4562,1.4409,1.4267,1.4081,1.3908,1.373,1.3526,1.3357,1.3191,1.3039,1.2883,1.2753,1.2569,1.255,1.2504,1.2432,1.2318,1.2166,1.2068,1.1957,1.185,1.1673,1.1591
1.5723,1.5529,1.5344,1.5165,1.4999,1.4829,1.4657,1.4491,1.4362,1.4205,1.4036,1.383,1.365,1.3479,1.3303,1.3134,1.2982,1.2842,1.268,1.2649,1.2598,1.2526,1.2412,1.2236,1.2138,1.2033,1.1938,1.1773,1.1683
1.5838,1.5647,1.5463,1.5268,1.5111,1.4929,1.4755,1.4584,1.4449,1.4304,1.4135,1.3931,1.3763,1.36,1.342,1.3232,1.3083,1.2931,1.2797,1.2766,1.2707,1.2614,1.2505,1.2337,1.2217,1.2106,1.2007,1.1866,1.1771
1.5944,1.5737,1.5569,1.5369,1.5186,1.5025,1.4857,1.4684,1.4526,1.4385,1.4237,1.4029,1.3863,1.3716,1.3525,1.3347,1.3182,1.303,1.2929,1.2869,1.2823,1.2714,1.2597,1.2453,1.2304,1.2199,1.2078,1.1958,1.1857
1.6049,1.5821,1.5651,1.5465,1.5277,1.512,1.4964,1.479,1.4622,1.4463,1.4343,1.4145,1.3972,1.3832,1.3623,1.3487,1.3292,1.3147,1.3051,1.2955,1.2933,1.283,1.2691,1.2585,1.2411,1.23,1.2161,1.2053,1.1944
1.6156,1.5927,1.5745,1.5564,1.5383,1.5239,1.5054,1.4894,1.4738,1.4593,1.4429,1.4269,1.409,1.3941,1.3743,1.3611,1.3412,1.328,1.3149,1.3066,1.304,1.2945,1.2789,1.2704,1.2526,1.241,1.2288,1.218,1.2016
1.626,1.6047,1.5845,1.568,1.5505,1.5348,1.5129,1.4994,1.4841,1.4714,1.4505,1.4407,1.4227,1.4048,1.3865,1.3726,1.355,1.3368,1.323,1.3187,1.3138,1.306,1.2893,1.2774,1.2636,1.2507,1.2397,1.229,1.209
1.6367,1.6188,1.5966,1.5792,1.5634,1.5436,1.5232,1.5093,1.4941,1.4819,1.4618,1.4517,1.4358,1.4152,1.3981,1.3827,1.3676,1.3444,1.3299,1.3286,1.3242,1.3176,1.3009,1.2854,1.2745,1.2599,1.2488,1.2358,1.2223
1.647,1.6297,1.6089,1.5897,1.5741,1.5533,1.534,1.5186,1.5022,1.4888,1.4732,1.4604,1.4456,1.427,1.4088,1.3925,1.3791,1.3542,1.3393,1.3387,1.3351,1.3286,1.3128,1.2946,1.2852,1.2708,1.2584,1.2449,1.2346
1.6586,1.6389,1.6206,1.6004,1.5837,1.5639,1.5456,1.5287,1.5111,1.4935,1.483,1.4681,1.4557,1.4389,1.4186,1.4023,1.389,1.3652,1.3496,1.3496,1.3451,1.3383,1.3226,1.3065,1.2957,1.2817,1.2682,1.2558,1.2454
1.6714,1.6504,1.6316,1.6109,1.5913,1.5746,1.5568,1.5393,1.521,1.5046,1.4931,1.476,1.4661,1.4493,1.4331,1.4128,1.3989,1.3791,1.3634,1.3607,1.3548,1.3477,1.3328,1.3197,1.3053,1.2931,1.2783,1.267,1.255
1.6833,1.6617,1.6419,1.6227,1.6007,1.5845,1.5674,1.5491,1.5312,1.5165,1.5036,1.4858,1.4744,1.4595,1.4492,1.4243,1.411,1.3929,1.3764,1.3721,1.3646,1.3569,1.3443,1.3296,1.3146,1.3035,1.2883,1.2781,1.2635
1.6948,1.6721,1.6526,1.633,1.6111,1.5927,1.5789,1.559,1.5418,1.5297,1.5136,1.4958,1.4819,1.4693,1.4605,1.4372,1.423,1.4065,1.3877,1.3822,1.3753,1.368,1.3545,1.3394,1.3236,1.3132,1.2973,1.2832,1.2729
1.7018,1.6812,1.663,1.641,1.6241,1.6025,1.5903,1.5684,1.5535,1.5396,1.5233,1.5063,1.4905,1.4791,1.4699,1.4509,1.4343,1.4168,1.3981,1.3919,1.3889,1.3792,1.3636,1.3501,1.3353,1.3222,1.3076,1.2906,1.2823
1.7099,1.6893,1.6746,1.6515,1.6367,1.6142,1.5978,1.5783,1.5648,1.5455,1.5309,1.5161,1.4994,1.4889,1.4733,1.4634,1.4446,1.4265,1.4077,1.404,1.4016,1.3905,1.3742,1.3604,1.3468,1.3307,1.3196,1.3043,1.289
1.7213,1.7001,1.6853,1.6631,1.6454,1.6258,1.6063,1.5887,1.5752,1.554,1.5387,1.5253,1.5093,1.4982,1.4793,1.4752,1.4543,1.4363,1.4206,1.4157,1.413,1.4021,1.3857,1.37,1.3558,1.3418,1.329,1.3163,1.297
1.7333,1.7118,1.6945,1.6744,1.6538,1.6373,1.6168,1.5993,1.5843,1.5634,1.5468,1.5351,1.519,1.5071,1.488,1.4827,1.4646,1.4471,1.4344,1.427,1.4246,1.4139,1.3991,1.3813,1.3657,1.3527,1.3375,1.327,1.3077
1.7464,1.7259,1.7052,1.6855,1.6618,1.6477,1.6279,1.6099,1.5919,1.5749,1.5564,1.5447,1.5282,1.5146,1.4989,1.4893,1.4747,1.4608,1.4479,1.4394,1.4364,1.4247,1.4115,1.3931,1.3764,1.3622,1.3469,1.3361,1.3198
1.7582,1.7391,1.7165,1.6948,1.6733,1.6581,1.6394,1.6214,1.6008,1.5861,1.5668,1.554,1.5383,1.5224,1.5103,1.495,1.4844,1.4724,1.4597,1.4529,1.4463,1.4343,1.4193,1.4044,1.3878,1.3715,1.3571,1.3445,1.3332
1.7697,1.7494,1.727,1.705,1.686,1.6685,1.648,1.6325,1.61,1.5965,1.5783,1.5624,1.5486,1.5311,1.5207,1.5037,1.494,1.4825,1.4681,1.4636,1.4561,1.4451,1.4287,1.4156,1.3996,1.3805,1.3705,1.3537,1.3445
1.7787,1.7574,1.7368,1.7165,1.6981,1.6782,1.6565,1.6429,1.6204,1.6052,1.5892,1.57,1.5573,1.5409,1.5301,1.5141,1.5036,1.4905,1.476,1.4732,1.4674,1.4563,1.4401,1.4268,1.4108,1.3922,1.3825,1.3632,1.3551
1.7879,1.7637,1.7447,1.727,1.7093,1.6874,1.668,1.6524,1.6307,1.6127,1.5967,1.5797,1.5665,1.5512,1.5376,1.5255,1.5123,1.498,1.4834,1.4817,1.4781,1.4696,1.4513,1.4382,1.422,1.4057,1.3919,1.3728,1.3625
1.798,1.7742,1.7539,1.7374,1.7178,1.6986,1.6791,1.6617,1.6411,1.6226,1.6054,1.5901,1.5767,1.5605,1.5451,1.536,1.5203,1.5053,1.4938,1.4903,1.4882,1.4825,1.4623,1.4499,1.433,1.4173,1.3998,1.3834,1.37
1.8086,1.786,1.7653,1.7475,1.7281,1.7097,1.6893,1.6692,1.6521,1.633,1.6157,1.6002,1.5863,1.5699,1.5524,1.5422,1.528,1.5129,1.505,1.5,1.498,1.492,1.4739,1.4603,1.4432,1.4282,1.4065,1.3961,1.3793
1.8198,1.7995,1.7766,1.7576,1.74,1.7201,1.6982,1.6771,1.6636,1.6434,1.6269,1.6102,1.5956,1.5796,1.5621,1.549,1.5353,1.5214,1.5134,1.5094,1.5075,1.5009,1.4857,1.4698,1.4509,1.4377,1.4185,1.4079,1.3895
1.8308,1.8123,1.7878,1.7679,1.7485,1.7293,1.7062,1.6875,1.6733,1.6533,1.6385,1.6188,1.6033,1.588,1.5724,1.5565,1.5449,1.5306,1.5216,1.5183,1.517,1.5094,1.4978,1.4804,1.461,1.4476,1.4317,1.419,1.401
1.842,1.8229,1.7991,1.7776,1.7557,1.7367,1.7182,1.6984,1.6824,1.6626,1.6489,1.6278,1.611,1.5949,1.5798,1.5667,1.5542,1.5409,1.5291,1.5256,1.5262,1.5165,1.5086,1.4916,1.4733,1.4592,1.4451,1.4288,1.4121
1.8534,1.8325,1.8103,1.7866,1.7658,1.7465,1.7305,1.7098,1.6927,1.673,1.6586,1.637,1.6202,1.6031,1.588,1.5779,1.5621,1.5491,1.5364,1.5318,1.5302,1.5227,1.5147,1.4999,1.4872,1.4702,1.4572,1.4381,1.4227
1.8652,1.8409,1.822,1.7986,1.7767,1.7585,1.7406,1.7216,1.7028,1.6845,1.6666,1.6481,1.6303,1.6117,1.5984,1.5846,1.5699,1.5566,1.5436,1.5391,1.535,1.5299,1.5201,1.5082,1.5015,1.4801,1.4643,1.4494,1.435
1.8761,1.8519,1.8332,1.8127,1.7896,1.7699,1.7499,1.7335,1.713,1.6928,1.675,1.6593,1.6417,1.6231,1.6092,1.5915,1.5773,1.564,1.5528,1.5465,1.5424,1.5372,1.5246,1.5155,1.5093,1.4904,1.4729,1.461,1.4481
1.887,1.8645,1.8432,1.8244,1.8012,1.7811,1.7578,1.741,1.7218,1.7012,1.6835,1.6696,1.6522,1.6341,1.6207,1.6019,1.5869,1.5717,1.5632,1.5566,1.5513,1.5462,1.533,1.5238,1.5163,1.5009,1.4845,1.4708,1.458
1.8979,1.877,1.8536,1.8352,1.8111,1.7901,1.7685,1.7488,1.7292,1.7115,1.6941,1.6791,1.6625,1.6443,1.6294,1.6126,1.597,1.5807,1.5707,1.566,1.5614,1.5545,1.5431,1.5338,1.5207,1.5109,1.4973,1.4806,1.4673
1.9081,1.8896,1.8647,1.8442,1.8219,1.7995,1.7808,1.7591,1.7402,1.7221,1.7054,1.687,1.6703,1.6536,1.6373,1.624,1.6066,1.5901,1.5778,1.5733,1.571,1.5607,1.5527,1.5412,1.5266,1.5207,1.5109,1.49,1.4765
1.9167,1.8969,1.8743,1.8534,1.8332,1.8106,1.7913,1.7703,1.752,1.7335,1.7161,1.6947,1.6778,1.6616,1.6448,1.6313,1.616,1.5996,1.5841,1.5807,1.5808,1.5684,1.5616,1.5468,1.5367,1.5291,1.5204,1.5016,1.4859
1.9258,1.9044,1.883,1.8643,1.8423,1.8212,1.8012,1.7833,1.7605,1.7433,1.7262,1.7021,1.6858,1.6712,1.6529,1.6365,1.624,1.6089,1.5924,1.588,1.5887,1.5781,1.5667,1.5551,1.546,1.5372,1.528,1.5158,1.4958
1.9355,1.9142,1.8935,1.874,1.8511,1.8312,1.8118,1.7926,1.7696,1.7523,1.7337,1.7127,1.6948,1.6813,1.6631,1.6473,1.6317,1.618,1.6037,1.5965,1.5964,1.5889,1.5727,1.5641,1.5543,1.5444,1.5354,1.5272,1.5068
1.9476,1.9251,1.9044,1.8816,1.8609,1.8421,1.8226,1.7998,1.7814,1.7622,1.7416,1.7239,1.7062,1.6925,1.6733,1.6584,1.639,1.6246,1.6125,1.6057,1.6038,1.6001,1.5805,1.5734,1.5611,1.5516,1.5423,1.5369,1.5199
1.9611,1.9384,1.9176,1.8911,1.8715,1.8538,1.8338,1.8098,1.7928,1.7723,1.7506,1.7357,1.7169,1.7029,1.6836,1.6685,1.6492,1.6313,1.6198,1.6172,1.6124,1.6067,1.5893,1.5822,1.5672,1.5588,1.5472,1.5424,1.531
1.9737,1.9501,1.9308,1.9021,1.8841,1.8649,1.8438,1.8205,1.8039,1.7836,1.7617,1.7471,1.727,1.7079,1.6931,1.6776,1.6607,1.6414,1.6276,1.6278,1.6225,1.6131,1.5989,1.5884,1.5757,1.5654,1.5529,1.5468,1.5401
1.9859,1.9598,1.9393,1.915,1.8955,1.8758,1.8527,1.8328,1.8142,1.7942,1.774,1.7572,1.7355,1.7151,1.7021,1.685,1.6686,1.6516,1.6358,1.6362,1.6308,1.6211,1.6089,1.5953,1.5847,1.5715,1.5612,1.5539,1.5452
1.9941,1.971,1.9485,1.9283,1.9052,1.8835,1.8628,1.8446,1.8243,1.803,1.7859,1.7661,1.7435,1.7253,1.711,1.6927,1.677,1.6618,1.6453,1.6437,1.6382,1.6292,1.619,1.6031,1.5931,1.5784,1.5691,1.5607,1.5485
2.0021,1.9833,1.9592,1.9398,1.9156,1.892,1.8737,1.8555,1.8341,1.8123,1.7973,1.7734,1.7559,1.7361,1.7203,1.7006,1.6873,1.6703,1.6544,1.6498,1.6471,1.6376,1.6251,1.6106,1.6005,1.5857,1.5763,1.5656,1.5574
2.0154,1.9942,1.97,1.9512,1.9265,1.9051,1.8847,1.866,1.8442,1.8223,1.8034,1.7818,1.7676,1.7473,1.7304,1.7105,1.6969,1.6776,1.6624,1.6571,1.6557,1.6457,1.6317,1.6179,1.6054,1.5957,1.5838,1.5715,1.5671
2.0283,2.0048,1.9812,1.9592,1.9384,1.918,1.8956,1.8758,1.853,1.8329,1.8105,1.7908,1.7776,1.7567,1.7392,1.7207,1.7058,1.6855,1.6708,1.6651,1.6619,1.6536,1.6397,1.6252,1.6121,1.6051,1.5916,1.5798,1.5726
2.0402,2.0138,1.9921,1.9676,1.9506,1.9303,1.9062,1.885,1.8623,1.8441,1.8204,1.8015,1.7866,1.7657,1.7465,1.7319,1.7137,1.6934,1.6798,1.674,1.6694,1.6619,1.6478,1.6326,1.6206,1.6124,1.5997,1.5887,1.5785
2.0514,2.0221,2.0026,1.9788,1.9607,1.941,1.9171,1.8938,1.8733,1.8533,1.8321,1.8127,1.7944,1.7756,1.7564,1.7417,1.721,1.7024,1.6896,1.6831,1.6796,1.6704,1.6563,1.6404,1.6302,1.6196,1.6081,1.5981,1.5862
2.0591,2.0355,2.013,1.9905,1.9703,1.9495,1.9274,1.9043,1.8834,1.862,1.8459,1.8242,1.8027,1.7857,1.7676,1.7479,1.7307,1.7117,1.6997,1.6932,1.6911,1.6822,1.6643,1.6489,1.6403,1.6268,1.6131,1.6044,1.5937
2.0677,2.0495,2.0235,2.0037,1.9809,1.9587,1.9372,1.9158,1.8921,1.8718,1.8566,1.8355,1.8109,1.7958,1.7781,1.7561,1.7409,1.7218,1.7098,1.7033,1.7035,1.6933,1.6721,1.659,1.6467,1.6344,1.6189,1.6095,1.6008
2.0796,2.0598,2.0351,2.0148,1.9914,1.9682,1.9457,1.9258,1.9021,1.8819,1.8653,1.8453,1.8242,1.8059,1.7885,1.7667,1.7522,1.7324,1.7194,1.7134,1.71,1.7015,1.683,1.6691,1.6531,1.6423,1.6273,1.6168,1.6074
2.0913,2.0701,2.047,2.0227,1.9997,1.9771,1.9557,1.9353,1.9128,1.8934,1.8736,1.8557,1.8375,1.8158,1.7958,1.7769,1.7623,1.7436,1.7267,1.7226,1.7149,1.7092,1.6941,1.6792,1.6608,1.6497,1.6358,1.6246,1.6135
2.1032,2.0792,2.0578,2.0325,2.0085,1.9856,1.9674,1.944,1.9238,1.9047,1.8818,1.8668,1.8463,1.8256,1.8039,1.787,1.77,1.752,1.7347,1.731,1.7239,1.7159,1.7041,1.6881,1.669,1.6568,1.6446,1.6317,1.6205
2.1146,2.0887,2.0679,2.0444,2.0189,1.9959,1.9784,1.9535,1.9352,1.9155,1.8921,1.8762,1.8548,1.8355,1.8139,1.7992,1.7779,1.7592,1.7437,1.739,1.7333,1.7238,1.7129,1.6965,1.678,1.6641,1.6525,1.639,1.6276
2.1257,2.1004,2.0783,2.0567,2.0304,2.0063,1.9889,1.9674,1.946,1.9263,1.9023,1.8849,1.8624,1.8458,1.8243,1.8108,1.7857,1.7695,1.7541,1.7466,1.7445,1.7322,1.719,1.7044,1.6882,1.6715,1.6598,1.6462,1.6349
2.1361,2.1122,2.0884,2.0696,2.0444,2.0194,1.9992,1.9804,1.9566,1.9371,1.9133,1.8928,1.8725,1.8564,1.8352,1.8184,1.7966,1.7799,1.7651,1.7566,1.7548,1.7401,1.7267,1.712,1.6995,1.6793,1.6683,1.6541,1.6424
2.1455,2.1231,2.1007,2.0794,2.0574,2.0323,2.0092,1.9915,1.9673,1.9464,1.9241,1.9005,1.8861,1.8656,1.8458,1.8259,1.8089,1.7881,1.7735,1.7665,1.7637,1.748,1.7357,1.7193,1.7076,1.6879,1.6772,1.663,1.6524
2.1556,2.1344,2.1134,2.0871,2.0683,2.0437,2.0194,2.0009,1.9778,1.9549,1.9348,1.9112,1.8965,1.8752,1.8562,1.8331,1.8169,1.7967,1.7811,1.7755,1.7719,1.7581,1.7441,1.7271,1.7148,1.698,1.686,1.6709,1.6616
2.1665,2.147,2.1221,2.0967,2.0778,2.0551,2.03,2.0083,1.9862,1.965,1.9457,1.9218,1.9047,1.8855,1.8638,1.8433,1.8248,1.8055,1.7884,1.7847,1.7796,1.7685,1.7524,1.7359,1.7199,1.7086,1.6946,1.6782,1.6693
2.1784,2.1591,2.1302,2.1073,2.0856,2.0657,2.0413,2.0172,1.9952,1.9756,1.9571,1.9325,1.9123,1.8945,1.8709,1.857,1.8346,1.8154,1.7961,1.7947,1.7869,1.7795,1.7601,1.7454,1.726,1.7198,1.7019,1.6869,1.6756
2.1917,2.169,2.1407,2.1193,2.0944,2.0766,2.0527,2.0277,2.0072,1.9865,1.9664,1.9437,1.9199,1.9016,1.8824,1.8668,1.845,1.8264,1.8061,1.8053,1.7941,1.7895,1.7682,1.7554,1.737,1.7277,1.7098,1.6956,1.6806
2.2037,2.1787,2.1519,2.132,2.105,2.0869,2.0634,2.0388,2.0192,1.9977,1.9743,1.956,1.9328,1.9116,1.8937,1.8745,1.8559,1.8366,1.8156,1.8163,1.8058,1.7983,1.7781,1.7637,1.7479,1.735,1.7187,1.7028,1.6872
2.2134,2.1866,2.1641,2.1434,2.1166,2.0968,2.0743,2.0502,2.0302,2.0052,1.9843,1.9673,1.9461,1.9239,1.9044,1.883,1.8668,1.8464,1.8245,1.8235,1.817,1.8064,1.7885,1.7715,1.7584,1.7399,1.7265,1.7101,1.6944
2.2235,2.1948,2.1764,2.1545,2.1292,2.1059,2.0845,2.0613,2.0404,2.013,1.9955,1.9768,1.9567,1.9351,1.9154,1.8917,1.8777,1.8544,1.8345,1.8295,1.8268,1.814,1.7995,1.7812,1.7671,1.7459,1.7337,1.7179,1.7042
2.2341,2.2061,2.1879,2.1641,2.1412,2.1152,2.0948,2.072,2.0492,2.0273,2.0061,1.9867,1.9667,1.9458,1.9262,1.9037,1.8872,1.8621,1.8454,1.8391,1.836,1.8236,1.8089,1.7914,1.7743,1.7564,1.7413,1.7267,1.7139
2.2448,2.2173,2.1993,2.173,2.1522,2.1252,2.106,2.0825,2.0593,2.0407,2.0165,1.9973,1.9726,1.9539,1.9359,1.9151,1.8959,1.8708,1.8568,1.849,1.8443,1.8337,1.8166,1.8024,1.7827,1.7667,1.7492,1.7366,1.7229
2.2557,2.2323,2.21,2.1825,2.1631,2.1358,2.1171,2.0926,2.0711,2.0508,2.0273,2.0067,1.9797,1.9613,1.9444,1.9247,1.9038,1.8804,1.8683,1.8593,1.8545,1.8447,1.8244,1.8116,1.7916,1.7767,1.7579,1.7459,1.7311
2.2669,2.2472,2.2207,2.1922,2.1739,2.1484,2.1275,2.1036,2.0821,2.0608,2.0384,2.015,1.9907,1.9717,1.9523,1.9338,1.9113,1.894,1.8765,1.8691,1.8657,1.8551,1.8321,1.8165,1.8004,1.7845,1.7671,1.7547,1.7382
2.2796,2.2581,2.2305,2.2036,2.1846,2.1602,2.1381,2.1147,2.0922,2.0691,2.0488,2.0249,2.0026,1.9823,1.9597,1.9414,1.9218,1.9053,1.8846,1.8773,1.876,1.8638,1.8435,1.8234,1.8093,1.7906,1.7769,1.7621,1.7461
2.2924,2.2685,2.2402,2.2157,2.1949,2.1701,2.148,2.1252,2.1018,2.0782,2.059,2.036,2.0158,1.9927,1.9713,1.9505,1.9325,1.9123,1.8921,1.8858,1.8858,1.8723,1.8554,1.8322,1.8191,1.8004,1.7868,1.7692,1.755
2.304,2.2772,2.25,2.2284,2.2048,2.1801,2.1581,2.1358,2.1109,2.0893,2.0673,2.0464,2.0281,2.0035,1.9846,1.9622,1.9437,1.92,1.9004,1.8944,1.8921,1.8803,1.865,1.8425,1.8281,1.8113,1.7967,1.7791,1.7638
2.3157,2.2857,2.2601,2.2414,2.2146,2.1905,2.168,2.1458,2.1209,2.0998,2.076,2.0567,2.0395,2.0146,1.9957,1.9736,1.9543,1.9286,1.9107,1.9044,1.8983,1.8896,1.8745,1.8532,1.8352,1.8212,1.8045,1.7889,1.7727
2.3243,2.2967,2.2718,2.2532,2.2247,2.2011,2.1779,2.1559,2.1315,2.109,2.0896,2.0655,2.0492,2.0251,2.0061,1.9847,1.9623,1.9389,1.921,1.9158,1.9097,1.8999,1.8821,1.8632,1.8439,1.8305,1.8105,1.7976,1.781
2.3323,2.3083,2.2847,2.2637,2.2353,2.2127,2.1892,2.1666,2.1423,2.1196,2.1029,2.0738,2.0574,2.0345,2.0146,1.9931,1.9711,1.95,1.9317,1.9259,1.9206,1.9099,1.8902,1.873,1.8542,1.8354,1.8177,1.8059,1.7892
2.342,2.3204,2.2967,2.273,2.246,2.2247,2.2006,2.1775,2.1533,2.1333,2.112,2.0867,2.065,2.0441,2.0231,1.9999,1.9821,1.9608,1.9414,1.9355,1.9302,1.9195,1.8988,1.8842,1.865,1.8422,1.8254,1.8136,1.7968
2.3525,2.333,2.3079,2.2806,2.2569,2.2375,2.2112,2.1878,2.1643,2.1461,2.1211,2.1004,2.0722,2.0544,2.0325,2.0098,1.9926,1.9715,1.9499,1.9442,1.9395,1.9282,1.9084,1.895,1.8759,1.8537,1.835,1.8209,1.8045
2.3646,2.3444,2.3185,2.2895,2.2683,2.2503,2.2219,2.1981,2.1752,2.1575,2.1302,2.1109,2.0828,2.0652,2.0419,2.0208,2.0021,1.9803,1.9598,1.9529,1.9482,1.9369,1.9192,1.9021,1.8829,1.8643,1.8449,1.828,1.8121
2.3787,2.3544,2.3277,2.3023,2.2811,2.259,2.2316,2.2082,2.1869,2.1672,2.1396,2.121,2.0956,2.077,2.052,2.0321,2.0111,1.9886,1.9705,1.9643,1.9575,1.9486,1.9286,1.9095,1.8887,1.874,1.8559,1.8355,1.8206
2.3918,2.3647,2.3376,2.315,2.2936,2.2675,2.2413,2.2179,2.1991,2.1736,2.1505,2.1292,2.1074,2.0873,2.0626,2.0435,2.0195,1.9979,1.9811,1.9758,1.968,1.9602,1.9371,1.9182,1.8992,1.8832,1.8662,1.8432,1.8304
2.402,2.3753,2.35,2.3274,2.303,2.2762,2.2519,2.2298,2.2102,2.1816,2.1611,2.1372,2.1185,2.0955,2.0743,2.054,2.0296,2.0076,1.9915,1.9854,1.9787,1.9708,1.9472,1.9276,1.91,1.8919,1.8749,1.8538,1.8397
2.4124,2.3857,2.3624,2.3399,2.3123,2.2847,2.263,2.2429,2.2204,2.193,2.17,2.147,2.129,2.1039,2.0855,2.0642,2.0411,2.019,2.0001,1.9949,1.9893,1.9801,1.9579,1.9383,1.9201,1.9001,1.883,1.8647,1.8484
2.4223,2.3965,2.3728,2.3501,2.3223,2.2968,2.2746,2.2544,2.2298,2.2041,2.1793,2.1571,2.1389,2.1125,2.0936,2.0741,2.0516,2.0302,2.0086,2.0049,2.0001,1.9854,1.9676,1.9472,1.9298,1.9081,1.8905,1.8754,1.8568
2.4321,2.4071,2.3832,2.3602,2.3327,2.3093,2.2864,2.2649,2.238,2.2147,2.1927,2.1701,2.1492,2.1229,2.1026,2.0837,2.0619,2.0385,2.0189,2.0145,2.011,1.9922,1.9769,1.9546,1.9378,1.9179,1.8998,1.8858,1.8648
2.4418,2.4177,2.395,2.3706,2.3447,2.3201,2.2973,2.2739,2.2472,2.2257,2.2059,2.1835,2.1597,2.1354,2.1137,2.093,2.0725,2.0468,2.0293,2.0234,2.0198,2.0026,1.9855,1.9628,1.946,1.9283,1.9106,1.8945,1.8743
2.4515,2.4283,2.4072,2.3809,2.3569,2.3304,2.3077,2.2814,2.2582,2.2377,2.217,2.1935,2.1688,2.1471,2.1249,2.1022,2.0833,2.0562,2.0402,2.0321,2.0276,2.0142,1.9942,1.9713,1.9544,1.939,1.9214,1.9026,1.8839
