166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64
167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1,167.1
167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55,167.55
168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46,168.46
168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91
169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36,169.36
169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82,169.82
170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27,170.27
170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72,170.72
171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18
171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63
172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08,172.08
172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54
172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99
173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44,173.44
173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9,173.9
174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35,174.35
174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81,174.81
175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26,175.26
175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71,175.71
176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17,176.17
176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62,176.62
177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07,177.07
177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53,177.53
177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98,177.98
178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43,178.43
178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89,178.89
179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34
179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79,179.79
180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25,180.25
180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7,180.7
181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15,181.15
181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61,181.61
182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06,182.06
182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52,182.52
182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97,182.97
183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42
183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88
184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33,184.33
184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78,184.78
185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24,185.24
185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69
186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14
186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6
187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05,187.05
187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5,187.5
187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96
188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41,188.41
188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86,188.86
189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32
189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77,189.77
190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23,190.23
190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68,190.68
191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13
191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59,191.59
192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04,192.04
192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49
192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95,192.95
193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4,193.4
193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85
194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31
194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76,194.76
195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21,195.21
195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67,195.67
196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12
196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57
197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03,197.03
197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48
197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94,197.94
198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39,198.39
198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84
199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3,199.3
199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75,199.75
200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2,200.2
200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66,200.66
201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11
201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56,201.56
202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02
202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47,202.47
202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92,202.92
203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38,203.38
203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83,203.83
204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29,204.29
204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74,204.74
205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19,205.19
205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65,205.65
206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1
206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55,206.55
207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01
207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46,207.46
207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91
208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37,208.37
208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82
209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27
209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73,209.73
210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18
210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63,210.63
211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09
211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54,211.54
212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212
212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45,212.45
212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9,212.9
213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36
213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81,213.81
214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26,214.26
214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72,214.72
215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17,215.17
215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62
216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08,216.08
216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53
216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98,216.98
217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44,217.44
217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89,217.89
218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34,218.34
218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8,218.8
219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25
219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71,219.71
220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16,220.16
220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61,220.61
221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07
