1.4255,1.4115,1.3977,1.3879,1.3761,1.3641,1.3562,1.344,1.3339,1.3207,1.3113,1.3034,1.2894,1.2804,1.2735,1.2624,1.2544,1.2418,1.2315,1.2285,1.2279,1.2233,1.2097,1.2045,1.1927,1.1847,1.1748,1.1623,1.1575
1.4325,1.4209,1.4089,1.396,1.3838,1.375,1.3638,1.3522,1.3438,1.329,1.3203,1.312,1.2995,1.2883,1.2836,1.2721,1.2625,1.2521,1.2413,1.2369,1.2396,1.2319,1.2219,1.2144,1.2033,1.1951,1.1823,1.1726,1.1682
1.4382,1.4294,1.4203,1.4049,1.3918,1.3863,1.3718,1.3613,1.3535,1.3389,1.3286,1.3202,1.3093,1.2976,1.2899,1.2799,1.2687,1.2624,1.2504,1.2467,1.2477,1.2403,1.2306,1.2213,1.2138,1.2055,1.1906,1.1832,1.1777
1.444,1.4352,1.4319,1.4143,1.4023,1.3962,1.3815,1.371,1.3633,1.3487,1.3391,1.3279,1.3187,1.3077,1.2967,1.2878,1.2762,1.2704,1.2584,1.2567,1.2557,1.2484,1.2369,1.2279,1.2223,1.2117,1.2008,1.1938,1.1861
1.4498,1.4415,1.4391,1.4259,1.4156,1.4056,1.3912,1.3818,1.3708,1.3584,1.3506,1.336,1.3275,1.3176,1.3062,1.2956,1.284,1.2779,1.2675,1.2666,1.2636,1.2563,1.2461,1.236,1.228,1.2158,1.2109,1.204,1.1942
1.4569,1.4488,1.4449,1.437,1.4274,1.4136,1.4007,1.3929,1.3787,1.3682,1.3605,1.3459,1.3357,1.3274,1.3159,1.3049,1.2941,1.2835,1.2776,1.2728,1.2703,1.2643,1.2559,1.2449,1.2357,1.2259,1.219,1.2139,1.2023
1.4641,1.4563,1.449,1.4464,1.4384,1.4215,1.4102,1.4015,1.3883,1.3778,1.3701,1.3557,1.3448,1.3351,1.3263,1.3149,1.3045,1.2909,1.2865,1.2795,1.2765,1.2739,1.266,1.2551,1.2443,1.2363,1.2273,1.221,1.2087
1.4719,1.4641,1.4526,1.4542,1.4448,1.431,1.4196,1.4094,1.3979,1.3884,1.3776,1.3653,1.3539,1.3432,1.3352,1.3248,1.3161,1.3008,1.2949,1.2874,1.2863,1.284,1.2742,1.2638,1.2539,1.2465,1.2359,1.2274,1.2157
1.4797,1.4726,1.4612,1.4583,1.449,1.4401,1.4291,1.4187,1.4074,1.3996,1.3855,1.3739,1.3654,1.3531,1.3429,1.3345,1.3263,1.3109,1.3027,1.2972,1.2962,1.2917,1.2781,1.2718,1.2633,1.2546,1.244,1.2354,1.2238
1.4873,1.4819,1.4706,1.4635,1.4539,1.4475,1.4385,1.4282,1.4168,1.4082,1.3951,1.3814,1.3771,1.3627,1.3522,1.3421,1.3345,1.3208,1.3108,1.3089,1.3056,1.2996,1.2865,1.2797,1.2717,1.2603,1.252,1.2434,1.2331
1.4947,1.4891,1.4782,1.4708,1.4591,1.4548,1.4479,1.4376,1.4263,1.4161,1.4041,1.3916,1.3845,1.3724,1.3619,1.3502,1.3424,1.3305,1.3207,1.3193,1.3147,1.3074,1.2988,1.2877,1.2791,1.269,1.26,1.2514,1.2434
1.4998,1.4947,1.486,1.478,1.4676,1.4625,1.4571,1.4469,1.4357,1.4235,1.412,1.4033,1.3921,1.3819,1.3709,1.3599,1.35,1.3403,1.3297,1.3291,1.323,1.3159,1.3093,1.2977,1.2847,1.2791,1.2684,1.2597,1.2531
1.5054,1.5003,1.4937,1.4851,1.4769,1.4701,1.4639,1.4563,1.4451,1.4309,1.421,1.4133,1.4,1.3915,1.38,1.3695,1.3575,1.3482,1.3373,1.3355,1.3327,1.3258,1.3192,1.3076,1.2928,1.2877,1.2785,1.2681,1.2625
1.5129,1.5059,1.5013,1.4909,1.4848,1.4773,1.4696,1.465,1.4523,1.4423,1.4321,1.4227,1.4084,1.401,1.3879,1.3792,1.365,1.3559,1.3449,1.3417,1.3441,1.3343,1.3271,1.3175,1.3028,1.2959,1.2885,1.2774,1.2687
1.5205,1.5124,1.5068,1.4949,1.4924,1.4839,1.4752,1.4705,1.4579,1.4534,1.4423,1.432,1.4178,1.4105,1.3961,1.3881,1.3762,1.3655,1.3525,1.3515,1.3534,1.342,1.3347,1.3256,1.3145,1.3037,1.2985,1.2868,1.2754
1.5281,1.5195,1.5123,1.5014,1.4981,1.4895,1.4809,1.4757,1.4659,1.4606,1.4515,1.4415,1.4272,1.4199,1.4058,1.396,1.388,1.3751,1.3629,1.3615,1.3614,1.3515,1.3423,1.3316,1.3266,1.3126,1.307,1.295,1.2832
1.5359,1.5259,1.5175,1.5106,1.5037,1.4958,1.4878,1.4793,1.4751,1.4679,1.46,1.4522,1.4366,1.4294,1.4155,1.4045,1.3975,1.3847,1.3747,1.3726,1.3673,1.3617,1.3503,1.3399,1.3358,1.3241,1.3147,1.3036,1.2933
1.545,1.5319,1.5229,1.519,1.5112,1.5035,1.4949,1.4844,1.4819,1.4754,1.4677,1.463,1.4466,1.4387,1.4264,1.4135,1.4067,1.3937,1.3847,1.3828,1.3727,1.3728,1.3601,1.3496,1.3447,1.3336,1.3222,1.3129,1.3053
1.5532,1.5399,1.532,1.5265,1.5187,1.5103,1.5023,1.4935,1.4875,1.4831,1.475,1.4706,1.4574,1.4479,1.4369,1.4241,1.4141,1.4016,1.3943,1.3907,1.3838,1.384,1.3704,1.3593,1.3506,1.3412,1.3299,1.3219,1.3143
1.5587,1.549,1.5408,1.5338,1.5244,1.5158,1.5099,1.5023,1.493,1.4902,1.4822,1.4781,1.4666,1.4572,1.4461,1.4356,1.4218,1.4102,1.4038,1.3984,1.3955,1.3914,1.3816,1.369,1.3571,1.3491,1.3376,1.33,1.322
1.5637,1.5566,1.5487,1.5409,1.5299,1.522,1.5157,1.5098,1.4986,1.497,1.4884,1.4817,1.4743,1.4665,1.4548,1.4437,1.4311,1.4196,1.4132,1.4057,1.405,1.3988,1.3899,1.378,1.3651,1.3572,1.3454,1.3386,1.3296
1.5672,1.5635,1.5565,1.547,1.5369,1.5291,1.5213,1.5167,1.5069,1.5026,1.494,1.4854,1.4817,1.4722,1.4625,1.4509,1.4405,1.4298,1.4221,1.4143,1.4143,1.4067,1.3957,1.3871,1.3743,1.3664,1.355,1.3479,1.3372
1.5718,1.5695,1.5619,1.5525,1.544,1.5369,1.5286,1.5223,1.5159,1.5078,1.4996,1.4909,1.4888,1.4779,1.4708,1.4616,1.4498,1.4407,1.4308,1.4237,1.4231,1.4148,1.4028,1.3965,1.3855,1.376,1.3647,1.3574,1.3447
1.5807,1.5749,1.5676,1.5581,1.5494,1.5459,1.5361,1.5283,1.5223,1.5118,1.5051,1.4966,1.4951,1.4835,1.48,1.4729,1.459,1.4507,1.4385,1.433,1.4322,1.4241,1.4106,1.4058,1.3958,1.3852,1.3743,1.3669,1.3523
1.5895,1.5816,1.5745,1.5641,1.5548,1.5534,1.5432,1.5353,1.5277,1.5165,1.512,1.5021,1.5006,1.4891,1.4875,1.479,1.4682,1.4598,1.4464,1.4423,1.442,1.4336,1.4207,1.4137,1.4053,1.3941,1.3837,1.3723,1.3604
1.5983,1.589,1.5814,1.5717,1.5623,1.5588,1.5502,1.5424,1.5348,1.5236,1.5195,1.5079,1.5061,1.4961,1.4931,1.4845,1.4767,1.4666,1.4557,1.453,1.451,1.443,1.4316,1.4217,1.4134,1.4034,1.3933,1.3766,1.3689
1.6069,1.5972,1.5882,1.5806,1.5697,1.5644,1.5558,1.5498,1.5424,1.5311,1.5268,1.5155,1.5117,1.5032,1.4977,1.4902,1.4844,1.4722,1.4649,1.4643,1.4582,1.4522,1.4428,1.4311,1.4207,1.4125,1.4018,1.3869,1.3785
1.6142,1.606,1.5951,1.5874,1.5805,1.5704,1.5612,1.5567,1.5494,1.5401,1.5337,1.5232,1.5184,1.5108,1.5012,1.4957,1.4918,1.4803,1.4741,1.4735,1.4666,1.4613,1.4541,1.4404,1.4293,1.4182,1.409,1.3982,1.3886
1.6215,1.6129,1.6024,1.5923,1.5912,1.5767,1.5683,1.5622,1.5563,1.5482,1.5396,1.5321,1.5259,1.5183,1.5077,1.5046,1.4989,1.4894,1.4827,1.4821,1.4772,1.4704,1.4635,1.4496,1.4386,1.4249,1.4165,1.411,1.3997
1.6287,1.6182,1.6098,1.5984,1.5951,1.5836,1.5757,1.5676,1.561,1.5536,1.5451,1.5409,1.531,1.5257,1.5172,1.5135,1.5059,1.4973,1.4898,1.4887,1.4868,1.479,1.4728,1.4588,1.4482,1.4364,1.4244,1.4235,1.4099
1.636,1.6245,1.617,1.6057,1.5986,1.5904,1.5831,1.573,1.5649,1.5592,1.5506,1.5478,1.5345,1.5332,1.5255,1.5193,1.5129,1.5048,1.4965,1.4948,1.4943,1.4872,1.4801,1.468,1.458,1.4476,1.4342,1.4292,1.4192
1.6412,1.6318,1.6243,1.6136,1.6038,1.5973,1.5905,1.5789,1.5714,1.5651,1.556,1.5546,1.5402,1.5387,1.5325,1.5248,1.5186,1.5095,1.5025,1.5004,1.501,1.4947,1.4872,1.4772,1.4656,1.4583,1.445,1.435,1.4263
1.6465,1.639,1.6298,1.6223,1.6091,1.6043,1.5974,1.5862,1.5788,1.5715,1.5627,1.5605,1.5477,1.5442,1.5387,1.5302,1.5226,1.513,1.5088,1.5059,1.5066,1.5013,1.4947,1.4862,1.4728,1.4681,1.4561,1.4422,1.432
1.6536,1.6462,1.6351,1.6304,1.6188,1.6115,1.6042,1.5935,1.5872,1.5804,1.5701,1.5664,1.556,1.5491,1.5441,1.5357,1.5272,1.519,1.5158,1.511,1.5121,1.5068,1.5022,1.4946,1.4828,1.4756,1.4673,1.4503,1.441
1.6607,1.6527,1.642,1.6376,1.6295,1.6188,1.6113,1.6004,1.596,1.5888,1.5775,1.5719,1.5649,1.554,1.5496,1.5411,1.5327,1.526,1.5225,1.516,1.5176,1.513,1.508,1.5016,1.4934,1.483,1.4753,1.4615,1.4518
1.6679,1.658,1.6492,1.6449,1.6361,1.6261,1.6186,1.6075,1.6035,1.5941,1.5848,1.5773,1.5719,1.5615,1.555,1.5466,1.5395,1.5348,1.5279,1.5247,1.5231,1.52,1.5134,1.508,1.5027,1.4901,1.4824,1.4717,1.4628
1.675,1.6641,1.6575,1.6521,1.6413,1.633,1.6259,1.6162,1.6103,1.5996,1.5919,1.5826,1.5773,1.5689,1.5604,1.5534,1.5484,1.5442,1.5333,1.5341,1.5285,1.5263,1.5184,1.5135,1.5116,1.4973,1.4898,1.4787,1.4739
1.6831,1.6726,1.6661,1.6589,1.6465,1.6382,1.6331,1.6248,1.6162,1.6063,1.5988,1.5881,1.5837,1.5763,1.5659,1.5604,1.556,1.5494,1.5388,1.5415,1.5346,1.5317,1.5234,1.5189,1.5163,1.5047,1.4974,1.4863,1.481
1.6917,1.681,1.6736,1.6641,1.6518,1.6437,1.6392,1.632,1.6215,1.6133,1.6058,1.5948,1.591,1.5835,1.5727,1.5676,1.5615,1.5529,1.5447,1.5484,1.5415,1.5374,1.5306,1.5244,1.5203,1.5121,1.5044,1.4954,1.4865
1.699,1.6881,1.6807,1.6695,1.6593,1.651,1.6445,1.6391,1.6268,1.6204,1.6131,1.6017,1.598,1.589,1.5816,1.575,1.5669,1.5576,1.552,1.5531,1.548,1.5433,1.538,1.5304,1.5255,1.5191,1.5115,1.5044,1.4956
1.7055,1.6951,1.6868,1.6766,1.6683,1.6581,1.6504,1.6443,1.632,1.6276,1.6194,1.6104,1.6048,1.5944,1.5897,1.5823,1.5722,1.5631,1.559,1.5569,1.5539,1.5496,1.5454,1.5373,1.531,1.5262,1.5188,1.5133,1.5061
1.7114,1.7016,1.692,1.6837,1.6771,1.6666,1.6571,1.6497,1.6391,1.6331,1.6248,1.6191,1.611,1.601,1.597,1.5896,1.5782,1.5706,1.5645,1.563,1.5601,1.5565,1.5528,1.5439,1.5376,1.5336,1.5262,1.5214,1.5144
1.7166,1.7082,1.6986,1.6922,1.6857,1.6752,1.664,1.6567,1.6482,1.6384,1.6306,1.6247,1.6164,1.6078,1.603,1.5953,1.5856,1.5795,1.5702,1.5699,1.567,1.5635,1.5585,1.5497,1.5445,1.5399,1.5332,1.5274,1.5218
1.7228,1.7164,1.707,1.7006,1.6929,1.6824,1.671,1.6638,1.6565,1.6449,1.6373,1.63,1.6217,1.615,1.6064,1.6007,1.5924,1.5862,1.5771,1.5757,1.574,1.5708,1.5639,1.5559,1.5503,1.5434,1.5401,1.5331,1.5254
1.7312,1.7248,1.7154,1.7059,1.6981,1.6894,1.6782,1.6709,1.6637,1.6515,1.6442,1.6369,1.6269,1.6221,1.6108,1.606,1.5977,1.5915,1.5839,1.5811,1.5813,1.5781,1.5693,1.5628,1.5556,1.5473,1.5445,1.538,1.5274
1.7395,1.7321,1.7238,1.7105,1.7035,1.6951,1.6853,1.678,1.6703,1.6574,1.6513,1.644,1.6327,1.6279,1.618,1.6113,1.6034,1.5971,1.5911,1.5868,1.5881,1.5848,1.5746,1.5693,1.561,1.5532,1.5479,1.543,1.5327
1.7483,1.739,1.7317,1.7168,1.7102,1.7002,1.6927,1.6838,1.6755,1.6631,1.6584,1.6512,1.6399,1.6333,1.6255,1.6175,1.6106,1.6029,1.5983,1.5926,1.5935,1.5909,1.581,1.5747,1.5664,1.5593,1.5531,1.5484,1.5396
1.757,1.7449,1.7367,1.7238,1.7169,1.7075,1.701,1.6889,1.681,1.672,1.6655,1.6583,1.647,1.6395,1.6341,1.6243,1.618,1.6092,1.6036,1.599,1.5989,1.5948,1.5878,1.58,1.5717,1.5661,1.5589,1.5541,1.5467
1.7634,1.7499,1.7418,1.7318,1.7253,1.7158,1.7093,1.6949,1.6876,1.6825,1.6726,1.6642,1.6542,1.6461,1.6425,1.6313,1.6262,1.616,1.6089,1.6058,1.6041,1.5989,1.5939,1.5853,1.5771,1.5728,1.5656,1.5613,1.5541
1.7698,1.7563,1.747,1.7405,1.7335,1.7233,1.7144,1.7015,1.6941,1.6899,1.6796,1.6695,1.6613,1.6533,1.6477,1.6385,1.6341,1.6227,1.6162,1.6127,1.6096,1.6042,1.5998,1.591,1.5846,1.5781,1.573,1.5685,1.5602
1.775,1.7645,1.752,1.7484,1.7374,1.7298,1.7195,1.709,1.7011,1.695,1.6868,1.6756,1.6684,1.6609,1.6529,1.6447,1.6379,1.6294,1.6233,1.6199,1.6168,1.6099,1.6053,1.5981,1.5933,1.5838,1.58,1.5739,1.5656
1.78,1.7728,1.7596,1.7549,1.7411,1.7363,1.7259,1.7173,1.7081,1.7008,1.6939,1.6826,1.6755,1.6689,1.6581,1.6499,1.6417,1.6357,1.63,1.627,1.6241,1.6185,1.6106,1.6054,1.6012,1.5925,1.5868,1.5792,1.5721
1.7873,1.7814,1.7678,1.7613,1.7483,1.7432,1.7324,1.7257,1.7163,1.7074,1.7009,1.6902,1.6838,1.6775,1.6634,1.6559,1.6488,1.6409,1.6368,1.6337,1.6327,1.6271,1.6178,1.6127,1.6084,1.6011,1.5928,1.5845,1.5793
1.7959,1.7901,1.7772,1.7676,1.7567,1.7502,1.7402,1.7339,1.7247,1.7144,1.7059,1.6987,1.6923,1.6848,1.6701,1.663,1.6559,1.6465,1.6423,1.6398,1.6412,1.6324,1.6264,1.6199,1.6129,1.6064,1.5981,1.5898,1.5863
1.8042,1.7963,1.7872,1.774,1.7661,1.757,1.7485,1.7421,1.7317,1.7228,1.7106,1.7063,1.6981,1.6899,1.6772,1.6701,1.6641,1.6536,1.6475,1.6451,1.645,1.6377,1.6332,1.6252,1.6149,1.6117,1.6034,1.5952,1.5931
1.8123,1.8027,1.7957,1.7811,1.776,1.7639,1.7551,1.7489,1.7382,1.7305,1.7168,1.7114,1.7033,1.6951,1.6858,1.6772,1.6726,1.6607,1.6527,1.6508,1.6483,1.6429,1.6379,1.6304,1.619,1.6155,1.6087,1.6005,1.5992
1.8201,1.8094,1.8025,1.7884,1.784,1.7707,1.7606,1.7558,1.7438,1.7342,1.7238,1.7165,1.7084,1.7002,1.6947,1.6839,1.6777,1.6679,1.6579,1.6579,1.6547,1.6481,1.6423,1.634,1.6262,1.6194,1.6147,1.6058,1.6045
1.8268,1.816,1.8089,1.7965,1.7889,1.7776,1.7666,1.7595,1.7488,1.7378,1.7305,1.7216,1.7135,1.7056,1.7012,1.689,1.6815,1.6748,1.6642,1.6649,1.6618,1.6549,1.6461,1.6373,1.6337,1.6257,1.6219,1.611,1.6093
1.8335,1.8227,1.8138,1.8046,1.7939,1.7841,1.7735,1.7632,1.7552,1.7459,1.7369,1.7267,1.7193,1.7139,1.7063,1.6944,1.6869,1.68,1.6713,1.6716,1.6688,1.662,1.6512,1.6463,1.6423,1.6324,1.6285,1.6178,1.6132
1.8415,1.8294,1.8188,1.8126,1.7989,1.7904,1.7806,1.7704,1.7639,1.7542,1.7441,1.7348,1.7258,1.7223,1.7115,1.7028,1.6935,1.6852,1.6784,1.6781,1.6759,1.6701,1.6603,1.6567,1.6501,1.6405,1.6337,1.625,1.6177
1.8494,1.8366,1.8266,1.8206,1.8038,1.7977,1.7887,1.7787,1.7722,1.7625,1.7528,1.7431,1.733,1.7276,1.7166,1.7112,1.7002,1.6919,1.6855,1.6837,1.6819,1.6785,1.6692,1.6636,1.6553,1.6491,1.6392,1.6322,1.6244
1.8553,1.8445,1.8346,1.8278,1.8122,1.8058,1.7969,1.7868,1.779,1.7706,1.7615,1.7514,1.7417,1.7327,1.7226,1.7182,1.7071,1.6989,1.6918,1.6893,1.6871,1.6862,1.6776,1.6688,1.6606,1.6554,1.6459,1.6393,1.6312
1.8601,1.8524,1.8417,1.8331,1.8207,1.814,1.8032,1.7949,1.7858,1.7771,1.7696,1.7596,1.7501,1.7378,1.7304,1.7251,1.7145,1.7059,1.6969,1.696,1.6931,1.6931,1.686,1.6739,1.6657,1.6605,1.6524,1.6461,1.6383
1.8656,1.859,1.8483,1.8385,1.8289,1.8224,1.8095,1.8018,1.7909,1.7826,1.7779,1.767,1.7565,1.7429,1.7381,1.7318,1.7229,1.7129,1.7028,1.7031,1.7001,1.6993,1.6893,1.6791,1.6709,1.665,1.6576,1.6528,1.6452
1.8722,1.8656,1.8549,1.8447,1.8369,1.8305,1.8161,1.8067,1.7958,1.7884,1.7829,1.7738,1.7629,1.7497,1.745,1.7382,1.731,1.7196,1.7117,1.7097,1.7069,1.7044,1.6926,1.6857,1.6779,1.6687,1.6627,1.6594,1.6504
1.8793,1.8718,1.8615,1.851,1.8448,1.8355,1.8228,1.8122,1.8032,1.7947,1.7879,1.7799,1.7679,1.758,1.7518,1.7449,1.7379,1.726,1.7204,1.7162,1.7134,1.7095,1.6991,1.694,1.685,1.6739,1.6683,1.6659,1.6557
1.8901,1.8779,1.8683,1.8585,1.8528,1.8403,1.8294,1.8205,1.8113,1.8013,1.7928,1.7848,1.7729,1.7656,1.7587,1.7517,1.7448,1.732,1.7269,1.723,1.72,1.7146,1.7061,1.7016,1.6916,1.6809,1.674,1.6715,1.6608
1.9009,1.8858,1.8763,1.8664,1.8604,1.8452,1.836,1.8291,1.8193,1.8094,1.7978,1.7902,1.7808,1.7724,1.7656,1.7579,1.7481,1.737,1.7333,1.7299,1.7269,1.7197,1.7129,1.7072,1.6981,1.6883,1.6819,1.6752,1.666
1.9082,1.8953,1.8841,1.8736,1.867,1.85,1.8431,1.836,1.8273,1.8174,1.8037,1.7969,1.7894,1.7792,1.7721,1.7629,1.7513,1.7428,1.7385,1.7366,1.7337,1.7247,1.7199,1.7128,1.7049,1.6967,1.6904,1.6797,1.6711
1.9146,1.9042,1.8918,1.8801,1.8735,1.8578,1.851,1.8426,1.8349,1.8229,1.8104,1.8036,1.7976,1.7861,1.7784,1.7682,1.7573,1.7511,1.7435,1.743,1.7389,1.7298,1.7258,1.7198,1.7118,1.7049,1.6965,1.6868,1.6763
1.9211,1.9107,1.8996,1.887,1.8785,1.8675,1.859,1.849,1.8415,1.8283,1.8181,1.8116,1.8057,1.7928,1.7849,1.7745,1.7642,1.7592,1.7495,1.7491,1.744,1.738,1.7309,1.7268,1.718,1.7119,1.7016,1.6938,1.6837
1.9275,1.9171,1.9067,1.8948,1.8833,1.8765,1.8669,1.8551,1.8481,1.8354,1.8278,1.8197,1.8127,1.8009,1.7917,1.7809,1.7719,1.766,1.7559,1.7541,1.7501,1.7463,1.7377,1.7332,1.7235,1.7187,1.7077,1.7003,1.6921
1.9342,1.9235,1.9131,1.9026,1.89,1.8843,1.8747,1.8619,1.8548,1.8434,1.8375,1.8255,1.8176,1.809,1.7984,1.7876,1.78,1.7728,1.7625,1.7592,1.7565,1.7545,1.7473,1.7396,1.7287,1.7238,1.7147,1.7067,1.6997
1.9418,1.93,1.9198,1.9119,1.8978,1.8921,1.8816,1.8697,1.8614,1.8513,1.8441,1.8303,1.8227,1.8157,1.8051,1.7943,1.7876,1.7782,1.7693,1.7659,1.764,1.7626,1.756,1.7435,1.7333,1.7289,1.7209,1.7122,1.7067
1.9495,1.9377,1.9275,1.9214,1.9061,1.8968,1.8881,1.8776,1.8677,1.8591,1.8507,1.836,1.8294,1.8219,1.8118,1.8011,1.7943,1.7831,1.7761,1.7728,1.7721,1.7682,1.761,1.7467,1.7387,1.734,1.7259,1.7178,1.7135
1.9558,1.9467,1.9353,1.9279,1.9155,1.9016,1.8946,1.8841,1.8738,1.8667,1.8559,1.8426,1.836,1.8283,1.8186,1.8078,1.801,1.79,1.7829,1.7796,1.7797,1.7718,1.766,1.7521,1.7469,1.739,1.7314,1.7244,1.7204
1.9617,1.9551,1.943,1.9326,1.925,1.9096,1.9011,1.8905,1.88,1.872,1.8607,1.8499,1.8437,1.8349,1.8252,1.8152,1.8078,1.7981,1.7896,1.7864,1.7864,1.7766,1.7696,1.759,1.7551,1.7449,1.7383,1.7313,1.727
1.9683,1.9614,1.9505,1.9377,1.9314,1.9191,1.9077,1.897,1.8865,1.8772,1.8672,1.8595,1.8517,1.8416,1.8318,1.8232,1.8145,1.8056,1.7959,1.7929,1.7926,1.7834,1.7732,1.7664,1.7601,1.7513,1.7452,1.7379,1.732
1.9758,1.9677,1.9574,1.9441,1.9378,1.9274,1.9155,1.9035,1.8933,1.8847,1.8751,1.8692,1.8588,1.8487,1.8385,1.8308,1.8208,1.8122,1.8022,1.7991,1.7962,1.7904,1.7808,1.7746,1.7651,1.7579,1.7516,1.7443,1.7371
1.9833,1.974,1.9637,1.9505,1.943,1.9338,1.9232,1.9106,1.9015,1.8925,1.8829,1.8759,1.8654,1.8557,1.8449,1.8375,1.827,1.8188,1.8088,1.8056,1.7998,1.7985,1.7894,1.7823,1.7715,1.7647,1.7579,1.7507,1.7407
1.9911,1.9803,1.9703,1.9595,1.9477,1.9402,1.9308,1.9184,1.9097,1.9003,1.8907,1.8825,1.8719,1.8619,1.8511,1.8441,1.8335,1.8241,1.8155,1.8122,1.8076,1.8066,1.7966,1.7886,1.7783,1.771,1.763,1.7571,1.7444
1.9991,1.9877,1.9778,1.9688,1.9533,1.9479,1.9385,1.9263,1.916,1.9081,1.8985,1.8888,1.8785,1.8681,1.8579,1.8507,1.8401,1.8294,1.8221,1.8189,1.8157,1.8116,1.8029,1.7949,1.7859,1.776,1.768,1.7628,1.7503
2.0067,1.9965,1.9854,1.9762,1.9608,1.9556,1.9456,1.9357,1.9221,1.9154,1.9051,1.8949,1.885,1.8742,1.8658,1.8573,1.8467,1.8356,1.8288,1.8257,1.8237,1.8165,1.8092,1.8016,1.794,1.781,1.7742,1.7665,1.7567
2.0141,2.0051,1.9919,1.9821,1.9685,1.9631,1.9519,1.945,1.929,1.9218,1.9115,1.901,1.8911,1.8803,1.8735,1.8638,1.8533,1.8418,1.836,1.8323,1.8316,1.8227,1.8153,1.8082,1.8009,1.7891,1.781,1.7701,1.7642
2.0216,2.0112,1.9981,1.9882,1.9776,1.9707,1.9583,1.9507,1.9366,1.9283,1.9179,1.9074,1.8972,1.8872,1.88,1.8704,1.8599,1.8491,1.8439,1.8373,1.8384,1.8294,1.8218,1.8139,1.8058,1.7972,1.7875,1.7768,1.7723
2.029,2.0174,2.0054,1.9956,1.9868,1.9773,1.9646,1.9553,1.9444,1.9344,1.9243,1.9139,1.9034,1.8954,1.8865,1.8768,1.866,1.857,1.8517,1.8422,1.8436,1.8366,1.8302,1.8192,1.8111,1.8041,1.7938,1.7837,1.7805
2.0363,2.0243,2.0146,2.0031,1.9951,1.9819,1.9709,1.96,1.9525,1.9403,1.9307,1.9217,1.9099,1.9035,1.893,1.8829,1.8721,1.8644,1.8583,1.8489,1.8494,1.8445,1.8386,1.8252,1.8195,1.8108,1.8002,1.7915,1.7886
2.0427,2.0317,2.0236,2.0096,2.0026,1.9865,1.978,1.9646,1.9604,1.9471,1.9366,1.9294,1.9169,1.9099,1.8995,1.8893,1.8811,1.871,1.8648,1.8569,1.8573,1.8522,1.844,1.8319,1.828,1.8176,1.8068,1.7996,1.7957
2.0488,2.0391,2.031,2.0158,2.0098,1.9938,1.9856,1.9695,1.9667,1.9547,1.9426,1.937,1.9246,1.9163,1.906,1.8969,1.8906,1.8775,1.8699,1.8654,1.8653,1.8587,1.8489,1.8388,1.8333,1.8242,1.8135,1.8066,1.7993
2.0553,2.0464,2.0384,2.0224,2.0155,2.0012,1.9931,1.98,1.9726,1.9621,1.95,1.9445,1.9323,1.9224,1.9124,1.9047,1.8985,1.884,1.8747,1.8749,1.8715,1.8653,1.8547,1.8468,1.8381,1.8309,1.8202,1.8129,1.8028
2.0626,2.0537,2.0443,2.0298,2.0213,2.0088,2.0005,1.9904,1.9792,1.9684,1.9576,1.9514,1.9398,1.9285,1.9187,1.9114,1.9049,1.8904,1.8804,1.8842,1.8776,1.8703,1.8613,1.8547,1.843,1.8375,1.8269,1.8192,1.8094
2.0699,2.0601,2.0488,2.0372,2.0273,2.0166,2.008,1.9989,1.9867,1.9747,1.9654,1.9565,1.9475,1.9352,1.9247,1.9178,1.911,1.8979,1.8869,1.8876,1.8831,1.8751,1.8678,1.8608,1.8478,1.8441,1.8344,1.8258,1.8162
2.0784,2.0662,2.0535,2.0459,2.0334,2.0244,2.0154,2.0063,1.9941,1.981,1.9734,1.9616,1.9542,1.9428,1.9308,1.9242,1.9157,1.9057,1.8937,1.8911,1.8883,1.8817,1.8743,1.867,1.8539,1.8489,1.8423,1.8323,1.8225
2.0873,2.0728,2.062,2.0548,2.0402,2.0318,2.0228,2.0131,2.0004,1.9872,1.9813,1.9675,1.9605,1.9503,1.9381,1.9306,1.9205,1.9127,1.9015,1.8977,1.8943,1.8895,1.8809,1.8734,1.8622,1.8538,1.849,1.8376,1.8287
2.0956,2.0816,2.0705,2.0625,2.0491,2.0393,2.0297,2.0181,2.0066,1.9947,1.9888,1.9734,1.9669,1.9567,1.9457,1.937,1.9266,1.9187,1.9093,1.9055,1.9021,1.8978,1.887,1.8799,1.8704,1.8595,1.8538,1.8429,1.835
2.1027,2.0905,2.0792,2.0686,2.0582,2.0466,2.0359,2.023,2.0135,2.0038,1.9963,1.9801,1.9731,1.963,1.9535,1.9434,1.933,1.9245,1.9154,1.9133,1.9099,1.9073,1.893,1.8864,1.8782,1.8656,1.8588,1.8503,1.8417
2.1099,2.0981,2.0879,2.0747,2.0657,2.0539,2.0419,2.0299,2.0209,2.0129,2.0025,1.9876,1.9794,1.9701,1.9615,1.9498,1.9401,1.9296,1.9214,1.9209,1.9175,1.9167,1.9013,1.8929,1.8861,1.8725,1.8654,1.8582,1.8482
2.1157,2.1053,2.0965,2.0831,2.073,2.0612,2.0476,2.0373,2.0283,2.0203,2.0082,1.9951,1.9868,1.9776,1.9694,1.9557,1.9478,1.9347,1.9269,1.9283,1.9252,1.9215,1.9108,1.8993,1.8926,1.8803,1.8719,1.8661,1.8547
