645.06,630.57,616.44,602.93,590.05,577.8,566.28,555.8,546.57,538.58,532.08,527.31,524.98,525.58,529.42,537.16,549.5,570.58,596.02,606.23,616.24,640.28,675.32,706.24,735.3,762.45,787.76,811.85,834.15
645.32,630.85,616.75,603.25,590.4,578.2,566.74,556.27,547.12,539.23,532.86,528.24,525.94,526.78,530.87,539.07,551.97,573.96,600.21,610.96,621.4,646.09,682.22,713.76,743.15,770.06,795.26,819.4,841.74
645.57,631.13,617.07,603.58,590.76,578.61,567.21,556.74,547.68,539.89,533.65,529.17,526.93,528,532.4,541.06,554.5,577.55,605.12,616.26,626.91,652.93,689.94,721.88,751.42,778.47,803.57,827.38,849.45
645.83,631.41,617.38,603.91,591.12,579.02,567.67,557.21,548.23,540.56,534.46,530.13,527.96,529.27,533.99,543.16,557.23,581.34,610.33,621.94,633.2,660.31,698.94,731.2,760.46,787.33,812.33,836.07,857.9
646.1,631.7,617.69,604.24,591.49,579.42,568.15,557.75,548.8,541.22,535.26,531.12,529.17,530.57,535.62,545.35,560.26,585.75,616.25,628.75,640.46,668.74,708.69,741.48,770.76,797.42,821.68,845.19,866.85
646.36,631.98,618,604.57,591.86,579.84,568.62,558.29,549.37,541.92,536.08,532.1,530.39,531.96,537.41,547.69,563.44,590.52,623.3,636.31,648.26,678.97,720.29,752.81,782.01,808.46,832.2,855.11,876.2
646.62,632.27,618.32,604.91,592.25,580.26,569.1,558.84,549.95,542.61,536.92,533.14,531.67,533.37,539.3,550.35,567.12,595.94,630.96,645.07,658.37,690.18,733.68,766.6,795.06,820.44,843.69,866.06,886.73
646.88,632.55,618.64,605.25,592.63,580.69,569.6,559.4,550.56,543.32,537.77,534.2,533.01,534.9,541.29,553.09,571.16,602.5,640.52,655.86,669.81,704.44,748.82,781.74,810.07,834.64,856.53,877.48,897.66
647.16,632.84,618.96,605.6,593,581.13,570.09,559.96,551.16,544.08,538.66,535.29,534.38,536.5,543.54,556.28,575.72,609.47,651.98,667.97,683.46,721.39,768.57,800.26,826.3,850.04,870.98,890.88,909.54
647.42,633.13,619.27,605.94,593.38,581.57,570.6,560.55,551.79,544.83,539.56,536.47,535.83,538.2,545.91,559.76,581.19,618.37,665.17,684.2,700.91,741.19,790.31,822.15,846.56,867.91,886.4,905.46,922.91
647.7,633.44,619.6,606.28,593.76,582,571.1,561.14,552.43,545.59,540.51,537.64,537.33,540.23,548.61,563.59,587.01,628.19,681.87,702.88,720.68,768.29,818.84,846.94,869.44,888.99,905.14,921.17,937.05
647.97,633.74,619.94,606.63,594.16,582.45,571.61,561.74,553.08,546.37,541.48,538.91,538.91,542.33,551.46,567.98,593.85,639.3,699.83,724.49,745.89,798.43,854.56,880.25,896.82,911.3,925.26,939.21,953.41
648.25,634.04,620.28,607,594.55,582.9,572.13,562.35,553.78,547.19,542.48,540.23,540.6,544.71,554.57,572.5,601.24,651.59,720.6,748.56,773,836.99,895.82,917.83,930.01,940.14,948.56,958.89,971.08
648.53,634.35,620.62,607.38,594.95,583.36,572.66,562.97,554.48,548.04,543.57,541.64,542.37,547.17,557.95,577.63,609.27,664.71,741.89,773.94,802.84,878.15,950.79,966.46,966.77,972.01,976.15,982.51,990.18
648.81,634.66,620.97,607.77,595.37,583.83,573.19,563.6,555.24,548.91,544.65,543.11,544.35,549.81,561.47,582.93,617.64,678.41,763.69,798.71,831.48,921.24,1008.1,1023.9,1016,1010.1,1005.6,1008,1012.3
649.09,634.98,621.32,608.16,595.78,584.31,573.74,564.25,556.01,549.81,545.8,544.61,546.34,552.66,565.28,588.57,626.27,692.03,783.64,822.08,859.5,959.47,1072.3,1089.1,1070.9,1055.3,1042.5,1036,1035.7
649.38,635.29,621.68,608.56,596.21,584.79,574.3,564.93,556.81,550.73,546.99,546.24,548.5,555.59,569.24,594.43,635.01,705.38,802.76,842.69,881.8,995.31,1130.5,1161.2,1137.2,1105.1,1082.3,1068.8,1063.2
649.66,635.61,622.03,608.96,596.62,585.29,574.88,565.61,557.64,551.72,548.23,547.89,550.73,558.73,573.35,600.48,643.83,717.97,817.84,859.79,901.98,1018,1183.2,1233,1207.9,1165.1,1128.3,1104.2,1093.3
649.94,635.92,622.38,609.36,597.06,585.79,575.47,566.33,558.5,552.7,549.53,549.62,553.09,561.91,577.61,606.62,652.51,730.15,832.27,874.51,916.34,1036.5,1215.9,1297.5,1282.6,1227,1180.1,1146.9,1126
650.23,636.25,622.74,609.77,597.48,586.29,576.07,567.05,559.37,553.74,550.87,551.38,555.53,565.25,582,612.76,661.03,741.17,844.45,886.15,928.81,1046.6,1241.3,1350.5,1349.4,1293.4,1235.1,1192.5,1163.1
650.52,636.57,623.11,610.19,597.92,586.8,576.68,567.79,560.27,554.81,552.29,553.23,558.01,568.68,586.52,618.89,669.33,751.83,855.47,897.24,939.12,1053.5,1245.3,1388.1,1413.5,1356.1,1294.7,1242.6,1201.9
650.83,636.9,623.48,610.62,598.4,587.32,577.3,568.56,561.23,555.91,553.73,555.15,560.62,572.19,591.02,625.08,677.21,761.24,865.47,906.07,947.67,1058.5,1247.2,1406.3,1455.6,1416,1352.9,1295.2,1245.4
651.15,637.23,623.86,611.05,598.9,587.85,577.94,569.34,562.18,557.04,555.23,557.1,563.27,575.78,595.7,631.23,685.13,770.53,874.19,914.37,955.6,1061.9,1243.6,1416.4,1488.2,1462,1408.3,1348.4,1290.5
651.48,637.57,624.24,611.49,599.42,588.38,578.6,570.15,563.18,558.21,556.78,559.12,566.01,579.43,600.42,637.32,692.47,779.09,882.37,921.63,961.95,1065,1239.5,1412.4,1506,1503.6,1456.8,1398.1,1337.5
651.82,637.9,624.62,611.93,599.95,588.92,579.27,570.98,564.21,559.48,558.38,561.22,568.83,583.17,605.22,643.31,699.69,787.09,889.55,928.32,967.94,1067.4,1235.1,1406.8,1513.6,1527.2,1498.2,1446.1,1383.7
652.15,638.23,625,612.38,600.47,589.48,579.94,571.83,565.28,560.75,560.01,563.37,571.72,586.87,610.11,649.2,706.52,794.68,896.33,934.46,973.11,1069.7,1231.2,1398,1514.9,1547,1528.7,1485.2,1428.7
652.48,638.58,625.39,612.84,601.01,590.05,580.63,572.71,566.36,562.14,561.69,565.54,574.58,590.64,614.96,654.96,713.28,801.63,902.33,939.83,977.94,1071.7,1227.4,1389.2,1509.5,1556.9,1554.9,1519.5,1467.8
652.82,638.94,625.78,613.3,601.56,590.62,581.35,573.59,567.47,563.58,563.39,567.77,577.49,594.41,619.74,660.56,719.76,808.47,908.08,944.93,982.22,1073.5,1224.3,1380.7,1502.8,1562.5,1570.3,1546.1,1505.1
653.15,639.33,626.17,613.76,602.12,591.28,582.06,574.48,568.62,565.05,565.12,570.04,580.44,598.17,624.53,666.14,725.95,814.75,913.3,949.29,986.04,1075.1,1221.2,1372.9,1494.2,1563.8,1584.1,1566.6,1532.2
653.49,639.71,626.56,614.23,602.67,591.95,582.8,575.42,569.8,566.55,566.88,572.34,583.45,601.99,629.28,671.55,732,820.79,918.12,953.62,989.62,1076.4,1218.6,1365.7,1485.7,1561.9,1591.2,1583.3,1557.1
653.83,640.1,626.96,614.7,603.24,592.65,583.55,576.37,571.01,568.11,568.65,574.66,586.52,605.78,633.93,676.85,737.78,826.3,922.79,957.48,992.84,1077.6,1216,1359.2,1477.4,1558.7,1596.4,1594.8,1575.3
654.17,640.49,627.35,615.18,603.81,593.35,584.32,577.33,572.23,569.68,570.49,577.03,589.54,609.53,638.5,681.92,743.48,831.79,927.05,961.2,995.96,1078.7,1213.6,1352.8,1469.3,1553.4,1598.4,1605,1590.7
654.52,640.9,627.76,615.65,604.4,594.07,585.07,578.29,573.49,571.28,572.3,579.41,592.54,613.31,643.06,686.92,748.75,836.86,931.12,964.66,998.76,1079.7,1211.4,1346.9,1461.6,1548,1598.6,1610.9,1602.8
654.87,641.3,628.22,616.13,604.99,594.8,585.85,579.28,574.74,572.9,574.17,581.82,595.62,617.07,647.57,691.87,753.97,841.72,934.8,967.91,1001.5,1080.6,1209.2,1341.1,1454.4,1542,1597.4,1616.1,1612
655.22,641.71,628.7,616.62,605.59,595.53,586.63,580.29,576.03,574.56,576.1,584.25,598.65,620.78,652.07,696.71,758.96,846.41,938.5,970.97,1004,1081.6,1207.2,1336.1,1447.4,1535.9,1594.8,1618.9,1620
655.57,642.12,629.2,617.13,606.19,596.29,587.58,581.31,577.34,576.26,578.24,586.67,601.69,624.45,656.47,701.38,763.9,850.93,941.86,973.87,1006.4,1082.5,1205.5,1331.1,1441.2,1529.9,1591.7,1620.9,1625.6
655.92,642.53,629.68,617.64,606.81,597.05,588.5,582.35,578.7,577.96,580.35,589.09,604.72,628.11,660.77,705.89,768.59,855.21,945.18,976.7,1008.7,1083.4,1203.9,1326.6,1434.9,1523.9,1587.9,1621.6,1630.8
656.27,642.96,630.19,618.14,607.44,597.84,589.49,583.41,580.04,579.67,582.54,591.53,607.77,631.75,664.98,710.36,773.14,859.33,948.27,979.35,1010.8,1084.3,1202.3,1322.4,1429.3,1518.1,1583.9,1621.4,1633.9
656.62,643.38,630.7,618.68,608.07,598.62,590.48,584.48,581.4,581.41,584.7,593.98,610.8,635.38,669.13,714.67,777.51,863.32,951.24,981.93,1012.9,1085.1,1201,1318.5,1423.8,1512.5,1579.6,1620.6,1636.6
656.98,643.81,631.21,619.26,608.7,599.42,591.48,585.56,582.8,583.18,586.91,596.45,613.79,638.92,673.18,718.95,781.81,867.08,954.1,984.33,1014.9,1085.8,1199.6,1314.9,1418.7,1507,1575.3,1619,1637.8
657.39,644.23,631.72,619.86,609.37,600.23,592.49,586.66,584.19,584.94,589.09,598.89,616.81,642.42,677.21,722.96,785.98,870.77,956.86,986.7,1016.8,1086.5,1198.5,1311.4,1413.8,1501.8,1571,1617.2,1638.6
657.82,644.65,632.24,620.5,610.01,601.04,593.52,587.76,585.61,586.71,591.34,601.36,619.78,645.9,681.13,727.01,790.05,874.29,959.43,988.84,1018.7,1087.3,1197.3,1308.2,1409.2,1496.7,1566.6,1614.8,1638.5
658.24,645.08,632.76,621.13,610.67,601.87,594.56,588.94,587.04,588.5,593.54,603.8,622.73,649.38,685.03,731.11,793.97,877.7,961.91,990.97,1020.3,1087.9,1196.2,1305.2,1404.9,1491.9,1562.3,1612.3,1638
658.67,645.51,633.3,621.76,611.33,602.7,595.6,590.17,588.47,590.31,595.77,606.24,625.66,652.84,688.88,735.3,797.75,880.95,964.31,992.95,1021.9,1088.5,1195.1,1302.3,1400.8,1487.2,1558.1,1609.4,1637
659.1,645.94,633.82,622.42,612.01,603.54,596.66,591.47,589.93,592.12,598.01,608.74,628.6,656.23,692.66,739.22,801.47,884.24,966.61,994.88,1023.5,1089.1,1194.1,1299.5,1396.8,1482.8,1553.9,1606.3,1635.7
659.53,646.39,634.35,623.07,612.69,604.4,597.74,592.81,591.39,593.95,600.26,611.27,631.55,659.56,696.36,743.19,805.09,887.22,968.89,996.75,1024.9,1089.6,1193,1296.9,1393,1478.5,1549.9,1602.8,1634.2
659.97,646.85,634.89,623.73,613.47,605.27,598.83,594.16,592.85,595.79,602.51,613.94,634.43,662.89,700,746.97,808.61,890.26,971.04,998.59,1026.4,1090.2,1192,1294.3,1389.4,1474.3,1545.9,1599.1,1632.3
660.4,647.34,635.43,624.4,614.24,606.15,599.91,595.52,594.33,597.64,604.76,616.66,637.27,666.16,703.58,750.74,812.01,893.1,973.12,1000.3,1027.8,1090.7,1191.1,1291.9,1385.8,1470.3,1542,1595.6,1630.3
660.84,647.86,635.98,625.07,615.06,607.04,601.01,596.89,595.82,599.47,606.99,619.31,640.13,669.42,707.1,754.33,815.36,895.89,975.13,1002,1029.1,1091.2,1190.2,1289.5,1382.5,1466.4,1538.2,1592,1628.1
661.28,648.38,636.55,625.75,615.89,607.93,602.12,598.27,597.33,601.3,609.25,622.01,642.94,672.6,710.58,757.91,818.56,898.59,977.06,1003.6,1030.5,1091.7,1189.4,1287.3,1379.3,1462.6,1534.5,1588.5,1625.9
661.72,648.91,637.11,626.44,616.72,608.83,603.24,599.66,598.84,603.14,611.48,624.69,645.72,675.72,713.99,761.38,821.7,901.28,978.93,1005.2,1031.8,1092.2,1188.7,1285.1,1376.2,1459,1530.8,1585,1623.5
662.17,649.45,637.68,627.13,617.57,609.74,604.38,601.05,600.35,604.99,613.74,627.33,648.5,678.78,717.32,764.77,824.8,903.84,980.79,1006.8,1033,1092.8,1188,1283.1,1373.2,1455.4,1527.3,1581.5,1621
662.63,649.99,638.25,627.81,618.44,610.67,605.51,602.46,601.89,606.85,615.95,629.93,651.24,681.83,720.58,768.05,827.82,906.35,982.59,1008.3,1034.3,1093.3,1187.3,1281.2,1370.3,1452.1,1523.8,1578.1,1618.6
663.09,650.53,638.83,628.52,619.29,611.61,606.66,603.88,603.44,608.71,618.15,632.54,653.97,684.88,723.79,771.33,830.75,908.79,984.39,1009.8,1035.5,1093.8,1186.6,1279.4,1367.6,1448.7,1520.6,1574.8,1616.2
663.56,651.08,639.42,629.22,620.16,612.55,607.83,605.29,605.14,610.59,620.37,635.08,656.68,687.89,726.96,774.52,833.64,911.18,986.11,1011.3,1036.8,1094.3,1186.1,1277.6,1364.9,1445.5,1517.3,1571.5,1613.6
664.03,651.63,640.02,629.95,621.03,613.5,609,606.7,606.88,612.45,622.59,637.65,659.36,690.79,730.09,777.76,836.49,913.49,987.78,1012.7,1037.9,1094.9,1185.5,1276,1362.4,1442.4,1513.9,1568.3,1611.2
664.51,652.19,640.64,630.67,621.91,614.48,610.17,608.14,608.58,614.33,624.8,640.21,662.01,693.72,733.14,780.83,839.31,915.79,989.42,1014.1,1039.1,1095.4,1185,1274.3,1360,1439.4,1510.4,1565.1,1608.7
665,652.77,641.26,631.42,622.8,615.46,611.37,609.59,610.32,616.22,626.98,642.73,664.69,696.58,736.14,783.84,842.06,918.02,991.03,1015.5,1040.2,1095.9,1184.5,1272.9,1357.6,1436.5,1507,1562,1606.2
665.5,653.34,641.88,632.16,623.7,616.47,612.57,611.02,612.03,618.1,629.16,645.21,667.35,699.47,739.13,786.8,844.76,920.26,992.6,1016.8,1041.2,1096.5,1184.1,1271.4,1355.4,1433.8,1503.6,1558.9,1603.7
666,653.92,642.51,632.94,624.61,617.49,613.8,612.46,613.74,620,631.38,647.72,669.97,702.33,742.06,789.75,847.41,922.36,994.15,1018.1,1042.3,1097,1183.7,1270,1353.2,1431,1500.4,1555.9,1601.1
666.49,654.52,643.16,633.7,625.53,618.53,615.03,613.92,615.42,621.91,633.56,650.2,672.59,705.15,745,792.57,849.99,924.5,995.67,1019.4,1043.4,1097.5,1183.3,1268.6,1351.1,1428.4,1497.4,1552.9,1598.8
667,655.12,643.82,634.48,626.46,619.59,616.27,615.39,617.13,623.83,635.7,652.65,675.23,707.92,747.88,795.37,852.48,926.52,997.15,1020.7,1044.4,1098,1182.9,1267.4,1349.1,1425.9,1494.4,1550.1,1596.3
667.52,655.71,644.48,635.26,627.39,620.63,617.51,616.86,618.83,625.76,637.88,655.09,677.82,710.68,750.69,798.14,854.91,928.58,998.59,1021.9,1045.4,1098.5,1182.6,1266.2,1347.1,1423.4,1491.4,1547.3,1593.8
668.03,656.32,645.15,636.06,628.32,621.68,618.76,618.32,620.5,627.68,640.06,657.5,680.42,713.4,753.45,800.86,857.34,930.5,1000,1023.1,1046.5,1099,1182.3,1265,1345.3,1421,1488.5,1544.5,1591.5
668.56,656.94,645.86,636.87,629.28,622.78,620.04,619.78,622.18,629.6,642.24,659.9,682.96,716.11,756.2,803.5,859.72,932.41,1001.4,1024.4,1047.4,1099.5,1182,1263.8,1343.5,1418.8,1485.8,1541.8,1589.1
669.09,657.56,646.57,637.7,630.24,623.88,621.33,621.26,623.84,631.53,644.38,662.25,685.54,718.76,758.88,806.12,862.04,934.27,1002.7,1025.5,1048.4,1100,1181.7,1262.8,1341.7,1416.5,1483.1,1539.2,1586.8
669.62,658.17,647.3,638.52,631.2,625,622.63,622.74,625.49,633.49,646.52,664.57,688.13,721.4,761.5,808.69,864.32,936.11,1004.1,1026.7,1049.4,1100.5,1181.4,1261.7,1340,1414.4,1480.5,1536.6,1584.5
670.16,658.79,648.03,639.36,632.17,626.14,623.92,624.22,627.13,635.42,648.67,666.87,690.68,724.04,764.07,811.19,866.61,937.92,1005.4,1027.7,1050.3,1101,1181.2,1260.7,1338.3,1412.2,1477.9,1534,1582.2
670.69,659.41,648.78,640.2,633.14,627.29,625.24,625.7,628.77,637.31,650.81,669.14,693.26,726.63,766.67,813.62,868.84,939.68,1006.6,1028.8,1051.1,1101.4,1181,1259.7,1336.7,1410.2,1475.4,1531.5,1580
671.23,660.05,649.52,641.05,634.12,628.43,626.58,627.19,630.39,639.22,652.94,671.39,695.84,729.17,769.19,816.06,871.03,941.4,1007.8,1029.8,1052,1101.8,1180.7,1258.8,1335.2,1408.3,1472.9,1529.1,1577.8
671.78,660.69,650.27,641.91,635.1,629.58,627.92,628.68,632.06,641.09,655.06,673.63,698.48,731.7,771.67,818.42,873.18,943.1,1009,1030.8,1052.8,1102.2,1180.4,1257.8,1333.7,1406.3,1470.5,1526.7,1575.6
672.31,661.34,651.03,642.77,636.1,630.73,629.27,630.2,633.8,642.93,657.12,675.8,701.14,734.21,774.04,820.73,875.37,944.79,1010.2,1031.8,1053.6,1102.6,1180.1,1256.9,1332.2,1404.4,1468.2,1524.4,1573.5
672.81,661.99,651.83,643.63,637.1,631.86,630.68,631.74,635.69,644.91,659.12,677.93,703.78,736.68,776.41,822.98,877.48,946.45,1011.3,1032.7,1054.4,1103,1179.8,1255.9,1330.8,1402.6,1466,1522.1,1571.3
673.36,662.68,652.62,644.49,638.1,632.99,632.08,633.21,637.93,646.87,661.11,680.07,706.38,739.07,778.6,825.18,879.58,948.08,1012.5,1033.8,1055.1,1103.3,1179.5,1255,1329.4,1400.8,1463.7,1519.9,1569.2
673.99,663.37,653.43,645.36,639.11,634.1,633.39,634.61,640.07,649.04,663.11,682.24,708.63,741.3,780.8,827.32,881.63,949.7,1013.6,1034.8,1056,1103.7,1179.2,1254.1,1327.9,1399.1,1461.5,1517.7,1567.2
674.61,664.08,654.24,646.23,640.14,635.22,634.68,636.07,641.55,651.25,665.1,684.57,710.64,743.52,782.9,829.38,883.63,951.29,1014.7,1035.7,1056.7,1104.1,1178.9,1253.2,1326.5,1397.4,1459.3,1515.5,1565.2
675.23,664.78,655.06,647.1,641.17,636.37,636,637.59,642.99,653.25,667.11,686.91,712.64,746.07,784.93,831.45,885.58,952.86,1015.8,1036.6,1057.5,1104.5,1178.7,1252.3,1325.2,1395.6,1457.2,1513.4,1563.2
675.84,665.47,655.89,647.99,642.22,637.6,637.32,639.12,644.55,655.15,669.06,689.26,714.62,748.57,787.31,833.51,887.55,954.41,1016.9,1037.6,1058.4,1104.9,1178.4,1251.5,1323.9,1393.7,1455.1,1511.3,1561.3
676.46,666.15,656.74,648.91,643.28,638.82,638.64,640.66,646.08,657.01,670.69,691.61,716.81,750.77,789.94,835.6,889.46,955.91,1018,1038.5,1059.1,1105.2,1178.3,1250.7,1322.5,1391.9,1453.1,1509.3,1559.4
677.07,666.83,657.57,649.81,644.33,640.03,639.96,642.2,647.65,658.84,672.31,693.92,719.48,752.96,792.44,837.83,891.33,957.38,1019.1,1039.4,1059.9,1105.6,1178,1249.9,1321.3,1390.1,1451.1,1507.2,1557.5
677.69,667.54,658.41,650.74,645.39,641.24,641.29,643.74,649.23,660.67,674.56,696.18,722.12,754.99,794.8,840.06,893.12,958.83,1020.1,1040.3,1060.6,1106.1,1177.8,1249.2,1320,1388.3,1449.2,1505.2,1555.6
678.3,668.24,659.23,651.68,646.44,642.43,642.64,645.28,650.81,662.49,676.81,698.3,724.56,756.97,797.09,842.33,894.87,960.26,1021.1,1041.2,1061.4,1106.5,1177.7,1248.5,1318.8,1386.6,1447.2,1503.3,1553.4
678.91,668.98,660.05,652.63,647.49,643.62,644,646.79,652.41,664.3,678.98,700.29,727.04,758.86,799.25,844.59,896.61,961.65,1022.1,1042.1,1062.1,1106.8,1177.5,1247.8,1317.7,1385,1445.4,1501.3,1551.2
679.53,669.73,660.87,653.6,648.52,644.8,645.38,648.31,654.03,666.11,681.12,702.26,729.31,760.69,801.42,846.73,898.29,963.04,1023.2,1042.9,1062.8,1107.3,1177.4,1247.1,1316.6,1383.4,1443.5,1499.4,1549.1
680.15,670.48,661.68,654.57,649.61,645.98,646.76,649.8,655.66,667.89,683.19,704.2,731.58,762.79,803.48,848.86,899.95,964.38,1024.2,1043.8,1063.5,1107.7,1177.3,1246.4,1315.4,1381.8,1441.7,1497.6,1547
680.78,671.24,662.48,655.54,650.71,647.22,648.27,651.27,657.27,669.69,685.23,706.15,733.76,765.22,805.53,850.92,901.61,965.73,1025.2,1044.7,1064.2,1108.1,1177.1,1245.9,1314.4,1380.3,1439.9,1495.8,1544.9
681.41,671.99,663.28,656.53,651.84,648.56,649.77,652.74,658.9,671.46,687.25,708.08,735.88,767.6,807.51,852.92,903.27,967.04,1026.1,1045.5,1064.9,1108.4,1177,1245.2,1313.3,1378.8,1438.2,1494,1543
682.03,672.75,664.09,657.51,652.98,649.89,651.36,654.21,660.53,673.21,689.22,709.99,737.96,769.85,809.49,854.89,905.03,968.34,1027,1046.3,1065.6,1108.8,1176.9,1244.7,1312.3,1377.4,1436.5,1492.2,1541
682.68,673.51,664.92,658.46,654.09,651.24,652.99,655.66,662.36,674.95,691.2,711.9,740.03,772.13,811.44,856.82,906.81,969.62,1028,1047.1,1066.3,1109.3,1176.8,1244.1,1311.3,1376,1434.9,1490.5,1539
683.31,674.28,665.75,659.43,655.18,652.59,654.39,657.07,664.19,676.68,693.13,713.8,742.08,774.27,813.37,858.72,908.52,970.89,1029,1047.9,1067,1109.6,1176.8,1243.5,1310.3,1374.6,1433.3,1488.8,1537.1
683.95,675.04,666.59,660.41,656.25,653.85,655.64,658.46,666.43,678.4,695.06,715.69,744.11,776.45,815.26,860.56,910.23,972.15,1029.9,1048.7,1067.6,1110,1176.7,1243,1309.4,1373.2,1431.7,1487.1,1535.2
684.61,675.8,667.43,661.39,657.32,655.09,656.9,659.9,668.83,680.13,696.99,717.57,746.14,778.53,817.12,862.41,911.87,973.39,1030.8,1049.5,1068.3,1110.4,1176.6,1242.5,1308.5,1371.9,1430.1,1485.4,1533.3
685.32,676.57,668.27,662.36,658.42,656.33,658.21,661.34,670.8,681.79,698.9,719.5,748.1,780.61,818.97,864.18,913.51,974.63,1031.7,1050.3,1069,1110.7,1176.5,1242,1307.6,1370.6,1428.5,1483.8,1531.5
686.03,677.35,669.11,663.33,659.52,657.57,659.53,662.77,672.43,683.42,700.85,721.51,750.09,782.64,820.81,865.99,915.12,975.83,1032.6,1051.1,1069.6,1111.2,1176.5,1241.6,1306.7,1369.3,1427.1,1482.2,1529.7
686.75,678.12,669.94,664.32,660.61,658.8,660.87,664.17,674.03,685.08,702.85,723.58,752.04,784.67,822.64,867.74,916.69,977.04,1033.5,1051.9,1070.3,1111.6,1176.4,1241.1,1305.9,1368,1425.6,1480.6,1528
687.47,678.89,670.77,665.32,661.69,660.04,662.19,665.62,675.6,686.72,704.85,725.78,753.96,786.68,824.46,869.48,918.26,978.22,1034.4,1052.6,1070.9,1111.9,1176.4,1240.7,1305.1,1366.8,1424.2,1479.1,1526.3
688.2,679.67,671.62,666.31,662.77,661.28,663.52,667.1,677.2,688.57,706.84,727.95,755.85,788.68,826.26,871.2,919.79,979.39,1035.3,1053.4,1071.6,1112.3,1176.4,1240.2,1304.2,1365.7,1422.8,1477.6,1524.5
688.95,680.46,672.46,667.32,663.86,662.55,664.85,668.57,678.79,690.49,708.78,730.04,757.74,790.7,828,872.9,921.33,980.56,1036.1,1054.1,1072.3,1112.6,1176.4,1239.8,1303.5,1364.5,1421.4,1476.1,1522.9
689.69,681.24,673.3,668.35,664.95,663.83,666.19,670.08,680.41,692.37,710.55,732.16,759.61,792.69,829.73,874.59,922.84,981.73,1037,1054.9,1072.9,1113.1,1176.3,1239.4,1302.7,1363.3,1420,1474.6,1521.2
690.44,682.03,674.13,669.38,666.02,665.11,667.53,671.58,682.02,694.16,712.35,734.21,761.42,794.65,831.46,876.26,924.32,982.89,1037.8,1055.6,1073.5,1113.5,1176.3,1239,1301.9,1362.2,1418.7,1473.2,1519.6
691.18,682.82,674.96,670.41,667.09,666.39,668.85,673.12,683.62,695.92,714.1,736.21,763.2,796.58,833.19,877.9,925.82,984.03,1038.7,1056.4,1074.1,1113.8,1176.3,1238.6,1301.2,1361.1,1417.5,1471.8,1518.1
691.93,683.61,675.84,671.45,668.16,667.67,670.19,674.65,685.22,697.62,715.85,738.16,764.98,798.47,834.96,879.52,927.28,985.17,1039.5,1057.1,1074.8,1114.2,1176.3,1238.2,1300.5,1360,1416.2,1470.4,1516.4
692.68,684.4,676.82,672.5,669.22,668.98,671.55,676.2,686.81,699.29,717.6,740.04,766.79,800.33,836.8,881.12,928.72,986.27,1040.4,1057.8,1075.4,1114.6,1176.3,1237.8,1299.8,1359,1414.9,1468.9,1514.9
693.44,685.2,677.78,673.54,670.26,670.29,672.88,677.76,688.42,700.95,719.35,741.95,768.57,802.19,838.65,882.69,930.16,987.38,1041.2,1058.5,1076,1115,1176.3,1237.5,1299.1,1358,1413.7,1467.5,1513.4
694.19,686,678.74,674.59,671.29,671.59,674.21,679.32,690,702.6,721.1,743.77,770.35,804.04,840.43,884.26,931.58,988.46,1042,1059.2,1076.6,1115.4,1176.3,1237.2,1298.4,1357,1412.4,1466,1511.9
694.93,686.81,679.7,675.64,672.31,672.91,675.52,680.91,691.59,704.2,722.84,745.57,772.14,805.82,842.24,885.81,932.98,989.55,1042.8,1059.9,1077.2,1115.7,1176.3,1236.9,1297.8,1356,1411.2,1464.5,1510.4
695.69,687.61,680.65,676.67,673.34,674.23,676.82,682.51,693.17,705.8,724.56,747.31,773.92,807.6,843.97,887.34,934.35,990.61,1043.6,1060.6,1077.8,1116.1,1176.4,1236.5,1297.2,1355,1410.1,1463.1,1508.9
696.43,688.42,681.6,677.71,674.36,675.53,678.13,684.13,694.76,707.4,726.28,749.07,775.7,809.35,845.69,888.85,935.69,991.66,1044.4,1061.3,1078.4,1116.5,1176.4,1236.2,1296.5,1354.1,1408.9,1461.7,1507.5
697.19,689.24,682.57,678.75,675.39,676.82,679.39,685.72,696.33,708.93,728,750.81,777.45,811.09,847.37,890.34,937.05,992.7,1045.2,1062,1079,1116.9,1176.4,1235.9,1295.9,1353.1,1407.8,1460.3,1506.1
697.95,690.06,683.52,679.79,676.5,678.11,680.67,687.31,697.91,710.43,729.71,752.51,779.22,812.77,849.02,891.84,938.37,993.72,1046,1062.7,1079.6,1117.2,1176.5,1235.6,1295.3,1352.3,1406.8,1458.9,1504.6
698.71,690.89,684.47,680.82,677.72,679.37,681.95,688.91,699.49,712.25,731.41,754.2,780.98,814.45,850.68,893.32,939.68,994.75,1046.8,1063.5,1080.1,1117.7,1176.5,1235.3,1294.7,1351.4,1405.7,1457.6,1503.3
699.45,691.73,685.42,681.85,678.92,680.62,683.23,690.52,700.98,714.13,733.12,755.82,782.74,816.12,852.3,894.78,940.98,995.75,1047.5,1064.1,1080.7,1118,1176.6,1235.1,1294.2,1350.5,1404.7,1456.2,1502
700.2,692.57,686.36,682.88,680.1,681.89,684.53,692.18,702.46,716.22,734.85,757.46,784.45,817.77,853.91,896.22,942.26,996.77,1048.3,1064.7,1081.4,1118.4,1176.6,1234.8,1293.5,1349.6,1403.6,1454.9,1500.6
700.96,693.41,687.31,683.91,681.28,683.15,685.83,693.86,703.85,718.5,736.58,759.09,786.16,819.42,855.48,897.65,943.51,997.78,1049,1065.4,1082,1118.8,1176.6,1234.6,1293,1348.8,1402.5,1453.6,1499.3
