-62.157,-60.896,-59.642,-58.398,-57.154,-55.914,-54.694,-53.467,-52.252,-51.031,-49.826,-48.628,-47.428,-46.233,-45.043,-43.863,-42.678,-41.383,-40.273,-39.919,-39.39,-38.457,-37.291,-36.131,-34.973,-33.82,-32.669,-31.51,-30.364
-62.449,-61.178,-59.922,-58.677,-57.429,-56.19,-54.96,-53.73,-52.512,-51.29,-50.084,-48.882,-47.674,-46.48,-45.283,-44.099,-42.916,-41.616,-40.5,-40.148,-39.621,-38.684,-37.519,-36.352,-35.194,-34.04,-32.885,-31.728,-30.574
-62.745,-61.47,-60.21,-58.957,-57.705,-56.466,-55.229,-53.997,-52.777,-51.551,-50.342,-49.136,-47.928,-46.728,-45.528,-44.344,-43.155,-41.851,-40.736,-40.38,-39.852,-38.914,-37.747,-36.576,-35.417,-34.26,-33.098,-31.945,-30.789
-63.042,-61.764,-60.5,-59.241,-57.987,-56.741,-55.501,-54.266,-53.042,-51.814,-50.6,-49.391,-48.182,-46.976,-45.781,-44.589,-43.396,-42.089,-40.972,-40.613,-40.085,-39.145,-37.974,-36.801,-35.64,-34.48,-33.313,-32.16,-31.004
-63.339,-62.067,-60.793,-59.529,-58.271,-57.019,-55.776,-54.538,-53.306,-52.079,-50.858,-49.645,-48.433,-47.224,-46.031,-44.83,-43.637,-42.329,-41.206,-40.849,-40.318,-39.38,-38.202,-37.028,-35.865,-34.701,-33.537,-32.375,-31.223
-63.639,-62.367,-61.089,-59.818,-58.556,-57.304,-56.053,-54.812,-53.573,-52.345,-51.125,-49.899,-48.685,-47.477,-46.276,-45.072,-43.882,-42.572,-41.439,-41.087,-40.555,-39.615,-38.434,-37.258,-36.091,-34.928,-33.761,-32.596,-31.443
-63.946,-62.665,-61.387,-60.108,-58.842,-57.589,-56.333,-55.089,-53.847,-52.611,-51.391,-50.162,-48.944,-47.733,-46.524,-45.324,-44.128,-42.816,-41.683,-41.325,-40.793,-39.852,-38.669,-37.489,-36.321,-35.154,-33.985,-32.817,-31.662
-64.256,-62.966,-61.685,-60.406,-59.136,-57.874,-56.614,-55.366,-54.122,-52.886,-51.657,-50.429,-49.204,-47.994,-46.785,-45.579,-44.376,-43.063,-41.931,-41.566,-41.036,-40.089,-38.905,-37.725,-36.55,-35.381,-34.21,-33.042,-31.881
-64.569,-63.269,-61.983,-60.705,-59.432,-58.162,-56.901,-55.652,-54.401,-53.164,-51.924,-50.696,-49.468,-48.259,-47.045,-45.832,-44.627,-43.311,-42.175,-41.807,-41.281,-40.329,-39.145,-37.962,-36.783,-35.608,-34.436,-33.27,-32.101
-64.886,-63.581,-62.286,-61.009,-59.731,-58.453,-57.192,-55.938,-54.681,-53.44,-52.195,-50.962,-49.733,-48.521,-47.302,-46.085,-44.879,-43.562,-42.415,-42.055,-41.526,-40.571,-39.384,-38.201,-37.017,-35.837,-34.664,-33.499,-32.327
-65.205,-63.894,-62.593,-61.312,-60.031,-58.749,-57.484,-56.221,-54.963,-53.715,-52.468,-51.235,-50.005,-48.781,-47.56,-46.343,-45.133,-43.813,-42.66,-42.303,-41.771,-40.814,-39.623,-38.44,-37.253,-36.068,-34.893,-33.725,-32.553
-65.527,-64.213,-62.912,-61.616,-60.33,-59.049,-57.775,-56.506,-55.248,-53.997,-52.748,-51.511,-50.278,-49.046,-47.821,-46.605,-45.388,-44.064,-42.913,-42.553,-42.018,-41.056,-39.863,-38.678,-37.491,-36.299,-35.128,-33.951,-32.781
-65.855,-64.531,-63.228,-61.925,-60.632,-59.346,-58.079,-56.802,-55.536,-54.281,-53.029,-51.785,-50.551,-49.315,-48.081,-46.869,-45.647,-44.315,-43.165,-42.802,-42.269,-41.299,-40.108,-38.914,-37.731,-36.535,-35.364,-34.182,-33.011
-66.187,-64.855,-63.542,-62.233,-60.937,-59.649,-58.375,-57.097,-55.831,-54.568,-53.315,-52.062,-50.823,-49.586,-48.352,-47.132,-45.906,-44.569,-43.419,-43.062,-42.517,-41.556,-40.355,-39.156,-37.977,-36.775,-35.599,-34.418,-33.242
-66.525,-65.179,-63.863,-62.548,-61.246,-59.954,-58.671,-57.393,-56.127,-54.855,-53.596,-52.345,-51.096,-49.859,-48.629,-47.396,-46.17,-44.829,-43.677,-43.321,-42.774,-41.807,-40.604,-39.406,-38.218,-37.019,-35.834,-34.654,-33.477
-66.864,-65.511,-64.187,-62.868,-61.565,-60.259,-58.97,-57.694,-56.426,-55.148,-53.881,-52.63,-51.376,-50.133,-48.906,-47.666,-46.44,-45.092,-43.935,-43.579,-43.031,-42.064,-40.855,-39.652,-38.463,-37.265,-36.073,-34.893,-33.711
-67.2,-65.848,-64.515,-63.183,-61.883,-60.569,-59.277,-57.995,-56.721,-55.441,-54.17,-52.915,-51.653,-50.411,-49.177,-47.936,-46.71,-45.356,-44.198,-43.836,-43.294,-42.321,-41.106,-39.903,-38.708,-37.51,-36.317,-35.128,-33.95
-67.557,-66.199,-64.844,-63.509,-62.196,-60.884,-59.585,-58.297,-57.021,-55.739,-54.469,-53.2,-51.938,-50.694,-49.454,-48.207,-46.975,-45.62,-44.466,-44.096,-43.552,-42.578,-41.359,-40.154,-38.953,-37.755,-36.557,-35.371,-34.186
-67.912,-66.546,-65.177,-63.844,-62.515,-61.205,-59.901,-58.598,-57.315,-56.039,-54.767,-53.488,-52.228,-50.981,-49.725,-48.481,-47.247,-45.89,-44.729,-44.359,-43.813,-42.835,-41.616,-40.409,-39.202,-38.002,-36.801,-35.615,-34.425
-68.284,-66.895,-65.524,-64.178,-62.845,-61.526,-60.214,-58.91,-57.62,-56.344,-55.061,-53.784,-52.519,-51.263,-50.006,-48.761,-47.523,-46.164,-44.995,-44.626,-44.075,-43.097,-41.872,-40.665,-39.456,-38.256,-37.05,-35.859,-34.669
-68.644,-67.257,-65.873,-64.521,-63.178,-61.852,-60.532,-59.218,-57.927,-56.642,-55.359,-54.086,-52.814,-51.546,-50.288,-49.038,-47.798,-46.433,-45.264,-44.897,-44.34,-43.364,-42.134,-40.923,-39.715,-38.51,-37.303,-36.105,-34.913
-69.031,-67.617,-66.223,-64.86,-63.512,-62.172,-60.857,-59.534,-58.239,-56.942,-55.661,-54.383,-53.109,-51.833,-50.575,-49.319,-48.073,-46.708,-45.535,-45.164,-44.609,-43.629,-42.4,-41.187,-39.97,-38.766,-37.557,-36.356,-35.162
-69.418,-67.992,-66.584,-65.206,-63.848,-62.501,-61.182,-59.861,-58.552,-57.251,-55.962,-54.685,-53.405,-52.129,-50.862,-49.607,-48.351,-46.988,-45.808,-45.437,-44.879,-43.892,-42.666,-41.453,-40.23,-39.017,-37.811,-36.609,-35.405
-69.81,-68.376,-66.951,-65.563,-64.193,-62.833,-61.507,-60.19,-58.87,-57.563,-56.266,-54.981,-53.7,-52.426,-51.153,-49.894,-48.632,-47.262,-46.081,-45.711,-45.152,-44.161,-42.936,-41.717,-40.49,-39.276,-38.065,-36.857,-35.656
-70.219,-68.762,-67.327,-65.926,-64.542,-63.175,-61.839,-60.513,-59.189,-57.881,-56.578,-55.284,-53.996,-52.726,-51.452,-50.182,-48.919,-47.545,-46.357,-45.991,-45.427,-44.433,-43.207,-41.978,-40.75,-39.537,-38.319,-37.115,-35.906
-70.633,-69.164,-67.705,-66.291,-64.903,-63.528,-62.18,-60.838,-59.51,-58.198,-56.89,-55.587,-54.301,-53.027,-51.752,-50.475,-49.211,-47.83,-46.636,-46.264,-45.704,-44.71,-43.483,-42.244,-41.015,-39.798,-38.578,-37.369,-36.157
-71.06,-69.565,-68.099,-66.661,-65.26,-63.881,-62.515,-61.166,-59.839,-58.514,-57.202,-55.909,-54.607,-53.327,-52.046,-50.768,-49.506,-48.115,-46.916,-46.552,-45.984,-44.988,-43.757,-42.515,-41.288,-40.063,-38.836,-37.625,-36.409
-71.493,-69.982,-68.498,-67.05,-65.627,-64.236,-62.859,-61.504,-60.17,-58.838,-57.523,-56.223,-54.911,-53.632,-52.345,-51.066,-49.799,-48.4,-47.203,-46.835,-46.273,-45.266,-44.031,-42.786,-41.56,-40.328,-39.098,-37.883,-36.663
-71.952,-70.405,-68.909,-67.437,-66.004,-64.606,-63.216,-61.854,-60.504,-59.165,-57.846,-56.537,-55.225,-53.936,-52.645,-51.37,-50.093,-48.694,-47.492,-47.114,-46.555,-45.548,-44.306,-43.057,-41.829,-40.597,-39.366,-38.143,-36.926
-72.406,-70.844,-69.331,-67.833,-66.391,-64.976,-63.576,-62.197,-60.841,-59.492,-58.169,-56.853,-55.541,-54.247,-52.95,-51.669,-50.39,-48.986,-47.783,-47.397,-46.838,-45.83,-44.582,-43.332,-42.1,-40.866,-39.635,-38.406,-37.189
-72.867,-71.292,-69.749,-68.245,-66.789,-65.348,-63.94,-62.55,-61.182,-59.834,-58.5,-57.179,-55.86,-54.561,-53.255,-51.973,-50.688,-49.279,-48.078,-47.689,-47.128,-46.122,-44.867,-43.613,-42.376,-41.135,-39.904,-38.669,-37.45
-73.366,-71.757,-70.185,-68.669,-67.176,-65.731,-64.314,-62.905,-61.527,-60.176,-58.827,-57.501,-56.181,-54.871,-53.573,-52.272,-50.985,-49.579,-48.372,-47.984,-47.422,-46.411,-45.149,-43.899,-42.651,-41.404,-40.174,-38.936,-37.715
-73.855,-72.223,-70.628,-69.092,-67.587,-66.128,-64.691,-63.271,-61.885,-60.522,-59.166,-57.832,-56.505,-55.187,-53.884,-52.579,-51.285,-49.881,-48.668,-48.278,-47.717,-46.699,-45.436,-44.181,-42.928,-41.681,-40.448,-39.21,-37.986
-74.36,-72.69,-71.088,-69.525,-68.007,-66.522,-65.067,-63.652,-62.253,-60.875,-59.505,-58.166,-56.832,-55.51,-54.199,-52.895,-51.591,-50.183,-48.97,-48.577,-48.012,-46.99,-45.723,-44.468,-43.213,-41.961,-40.722,-39.483,-38.256
-74.882,-73.182,-71.555,-69.981,-68.431,-66.928,-65.462,-64.028,-62.614,-61.229,-59.853,-58.499,-57.16,-55.828,-54.507,-53.211,-51.904,-50.489,-49.271,-48.883,-48.306,-47.288,-46.018,-44.757,-43.498,-42.24,-41,-39.757,-38.525
-75.418,-73.691,-72.043,-70.443,-68.877,-67.339,-65.865,-64.417,-62.98,-61.582,-60.209,-58.837,-57.498,-56.161,-54.835,-53.53,-52.22,-50.796,-49.566,-49.185,-48.605,-47.587,-46.305,-45.044,-43.789,-42.521,-41.285,-40.035,-38.796
-75.962,-74.214,-72.531,-70.897,-69.324,-67.774,-66.276,-64.807,-63.365,-61.947,-60.559,-59.182,-57.834,-56.492,-55.156,-53.846,-52.536,-51.109,-49.866,-49.485,-48.904,-47.887,-46.608,-45.336,-44.075,-42.808,-41.57,-40.318,-39.068
-76.52,-74.749,-73.037,-71.372,-69.773,-68.208,-66.699,-65.201,-63.753,-62.328,-60.923,-59.535,-58.176,-56.826,-55.486,-54.173,-52.853,-51.419,-50.173,-49.788,-49.214,-48.186,-46.906,-45.632,-44.365,-43.097,-41.849,-40.599,-39.35
-77.102,-75.297,-73.55,-71.87,-70.24,-68.656,-67.118,-65.612,-64.152,-62.714,-61.29,-59.9,-58.52,-57.16,-55.816,-54.498,-53.175,-51.732,-50.494,-50.098,-49.526,-48.491,-47.209,-45.934,-44.652,-43.386,-42.13,-40.877,-39.627
-77.689,-75.857,-74.07,-72.383,-70.714,-69.114,-67.55,-66.038,-64.554,-63.088,-61.667,-60.268,-58.87,-57.513,-56.152,-54.83,-53.5,-52.05,-50.806,-50.41,-49.832,-48.8,-47.513,-46.231,-44.948,-43.676,-42.417,-41.157,-39.908
-78.299,-76.428,-74.621,-72.897,-71.202,-69.572,-68.002,-66.457,-64.957,-63.491,-62.055,-60.631,-59.231,-57.859,-56.497,-55.159,-53.826,-52.37,-51.128,-50.723,-50.142,-49.106,-47.817,-46.528,-45.249,-43.973,-42.706,-41.45,-40.19
-78.912,-77.011,-75.171,-73.41,-71.704,-70.054,-68.462,-66.889,-65.375,-63.891,-62.44,-61.002,-59.596,-58.214,-56.844,-55.494,-54.152,-52.692,-51.442,-51.041,-50.461,-49.418,-48.121,-46.832,-45.55,-44.267,-42.996,-41.737,-40.475
-79.545,-77.607,-75.745,-73.944,-72.212,-70.549,-68.926,-67.336,-65.805,-64.3,-62.825,-61.385,-59.967,-58.573,-57.196,-55.831,-54.486,-53.014,-51.764,-51.365,-50.777,-49.734,-48.429,-47.134,-45.852,-44.568,-43.291,-42.024,-40.765
-80.194,-78.225,-76.334,-74.505,-72.747,-71.039,-69.397,-67.802,-66.243,-64.719,-63.225,-61.774,-60.344,-58.938,-57.551,-56.176,-54.82,-53.341,-52.086,-51.692,-51.095,-50.048,-48.738,-47.443,-46.153,-44.869,-43.595,-42.317,-41.057
-80.858,-78.867,-76.937,-75.078,-73.287,-71.554,-69.89,-68.26,-66.679,-65.145,-63.641,-62.169,-60.725,-59.307,-57.911,-56.528,-55.16,-53.681,-52.418,-52.019,-51.419,-50.365,-49.056,-47.757,-46.457,-45.17,-43.895,-42.614,-41.344
-81.544,-79.5,-77.535,-75.652,-73.836,-72.072,-70.387,-68.731,-67.141,-65.582,-64.063,-62.569,-61.109,-59.678,-58.271,-56.883,-55.505,-54.02,-52.75,-52.346,-51.749,-50.688,-49.38,-48.071,-46.767,-45.475,-44.2,-42.913,-41.632
-82.237,-80.158,-78.167,-76.244,-74.392,-72.619,-70.886,-69.223,-67.608,-66.024,-64.488,-62.977,-61.51,-60.069,-58.639,-57.242,-55.862,-54.366,-53.09,-52.675,-52.081,-51.014,-49.699,-48.394,-47.081,-45.781,-44.499,-43.215,-41.935
-82.951,-80.842,-78.817,-76.857,-74.983,-73.16,-71.407,-69.716,-68.087,-66.474,-64.923,-63.395,-61.914,-60.455,-59.02,-57.611,-56.222,-54.71,-53.423,-53.011,-52.418,-51.346,-50.018,-48.71,-47.395,-46.095,-44.805,-43.518,-42.238
-83.652,-81.518,-79.466,-77.479,-75.562,-73.729,-71.947,-70.229,-68.567,-66.942,-65.369,-63.832,-62.321,-60.858,-59.413,-57.992,-56.588,-55.061,-53.772,-53.354,-52.754,-51.679,-50.344,-49.025,-47.708,-46.409,-45.111,-43.821,-42.541
-84.388,-82.22,-80.133,-78.107,-76.171,-74.302,-72.492,-70.748,-69.061,-67.415,-65.821,-64.267,-62.744,-61.261,-59.796,-58.363,-56.953,-55.417,-54.113,-53.7,-53.098,-52.016,-50.676,-49.347,-48.029,-46.72,-45.422,-44.129,-42.844
-85.12,-82.93,-80.815,-78.77,-76.787,-74.876,-73.058,-71.286,-69.57,-67.899,-66.279,-64.714,-63.171,-61.674,-60.189,-58.742,-57.32,-55.777,-54.474,-54.053,-53.443,-52.355,-51.015,-49.672,-48.357,-47.036,-45.732,-44.435,-43.147
-85.874,-83.664,-81.516,-79.425,-77.429,-75.477,-73.63,-71.823,-70.081,-68.386,-66.754,-65.16,-63.604,-62.087,-60.592,-59.132,-57.699,-56.147,-54.826,-54.409,-53.797,-52.702,-51.354,-50.002,-48.677,-47.358,-46.048,-44.75,-43.451
-86.638,-84.4,-82.222,-80.113,-78.077,-76.1,-74.196,-72.381,-70.612,-68.893,-67.239,-65.624,-64.044,-62.506,-61.007,-59.531,-58.086,-56.518,-55.192,-54.768,-54.151,-53.05,-51.692,-50.338,-49.007,-47.683,-46.365,-45.058,-43.76
-87.404,-85.137,-82.95,-80.817,-78.727,-76.731,-74.806,-72.96,-71.15,-69.417,-67.734,-66.097,-64.498,-62.945,-61.431,-59.944,-58.479,-56.891,-55.558,-55.134,-54.513,-53.406,-52.039,-50.676,-49.336,-48.009,-46.685,-45.375,-44.072
-88.194,-85.889,-83.663,-81.513,-79.414,-77.379,-75.424,-73.529,-71.715,-69.941,-68.232,-66.578,-64.97,-63.388,-61.858,-60.353,-58.878,-57.285,-55.927,-55.51,-54.872,-53.764,-52.388,-51.017,-49.673,-48.338,-47.011,-45.692,-44.382
-88.987,-86.679,-84.414,-82.226,-80.092,-78.02,-76.044,-74.114,-72.282,-70.491,-68.75,-67.073,-65.441,-63.846,-62.289,-60.78,-59.281,-57.679,-56.306,-55.885,-55.243,-54.127,-52.74,-51.365,-50.011,-48.669,-47.339,-46.017,-44.698
-89.792,-87.458,-85.178,-82.96,-80.79,-78.694,-76.686,-74.727,-72.844,-71.041,-69.274,-67.579,-65.919,-64.302,-62.732,-61.201,-59.686,-58.078,-56.694,-56.268,-55.62,-54.497,-53.096,-51.719,-50.35,-49.008,-47.668,-46.343,-45.021
-90.591,-88.244,-85.926,-83.692,-81.502,-79.389,-77.329,-75.353,-73.444,-71.609,-69.815,-68.094,-66.41,-64.772,-63.184,-61.639,-60.113,-58.477,-57.086,-56.655,-56.006,-54.867,-53.463,-52.076,-50.695,-49.347,-48.001,-46.67,-45.346
-91.398,-89.033,-86.723,-84.436,-82.238,-80.082,-78.003,-75.989,-74.042,-72.177,-70.37,-68.61,-66.912,-65.258,-63.654,-62.079,-60.545,-58.883,-57.485,-57.057,-56.393,-55.245,-53.835,-52.436,-51.053,-49.699,-48.334,-46.996,-45.664
-92.222,-89.825,-87.487,-85.197,-82.97,-80.78,-78.68,-76.629,-74.664,-72.766,-70.935,-69.144,-67.423,-65.749,-64.121,-62.523,-60.983,-59.311,-57.89,-57.451,-56.792,-55.631,-54.213,-52.797,-51.408,-50.043,-48.675,-47.329,-45.991
-93.06,-90.646,-88.267,-85.964,-83.712,-81.511,-79.357,-77.29,-75.293,-73.37,-71.502,-69.684,-67.946,-66.246,-64.602,-62.985,-61.423,-59.735,-58.3,-57.861,-57.2,-56.028,-54.589,-53.167,-51.77,-50.395,-49.023,-47.673,-46.326
-93.909,-91.466,-89.073,-86.748,-84.46,-82.243,-80.073,-77.973,-75.936,-73.974,-72.088,-70.247,-68.47,-66.764,-65.089,-63.452,-61.872,-60.158,-58.725,-58.272,-57.601,-56.432,-54.975,-53.543,-52.137,-50.748,-49.372,-48.022,-46.665
-94.756,-92.298,-89.896,-87.552,-85.226,-82.988,-80.795,-78.673,-76.597,-74.609,-72.679,-70.827,-69.022,-67.282,-65.59,-63.931,-62.339,-60.597,-59.153,-58.691,-58.014,-56.836,-55.368,-53.925,-52.51,-51.112,-49.734,-48.367,-47.005
-95.603,-93.122,-90.704,-88.342,-86.005,-83.744,-81.514,-79.361,-77.27,-75.254,-73.283,-71.407,-69.58,-67.816,-66.094,-64.422,-62.801,-61.05,-59.583,-59.122,-58.44,-57.239,-55.766,-54.312,-52.887,-51.479,-50.087,-48.712,-47.347
-96.461,-93.979,-91.538,-89.142,-86.793,-84.506,-82.257,-80.076,-77.954,-75.895,-73.913,-72.004,-70.16,-68.359,-66.607,-64.921,-63.284,-61.511,-60.028,-59.563,-58.874,-57.655,-56.176,-54.705,-53.269,-51.853,-50.445,-49.068,-47.692
-97.308,-94.819,-92.363,-89.953,-87.58,-85.268,-83.01,-80.788,-78.658,-76.565,-74.55,-72.616,-70.738,-68.907,-67.142,-65.43,-63.778,-61.973,-60.475,-60.015,-59.308,-58.076,-56.591,-55.103,-53.656,-52.23,-50.811,-49.419,-48.044
-98.18,-95.678,-93.204,-90.775,-88.389,-86.064,-83.775,-81.526,-79.36,-77.247,-75.205,-73.228,-71.328,-69.47,-67.686,-65.947,-64.266,-62.447,-60.935,-60.456,-59.75,-58.519,-57.005,-55.515,-54.05,-52.614,-51.182,-49.79,-48.403
-99.049,-96.544,-94.061,-91.611,-89.217,-86.853,-84.536,-82.268,-80.075,-77.939,-75.881,-73.855,-71.923,-70.05,-68.244,-66.477,-64.772,-62.937,-61.409,-60.927,-60.209,-58.965,-57.43,-55.926,-54.447,-53,-51.562,-50.153,-48.761
-99.937,-97.425,-94.913,-92.449,-90.019,-87.648,-85.314,-83.028,-80.803,-78.639,-76.55,-74.498,-72.542,-70.646,-68.807,-67.019,-65.282,-63.427,-61.883,-61.393,-60.679,-59.41,-57.866,-56.347,-54.855,-53.394,-51.952,-50.52,-49.126
-100.81,-98.287,-95.757,-93.289,-90.851,-88.456,-86.103,-83.808,-81.544,-79.356,-77.23,-75.168,-73.173,-71.248,-69.371,-67.564,-65.809,-63.937,-62.365,-61.872,-61.143,-59.865,-58.306,-56.772,-55.268,-53.791,-52.335,-50.896,-49.488
-101.69,-99.164,-96.626,-94.136,-91.681,-89.27,-86.896,-84.585,-82.306,-80.086,-77.931,-75.838,-73.816,-71.867,-69.961,-68.12,-66.347,-64.457,-62.859,-62.356,-61.622,-60.336,-58.753,-57.213,-55.695,-54.196,-52.737,-51.282,-49.873
-102.59,-100.03,-97.508,-94.993,-92.526,-90.07,-87.7,-85.36,-83.063,-80.831,-78.651,-76.527,-74.469,-72.486,-70.567,-68.697,-66.896,-64.976,-63.368,-62.857,-62.12,-60.807,-59.199,-57.645,-56.115,-54.612,-53.135,-51.677,-50.25
-103.48,-100.91,-98.379,-95.857,-93.373,-90.904,-88.519,-86.146,-83.828,-81.582,-79.36,-77.231,-75.128,-73.114,-71.174,-69.284,-67.455,-65.5,-63.875,-63.365,-62.609,-61.278,-59.668,-58.09,-56.544,-55.035,-53.544,-52.078,-50.626
-104.37,-101.81,-99.26,-96.733,-94.217,-91.754,-89.33,-86.944,-84.616,-82.345,-80.086,-77.93,-75.815,-73.777,-71.791,-69.886,-68.027,-66.043,-64.394,-63.882,-63.117,-61.776,-60.148,-58.55,-56.988,-55.458,-53.957,-52.47,-51.012
-105.27,-102.7,-100.13,-97.598,-95.082,-92.598,-90.152,-87.753,-85.409,-83.102,-80.832,-78.642,-76.517,-74.437,-72.428,-70.489,-68.599,-66.602,-64.916,-64.408,-63.638,-62.281,-60.631,-59.012,-57.44,-55.887,-54.383,-52.874,-51.412
-106.19,-103.6,-101.03,-98.476,-95.932,-93.451,-90.985,-88.571,-86.21,-83.865,-81.592,-79.372,-77.217,-75.108,-73.09,-71.114,-69.194,-67.174,-65.464,-64.945,-64.158,-62.796,-61.115,-59.477,-57.888,-56.327,-54.802,-53.289,-51.822
-107.08,-104.49,-101.92,-99.353,-96.81,-94.307,-91.841,-89.403,-87.003,-84.649,-82.364,-80.114,-77.917,-75.799,-73.738,-71.739,-69.795,-67.738,-66.022,-65.492,-64.695,-63.315,-61.614,-59.96,-58.357,-56.774,-55.234,-53.715,-52.234
-108,-105.39,-102.8,-100.25,-97.694,-95.176,-92.686,-90.226,-87.808,-85.447,-83.134,-80.866,-78.649,-76.502,-74.396,-72.378,-70.418,-68.335,-66.584,-66.05,-65.237,-63.84,-62.119,-60.453,-58.826,-57.224,-55.668,-54.143,-52.636
-108.92,-106.29,-103.7,-101.13,-98.582,-96.038,-93.53,-91.063,-88.644,-86.259,-83.919,-81.629,-79.39,-77.2,-75.09,-73.031,-71.04,-68.936,-67.151,-66.614,-65.794,-64.379,-62.637,-60.963,-59.305,-57.695,-56.125,-54.57,-53.049
-109.82,-107.21,-104.61,-102.01,-99.447,-96.909,-94.401,-91.907,-89.468,-87.056,-84.715,-82.399,-80.14,-77.926,-75.78,-73.707,-71.676,-69.543,-67.737,-67.188,-66.359,-64.926,-63.164,-61.468,-59.799,-58.171,-56.584,-55.008,-53.475
-110.72,-108.11,-105.5,-102.91,-100.33,-97.79,-95.256,-92.769,-90.305,-87.873,-85.496,-83.18,-80.892,-78.665,-76.487,-74.39,-72.327,-70.165,-68.327,-67.774,-66.938,-65.48,-63.701,-61.972,-60.286,-58.649,-57.052,-55.457,-53.922
-111.65,-109.02,-106.42,-103.81,-101.22,-98.67,-96.122,-93.626,-91.151,-88.703,-86.32,-83.973,-81.658,-79.402,-77.216,-75.078,-73,-70.789,-68.942,-68.379,-67.538,-66.052,-64.256,-62.5,-60.805,-59.137,-57.514,-55.92,-54.361
-112.56,-109.94,-107.33,-104.72,-102.12,-99.546,-97.005,-94.476,-92.008,-89.547,-87.129,-84.769,-82.442,-80.156,-77.944,-75.779,-73.68,-71.425,-69.565,-68.989,-68.131,-66.641,-64.815,-63.038,-61.316,-59.626,-57.991,-56.383,-54.803
-113.49,-110.84,-108.22,-105.63,-103.02,-100.44,-97.876,-95.345,-92.851,-90.378,-87.96,-85.557,-83.213,-80.925,-78.689,-76.495,-74.371,-72.093,-70.192,-69.612,-68.744,-67.226,-65.388,-63.58,-61.839,-60.134,-58.476,-56.849,-55.257
-114.4,-111.76,-109.13,-106.52,-103.91,-101.33,-98.77,-96.224,-93.706,-91.216,-88.789,-86.374,-84,-81.696,-79.442,-77.225,-75.078,-72.776,-70.84,-70.248,-69.374,-67.833,-65.957,-64.134,-62.365,-60.65,-58.973,-57.327,-55.713
-115.33,-112.69,-110.07,-107.44,-104.82,-102.24,-99.656,-97.102,-94.588,-92.065,-89.608,-87.182,-84.817,-82.468,-80.204,-77.961,-75.779,-73.454,-71.512,-70.908,-70.004,-68.455,-66.542,-64.699,-62.909,-61.179,-59.485,-57.807,-56.182
-116.27,-113.59,-110.97,-108.36,-105.74,-103.13,-100.55,-97.987,-95.449,-92.948,-90.458,-88.011,-85.619,-83.272,-80.961,-78.699,-76.5,-74.147,-72.179,-71.559,-70.648,-69.072,-67.137,-65.283,-63.466,-61.705,-59.989,-58.302,-56.663
-117.18,-114.52,-111.89,-109.26,-106.63,-104.03,-101.44,-98.874,-96.326,-93.808,-91.307,-88.851,-86.432,-84.069,-81.724,-79.459,-77.242,-74.846,-72.866,-72.219,-71.302,-69.709,-67.761,-65.867,-64.037,-62.239,-60.507,-58.801,-57.156
-118.11,-115.45,-112.81,-110.16,-107.54,-104.94,-102.35,-99.766,-97.217,-94.678,-92.172,-89.687,-87.256,-84.866,-82.514,-80.215,-77.977,-75.574,-73.545,-72.911,-71.988,-70.364,-68.381,-66.47,-64.595,-62.794,-61.033,-59.309,-57.649
-119.02,-116.38,-113.72,-111.07,-108.45,-105.84,-103.25,-100.67,-98.092,-95.536,-93.027,-90.538,-88.09,-85.678,-83.307,-80.987,-78.72,-76.302,-74.235,-73.617,-72.672,-71.024,-69.009,-67.074,-65.186,-63.352,-61.58,-59.835,-58.151
-119.95,-117.3,-114.63,-111.99,-109.38,-106.76,-104.14,-101.55,-98.977,-96.429,-93.893,-91.398,-88.933,-86.501,-84.118,-81.788,-79.48,-77.032,-74.953,-74.328,-73.361,-71.691,-69.661,-67.695,-65.775,-63.92,-62.139,-60.365,-58.656
-120.89,-118.24,-115.57,-112.92,-110.29,-107.68,-105.05,-102.44,-99.854,-97.31,-94.771,-92.249,-89.781,-87.33,-84.925,-82.57,-80.25,-77.776,-75.67,-75.035,-74.058,-72.369,-70.315,-68.321,-66.38,-64.502,-62.689,-60.906,-59.168
-121.83,-119.17,-116.49,-113.84,-111.21,-108.58,-105.94,-103.34,-100.77,-98.195,-95.638,-93.111,-90.621,-88.164,-85.739,-83.363,-81.036,-78.536,-76.423,-75.751,-74.78,-73.061,-70.983,-68.96,-67.005,-65.09,-63.254,-61.458,-59.7
-122.77,-120.09,-117.41,-114.77,-112.13,-109.48,-106.87,-104.26,-101.66,-99.07,-96.519,-93.987,-91.48,-89.006,-86.571,-84.169,-81.811,-79.282,-77.159,-76.489,-75.496,-73.763,-71.668,-69.623,-67.636,-65.702,-63.833,-62.011,-60.242
-123.7,-121.01,-118.35,-115.69,-113.05,-110.4,-107.78,-105.18,-102.56,-99.968,-97.413,-94.868,-92.348,-89.846,-87.398,-84.986,-82.631,-80.07,-77.905,-77.235,-76.244,-74.495,-72.358,-70.282,-68.271,-66.314,-64.431,-62.579,-60.787
-124.63,-121.95,-119.28,-116.62,-113.97,-111.32,-108.71,-106.07,-103.45,-100.88,-98.302,-95.734,-93.215,-90.711,-88.241,-85.813,-83.435,-80.849,-78.67,-77.981,-76.984,-75.218,-73.057,-70.953,-68.916,-66.931,-65.022,-63.157,-61.346
