226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07,226.07
226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6,226.6
227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12
227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64,227.64
228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17
228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69,228.69
229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21,229.21
229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74
230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26
230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78,230.78
231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31
231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83,231.83
232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35,232.35
232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88,232.88
233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4,233.4
233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92,233.92
234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45,234.45
234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97,234.97
235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49,235.49
236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02,236.02
236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54,236.54
237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06
237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59
238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11,238.11
238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64,238.64
239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16,239.16
239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68,239.68
240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21,240.21
240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73,240.73
241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25,241.25
241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78,241.78
242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3,242.3
242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82,242.82
243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35
243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87,243.87
244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39,244.39
244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92,244.92
245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44,245.44
245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96,245.96
246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49,246.49
247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01,247.01
247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53,247.53
248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06,248.06
248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58,248.58
249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1,249.1
249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63,249.63
250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15
250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67
251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2
251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72,251.72
252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24,252.24
252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77
253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29,253.29
253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81,253.81
254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34
254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86
255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39
255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91
256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43
256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96,256.96
257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48,257.48
258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258
258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53,258.53
259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05,259.05
259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57,259.57
260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1,260.1
260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62,260.62
261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14,261.14
261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67,261.67
262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19,262.19
262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71,262.71
263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24,263.24
263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76,263.76
264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28
264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81,264.81
265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33,265.33
265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.85
266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38,266.38
266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9
267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42,267.42
267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95,267.95
268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47,268.47
268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99,268.99
269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52,269.52
270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04
270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56,270.56
271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09,271.09
271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61,271.61
272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14,272.14
272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66,272.66
273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18,273.18
273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71,273.71
274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23,274.23
274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75,274.75
275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28,275.28
275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8,275.8
276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32,276.32
276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85,276.85
277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37,277.37
277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89,277.89
278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42,278.42
278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94,278.94
279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46,279.46
279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99,279.99
280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51,280.51
281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03
281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56,281.56
282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08,282.08
282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6
283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13,283.13
283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65,283.65
284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17,284.17
284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7,284.7
285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22,285.22
285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74,285.74
286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27,286.27
286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79,286.79
287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32
287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84,287.84
288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36,288.36
288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89,288.89
