-206.37,-203.11,-199.82,-196.54,-193.24,-189.96,-186.71,-183.4,-180.11,-176.82,-173.54,-170.27,-167,-163.69,-160.42,-157.14,-153.84,-150.23,-147.12,-146.13,-145.31,-143.34,-140.05,-136.76,-133.47,-130.19,-126.91,-123.62,-120.34
-207.3,-204.02,-200.74,-197.46,-194.16,-190.9,-187.61,-184.32,-181.02,-177.75,-174.47,-171.19,-167.92,-164.61,-161.35,-158.05,-154.77,-151.16,-148.05,-147.05,-146.22,-144.26,-140.97,-137.69,-134.4,-131.13,-127.84,-124.54,-121.27
-208.24,-204.93,-201.65,-198.39,-195.08,-191.82,-188.52,-185.25,-181.95,-178.68,-175.4,-172.11,-168.84,-165.55,-162.27,-158.96,-155.7,-152.09,-148.97,-147.97,-147.14,-145.18,-141.88,-138.6,-135.32,-132.07,-128.77,-125.47,-122.19
-209.17,-205.86,-202.57,-199.31,-196,-192.74,-189.44,-186.16,-182.86,-179.61,-176.32,-173.03,-169.76,-166.47,-163.18,-159.9,-156.63,-152.99,-149.88,-148.9,-148.07,-146.1,-142.81,-139.52,-136.24,-132.97,-129.69,-126.39,-123.12
-210.08,-206.78,-203.5,-200.24,-196.92,-193.66,-190.36,-187.08,-183.78,-180.54,-177.25,-173.95,-170.68,-167.38,-164.09,-160.82,-157.55,-153.91,-150.79,-149.82,-148.99,-147.02,-143.75,-140.45,-137.16,-133.88,-130.59,-127.32,-124.04
-210.99,-207.69,-204.43,-201.14,-197.85,-194.58,-191.28,-187.99,-184.72,-181.45,-178.17,-174.88,-171.61,-168.31,-165.03,-161.74,-158.47,-154.84,-151.72,-150.74,-149.92,-147.95,-144.68,-141.38,-138.09,-134.8,-131.52,-128.25,-124.96
-211.9,-208.6,-205.35,-202.04,-198.77,-195.5,-192.2,-188.91,-185.65,-182.35,-179.1,-175.81,-172.53,-169.26,-165.95,-162.68,-159.4,-155.77,-152.65,-151.67,-150.84,-148.87,-145.59,-142.3,-139.02,-135.73,-132.45,-129.18,-125.89
-212.82,-209.53,-206.28,-202.94,-199.69,-196.42,-193.12,-189.82,-186.59,-183.26,-180.02,-176.73,-173.45,-170.17,-166.87,-163.59,-160.31,-156.7,-153.57,-152.57,-151.77,-149.8,-146.51,-143.22,-139.95,-136.64,-133.37,-130.09,-126.8
-213.74,-210.46,-207.21,-203.84,-200.61,-197.34,-194.05,-190.73,-187.53,-184.17,-180.94,-177.66,-174.38,-171.09,-167.79,-164.51,-161.23,-157.61,-154.49,-153.49,-152.7,-150.73,-147.44,-144.14,-140.87,-137.58,-134.28,-130.99,-127.71
-214.66,-211.39,-208.14,-204.74,-201.53,-198.26,-194.97,-191.65,-188.46,-185.07,-181.86,-178.56,-175.3,-172.01,-168.71,-165.42,-162.16,-158.53,-155.4,-154.42,-153.63,-151.64,-148.37,-145.06,-141.78,-138.5,-135.22,-131.91,-128.65
-215.6,-212.31,-209.07,-205.64,-202.45,-199.18,-195.89,-192.56,-189.4,-185.98,-182.77,-179.47,-176.22,-172.94,-169.64,-166.35,-163.08,-159.46,-156.33,-155.35,-154.56,-152.54,-149.29,-146.01,-142.7,-139.42,-136.16,-132.85,-129.57
-216.54,-213.24,-210,-206.54,-203.37,-200.1,-196.81,-193.47,-190.34,-186.89,-183.68,-180.38,-177.15,-173.86,-170.56,-167.28,-163.99,-160.38,-157.26,-156.28,-155.48,-153.47,-150.21,-146.93,-143.63,-140.33,-137.08,-133.79,-130.5
-217.47,-214.17,-210.92,-207.43,-204.29,-201.03,-197.73,-194.39,-191.27,-187.79,-184.6,-181.28,-178.07,-174.78,-171.48,-168.21,-164.92,-161.31,-158.18,-157.2,-156.39,-154.4,-151.13,-147.85,-144.55,-141.26,-137.99,-134.7,-131.42
-218.41,-215.1,-211.85,-208.33,-205.21,-201.95,-198.65,-195.3,-192.21,-188.7,-185.51,-182.19,-178.99,-175.7,-172.4,-169.12,-165.86,-162.24,-159.1,-158.12,-157.3,-155.33,-152.04,-148.76,-145.47,-142.19,-138.91,-135.6,-132.33
-219.34,-216.03,-212.78,-209.23,-206.13,-202.87,-199.57,-196.21,-193.15,-189.61,-186.42,-183.1,-179.91,-176.62,-173.32,-170.04,-166.78,-163.15,-160.03,-159.05,-158.23,-156.26,-152.96,-149.67,-146.39,-143.12,-139.82,-136.52,-133.27
-220.28,-216.95,-213.71,-210.13,-207.05,-203.79,-200.49,-197.13,-194.08,-190.51,-187.34,-184,-180.83,-177.54,-174.24,-170.97,-167.7,-164.07,-160.96,-159.97,-159.16,-157.18,-153.89,-150.6,-147.32,-144.05,-140.74,-137.46,-134.18
-221.21,-217.88,-214.64,-211.03,-207.97,-204.71,-201.41,-198.04,-195.02,-191.42,-188.25,-184.91,-181.75,-178.47,-175.17,-171.89,-168.62,-164.98,-161.87,-160.9,-160.09,-158.1,-154.82,-151.53,-148.24,-144.96,-141.66,-138.37,-135.1
-222.15,-218.81,-215.56,-211.93,-208.9,-205.63,-202.33,-198.96,-195.96,-192.33,-189.17,-185.82,-182.68,-179.39,-176.09,-172.81,-169.54,-165.9,-162.78,-161.83,-161,-159.02,-155.75,-152.45,-149.16,-145.88,-142.61,-139.31,-136.01
-223.08,-219.74,-216.49,-212.83,-209.82,-206.55,-203.25,-199.87,-196.89,-193.23,-190.08,-186.72,-183.6,-180.31,-177.01,-173.73,-170.46,-166.85,-163.72,-162.74,-161.92,-159.94,-156.67,-153.38,-150.09,-146.8,-143.53,-140.24,-136.95
-224.02,-220.67,-217.42,-213.73,-210.74,-207.47,-204.17,-200.78,-197.83,-194.14,-190.99,-187.63,-184.52,-181.23,-177.93,-174.65,-171.38,-167.8,-164.66,-163.66,-162.84,-160.87,-157.59,-154.29,-151.01,-147.73,-144.45,-141.16,-137.89
-224.95,-221.59,-218.35,-214.63,-211.66,-208.39,-205.1,-201.7,-198.77,-195.05,-191.91,-188.53,-185.44,-182.15,-178.85,-175.57,-172.31,-168.74,-165.6,-164.57,-163.77,-161.8,-158.52,-155.22,-151.94,-148.66,-145.38,-142.08,-138.82
-225.89,-222.52,-219.28,-215.52,-212.58,-209.31,-206.02,-202.61,-199.7,-195.95,-192.82,-189.44,-186.36,-183.07,-179.77,-176.5,-173.23,-169.69,-166.53,-165.48,-164.71,-162.71,-159.44,-156.15,-152.87,-149.58,-146.3,-142.99,-139.73
-226.82,-223.45,-220.2,-216.42,-213.5,-210.23,-206.94,-203.52,-200.64,-196.86,-193.73,-190.35,-187.29,-184,-180.7,-177.42,-174.15,-170.63,-167.47,-166.4,-165.65,-163.63,-160.36,-157.07,-153.78,-150.5,-147.22,-143.92,-140.65
-227.76,-224.38,-221.13,-217.32,-214.42,-211.15,-207.86,-204.44,-201.57,-197.76,-194.65,-191.25,-188.21,-184.92,-181.62,-178.34,-175.07,-171.58,-168.41,-167.31,-166.59,-164.54,-161.29,-157.98,-154.7,-151.4,-148.15,-144.86,-141.56
-228.69,-225.31,-222.06,-218.22,-215.34,-212.08,-208.78,-205.35,-202.51,-198.67,-195.56,-192.16,-189.13,-185.84,-182.54,-179.26,-175.99,-172.52,-169.35,-168.23,-167.52,-165.46,-162.22,-158.91,-155.63,-152.33,-149.07,-145.79,-142.48
-229.63,-226.23,-222.99,-219.12,-216.26,-213,-209.7,-206.27,-203.45,-199.58,-196.48,-193.07,-190.05,-186.76,-183.46,-180.18,-176.91,-173.47,-170.29,-169.14,-168.46,-166.37,-163.15,-159.84,-156.56,-153.26,-150,-146.71,-143.41
-230.56,-227.16,-223.92,-220.02,-217.18,-213.92,-210.62,-207.18,-204.38,-200.48,-197.39,-193.97,-190.97,-187.68,-184.38,-181.1,-177.84,-174.41,-171.22,-170.06,-169.4,-167.29,-164.08,-160.75,-157.48,-154.2,-150.91,-147.64,-144.33
-231.5,-228.09,-224.84,-220.92,-218.1,-214.84,-211.54,-208.09,-205.32,-201.39,-198.3,-194.88,-191.89,-188.61,-185.31,-182.03,-178.76,-175.36,-172.16,-170.97,-170.34,-168.2,-165.01,-161.67,-158.39,-155.13,-151.82,-148.56,-145.25
-232.43,-229.02,-225.77,-221.82,-219.02,-215.76,-212.46,-209.01,-206.26,-202.3,-199.22,-195.79,-192.82,-189.53,-186.23,-182.95,-179.68,-176.3,-173.1,-171.88,-171.28,-169.11,-165.94,-162.58,-159.31,-156.03,-152.75,-149.46,-146.17
-233.37,-229.95,-226.7,-222.72,-219.95,-216.68,-213.38,-209.92,-207.19,-203.2,-200.13,-196.69,-193.74,-190.45,-187.15,-183.87,-180.6,-177.25,-174.04,-172.8,-172.21,-170.03,-166.87,-163.5,-160.22,-156.96,-153.68,-150.38,-147.1
-234.3,-230.87,-227.63,-223.61,-220.87,-217.6,-214.3,-210.83,-208.13,-204.11,-201.04,-197.6,-194.66,-191.37,-188.07,-184.79,-181.52,-178.19,-174.97,-173.71,-173.15,-170.94,-167.8,-164.41,-161.14,-157.89,-154.61,-151.32,-148.03
-235.24,-231.8,-228.56,-224.51,-221.79,-218.52,-215.22,-211.75,-209.07,-205.02,-201.96,-198.51,-195.58,-192.29,-188.99,-185.71,-182.44,-179.14,-175.91,-174.63,-174.09,-171.86,-168.73,-165.33,-162.05,-158.82,-155.54,-152.25,-148.95
-236.18,-232.73,-229.48,-225.41,-222.71,-219.44,-216.15,-212.66,-210,-205.92,-202.87,-199.41,-196.5,-193.21,-189.91,-186.64,-183.37,-180.09,-176.85,-175.54,-175.03,-172.77,-169.66,-166.24,-162.96,-159.75,-156.47,-153.18,-149.87
-237.11,-233.66,-230.41,-226.31,-223.63,-220.36,-217.07,-213.57,-210.94,-206.83,-203.78,-200.32,-197.42,-194.14,-190.84,-187.56,-184.29,-181.03,-177.79,-176.46,-175.96,-173.69,-170.6,-167.15,-163.88,-160.68,-157.4,-154.11,-150.8
-238.05,-234.59,-231.34,-227.21,-224.55,-221.28,-217.99,-214.49,-211.88,-207.74,-204.7,-201.22,-198.35,-195.06,-191.76,-188.48,-185.21,-181.98,-178.73,-177.37,-176.9,-174.6,-171.53,-168.07,-164.79,-161.61,-158.33,-155.04,-151.73
-238.99,-235.52,-232.27,-228.11,-225.47,-222.2,-218.91,-215.41,-212.82,-208.65,-205.62,-202.12,-199.28,-195.98,-192.68,-189.4,-186.13,-182.93,-179.67,-178.28,-177.84,-175.51,-172.46,-168.99,-165.7,-162.54,-159.26,-155.97,-152.66
-239.93,-236.45,-233.2,-229.01,-226.39,-223.12,-219.83,-216.33,-213.76,-209.56,-206.54,-203.02,-200.21,-196.9,-193.6,-190.32,-187.05,-183.88,-180.61,-179.19,-178.78,-176.42,-173.39,-169.91,-166.61,-163.47,-160.19,-156.9,-153.59
-240.87,-237.38,-234.13,-229.91,-227.31,-224.04,-220.75,-217.25,-214.7,-210.47,-207.46,-203.92,-201.14,-197.82,-194.52,-191.24,-187.97,-184.83,-181.55,-180.1,-179.72,-177.33,-174.32,-170.83,-167.52,-164.4,-161.12,-157.83,-154.52
-241.81,-238.31,-235.06,-230.81,-228.23,-224.96,-221.67,-218.17,-215.64,-211.38,-208.38,-204.82,-202.07,-198.74,-195.44,-192.16,-188.89,-185.78,-182.49,-181.01,-180.66,-178.24,-175.25,-171.75,-168.43,-165.33,-162.05,-158.76,-155.45
-242.75,-239.24,-235.99,-231.71,-229.15,-225.88,-222.59,-219.09,-216.58,-212.29,-209.3,-205.72,-203,-199.66,-196.36,-193.08,-189.81,-186.73,-183.43,-181.92,-181.6,-179.15,-176.18,-172.67,-169.34,-166.26,-162.98,-159.69,-156.38
-243.69,-240.17,-236.92,-232.61,-230.07,-226.8,-223.51,-220.01,-217.52,-213.2,-210.22,-206.62,-203.93,-200.58,-197.28,-194,-190.73,-187.68,-184.37,-182.83,-182.54,-180.06,-177.11,-173.59,-170.25,-167.19,-163.91,-160.62,-157.31
-244.63,-241.1,-237.85,-233.51,-230.99,-227.72,-224.43,-220.93,-218.46,-214.11,-211.14,-207.52,-204.86,-201.5,-198.2,-194.92,-191.65,-188.63,-185.31,-183.74,-183.48,-180.97,-178.04,-174.51,-171.16,-168.12,-164.84,-161.55,-158.24
-245.57,-242.03,-238.78,-234.41,-231.91,-228.64,-225.35,-221.85,-219.4,-215.02,-212.06,-208.42,-205.79,-202.42,-199.12,-195.84,-192.57,-189.58,-186.25,-184.65,-184.42,-181.88,-178.97,-175.43,-172.07,-169.05,-165.77,-162.48,-159.17
-246.51,-242.96,-239.71,-235.31,-232.83,-229.56,-226.27,-222.77,-220.34,-215.93,-212.98,-209.32,-206.72,-203.34,-200.04,-196.76,-193.49,-190.53,-187.19,-185.56,-185.36,-182.79,-179.9,-176.35,-172.98,-169.98,-166.7,-163.41,-160.1
-247.45,-243.89,-240.64,-236.21,-233.75,-230.48,-227.190000000001,-223.690000000001,-221.28,-216.84,-213.9,-210.22,-207.65,-204.26,-200.96,-197.68,-194.41,-191.48,-188.13,-186.47,-186.3,-183.7,-180.83,-177.27,-173.89,-170.91,-167.63,-164.34,-161.03
-248.39,-244.82,-241.57,-237.11,-234.670000000001,-231.4,-228.11,-224.61,-222.22,-217.75,-214.82,-211.12,-208.58,-205.18,-201.88,-198.6,-195.33,-192.43,-189.07,-187.38,-187.24,-184.61,-181.76,-178.19,-174.8,-171.84,-168.56,-165.27,-161.96
-249.33,-245.75,-242.5,-238.01,-235.59,-232.32,-229.03,-225.53,-223.16,-218.66,-215.74,-212.02,-209.51,-206.1,-202.8,-199.52,-196.25,-193.38,-190.01,-188.29,-188.18,-185.52,-182.69,-179.11,-175.71,-172.77,-169.49,-166.2,-162.89
-250.27,-246.68,-243.43,-238.91,-236.51,-233.24,-229.95,-226.45,-224.1,-219.57,-216.66,-212.92,-210.44,-207.02,-203.72,-200.44,-197.17,-194.33,-190.95,-189.2,-189.12,-186.43,-183.62,-180.03,-176.62,-173.7,-170.42,-167.13,-163.82
-251.21,-247.61,-244.36,-239.81,-237.43,-234.16,-230.87,-227.37,-225.04,-220.48,-217.58,-213.82,-211.37,-207.94,-204.639999999999,-201.36,-198.09,-195.28,-191.89,-190.11,-190.06,-187.34,-184.55,-180.95,-177.53,-174.63,-171.35,-168.06,-164.75
-252.15,-248.54,-245.29,-240.71,-238.35,-235.08,-231.79,-228.29,-225.98,-221.39,-218.5,-214.72,-212.3,-208.86,-205.56,-202.28,-199.01,-196.23,-192.83,-191.02,-191,-188.25,-185.48,-181.87,-178.44,-175.56,-172.28,-168.99,-165.68
-253.09,-249.47,-246.22,-241.61,-239.27,-236,-232.71,-229.21,-226.92,-222.3,-219.42,-215.62,-213.23,-209.78,-206.48,-203.2,-199.93,-197.18,-193.77,-191.93,-191.94,-189.16,-186.41,-182.79,-179.35,-176.49,-173.21,-169.92,-166.61
-254.03,-250.4,-247.15,-242.51,-240.19,-236.92,-233.63,-230.13,-227.86,-223.21,-220.34,-216.52,-214.16,-210.7,-207.4,-204.12,-200.85,-198.13,-194.71,-192.84,-192.88,-190.07,-187.34,-183.71,-180.26,-177.420000000001,-174.14,-170.849999999999,-167.54
-254.969999999999,-251.33,-248.08,-243.41,-241.11,-237.839999999999,-234.550000000001,-231.050000000001,-228.8,-224.12,-221.26,-217.42,-215.09,-211.62,-208.32,-205.04,-201.77,-199.08,-195.65,-193.75,-193.82,-190.98,-188.27,-184.63,-181.17,-178.35,-175.07,-171.779999999999,-168.47
-255.91,-252.26,-249.01,-244.309999999999,-242.03,-238.76,-235.47,-231.97,-229.74,-225.03,-222.18,-218.32,-216.02,-212.54,-209.24,-205.96,-202.690000000001,-200.03,-196.59,-194.66,-194.76,-191.89,-189.2,-185.55,-182.08,-179.28,-176,-172.71,-169.4
-256.849999999999,-253.190000000001,-249.940000000001,-245.21,-242.95,-239.679999999999,-236.39,-232.89,-230.679999999999,-225.94,-223.1,-219.22,-216.95,-213.46,-210.16,-206.88,-203.610000000001,-200.98,-197.53,-195.57,-195.7,-192.8,-190.13,-186.47,-182.99,-180.21,-176.93,-173.639999999999,-170.33
-257.79,-254.120000000001,-250.870000000001,-246.11,-243.870000000001,-240.599999999999,-237.31,-233.81,-231.62,-226.85,-224.02,-220.12,-217.88,-214.38,-211.079999999999,-207.799999999999,-204.530000000001,-201.93,-198.47,-196.48,-196.64,-193.71,-191.06,-187.39,-183.9,-181.14,-177.86,-174.569999999999,-171.26
-258.73,-255.05,-251.8,-247.01,-244.790000000001,-241.52,-238.23,-234.73,-232.559999999999,-227.76,-224.94,-221.02,-218.81,-215.3,-211.999999999999,-208.72,-205.45,-202.88,-199.41,-197.39,-197.58,-194.62,-191.99,-188.309999999999,-184.81,-182.07,-178.79,-175.5,-172.19
-259.67,-255.98,-252.73,-247.91,-245.710000000001,-242.44,-239.150000000001,-235.650000000001,-233.5,-228.67,-225.86,-221.92,-219.74,-216.220000000001,-212.92,-209.639999999999,-206.37,-203.83,-200.35,-198.3,-198.52,-195.53,-192.920000000001,-189.23,-185.72,-183,-179.72,-176.43,-173.119999999999
-260.61,-256.91,-253.66,-248.809999999999,-246.63,-243.36,-240.07,-236.57,-234.440000000001,-229.58,-226.78,-222.82,-220.67,-217.14,-213.84,-210.559999999999,-207.29,-204.78,-201.29,-199.21,-199.46,-196.440000000001,-193.85,-190.15,-186.63,-183.93,-180.65,-177.36,-174.049999999999
-261.55,-257.84,-254.59,-249.71,-247.55,-244.28,-240.99,-237.49,-235.38,-230.49,-227.7,-223.72,-221.599999999999,-218.06,-214.76,-211.48,-208.21,-205.73,-202.23,-200.12,-200.400000000001,-197.349999999999,-194.78,-191.07,-187.54,-184.860000000001,-181.58,-178.29,-174.979999999999
-262.49,-258.77,-255.52,-250.61,-248.47,-245.2,-241.910000000001,-238.410000000001,-236.320000000001,-231.400000000001,-228.62,-224.62,-222.53,-218.98,-215.679999999999,-212.4,-209.13,-206.68,-203.17,-201.03,-201.34,-198.26,-195.710000000001,-191.989999999999,-188.45,-185.79,-182.510000000001,-179.219999999999,-175.91
-263.43,-259.700000000001,-256.450000000001,-251.51,-249.39,-246.12,-242.830000000001,-239.330000000001,-237.259999999999,-232.309999999999,-229.539999999999,-225.52,-223.460000000001,-219.900000000001,-216.599999999999,-213.32,-210.05,-207.629999999999,-204.11,-201.940000000001,-202.28,-199.17,-196.64,-192.91,-189.36,-186.719999999999,-183.440000000001,-180.15,-176.839999999999
-264.370000000001,-260.63,-257.38,-252.41,-250.310000000001,-247.04,-243.75,-240.25,-238.2,-233.219999999999,-230.459999999999,-226.42,-224.39,-220.82,-217.52,-214.24,-210.97,-208.58,-205.05,-202.85,-203.22,-200.08,-197.57,-193.83,-190.27,-187.650000000001,-184.370000000001,-181.08,-177.77
-265.309999999999,-261.559999999999,-258.309999999999,-253.31,-251.23,-247.959999999999,-244.670000000001,-241.170000000001,-239.139999999999,-234.13,-231.38,-227.320000000001,-225.320000000001,-221.740000000001,-218.44,-215.16,-211.89,-209.53,-205.99,-203.76,-204.16,-200.99,-198.5,-194.749999999999,-191.18,-188.58,-185.3,-182.009999999999,-178.699999999999
-266.25,-262.49,-259.24,-254.21,-252.150000000001,-248.88,-245.590000000001,-242.090000000001,-240.08,-235.04,-232.3,-228.22,-226.25,-222.66,-219.36,-216.08,-212.81,-210.48,-206.93,-204.67,-205.1,-201.9,-199.43,-195.67,-192.09,-189.51,-186.23,-182.94,-179.63
-267.19,-263.42,-260.17,-255.110000000001,-253.070000000001,-249.799999999999,-246.51,-243.01,-241.02,-235.95,-233.219999999999,-229.12,-227.18,-223.580000000001,-220.28,-217,-213.73,-211.429999999999,-207.87,-205.58,-206.04,-202.809999999999,-200.360000000001,-196.589999999999,-193,-190.440000000001,-187.16,-183.869999999999,-180.559999999999
-268.13,-264.35,-261.1,-256.01,-253.990000000001,-250.719999999999,-247.43,-243.93,-241.96,-236.86,-234.139999999999,-230.02,-228.110000000001,-224.500000000001,-221.2,-217.919999999999,-214.650000000001,-212.379999999999,-208.809999999999,-206.49,-206.98,-203.72,-201.29,-197.509999999999,-193.91,-191.37,-188.09,-184.799999999999,-181.489999999999
-269.070000000001,-265.280000000001,-262.030000000001,-256.91,-254.910000000001,-251.64,-248.35,-244.85,-242.900000000001,-237.77,-235.059999999999,-230.92,-229.04,-225.42,-222.12,-218.839999999999,-215.570000000001,-213.33,-209.75,-207.4,-207.92,-204.63,-202.22,-198.43,-194.82,-192.3,-189.02,-185.73,-182.419999999999
-270.009999999999,-266.21,-262.960000000001,-257.81,-255.83,-252.559999999999,-249.27,-245.77,-243.84,-238.68,-235.98,-231.82,-229.97,-226.340000000001,-223.039999999999,-219.759999999999,-216.490000000001,-214.279999999999,-210.69,-208.309999999999,-208.86,-205.54,-203.150000000001,-199.349999999999,-195.73,-193.23,-189.95,-186.659999999999,-183.349999999999
-270.950000000001,-267.14,-263.89,-258.71,-256.75,-253.48,-250.190000000001,-246.690000000001,-244.780000000001,-239.59,-236.9,-232.72,-230.9,-227.26,-223.959999999999,-220.679999999999,-217.410000000001,-215.23,-211.63,-209.219999999999,-209.8,-206.45,-204.08,-200.27,-196.639999999999,-194.160000000001,-190.88,-187.589999999999,-184.28
-271.889999999999,-268.07,-264.82,-259.610000000001,-257.67,-254.399999999999,-251.110000000001,-247.610000000001,-245.719999999999,-240.5,-237.82,-233.620000000001,-231.83,-228.180000000001,-224.88,-221.599999999999,-218.330000000001,-216.179999999999,-212.57,-210.13,-210.74,-207.36,-205.01,-201.19,-197.549999999999,-195.09,-191.809999999999,-188.519999999999,-185.209999999999
-272.83,-269,-265.75,-260.51,-258.59,-255.319999999999,-252.030000000001,-248.530000000001,-246.66,-241.410000000001,-238.74,-234.52,-232.76,-229.1,-225.799999999999,-222.52,-219.250000000001,-217.13,-213.51,-211.04,-211.679999999999,-208.27,-205.940000000001,-202.11,-198.46,-196.02,-192.740000000001,-189.449999999999,-186.139999999999
-273.77,-269.93,-266.68,-261.41,-259.51,-256.24,-252.950000000001,-249.450000000001,-247.599999999999,-242.32,-239.659999999999,-235.42,-233.690000000001,-230.02,-226.719999999999,-223.44,-220.170000000001,-218.079999999999,-214.45,-211.95,-212.62,-209.179999999999,-206.87,-203.03,-199.37,-196.950000000001,-193.670000000001,-190.379999999999,-187.069999999999
-274.709999999999,-270.860000000001,-267.610000000001,-262.309999999999,-260.43,-257.16,-253.870000000001,-250.370000000001,-248.540000000001,-243.23,-240.58,-236.320000000001,-234.620000000001,-230.940000000001,-227.639999999999,-224.36,-221.090000000001,-219.03,-215.39,-212.86,-213.559999999999,-210.09,-207.8,-203.949999999999,-200.28,-197.88,-194.6,-191.309999999999,-187.999999999999
-275.65,-271.790000000001,-268.540000000001,-263.210000000001,-261.35,-258.079999999998,-254.790000000001,-251.290000000001,-249.48,-244.139999999999,-241.499999999999,-237.220000000001,-235.55,-231.860000000001,-228.559999999999,-225.28,-222.010000000001,-219.98,-216.33,-213.77,-214.5,-210.999999999999,-208.73,-204.87,-201.19,-198.809999999999,-195.530000000001,-192.239999999999,-188.929999999999
-276.59,-272.720000000001,-269.470000000001,-264.109999999999,-262.27,-259,-255.710000000001,-252.210000000001,-250.42,-245.049999999999,-242.42,-238.120000000001,-236.48,-232.780000000001,-229.48,-226.2,-222.930000000001,-220.929999999999,-217.27,-214.679999999999,-215.44,-211.91,-209.660000000001,-205.789999999999,-202.099999999999,-199.740000000001,-196.46,-193.169999999999,-189.86
-277.529999999999,-273.650000000001,-270.400000000001,-265.01,-263.190000000001,-259.92,-256.629999999999,-253.129999999999,-251.360000000001,-245.959999999999,-243.34,-239.019999999999,-237.41,-233.700000000001,-230.400000000001,-227.119999999999,-223.850000000001,-221.879999999999,-218.21,-215.589999999999,-216.379999999999,-212.820000000001,-210.59,-206.709999999999,-203.009999999999,-200.67,-197.39,-194.099999999999,-190.789999999999
-278.469999999999,-274.580000000002,-271.330000000002,-265.91,-264.110000000001,-260.839999999998,-257.550000000001,-254.050000000001,-252.299999999999,-246.870000000001,-244.259999999998,-239.92,-238.34,-234.620000000001,-231.319999999998,-228.039999999999,-224.770000000001,-222.83,-219.150000000001,-216.5,-217.32,-213.73,-211.52,-207.63,-203.919999999999,-201.599999999999,-198.320000000001,-195.029999999999,-191.719999999999
-279.41,-275.51,-272.26,-266.810000000001,-265.030000000001,-261.76,-258.470000000001,-254.970000000001,-253.24,-247.780000000001,-245.18,-240.82,-239.27,-235.540000000001,-232.239999999998,-228.960000000001,-225.690000000001,-223.78,-220.09,-217.41,-218.259999999999,-214.64,-212.450000000001,-208.549999999999,-204.83,-202.530000000001,-199.25,-195.959999999999,-192.649999999999
-280.35,-276.439999999999,-273.189999999999,-267.709999999999,-265.950000000001,-262.679999999998,-259.390000000001,-255.890000000001,-254.18,-248.690000000001,-246.099999999999,-241.720000000001,-240.200000000001,-236.460000000001,-233.16,-229.879999999999,-226.610000000001,-224.73,-221.030000000001,-218.32,-219.2,-215.549999999999,-213.38,-209.469999999999,-205.74,-203.46,-200.18,-196.889999999999,-193.579999999999
-281.289999999999,-277.369999999999,-274.119999999999,-268.610000000001,-266.870000000001,-263.599999999999,-260.310000000001,-256.810000000001,-255.120000000001,-249.6,-247.02,-242.620000000001,-241.129999999999,-237.380000000001,-234.08,-230.799999999999,-227.530000000001,-225.68,-221.97,-219.229999999999,-220.14,-216.459999999999,-214.31,-210.389999999999,-206.65,-204.39,-201.11,-197.819999999999,-194.509999999999
-282.230000000001,-278.299999999999,-275.049999999999,-269.51,-267.790000000001,-264.52,-261.230000000001,-257.730000000001,-256.059999999999,-250.51,-247.939999999999,-243.52,-242.059999999999,-238.300000000001,-235,-231.719999999999,-228.450000000001,-226.629999999999,-222.91,-220.139999999999,-221.08,-217.369999999999,-215.240000000001,-211.309999999999,-207.56,-205.320000000001,-202.04,-198.749999999999,-195.439999999999
-283.17,-279.23,-275.98,-270.41,-268.710000000001,-265.439999999999,-262.15,-258.65,-257,-251.42,-248.859999999999,-244.42,-242.99,-239.220000000001,-235.92,-232.639999999998,-229.370000000001,-227.579999999998,-223.849999999999,-221.050000000001,-222.02,-218.280000000001,-216.17,-212.23,-208.47,-206.25,-202.97,-199.679999999999,-196.369999999999
-284.109999999999,-280.16,-276.91,-271.309999999999,-269.630000000001,-266.359999999999,-263.07,-259.57,-257.940000000001,-252.33,-249.780000000001,-245.32,-243.92,-240.140000000001,-236.84,-233.559999999999,-230.290000000001,-228.530000000001,-224.790000000001,-221.959999999999,-222.959999999999,-219.190000000001,-217.1,-213.15,-209.38,-207.18,-203.900000000001,-200.61,-197.299999999998
-285.050000000001,-281.09,-277.84,-272.210000000001,-270.550000000001,-267.280000000001,-263.99,-260.49,-258.879999999999,-253.24,-250.699999999999,-246.219999999999,-244.85,-241.059999999999,-237.76,-234.48,-231.210000000001,-229.48,-225.73,-222.870000000001,-223.9,-220.1,-218.030000000001,-214.07,-210.289999999999,-208.110000000001,-204.830000000001,-201.539999999999,-198.229999999999
-285.99,-282.02,-278.77,-273.110000000001,-271.470000000001,-268.199999999999,-264.91,-261.41,-259.82,-254.15,-251.619999999999,-247.120000000001,-245.779999999999,-241.980000000001,-238.68,-235.4,-232.130000000001,-230.429999999998,-226.67,-223.779999999999,-224.84,-221.009999999998,-218.959999999999,-214.99,-211.200000000001,-209.040000000001,-205.759999999999,-202.469999999999,-199.159999999999
-286.93,-282.950000000001,-279.700000000001,-274.01,-272.390000000001,-269.119999999999,-265.830000000002,-262.330000000002,-260.76,-255.060000000001,-252.539999999999,-248.02,-246.709999999999,-242.900000000001,-239.599999999999,-236.319999999998,-233.050000000001,-231.379999999999,-227.609999999999,-224.690000000001,-225.780000000001,-221.92,-219.890000000001,-215.909999999998,-212.109999999999,-209.969999999999,-206.69,-203.399999999998,-200.089999999999
