17429,17100,16780,16459,16130,15810,15489,15160,14840,14510,14190,13870,13540,13220,12900,12570,12250,11900,11650,11570,11490,11319,11050,10790,10520,10260,9990,9730,9460
17426,17100,16780,16456,16130,15810,15486,15160,14840,14510,14190,13870,13540,13220,12900,12570,12250,11900,11650,11570,11490,11315,11050,10790,10520,10260,9990,9730,9460
17422,17100,16780,16452,16130,15810,15482,15160,14840,14510,14190,13870,13540,13220,12900,12570,12250,11900,11650,11570,11490,11312,11050,10790,10520,10260,9990,9730,9460
17420,17100,16778,16450,16130,15808,15480,15160,14838,14510,14190,13868,13540,13220,12898,12570,12250,11898,11648,11568,11488,11310,11050,10788,10520,10258,9990,9728,9460
17420,17100,16775,16450,16130,15805,15480,15160,14835,14510,14190,13865,13540,13220,12895,12570,12250,11895,11645,11565,11485,11310,11050,10784,10520,10254,9990,9724.4,9460
17420,17100,16771,16450,16130,15801,15480,15160,14831,14510,14190,13861,13540,13220,12891,12570,12250,11891,11641,11561,11481,11310,11050,10781,10520,10251,9990,9720.8,9460
17420,17098,16770,16450,16128,15800,15480,15158,14830,14510,14188,13860,13540,13217,12890,12570,12247,11890,11640,11560,11480,11310,11047,10780,10517,10250,9990,9720,9460
17420,17094,16770,16450,16124,15800,15480,15154,14830,14510,14184,13860,13540,13214,12890,12570,12244,11890,11640,11560,11480,11310,11044,10780,10514,10250,9990,9720,9460
17420,17091,16770,16450,16121,15800,15480,15150,14830,14510,14180,13860,13540,13210,12890,12570,12240,11890,11640,11560,11480,11310,11040,10780,10510,10250,9989.9,9720,9459.9
17417,17090,16770,16447,16120,15797,15477,15150,14827,14507,14180,13857,13537,13210,12887,12567,12240,11890,11640,11560,11480,11306,11040,10780,10510,10250,9986.3,9720,9456.3
17414,17090,16770,16443,16120,15793,15473,15150,14823,14503,14180,13853,13533,13210,12883,12563,12240,11890,11640,11560,11480,11303,11040,10780,10510,10250,9982.7,9720,9452.6
17410,17090,16770,16440,16120,15790,15470,15150,14820,14500,14180,13850,13530,13209,12880,12560,12239,11889,11639,11559,11479,11300,11040,10779,10510,10249,9980,9719.1,9450
17410,17086,16766,16440,16116,15790,15470,15146,14820,14500,14176,13850,13530,13206,12880,12560,12236,11886,11636,11556,11476,11300,11040,10776,10510,10245,9980,9715.4,9450
17410,17083,16763,16440,16113,15790,15470,15142,14820,14500,14172,13850,13530,13202,12880,12560,12232,11882,11632,11552,11472,11300,11040,10772,10510,10242,9980,9711.8,9450
17409,17080,16759,16439,16110,15789,15469,15140,14819,14499,14170,13849,13529,13200,12879,12559,12230,11880,11630,11550,11470,11300,11038,10770,10508,10240,9978.2,9710,9448.2
17406,17080,16755,16435,16110,15785,15465,15140,14815,14495,14170,13845,13525,13200,12875,12555,12230,11880,11630,11550,11470,11300,11035,10770,10505,10240,9974.7,9710,9444.6
17402,17080,16752,16432,16110,15782,15462,15140,14812,14492,14170,13842,13521,13200,12871,12551,12230,11880,11630,11550,11470,11300,11031,10770,10501,10240,9971.1,9710,9441
17400,17078,16750,16430,16108,15780,15458,15138,14810,14488,14168,13840,13518,13198,12870,12548,12228,11878,11628,11548,11468,11298,11030,10768,10500,10237,9970,9707.4,9440
17400,17075,16750,16430,16105,15780,15454,15134,14810,14484,14164,13840,13514,13194,12870,12544,12224,11874,11624,11544,11464,11294,11030,10764,10500,10234,9970,9703.8,9440
17400,17071,16750,16430,16101,15780,15451,15131,14810,14481,14161,13840,13511,13191,12870,12541,12221,11870,11620,11540,11460,11290,11030,10760,10500,10230,9970,9700.2,9440
17397,17070,16747,16427,16100,15777,15450,15130,14807,14480,14160,13837,13510,13190,12867,12540,12220,11870,11620,11540,11460,11290,11027,10760,10497,10230,9966.7,9700,9436.6
17394,17070,16744,16424,16100,15774,15450,15130,14803,14480,14160,13833,13510,13190,12863,12540,12220,11870,11620,11540,11460,11290,11023,10760,10493,10230,9963.1,9700,9433
17390,17070,16740,16420,16100,15770,15450,15130,14800,14480,14160,13830,13510,13190,12860,12540,12220,11870,11620,11540,11460,11290,11020,10760,10490,10230,9960,9700,9430
17390,17066,16740,16420,16096,15770,15450,15126,14800,14480,14156,13830,13510,13186,12860,12540,12216,11870,11616,11540,11460,11286,11020,10756,10490,10230,9960,9700,9430
17390,17063,16740,16420,16093,15770,15450,15123,14800,14480,14152,13830,13510,13182,12860,12540,12212,11870,11612,11540,11460,11282,11020,10752,10490,10230,9960,9700,9430
17389,17060,16740,16419,16090,15770,15449,15120,14800,14479,14150,13830,13509,13180,12860,12539,12210,11869,11610,11539,11459,11280,11020,10750,10490,10229,9960,9698.7,9430
17385,17060,16740,16415,16090,15770,15445,15120,14800,14475,14150,13830,13505,13180,12860,12535,12210,11865,11610,11535,11455,11280,11020,10750,10490,10225,9960,9695.1,9430
17382,17060,16740,16412,16090,15770,15442,15120,14800,14472,14150,13830,13502,13180,12860,12532,12210,11862,11610,11532,11452,11280,11020,10750,10490,10222,9960,9691.5,9430
17380,17060,16740,16410,16090,15770,15440,15120,14800,14470,14150,13830,13500,13180,12860,12530,12210,11860,11610,11530,11450,11280,11020,10750,10490,10220,9960,9690,9430
17380,17060,16740,16410,16090,15770,15440,15120,14800,14470,14150,13830,13500,13180,12860,12530,12210,11860,11610,11530,11450,11280,11020,10750,10490,10220,9960,9690,9430
17380,17060,16740,16410,16090,15770,15440,15120,14800,14470,14150,13830,13500,13180,12860,12530,12210,11860,11610,11530,11450,11280,11020,10750,10490,10220,9960,9690,9430
17383,17060,16740,16413,16090,15770,15443,15120,14800,14473,14150,13830,13503,13180,12860,12533,12210,11863,11610,11530,11453,11280,11020,10750,10490,10220,9960,9692.8,9430
17387,17060,16740,16417,16090,15770,15447,15120,14800,14477,14150,13830,13507,13180,12860,12537,12210,11867,11610,11530,11456,11280,11020,10750,10490,10220,9960,9696.3,9430
17390,17061,16740,16420,16091,15770,15450,15120,14800,14480,14150,13830,13510,13180,12860,12540,12210,11870,11610,11530,11460,11280,11020,10750,10490,10220,9960,9699.9,9430
17390,17064,16740,16420,16094,15770,15450,15124,14800,14480,14154,13830,13510,13184,12860,12540,12214,11870,11614,11534,11460,11284,11020,10754,10490,10224,9960,9700,9430
17390,17068,16740,16420,16098,15770,15450,15128,14800,14480,14158,13830,13510,13188,12860,12540,12217,11870,11617,11537,11460,11287,11020,10757,10490,10227,9960,9700,9430
17392,17070,16742,16422,16100,15772,15452,15130,14801,14481,14160,13831,13511,13190,12861,12541,12220,11871,11620,11540,11461,11290,11021,10760,10491,10230,9960.6,9700.6,9430.5
17396,17070,16745,16425,16100,15775,15455,15130,14805,14485,14160,13835,13515,13190,12865,12545,12220,11875,11620,11540,11465,11290,11024,10760,10494,10230,9964.2,9704.1,9434.1
17399,17070,16749,16429,16100,15779,15459,15130,14809,14489,14160,13839,13519,13190,12868,12548,12220,11878,11620,11540,11468,11290,11028,10760,10498,10230,9967.8,9707.7,9437.6
17403,17073,16753,16433,16103,15783,15463,15133,14813,14492,14162,13842,13522,13192,12872,12552,12222,11880,11622,11542,11470,11292,11032,10762,10501,10231,9971.3,9711.2,9441.2
17407,17077,16757,16437,16107,15786,15466,15136,14816,14496,14166,13846,13526,13196,12876,12556,12226,11880,11625,11545,11470,11295,11035,10765,10505,10235,9974.9,9714.8,9444.7
17411,17081,16761,16440,16111,15790,15470,15140,14820,14500,14170,13850,13530,13199,12879,12559,12229,11880,11629,11549,11470,11299,11039,10769,10509,10239,9978.5,9718.4,9448.3
17415,17089,16769,16444,16118,15798,15474,15148,14827,14504,14177,13857,13533,13206,12886,12563,12236,11885,11635,11555,11475,11302,11042,10775,10512,10244,9982,9721.9,9451.8
17418,17096,16776,16448,16126,15805,15478,15155,14835,14507,14184,13864,13537,13214,12893,12567,12243,11893,11642,11562,11482,11306,11046,10782,10516,10251,9985.6,9725.4,9455.3
17424,17104,16782,16453,16133,15811,15483,15162,14841,14512,14192,13871,13541,13221,12901,12570,12250,11900,11650,11570,11490,11310,11050,10789,10519,10258,9989.1,9729,9458.9
17432,17112,16786,16461,16141,15815,15490,15170,14845,14519,14199,13874,13549,13228,12908,12578,12257,11904,11653,11573,11493,11317,11056,10793,10526,10263,9995.3,9732.6,9464.8
17439,17119,16789,16469,16148,15819,15498,15177,14849,14527,14206,13878,13556,13236,12915,12585,12265,11907,11657,11577,11497,11324,11064,10797,10533,10266,10002,9736.1,9471.9
17447,17127,16800,16476,16156,15828,15505,15185,14857,14534,14214,13885,13563,13243,12923,12594,12272,11913,11661,11581,11501,11331,11071,10800,10540,10270,10010,9739.6,9479
17455,17134,16811,16484,16163,15840,15513,15192,14868,14542,14221,13897,13571,13250,12930,12604,12279,11923,11669,11588,11508,11338,11078,10808,10547,10277,10017,9746.3,9486.1
17464,17143,16822,16492,16171,15851,15520,15200,14879,14549,14229,13908,13578,13258,12937,12615,12287,11934,11676,11596,11516,11345,11085,10815,10554,10284,10024,9753.4,9493.1
17475,17155,16829,16504,16183,15858,15532,15211,14887,14560,14239,13919,13588,13268,12947,12624,12296,11945,11683,11603,11524,11353,11092,10822,10562,10292,10031,9760.8,9500.2
17487,17166,16837,16515,16194,15866,15543,15222,14894,14571,14250,13930,13599,13279,12958,12632,12307,11956,11690,11610,11535,11360,11100,10829,10569,10303,10038,9771.4,9507.2
17498,17178,16849,16526,16206,15877,15554,15234,14904,14582,14262,13941,13610,13290,12969,12639,12318,11967,11698,11617,11546,11367,11107,10836,10576,10313,10045,9782,9514.2
17510,17189,16865,16538,16217,15892,15566,15245,14919,14594,14273,13952,13625,13301,12980,12652,12329,11978,11707,11627,11555,11376,11116,10845,10584,10323,10053,9792.5,9521.9
17522,17201,16880,16549,16229,15907,15577,15256,14934,14605,14284,13963,13640,13312,12991,12667,12340,11989,11718,11638,11562,11387,11127,10856,10595,10330,10064,9803.1,9532.5
17538,17217,16892,16565,16243,15919,15591,15270,14949,14618,14297,13976,13654,13324,13003,12682,12351,12000,11729,11649,11569,11398,11137,10867,10606,10337,10074,9813.7,9543
17554,17232,16903,16580,16259,15931,15606,15285,14964,14633,14312,13991,13665,13339,13018,12696,12365,12014,11740,11660,11583,11409,11148,10880,10617,10348,10085,9824.3,9554.6
17569,17248,16918,16595,16274,15944,15622,15300,14979,14648,14327,14006,13676,13353,13032,12711,12380,12029,11751,11670,11597,11420,11159,10894,10627,10362,10096,9834.9,9568.6
17585,17263,16938,16611,16290,15963,15637,15316,14994,14666,14342,14020,13692,13370,13047,12726,12396,12043,11762,11682,11611,11431,11170,10908,10638,10376,10106,9845.5,9582.7
17600,17279,16957,16626,16305,15982,15652,15331,15009,14685,14357,14035,13710,13389,13062,12741,12414,12058,11777,11696,11622,11445,11184,10920,10651,10390,10119,9858,9595.1
17620,17298,16973,16645,16323,16001,15669,15347,15026,14704,14373,14051,13729,13407,13076,12755,12432,12072,11791,11711,11633,11459,11198,10930,10666,10405,10133,9872,9605.7
17640,17318,16989,16664,16342,16020,15688,15367,15045,14723,14395,14069,13748,13426,13097,12772,12450,12090,11806,11726,11646,11475,11213,10942,10680,10419,10148,9886.1,9616.2
17660,17338,17007,16684,16362,16040,15707,15386,15064,14742,14418,14088,13766,13444,13119,12791,12469,12112,11820,11745,11664,11493,11227,10960,10694,10433,10165,9900.2,9631.1
17679,17357,17030,16708,16381,16059,15730,15408,15085,14761,14439,14108,13786,13463,13141,12809,12487,12134,11835,11763,11682,11511,11241,10977,10709,10447,10182,9914.3,9648.6
17699,17377,17054,16731,16400,16078,15753,15431,15108,14780,14458,14131,13808,13486,13159,12831,12509,12156,11852,11779,11700,11527,11257,10995,10724,10462,10200,9928.4,9666.1
17723,17400,17077,16754,16424,16099,15776,15454,15131,14798,14476,14153,13830,13508,13178,12853,12531,12178,11870,11793,11719,11542,11275,11013,10741,10479,10217,9945.6,9683.6
17747,17424,17101,16778,16451,16122,15799,15477,15154,14825,14501,14176,13853,13530,13199,12876,12553,12200,11888,11808,11737,11556,11293,11031,10759,10497,10235,9963.1,9701.1
17773,17449,17125,16802,16478,16146,15823,15500,15177,14851,14528,14198,13875,13553,13225,12902,12578,12222,11912,11828,11755,11576,11313,11049,10778,10516,10253,9980.9,9718.8
17801,17477,17153,16829,16505,16172,15848,15525,15201,14878,14554,14221,13898,13575,13251,12928,12604,12244,11938,11850,11773,11598,11335,11067,10800,10537,10270,10002,9739.5
17829,17505,17181,16857,16533,16199,15876,15551,15228,14905,14581,14251,13924,13600,13277,12954,12630,12267,11963,11872,11791,11619,11357,11085,10821,10558,10288,10023,9760.5
17857,17532,17209,16884,16561,16227,15903,15579,15255,14931,14607,14281,13950,13626,13303,12979,12656,12297,11989,11894,11813,11641,11378,11105,10842,10580,10308,10044,9781.5
17885,17560,17236,16912,16588,16259,15934,15610,15285,14961,14636,14312,13977,13653,13329,13005,12681,12326,12014,11916,11835,11663,11400,11127,10864,10601,10333,10065,9802.5
17917,17590,17265,16940,16615,16290,15965,15641,15316,14991,14667,14342,14007,13683,13358,13034,12710,12355,12041,11941,11858,11685,11421,11148,10885,10622,10357,10086,9823.5
17953,17622,17297,16972,16647,16321,15996,15672,15347,15022,14697,14372,14038,13713,13388,13064,12739,12384,12070,11974,11883,11711,11447,11173,10909,10646,10382,10109,9845.1
17990,17654,17329,17004,16678,16353,16028,15703,15377,15052,14727,14402,14070,13745,13419,13094,12769,12414,12099,12007,11908,11736,11472,11198,10934,10670,10407,10133,9869.4
18023,17690,17364,17038,16711,16385,16059,15734,15408,15083,14758,14433,14104,13778,13453,13127,12802,12446,12131,12039,11938,11761,11497,11224,10959,10695,10432,10158,9893.8
18055,17727,17400,17074,16746,16425,16098,15771,15444,15117,14791,14464,14138,13812,13486,13161,12835,12479,12164,12072,11970,11787,11522,11252,10988,10720,10456,10184,9919.5
18092,17765,17437,17109,16782,16464,16137,15810,15483,15156,14829,14502,14176,13849,13522,13196,12869,12512,12197,12105,12003,11812,11548,11281,11016,10745,10481,10212,9947.5
18133,17805,17477,17150,16821,16501,16176,15849,15522,15194,14867,14540,14213,13886,13560,13233,12906,12549,12233,12141,12039,11840,11575,11310,11045,10770,10506,10240,9975.5
18174,17846,17518,17190,16861,16537,16216,15888,15561,15233,14906,14578,14251,13924,13597,13270,12943,12586,12269,12178,12075,11869,11604,11338,11073,10802,10536,10268,10003
18215,17890,17561,17232,16903,16574,16255,15927,15600,15272,14944,14617,14289,13962,13635,13307,12980,12622,12307,12215,12112,11898,11633,11367,11102,10834,10568,10297,10031
18256,17936,17606,17276,16947,16618,16295,15969,15641,15311,14983,14655,14327,14000,13672,13345,13017,12659,12347,12255,12152,11937,11664,11398,11132,10866,10600,10325,10059
18304,17981,17651,17321,16991,16661,16334,16013,15684,15354,15025,14697,14367,14041,13712,13382,13054,12696,12387,12295,12192,11977,11697,11431,11164,10898,10632,10358,10092
18354,18026,17696,17365,17039,16708,16377,16056,15726,15397,15068,14739,14409,14086,13757,13427,13098,12738,12430,12335,12234,12018,11729,11463,11196,10930,10663,10393,10127
18404,18071,17740,17410,17087,16756,16425,16100,15773,15443,15112,14782,14452,14132,13802,13472,13143,12782,12474,12375,12278,12062,11766,11498,11230,10963,10696,10429,10162
18453,18121,17789,17459,17135,16804,16472,16143,15820,15489,15159,14828,14502,14178,13847,13517,13188,12826,12518,12416,12322,12106,11802,11534,11266,10999,10731,10464,10197
18504,18171,17839,17513,17184,16852,16524,16191,15868,15537,15205,14874,14551,14223,13893,13562,13236,12874,12561,12461,12366,12151,11839,11570,11302,11034,10767,10499,10232
18554,18224,17890,17566,17233,16901,16576,16243,15915,15588,15256,14923,14601,14269,13938,13607,13285,12923,12606,12509,12410,12198,11879,11606,11338,11072,10803,10535,10267
18605,18278,17944,17619,17286,16954,16629,16295,15963,15639,15306,14974,14652,14319,13987,13658,13333,12971,12650,12556,12454,12246,11919,11642,11374,11111,10842,10574,10305
18661,18333,17998,17673,17339,17011,16681,16347,16017,15690,15358,15024,14701,14369,14036,13711,13382,13019,12701,12608,12504,12296,11963,11680,11410,11150,10881,10612,10343
18723,18390,18058,17728,17395,17068,16733,16399,16072,15741,15413,15078,14755,14421,14088,13764,13431,13067,12753,12659,12555,12347,12014,11723,11453,11189,10920,10651,10382
18784,18446,18118,17784,17454,17127,16790,16457,16128,15793,15468,15133,14809,14474,14145,13816,13486,13120,12806,12711,12607,12399,12065,11767,11496,11229,10959,10690,10420
18843,18509,18180,17843,17513,17186,16849,16518,16185,15854,15524,15190,14864,14528,14202,13869,13542,13175,12861,12763,12662,12449,12119,11810,11539,11268,10998,10728,10459
18902,18573,18243,17910,17575,17246,16910,16581,16243,15914,15580,15250,14923,14586,14260,13924,13598,13231,12916,12814,12717,12500,12173,11853,11581,11314,11042,10770,10499
18973,18641,18308,17976,17636,17306,16974,16644,16305,15976,15639,15309,14982,14644,14318,13982,13655,13288,12975,12869,12774,12554,12227,11896,11624,11360,11088,10816,10544
19044,18710,18377,18045,17702,17370,17039,16708,16368,16038,15705,15370,15042,14705,14377,14039,13712,13344,13035,12929,12834,12613,12286,11950,11671,11406,11134,10861,10589
19118,18782,18447,18113,17770,17437,17105,16773,16435,16102,15771,15432,15103,14770,14441,14101,13772,13402,13095,12990,12894,12673,12345,12008,11721,11453,11180,10909,10635
19191,18854,18519,18184,17841,17506,17171,16839,16504,16171,15839,15499,15166,14834,14504,14164,13835,13468,13156,13054,12955,12735,12406,12067,11773,11500,11227,10959,10685
19267,18931,18592,18254,17916,17580,17244,16909,16574,16240,15907,15570,15237,14903,14569,14229,13898,13534,13218,13119,13016,12800,12470,12131,11824,11549,11274,11009,10734
19343,19011,18671,18331,17994,17654,17317,16981,16650,16314,15978,15642,15308,14974,14634,14298,13965,13602,13281,13184,13078,12865,12534,12195,11876,11600,11329,11059,10784
19430,19093,18751,18409,18077,17735,17395,17057,16727,16389,16053,15716,15380,15045,14701,14367,14033,13669,13348,13251,13149,12934,12599,12260,11928,11652,11383,11110,10834
19520,19176,18838,18494,18160,17816,17475,17140,16805,16466,16127,15789,15453,15117,14777,14441,14104,13737,13415,13318,13219,13004,12665,12329,11995,11706,11438,11161,10885
19607,19264,18925,18580,18244,17900,17560,17224,16883,16543,16203,15869,15529,15190,14852,14515,14178,13810,13489,13391,13291,13075,12730,12397,12063,11762,11494,11216,10941
19698,19355,19015,18671,18331,17984,17647,17306,16967,16624,16280,15949,15609,15268,14932,14592,14252,13883,13565,13467,13363,13146,12805,12469,12133,11819,11550,11271,10999
19800,19453,19108,18766,18424,18075,17736,17389,17052,16708,16368,16031,15689,15347,15014,14673,14333,13960,13642,13543,13436,13218,12880,12543,12206,11887,11609,11328,11058
19901,19553,19207,18863,18518,18167,17826,17483,17143,16794,16456,16113,15775,15431,15097,14754,14413,14039,13721,13621,13517,13298,12957,12618,12280,11956,11670,11388,11117
20005,19656,19309,18959,18614,18266,17921,17578,17236,16885,16546,16201,15862,15516,15182,14842,14498,14121,13799,13700,13599,13379,13038,12698,12361,12029,11730,11448,11177
20112,19761,19416,19064,18715,18365,18020,17675,17330,16978,16637,16295,15954,15607,15267,14929,14584,14210,13886,13782,13683,13462,13119,12777,12444,12107,11796,11511,11238
20222,19873,19526,19171,18818,18474,18123,17772,17426,17078,16734,16389,16048,15704,15357,15019,14673,14300,13975,13867,13767,13550,13205,12863,12527,12185,11862,11576,11302
20346,19990,19637,19280,18929,18583,18229,17877,17527,17180,16832,16486,16143,15800,15449,15109,14766,14392,14065,13955,13853,13638,13292,12953,12613,12271,11935,11642,11367
20469,20112,19751,19393,19042,18694,18338,17984,17631,17287,16935,16585,16239,15894,15546,15205,14859,14484,14156,14050,13947,13727,13382,13043,12697,12359,12018,11713,11437
20590,20237,19870,19512,19158,18807,18449,18099,17741,17395,17042,16689,16344,15993,15644,15306,14960,14580,14249,14146,14043,13817,13474,13135,12787,12448,12101,11783,11511
20726,20364,20000,19637,19277,18923,18567,18214,17853,17506,17154,16797,16452,16100,15749,15409,15060,14680,14347,14244,14140,13914,13569,13227,12877,12538,12193,11862,11585
20863,20494,20133,19766,19404,19048,18687,18331,17973,17619,17268,16910,16563,16209,15855,15513,15163,14780,14445,14341,14237,14015,13668,13324,12971,12628,12286,11950,11660
20998,20631,20267,19899,19536,19178,18815,18454,18095,17739,17385,17026,16675,16324,15966,15619,15266,14882,14549,14445,14338,14117,13769,13422,13073,12727,12382,12039,11735
21144,20775,20406,20037,19672,19306,18945,18580,18219,17863,17503,17146,16793,16440,16079,15732,15374,14986,14654,14549,14443,14220,13870,13524,13175,12828,12482,12137,11816
21295,20926,20551,20178,19812,19440,19077,18715,18347,17991,17631,17270,16913,16559,16199,15845,15485,15100,14765,14658,14554,14326,13973,13630,13279,12930,12581,12236,11901
21453,21080,20700,20324,19956,19585,19217,18851,18482,18124,17758,17395,17036,16680,16322,15966,15605,15214,14878,14770,14670,14441,14083,13737,13384,13033,12688,12338,11988
21615,21237,20852,20475,20107,19733,19360,18992,18622,18256,17889,17526,17160,16807,16446,16087,15729,15337,14996,14887,14788,14557,14198,13850,13493,13138,12794,12444,12093
21785,21396,21013,20634,20263,19881,19506,19134,18766,18398,18025,17660,17297,16935,16572,16211,15852,15460,15117,15007,14908,14676,14316,13963,13605,13253,12905,12550,12197
21960,21567,21179,20797,20419,20035,19660,19279,18914,18541,18170,17802,17435,17067,16704,16337,15974,15585,15242,15131,15028,14795,14438,14084,13722,13368,13019,12662,12308
22131,21743,21349,20967,20578,20196,19816,19433,19064,18687,18315,17947,17571,17203,16840,16470,16108,15712,15371,15260,15151,14921,14562,14205,13846,13485,13133,12775,12424
22314,21922,21530,21139,20750,20361,19979,19593,19217,18842,18461,18095,17715,17343,16978,16607,16244,15847,15502,15390,15278,15049,14688,14327,13970,13604,13250,12893,12540
22509,22102,21708,21311,20924,20530,20147,19759,19377,19000,18616,18246,17868,17491,17119,16749,16383,15982,15635,15523,15415,15179,14815,14451,14093,13731,13369,13012,12658
22706,22297,21895,21499,21101,20710,20320,19931,19542,19161,18775,18399,18023,17642,17267,16897,16524,16121,15774,15658,15552,15309,14949,14582,14217,13862,13499,13137,12777
22906,22494,22094,21690,21291,20893,20492,20104,19711,19328,18941,18559,18182,17796,17421,17049,16674,16262,15916,15800,15694,15453,15087,14715,14353,13995,13628,13265,12903
23115,22698,22291,21883,21477,21080,20678,20281,19888,19503,19111,18724,18342,17956,17579,17206,16826,16409,16061,15948,15837,15598,15231,14853,14489,14129,13760,13397,13030
23334,22910,22493,22087,21669,21271,20868,20470,20072,19680,19284,18892,18509,18122,17740,17363,16981,16562,16207,16099,15982,15743,15375,14995,14628,14265,13893,13533,13163
23552,23128,22709,22294,21874,21467,21058,20656,20257,19862,19460,19068,18683,18291,17905,17525,17140,16721,16362,16253,16134,15888,15522,15144,14769,14404,14034,13670,13298
23782,23352,22929,22504,22087,21671,21261,20847,20447,20047,19645,19250,18861,18464,18075,17690,17306,16883,16519,16408,16295,16048,15672,15295,14919,14549,14176,13810,13439
24017,23577,23152,22719,22294,21884,21466,21055,20643,20236,19837,19436,19041,18640,18249,17863,17475,17046,16680,16568,16456,16209,15825,15450,15070,14702,14326,13952,13583
24256,23813,23376,22944,22518,22095,21675,21260,20843,20434,20031,19624,19225,18825,18430,18041,17644,17220,16846,16730,16617,16373,15987,15605,15229,14855,14476,14102,13729
24503,24051,23610,23177,22744,22319,21887,21473,21054,20638,20231,19819,19414,19013,18614,18220,17820,17394,17018,16902,16787,16540,16154,15772,15390,15008,14632,14253,13876
24753,24301,23852,23417,22975,22544,22109,21691,21267,20847,20433,20016,19608,19208,18801,18403,18002,17567,17194,17078,16961,16710,16321,15938,15554,15169,14787,14413,14029
25006,24555,24103,23656,23214,22774,22339,21910,21487,21058,20642,20224,19810,19407,18994,18595,18190,17748,17372,17254,17142,16884,16490,16110,15721,15336,14952,14572,14187
25271,24811,24358,23907,23451,23012,22576,22138,21710,21284,20859,20437,20019,19607,19198,18791,18384,17937,17561,17440,17325,17061,16668,16283,15891,15503,15119,14736,14350
25543,25079,24617,24160,23699,23257,22817,22373,21934,21508,21077,20651,20233,19811,19401,18986,18580,18133,17751,17630,17507,17247,16851,16460,16068,15671,15292,14902,14517
25817,25348,24877,24419,23959,23502,23060,22611,22170,21735,21301,20873,20453,20027,19607,19191,18780,18331,17939,17825,17701,17435,17036,16641,16249,15851,15464,15072,14685
26091,25623,25148,24685,24217,23759,23306,22856,22413,21976,21535,21100,20674,20245,19819,19403,18985,18530,18141,18024,17899,17629,17231,16824,16431,16030,15640,15248,14854
26376,25903,25425,24953,24488,24027,23569,23110,22661,22218,21774,21330,20898,20465,20040,19620,19198,18739,18345,18226,18097,17835,17427,17018,16616,16215,15823,15429,15031
26674,26190,25707,25230,24759,24293,23826,23370,22911,22463,22012,21571,21135,20695,20266,19840,19416,18951,18553,18434,18305,18040,17623,17216,16814,16405,16011,15615,15210
26974,26482,25999,25509,25036,24564,24090,23633,23170,22714,22264,21817,21377,20933,20494,20069,19641,19169,18772,18645,18516,18244,17826,17417,17014,16602,16200,15801,15400
27277,26780,26292,25799,25322,24839,24365,23898,23431,22974,22517,22063,21621,21175,20730,20301,19867,19394,18990,18856,18734,18459,18038,17624,17213,16806,16391,15994,15590
27583,27087,26587,26088,25608,25123,24642,24170,23702,23239,22773,22321,21866,21417,20974,20536,20100,19618,19212,19077,18953,18676,18253,17836,17418,17008,16592,16188,15781
27899,27399,26890,26392,25898,25409,24925,24453,23975,23507,23039,22583,22123,21669,21220,20779,20333,19851,19437,19306,19179,18896,18473,18054,17628,17210,16796,16388,15978
28220,27709,27198,26694,26196,25704,25219,24734,24255,23777,23315,22843,22381,21924,21471,21025,20574,20089,19675,19538,19410,19126,18696,18273,17847,17427,17004,16591,16181
28546,28030,27517,27009,26501,26003,25514,25022,24541,24058,23583,23111,22648,22188,21724,21277,20823,20327,19915,19774,19644,19361,18924,18500,18072,17648,17222,16799,16385
28879,28356,27836,27320,26814,26313,25809,25320,24830,24341,23861,23385,22917,22456,21985,21534,21078,20576,20151,20019,19885,19602,19157,18730,18299,17864,17441,17015,16594
29217,28685,28162,27642,27129,26624,26116,25616,25123,24634,24149,23672,23191,22724,22257,21794,21334,20833,20399,20271,20135,19844,19400,18966,18529,18093,17662,17236,16815
29556,29019,28492,27967,27451,26936,26427,25920,25423,24927,24444,23961,23476,22996,22526,22058,21592,21093,20654,20523,20388,20096,19649,19204,18762,18328,17894,17464,17033
29902,29362,28835,28298,27773,27254,26745,26239,25727,25230,24735,24250,23760,23275,22800,22329,21861,21356,20914,20774,20638,20353,19897,19446,19003,18558,18128,17694,17257
30259,29714,29174,28633,28104,27578,27064,26549,26039,25540,25033,24541,24055,23568,23087,22607,22136,21624,21178,21035,20905,20607,20153,19699,19246,18804,18364,17925,17491
30616,30063,29522,28981,28444,27915,27390,26869,26359,25853,25343,24840,24350,23858,23369,22891,22414,21892,21452,21305,21169,20865,20409,19952,19492,19049,18601,18160,17723
30978,30419,29874,29325,28784,28255,27725,27200,26679,26170,25656,25148,24650,24151,23664,23182,22694,22167,21720,21581,21436,21136,20674,20209,19749,19296,18846,18405,17959
31348,30789,30230,29676,29131,28594,28062,27531,27006,26486,25969,25466,24963,24457,23958,23472,22981,22448,22000,21859,21712,21407,20942,20472,20015,19559,19099,18651,18209
31720,31157,30598,30044,29488,28943,28402,27864,27339,26815,26292,25779,25269,24768,24261,23764,23280,22741,22284,22137,21996,21686,21215,20740,20281,19817,19360,18903,18453
32102,31532,30968,30401,29848,29296,28747,28213,27676,27148,26621,26099,25587,25083,24569,24068,23580,23031,22566,22426,22278,21971,21490,21016,20545,20081,19623,19161,18706
32488,31914,31341,30767,30212,29655,29103,28559,28020,27487,26950,26427,25909,25397,24882,24375,23882,23330,22861,22720,22570,22260,21773,21292,20821,20350,19889,19421,18962
