-60.904,-59.703,-58.503,-57.303,-56.106,-54.914,-53.724,-52.552,-51.371,-50.192,-49.03,-47.863,-46.699,-45.533,-44.376,-43.221,-42.069,-40.804,-39.716,-39.378,-39.091,-38.408,-37.266,-36.124,-34.988,-33.856,-32.721,-31.6,-30.471
-61.193,-59.985,-58.78,-57.578,-56.37,-55.18,-53.99,-52.808,-51.626,-50.449,-49.279,-48.108,-46.946,-45.778,-44.615,-43.463,-42.311,-41.038,-39.95,-39.609,-39.322,-38.635,-37.491,-36.351,-35.214,-34.073,-32.943,-31.813,-30.687
-61.483,-60.268,-59.051,-57.853,-56.647,-55.452,-54.257,-53.069,-51.887,-50.705,-49.533,-48.361,-47.194,-46.024,-44.859,-43.704,-42.554,-41.275,-40.187,-39.842,-39.554,-38.867,-37.714,-36.582,-35.435,-34.299,-33.164,-32.033,-30.904
-61.768,-60.55,-59.338,-58.131,-56.927,-55.726,-54.53,-53.333,-52.149,-50.969,-49.792,-48.611,-47.443,-46.272,-45.109,-43.942,-42.79,-41.515,-40.421,-40.077,-39.794,-39.099,-37.95,-36.808,-35.665,-34.529,-33.389,-32.25,-31.12
-62.065,-60.839,-59.626,-58.413,-57.202,-56.002,-54.804,-53.602,-52.416,-51.235,-50.052,-48.871,-47.691,-46.523,-45.36,-44.185,-43.037,-41.756,-40.657,-40.31,-40.031,-39.335,-38.186,-37.038,-35.896,-34.756,-33.614,-32.474,-31.34
-62.362,-61.134,-59.915,-58.699,-57.481,-56.28,-55.077,-53.875,-52.69,-51.495,-50.315,-49.13,-47.943,-46.776,-45.607,-44.437,-43.279,-42.001,-40.898,-40.551,-40.267,-39.577,-38.422,-37.274,-36.127,-34.978,-33.84,-32.699,-31.566
-62.658,-61.423,-60.203,-58.987,-57.772,-56.56,-55.352,-54.152,-52.96,-51.761,-50.581,-49.39,-48.202,-47.033,-45.856,-44.695,-43.525,-42.245,-41.142,-40.792,-40.507,-39.818,-38.658,-37.51,-36.357,-35.208,-34.066,-32.927,-31.794
-62.96,-61.72,-60.491,-59.269,-58.056,-56.841,-55.63,-54.431,-53.229,-52.032,-50.843,-49.651,-48.466,-47.291,-46.111,-44.942,-43.772,-42.488,-41.388,-41.033,-40.752,-40.054,-38.898,-37.741,-36.594,-35.443,-34.293,-33.157,-32.02
-63.27,-62.022,-60.784,-59.563,-58.337,-57.122,-55.909,-54.71,-53.504,-52.304,-51.111,-49.915,-48.731,-47.553,-46.369,-45.19,-44.024,-42.738,-41.634,-41.279,-40.998,-40.294,-39.139,-37.979,-36.832,-35.679,-34.525,-33.388,-32.246
-63.572,-62.325,-61.085,-59.859,-58.63,-57.414,-56.191,-54.988,-53.782,-52.577,-51.377,-50.182,-48.996,-47.814,-46.63,-45.453,-44.276,-42.992,-41.88,-41.531,-41.244,-40.54,-39.38,-38.222,-37.067,-35.914,-34.762,-33.618,-32.476
-63.882,-62.632,-61.386,-60.159,-58.93,-57.706,-56.478,-55.267,-54.056,-52.857,-51.651,-50.455,-49.261,-48.08,-46.893,-45.71,-44.532,-43.246,-42.129,-41.778,-41.49,-40.791,-39.62,-38.465,-37.305,-36.151,-35.002,-33.848,-32.701
-64.2,-62.941,-61.695,-60.464,-59.229,-57.998,-56.77,-55.547,-54.337,-53.138,-51.928,-50.732,-49.531,-48.345,-47.156,-45.974,-44.789,-43.5,-42.385,-42.028,-41.74,-41.037,-39.864,-38.705,-37.549,-36.391,-35.242,-34.083,-32.931
-64.517,-63.256,-62.003,-60.766,-59.522,-58.294,-57.062,-55.834,-54.621,-53.415,-52.205,-51.005,-49.801,-48.613,-47.419,-46.237,-45.046,-43.757,-42.636,-42.279,-41.991,-41.287,-40.113,-38.95,-37.797,-36.631,-35.481,-34.318,-33.169
-64.828,-63.571,-62.315,-61.073,-59.822,-58.588,-57.354,-56.129,-54.917,-53.695,-52.482,-51.282,-50.077,-48.883,-47.685,-46.5,-45.308,-44.016,-42.888,-42.534,-42.247,-41.538,-40.367,-39.2,-38.041,-36.876,-35.716,-34.561,-33.408
-65.152,-63.889,-62.63,-61.374,-60.129,-58.89,-57.652,-56.426,-55.207,-53.983,-52.771,-51.564,-50.352,-49.157,-47.956,-46.764,-45.575,-44.278,-43.146,-42.795,-42.506,-41.798,-40.622,-39.45,-38.281,-37.12,-35.96,-34.801,-33.651
-65.476,-64.21,-62.944,-61.682,-60.438,-59.196,-57.954,-56.722,-55.497,-54.272,-53.054,-51.846,-50.629,-49.432,-48.231,-47.033,-45.838,-44.54,-43.407,-43.057,-42.765,-42.055,-40.881,-39.702,-38.527,-37.365,-36.204,-35.044,-33.892
-65.799,-64.527,-63.262,-61.999,-60.748,-59.5,-58.261,-57.023,-55.788,-54.566,-53.344,-52.128,-50.912,-49.712,-48.506,-47.303,-46.11,-44.802,-43.674,-43.314,-43.024,-42.314,-41.139,-39.959,-38.782,-37.614,-36.452,-35.288,-34.131
-66.13,-64.856,-63.588,-62.32,-61.059,-59.812,-58.564,-57.328,-56.086,-54.861,-53.639,-52.414,-51.2,-49.992,-48.784,-47.582,-46.383,-45.068,-43.936,-43.578,-43.282,-42.575,-41.396,-40.218,-39.037,-37.868,-36.701,-35.532,-34.371
-66.472,-65.189,-63.914,-62.64,-61.379,-60.126,-58.873,-57.627,-56.389,-55.156,-53.934,-52.702,-51.487,-50.279,-49.061,-47.858,-46.656,-45.339,-44.199,-43.845,-43.545,-42.84,-41.659,-40.474,-39.297,-38.123,-36.95,-35.778,-34.613
-66.812,-65.525,-64.236,-62.961,-61.699,-60.442,-59.184,-57.936,-56.692,-55.452,-54.225,-52.996,-51.775,-50.56,-49.341,-48.141,-46.93,-45.61,-44.471,-44.116,-43.814,-43.107,-41.924,-40.735,-39.553,-38.381,-37.202,-36.031,-34.866
-67.155,-65.86,-64.571,-63.289,-62.02,-60.753,-59.496,-58.248,-56.999,-55.759,-54.516,-53.284,-52.065,-50.846,-49.631,-48.422,-47.208,-45.889,-44.75,-44.388,-44.086,-43.373,-42.184,-40.996,-39.817,-38.64,-37.459,-36.289,-35.115
-67.5,-66.204,-64.907,-63.628,-62.346,-61.082,-59.813,-58.561,-57.307,-56.061,-54.82,-53.578,-52.358,-51.139,-49.919,-48.705,-47.486,-46.164,-45.027,-44.66,-44.36,-43.642,-42.45,-41.266,-40.077,-38.9,-37.716,-36.542,-35.369
-67.839,-66.54,-65.243,-63.964,-62.672,-61.405,-60.133,-58.878,-57.621,-56.37,-55.123,-53.88,-52.66,-51.432,-50.205,-48.986,-47.765,-46.439,-45.3,-44.936,-44.636,-43.916,-42.725,-41.537,-40.34,-39.159,-37.973,-36.796,-35.622
-68.188,-66.885,-65.582,-64.299,-63.012,-61.731,-60.456,-59.195,-57.937,-56.677,-55.428,-54.186,-52.96,-51.726,-50.494,-49.271,-48.049,-46.722,-45.577,-45.218,-44.91,-44.193,-42.995,-41.802,-40.609,-39.421,-38.237,-37.05,-35.88
-68.548,-67.237,-65.924,-64.628,-63.344,-62.06,-60.778,-59.516,-58.257,-56.988,-55.734,-54.492,-53.258,-52.024,-50.791,-49.563,-48.344,-47.01,-45.861,-45.497,-45.189,-44.47,-43.267,-42.068,-40.879,-39.685,-38.501,-37.313,-36.139
-68.907,-67.587,-66.281,-64.976,-63.676,-62.387,-61.108,-59.839,-58.571,-57.306,-56.054,-54.798,-53.563,-52.324,-51.089,-49.864,-48.64,-47.295,-46.144,-45.777,-45.475,-44.75,-43.544,-42.348,-41.15,-39.953,-38.766,-37.581,-36.397
-69.266,-67.946,-66.629,-65.324,-64.017,-62.721,-61.445,-60.162,-58.89,-57.633,-56.374,-55.111,-53.874,-52.628,-51.387,-50.16,-48.924,-47.584,-46.422,-46.064,-45.761,-45.037,-43.82,-42.624,-41.423,-40.226,-39.03,-37.846,-36.655
-69.631,-68.304,-66.983,-65.672,-64.366,-63.067,-61.776,-60.487,-59.216,-57.953,-56.691,-55.426,-54.178,-52.931,-51.683,-50.455,-49.215,-47.873,-46.71,-46.352,-46.045,-45.322,-44.099,-42.905,-41.698,-40.497,-39.299,-38.106,-36.922
-69.992,-68.663,-67.342,-66.02,-64.711,-63.411,-62.114,-60.821,-59.545,-58.273,-57.006,-55.748,-54.489,-53.239,-51.987,-50.751,-49.517,-48.165,-47,-46.641,-46.333,-45.603,-44.387,-43.181,-41.973,-40.772,-39.568,-38.375,-37.193
-70.364,-69.025,-67.693,-66.371,-65.065,-63.759,-62.455,-61.157,-59.879,-58.595,-57.325,-56.066,-54.802,-53.555,-52.297,-51.057,-49.824,-48.463,-47.294,-46.933,-46.624,-45.889,-44.679,-43.46,-42.248,-41.048,-39.841,-38.649,-37.458
-70.747,-69.396,-68.057,-66.732,-65.419,-64.108,-62.799,-61.499,-60.213,-58.926,-57.649,-56.39,-55.119,-53.865,-52.612,-51.366,-50.125,-48.764,-47.594,-47.227,-46.918,-46.18,-44.966,-43.745,-42.528,-41.328,-40.12,-38.922,-37.723
-71.125,-69.765,-68.426,-67.09,-65.773,-64.459,-63.143,-61.843,-60.548,-59.26,-57.981,-56.708,-55.436,-54.181,-52.92,-51.674,-50.428,-49.065,-47.889,-47.526,-47.213,-46.474,-45.253,-44.032,-42.816,-41.608,-40.4,-39.196,-37.995
-71.503,-70.146,-68.797,-67.458,-66.127,-64.813,-63.489,-62.188,-60.889,-59.599,-58.312,-57.034,-55.758,-54.498,-53.234,-51.987,-50.735,-49.366,-48.19,-47.821,-47.512,-46.77,-45.54,-44.319,-43.105,-41.888,-40.675,-39.475,-38.272
-71.893,-70.528,-69.171,-67.829,-66.489,-65.171,-63.846,-62.534,-61.233,-59.939,-58.653,-57.361,-56.087,-54.82,-53.556,-52.301,-51.04,-49.671,-48.49,-48.125,-47.811,-47.069,-45.835,-44.609,-43.392,-42.168,-40.957,-39.757,-38.545
-72.278,-70.914,-69.551,-68.201,-66.863,-65.525,-64.204,-62.883,-61.581,-60.279,-58.991,-57.692,-56.418,-55.142,-53.874,-52.615,-51.354,-49.977,-48.798,-48.425,-48.113,-47.375,-46.133,-44.906,-43.682,-42.458,-41.242,-40.035,-38.823
-72.662,-71.295,-69.929,-68.572,-67.234,-65.885,-64.564,-63.247,-61.93,-60.62,-59.327,-58.027,-56.754,-55.467,-54.193,-52.93,-51.67,-50.287,-49.109,-48.734,-48.422,-47.682,-46.433,-45.209,-43.979,-42.755,-41.53,-40.316,-39.102
-73.067,-71.683,-70.316,-68.953,-67.6,-66.25,-64.928,-63.604,-62.278,-60.969,-59.673,-58.37,-57.082,-55.797,-54.519,-53.25,-51.99,-50.604,-49.421,-49.046,-48.733,-47.986,-46.737,-45.507,-44.275,-43.051,-41.82,-40.602,-39.391
-73.466,-72.08,-70.704,-69.338,-67.977,-66.628,-65.294,-63.96,-62.634,-61.325,-60.019,-58.716,-57.421,-56.128,-54.847,-53.578,-52.309,-50.924,-49.732,-49.357,-49.045,-48.295,-47.042,-45.803,-44.572,-43.341,-42.113,-40.892,-39.675
-73.868,-72.481,-71.093,-69.722,-68.355,-67.008,-65.661,-64.319,-62.99,-61.675,-60.365,-59.054,-57.766,-56.468,-55.179,-53.905,-52.629,-51.236,-50.047,-49.669,-49.356,-48.601,-47.351,-46.105,-44.87,-43.637,-42.406,-41.182,-39.962
-74.279,-72.878,-71.489,-70.103,-68.739,-67.38,-66.03,-64.689,-63.356,-62.033,-60.716,-59.406,-58.108,-56.81,-55.521,-54.235,-52.957,-51.56,-50.362,-49.985,-49.671,-48.91,-47.659,-46.413,-45.174,-43.934,-42.698,-41.477,-40.256
-74.685,-73.289,-71.886,-70.498,-69.129,-67.761,-66.403,-65.062,-63.72,-62.386,-61.07,-59.757,-58.45,-57.153,-55.855,-54.568,-53.284,-51.884,-50.679,-50.302,-49.987,-49.229,-47.97,-46.722,-45.483,-44.235,-42.996,-41.772,-40.55
-75.094,-73.696,-72.288,-70.9,-69.515,-68.15,-66.79,-65.44,-64.096,-62.754,-61.432,-60.109,-58.798,-57.495,-56.197,-54.904,-53.62,-52.209,-51.006,-50.627,-50.304,-49.551,-48.288,-47.041,-45.789,-44.536,-43.3,-42.072,-40.839
-75.516,-74.099,-72.699,-71.302,-69.909,-68.541,-67.168,-65.818,-64.468,-63.126,-61.791,-60.47,-59.15,-57.843,-56.54,-55.243,-53.959,-52.535,-51.332,-50.951,-50.627,-49.875,-48.61,-47.356,-46.095,-44.849,-43.607,-42.371,-41.136
-75.934,-74.516,-73.103,-71.695,-70.306,-68.931,-67.552,-66.197,-64.841,-63.499,-62.155,-60.831,-59.502,-58.192,-56.887,-55.582,-54.298,-52.867,-51.657,-51.275,-50.956,-50.193,-48.932,-47.677,-46.409,-45.156,-43.913,-42.67,-41.435
-76.361,-74.938,-73.517,-72.103,-70.713,-69.325,-67.947,-66.583,-65.216,-63.874,-62.523,-61.188,-59.866,-58.547,-57.235,-55.928,-54.637,-53.207,-51.99,-51.605,-51.286,-50.519,-49.253,-47.992,-46.725,-45.467,-44.22,-42.977,-41.737
-76.799,-75.36,-73.939,-72.517,-71.113,-69.722,-68.343,-66.963,-65.594,-64.243,-62.891,-61.548,-60.229,-58.901,-57.582,-56.275,-54.975,-53.548,-52.325,-51.935,-51.621,-50.854,-49.577,-48.306,-47.044,-45.785,-44.528,-43.288,-42.041
-77.224,-75.789,-74.351,-72.93,-71.521,-70.122,-68.739,-67.351,-65.979,-64.626,-63.265,-61.922,-60.592,-59.265,-57.937,-56.624,-55.316,-53.887,-52.661,-52.267,-51.956,-51.184,-49.904,-48.627,-47.363,-46.104,-44.84,-43.6,-42.346
-77.66,-76.223,-74.78,-73.355,-71.935,-70.524,-69.136,-67.75,-66.366,-65.006,-63.641,-62.298,-60.961,-59.621,-58.304,-56.982,-55.664,-54.231,-53.004,-52.607,-52.291,-51.515,-50.236,-48.958,-47.685,-46.423,-45.153,-43.911,-42.654
-78.109,-76.652,-75.208,-73.77,-72.35,-70.93,-69.532,-68.145,-66.763,-65.39,-64.027,-62.671,-61.328,-59.983,-58.664,-57.335,-56.015,-54.579,-53.347,-52.949,-52.629,-51.856,-50.566,-49.29,-48.014,-46.742,-45.473,-44.215,-42.968
-78.554,-77.083,-75.638,-74.194,-72.765,-71.352,-69.95,-68.545,-67.166,-65.778,-64.417,-63.048,-61.696,-60.352,-59.025,-57.694,-56.371,-54.929,-53.685,-53.295,-52.976,-52.196,-50.901,-49.617,-48.342,-47.061,-45.797,-44.539,-43.284
-79.001,-77.527,-76.073,-74.628,-73.185,-71.771,-70.356,-68.949,-67.558,-66.169,-64.799,-63.437,-62.075,-60.729,-59.386,-58.054,-56.73,-55.278,-54.035,-53.645,-53.32,-52.537,-51.242,-49.945,-48.67,-47.397,-46.121,-44.855,-43.6
-79.457,-77.977,-76.508,-75.063,-73.619,-72.186,-70.766,-69.358,-67.959,-66.563,-65.193,-63.817,-62.455,-61.098,-59.761,-58.418,-57.089,-55.636,-54.386,-53.987,-53.666,-52.88,-51.583,-50.283,-49.003,-47.727,-46.447,-45.172,-43.917
-79.91,-78.43,-76.956,-75.499,-74.049,-72.607,-71.176,-69.767,-68.368,-66.968,-65.583,-64.203,-62.837,-61.476,-60.136,-58.786,-57.453,-55.992,-54.741,-54.34,-54.013,-53.23,-51.923,-50.629,-49.338,-48.051,-46.776,-45.495,-44.236
-80.372,-78.887,-77.4,-75.94,-74.483,-73.031,-71.599,-70.186,-68.777,-67.369,-65.98,-64.594,-63.223,-61.854,-60.51,-59.156,-57.818,-56.357,-55.096,-54.696,-54.368,-53.585,-52.273,-50.975,-49.675,-48.383,-47.109,-45.829,-44.557
-80.829,-79.344,-77.854,-76.382,-74.925,-73.468,-72.027,-70.598,-69.186,-67.771,-66.377,-64.992,-63.613,-62.242,-60.885,-59.535,-58.186,-56.722,-55.451,-55.065,-54.727,-53.94,-52.624,-51.319,-50.012,-48.726,-47.443,-46.163,-44.884
-81.307,-79.8,-78.316,-76.824,-75.367,-73.9,-72.455,-71.026,-69.599,-68.187,-66.785,-65.395,-64.005,-62.634,-61.261,-59.908,-58.559,-57.089,-55.817,-55.426,-55.088,-54.299,-52.979,-51.659,-50.356,-49.068,-47.779,-46.492,-45.215
-81.786,-80.26,-78.766,-77.268,-75.809,-74.344,-72.886,-71.451,-70.02,-68.602,-67.188,-65.798,-64.399,-63.025,-61.645,-60.288,-58.934,-57.459,-56.187,-55.788,-55.456,-54.66,-53.327,-52.009,-50.705,-49.411,-48.117,-46.822,-45.544
-82.254,-80.733,-79.224,-77.728,-76.252,-74.784,-73.329,-71.879,-70.447,-69.021,-67.6,-66.201,-64.797,-63.417,-62.036,-60.669,-59.319,-57.829,-56.549,-56.151,-55.817,-55.02,-53.693,-52.37,-51.057,-49.755,-48.456,-47.161,-45.879
-82.741,-81.201,-79.695,-78.191,-76.7,-75.231,-73.764,-72.31,-70.866,-69.443,-68.022,-66.604,-65.195,-63.808,-62.428,-61.057,-59.697,-58.2,-56.919,-56.522,-56.187,-55.381,-54.058,-52.733,-51.405,-50.104,-48.798,-47.5,-46.215
-83.23,-81.686,-80.172,-78.658,-77.153,-75.679,-74.211,-72.745,-71.295,-69.864,-68.433,-67.022,-65.603,-64.204,-62.824,-61.453,-60.077,-58.583,-57.295,-56.894,-56.55,-55.748,-54.418,-53.088,-51.761,-50.451,-49.144,-47.84,-46.555
-83.72,-82.175,-80.645,-79.121,-77.622,-76.128,-74.654,-73.186,-71.729,-70.292,-68.855,-67.433,-66.013,-64.613,-63.222,-61.84,-60.461,-58.96,-57.671,-57.27,-56.926,-56.122,-54.783,-53.453,-52.117,-50.805,-49.492,-48.187,-46.894
-84.214,-82.66,-81.121,-79.592,-78.086,-76.584,-75.101,-73.637,-72.17,-70.717,-69.276,-67.853,-66.428,-65.028,-63.625,-62.235,-60.861,-59.347,-58.051,-57.646,-57.304,-56.491,-55.155,-53.817,-52.484,-51.158,-49.85,-48.535,-47.233
-84.709,-83.145,-81.597,-80.068,-78.552,-77.052,-75.557,-74.078,-72.611,-71.146,-69.712,-68.281,-66.843,-65.443,-64.028,-62.638,-61.258,-59.735,-58.441,-58.022,-57.686,-56.869,-55.526,-54.182,-52.854,-51.52,-50.205,-48.884,-47.575
-85.221,-83.647,-82.091,-80.555,-79.025,-77.514,-76.019,-74.53,-73.06,-71.589,-70.141,-68.698,-67.267,-65.851,-64.438,-63.042,-61.655,-60.127,-58.826,-58.405,-58.074,-57.251,-55.905,-54.549,-53.216,-51.882,-50.565,-49.237,-47.924
-85.723,-84.149,-82.579,-81.033,-79.502,-77.99,-76.481,-74.987,-73.505,-72.037,-70.576,-69.126,-67.694,-66.273,-64.845,-63.445,-62.047,-60.523,-59.22,-58.799,-58.458,-57.643,-56.278,-54.925,-53.581,-52.244,-50.919,-49.591,-48.277
-86.228,-84.649,-83.078,-81.525,-79.981,-78.467,-76.943,-75.442,-73.956,-72.484,-71.017,-69.556,-68.114,-66.69,-65.259,-63.858,-62.449,-60.921,-59.608,-59.192,-58.854,-58.032,-56.659,-55.304,-53.954,-52.615,-51.285,-49.951,-48.63
-86.742,-85.156,-83.577,-82.011,-80.469,-78.933,-77.411,-75.901,-74.411,-72.932,-71.465,-69.999,-68.548,-67.111,-65.68,-64.268,-62.858,-61.328,-60.006,-59.585,-59.242,-58.419,-57.046,-55.688,-54.331,-52.985,-51.652,-50.316,-48.99
-87.272,-85.668,-84.08,-82.511,-80.957,-79.415,-77.892,-76.365,-74.869,-73.38,-71.909,-70.44,-68.986,-67.539,-66.104,-64.681,-63.269,-61.728,-60.404,-59.983,-59.64,-58.817,-57.433,-56.069,-54.708,-53.36,-52.02,-50.677,-49.353
-87.789,-86.185,-84.588,-83.009,-81.449,-79.903,-78.364,-76.842,-75.334,-73.832,-72.353,-70.881,-69.426,-67.964,-66.532,-65.103,-63.684,-62.134,-60.802,-60.385,-60.04,-59.212,-57.82,-56.451,-55.085,-53.728,-52.389,-51.046,-49.719
-88.325,-86.703,-85.1,-83.52,-81.947,-80.389,-78.849,-77.325,-75.795,-74.3,-72.807,-71.327,-69.867,-68.403,-66.959,-65.52,-64.096,-62.54,-61.203,-60.79,-60.444,-59.605,-58.21,-56.837,-55.466,-54.11,-52.769,-51.419,-50.079
-88.867,-87.229,-85.625,-84.028,-82.452,-80.888,-79.341,-77.793,-76.264,-74.762,-73.272,-71.781,-70.314,-68.845,-67.399,-65.946,-64.515,-62.955,-61.615,-61.202,-60.847,-60.009,-58.609,-57.23,-55.857,-54.493,-53.145,-51.792,-50.449
-89.404,-87.765,-86.146,-84.542,-82.953,-81.38,-79.829,-78.272,-76.751,-75.231,-73.729,-72.237,-70.758,-69.292,-67.835,-66.379,-64.946,-63.375,-62.03,-61.606,-61.251,-60.413,-59.016,-57.623,-56.245,-54.88,-53.524,-52.164,-50.814
-89.95,-88.293,-86.674,-85.056,-83.459,-81.885,-80.32,-78.762,-77.231,-75.706,-74.189,-72.697,-71.206,-69.734,-68.273,-66.816,-65.371,-63.796,-62.446,-62.015,-61.671,-60.816,-59.426,-58.025,-56.643,-55.267,-53.903,-52.541,-51.182
-90.499,-88.841,-87.203,-85.59,-83.978,-82.389,-80.812,-79.26,-77.704,-76.182,-74.663,-73.158,-71.667,-70.176,-68.71,-67.248,-65.805,-64.22,-62.864,-62.434,-62.092,-61.235,-59.835,-58.425,-57.042,-55.653,-54.291,-52.926,-51.56
-91.048,-89.39,-87.739,-86.115,-84.503,-82.895,-81.322,-79.753,-78.191,-76.668,-75.141,-73.619,-72.127,-70.634,-69.156,-67.685,-66.238,-64.646,-63.287,-62.855,-62.508,-61.646,-60.244,-58.836,-57.44,-56.051,-54.679,-53.306,-51.952
-91.615,-89.942,-88.281,-86.644,-85.028,-83.418,-81.831,-80.26,-78.684,-77.149,-75.613,-74.09,-72.593,-71.089,-69.61,-68.137,-66.672,-65.078,-63.718,-63.282,-62.924,-62.065,-60.654,-59.246,-57.839,-56.449,-55.067,-53.692,-52.334
-92.186,-90.498,-88.83,-87.181,-85.557,-83.933,-82.339,-80.759,-79.185,-77.639,-76.089,-74.563,-73.061,-71.547,-70.068,-68.584,-67.115,-65.515,-64.141,-63.712,-63.345,-62.492,-61.066,-59.656,-58.24,-56.849,-55.467,-54.085,-52.712
-92.762,-91.063,-89.386,-87.725,-86.079,-84.459,-82.847,-81.262,-79.681,-78.126,-76.577,-75.045,-73.528,-72.014,-70.521,-69.038,-67.568,-65.954,-64.564,-64.146,-63.771,-62.919,-61.488,-60.071,-58.651,-57.253,-55.862,-54.479,-53.096
-93.33,-91.617,-89.935,-88.275,-86.616,-84.987,-83.363,-81.777,-80.184,-78.619,-77.059,-75.527,-74.006,-72.484,-70.977,-69.486,-68.012,-66.394,-65.01,-64.581,-64.209,-63.346,-61.916,-60.486,-59.066,-57.657,-56.265,-54.872,-53.495
-93.913,-92.187,-90.5,-88.817,-87.166,-85.522,-83.897,-82.288,-80.693,-79.121,-77.554,-76.013,-74.476,-72.958,-71.444,-69.942,-68.462,-66.843,-65.453,-65.011,-64.646,-63.775,-62.333,-60.902,-59.482,-58.072,-56.661,-55.27,-53.892
-94.497,-92.767,-91.058,-89.376,-87.714,-86.056,-84.429,-82.806,-81.205,-79.616,-78.055,-76.501,-74.959,-73.431,-71.906,-70.412,-68.907,-67.293,-65.885,-65.454,-65.092,-64.217,-62.766,-61.325,-59.903,-58.491,-57.07,-55.675,-54.285
-95.101,-93.358,-91.635,-89.939,-88.261,-86.602,-84.964,-83.329,-81.721,-80.124,-78.564,-76.986,-75.451,-73.902,-72.379,-70.876,-69.373,-67.749,-66.337,-65.89,-65.529,-64.655,-63.199,-61.758,-60.324,-58.904,-57.482,-56.079,-54.685
-95.697,-93.942,-92.213,-90.513,-88.814,-87.149,-85.498,-83.863,-82.248,-80.638,-79.07,-77.489,-75.932,-74.379,-72.859,-71.342,-69.843,-68.195,-66.784,-66.336,-65.973,-65.093,-63.632,-62.185,-60.745,-59.32,-57.903,-56.489,-55.089
-96.307,-94.537,-92.795,-91.083,-89.378,-87.707,-86.04,-84.395,-82.778,-81.158,-79.571,-77.986,-76.426,-74.873,-73.344,-71.816,-70.305,-68.647,-67.236,-66.786,-66.42,-65.541,-64.069,-62.617,-61.176,-59.739,-58.326,-56.903,-55.494
-96.922,-95.138,-93.386,-91.661,-89.954,-88.266,-86.592,-84.946,-83.305,-81.691,-80.083,-78.503,-76.922,-75.367,-73.821,-72.282,-70.771,-69.11,-67.695,-67.248,-66.872,-65.993,-64.518,-63.056,-61.606,-60.166,-58.738,-57.318,-55.908
-97.526,-95.747,-93.982,-92.247,-90.531,-88.83,-87.134,-85.49,-83.837,-82.217,-80.601,-79.01,-77.429,-75.86,-74.312,-72.772,-71.243,-69.576,-68.151,-67.703,-67.323,-66.445,-64.959,-63.495,-62.033,-60.593,-59.168,-57.733,-56.313
-98.155,-96.348,-94.577,-92.832,-91.102,-89.388,-87.695,-86.041,-84.375,-82.746,-81.122,-79.516,-77.935,-76.365,-74.799,-73.253,-71.723,-70.048,-68.615,-68.171,-67.785,-66.897,-65.413,-63.938,-62.473,-61.02,-59.589,-58.149,-56.731
-98.78,-96.968,-95.178,-93.418,-91.689,-89.957,-88.266,-86.585,-84.923,-83.278,-81.648,-80.04,-78.445,-76.865,-75.292,-73.74,-72.203,-70.524,-69.083,-68.634,-68.257,-67.358,-65.871,-64.391,-62.918,-61.456,-60.016,-58.573,-57.16
-99.404,-97.595,-95.803,-94.017,-92.267,-90.542,-88.829,-87.147,-85.469,-83.812,-82.183,-80.569,-78.957,-77.369,-75.792,-74.231,-72.686,-70.994,-69.555,-69.098,-68.724,-67.817,-66.329,-64.843,-63.363,-61.901,-60.445,-59.005,-57.581
-100.04,-98.216,-96.414,-94.619,-92.859,-91.127,-89.404,-87.708,-86.018,-84.364,-82.725,-81.09,-79.472,-77.882,-76.297,-74.726,-73.172,-71.478,-70.027,-69.566,-69.189,-68.291,-66.787,-65.301,-63.816,-62.345,-60.878,-59.438,-58.002
-100.7,-98.84,-97.031,-95.243,-93.464,-91.711,-89.983,-88.285,-86.585,-84.909,-83.268,-81.613,-79.992,-78.403,-76.809,-75.232,-73.658,-71.967,-70.501,-70.051,-69.677,-68.762,-67.249,-65.757,-64.268,-62.795,-61.322,-59.874,-58.423
-101.34,-99.496,-97.667,-95.856,-94.062,-92.304,-90.57,-88.853,-87.146,-85.459,-83.807,-82.155,-80.52,-78.921,-77.326,-75.741,-74.159,-72.46,-70.987,-70.53,-70.154,-69.232,-67.724,-66.208,-64.721,-63.245,-61.773,-60.312,-58.852
-102.01,-100.13,-98.3,-96.479,-94.674,-92.912,-91.155,-89.432,-87.714,-86.025,-84.349,-82.698,-81.061,-79.439,-77.833,-76.242,-74.657,-72.958,-71.469,-71.015,-70.632,-69.705,-68.192,-66.678,-65.185,-63.696,-62.213,-60.75,-59.295
-102.66,-100.78,-98.937,-97.11,-95.292,-93.516,-91.752,-90.015,-88.288,-86.591,-84.903,-83.242,-81.594,-79.962,-78.349,-76.751,-75.157,-73.445,-71.96,-71.503,-71.122,-70.193,-68.657,-67.147,-65.649,-64.147,-62.664,-61.19,-59.738
-103.32,-101.45,-99.573,-97.745,-95.915,-94.115,-92.352,-90.6,-88.867,-87.157,-85.462,-83.791,-82.136,-80.502,-78.87,-77.27,-75.673,-73.942,-72.462,-71.988,-71.603,-70.672,-69.139,-67.611,-66.113,-64.605,-63.114,-61.638,-60.176
-104.01,-102.1,-100.23,-98.383,-96.545,-94.734,-92.956,-91.197,-89.453,-87.728,-86.029,-84.351,-82.682,-81.04,-79.395,-77.792,-76.183,-74.454,-72.955,-72.49,-72.094,-71.16,-69.625,-68.096,-66.582,-65.073,-63.576,-62.092,-60.623
