0.939,0.94476,0.95025,0.95462,0.955,0.959,0.96309,0.96408,0.96881,0.97283,0.97122,0.97677,0.982,0.98232,0.98466,0.98691,0.99364,0.99927,0.99858,1.0037,1.004,1.0034,1.004,1.0075,1.0118,1.0165,1.0206,1.0216,1.0233
0.93788,0.94206,0.94893,0.95329,0.955,0.959,0.96361,0.96863,0.964,0.97416,0.97311,0.977,0.982,0.98297,0.98593,0.98826,0.99489,0.99885,0.99545,1.0025,1.0015,1.0033,1.004,1.0091,1.0087,1.0163,1.0176,1.0212,1.0258
0.93609,0.942,0.94568,0.95196,0.955,0.959,0.96229,0.96945,0.964,0.97409,0.9744,0.9775,0.98009,0.984,0.9872,0.99117,0.99387,0.99697,0.9977,1.0001,1.0005,1.0021,1.004,1.0109,1.008,1.015,1.015,1.02,1.0276
0.93337,0.94135,0.943,0.95008,0.9525,0.95887,0.962,0.96621,0.96697,0.97149,0.975,0.97942,0.979,0.984,0.988,0.99242,0.993,0.99448,1.0006,0.997,1.0018,1.002,1.0043,1.0081,1.0088,1.015,1.014,1.02,1.0277
0.933,0.93998,0.94116,0.94676,0.95216,0.95756,0.96115,0.96352,0.97085,0.971,0.975,0.97866,0.979,0.984,0.988,0.99231,0.993,0.99353,1.0031,0.997,1.003,1.002,1.0068,1.0074,1.0143,1.0154,1.0196,1.02,1.0222
0.93246,0.93658,0.94,0.94495,0.95481,0.95471,0.95787,0.962,0.96956,0.97135,0.97626,0.977,0.98068,0.98407,0.987,0.99104,0.99393,0.9948,1.0024,0.99779,1.0035,1.002,1.008,1.0118,1.0157,1.0166,1.022,1.02,1.0207
0.9311,0.935,0.94,0.94362,0.95253,0.951,0.95603,0.962,0.96786,0.97265,0.97644,0.977,0.982,0.98534,0.98641,0.991,0.99482,0.99766,1,0.99966,1.001,1.0029,1.008,1.0108,1.0133,1.0152,1.022,1.0209,1.022
0.92843,0.93482,0.94092,0.94228,0.94898,0.951,0.95545,0.96082,0.96594,0.97205,0.97515,0.97818,0.982,0.98538,0.98834,0.98977,0.99355,0.99924,1,1,1,1.0041,1.0057,1.0078,1.0102,1.013,1.0192,1.0221,1.0261
0.92634,0.9321,0.94085,0.93983,0.94429,0.951,0.95745,0.95951,0.96463,0.97012,0.9727,0.97985,0.97953,0.9841,0.989,0.9866,0.993,0.99611,0.99915,1.0003,1,1.0054,1.0044,1.0053,1.0089,1.013,1.0167,1.0234,1.028
0.92492,0.93019,0.93472,0.938,0.94273,0.95089,0.95656,0.95818,0.9626,0.96552,0.971,0.97661,0.97713,0.984,0.98875,0.98863,0.993,0.995,0.99726,1.0015,1.0025,1.0047,1.0056,1.0067,1.012,1.0142,1.0154,1.0228,1.025
0.92143,0.9288,0.93104,0.938,0.94139,0.94954,0.95442,0.958,0.96,0.96312,0.971,0.97369,0.97778,0.98354,0.98553,0.991,0.993,0.995,0.99864,1.0028,1.003,1.0022,1.0073,1.0123,1.013,1.0166,1.0158,1.0204,1.024
0.92,0.92743,0.92955,0.93917,0.94003,0.94739,0.95177,0.95681,0.95867,0.96228,0.971,0.9711,0.978,0.98226,0.98467,0.991,0.99248,0.995,1,1.0039,1.0005,1.0008,1.0088,1.0108,1.013,1.0149,1.0171,1.021,1.024
0.91978,0.92506,0.93162,0.93894,0.94,0.945,0.951,0.95349,0.95866,0.96428,0.96988,0.971,0.978,0.97992,0.98595,0.98881,0.99121,0.995,1,1.0014,1,1.0004,1.0069,1.009,1.013,1.013,1.0189,1.0223,1.0253
0.91839,0.923,0.92916,0.93622,0.94104,0.945,0.9504,0.95473,0.95999,0.965,0.96594,0.97157,0.978,0.978,0.98356,0.98622,0.99208,0.995,0.99781,0.99944,1.0003,1.0017,1.006,1.009,1.0135,1.013,1.02,1.0235,1.0255
0.91598,0.923,0.92776,0.93472,0.94286,0.94584,0.94771,0.956,0.96198,0.96462,0.965,0.97287,0.97725,0.978,0.98096,0.98814,0.993,0.99675,0.99522,0.99817,1.0016,1.0038,1.006,1.0098,1.0148,1.0138,1.02,1.0226,1.0243
0.91464,0.92012,0.92986,0.93269,0.93945,0.9464,0.94499,0.956,0.96138,0.9613,0.965,0.97183,0.97587,0.97893,0.97836,0.98723,0.993,0.99691,0.99712,0.998,1.0004,1.0056,1.006,1.0109,1.0129,1.015,1.02,1.0201,1.024
0.91677,0.91773,0.92681,0.92994,0.9364,0.94232,0.94337,0.95085,0.95806,0.96121,0.965,0.97,0.97257,0.97954,0.98023,0.984,0.99119,0.99374,0.99868,0.998,0.998,1.0031,1.0052,1.0097,1.0107,1.0169,1.0195,1.02,1.0238
0.91573,0.91702,0.92366,0.92645,0.93383,0.93864,0.94473,0.94725,0.95538,0.96286,0.965,0.96738,0.971,0.97694,0.982,0.984,0.98882,0.99203,0.99995,0.998,0.998,1.0013,1.0027,1.009,1.0095,1.018,1.0164,1.0204,1.0226
0.91364,0.91839,0.92122,0.92704,0.93245,0.936,0.94663,0.94793,0.954,0.96153,0.965,0.96813,0.971,0.97517,0.982,0.98489,0.98754,0.991,0.99756,0.9989,0.99863,1,1.0029,1.009,1.009,1.018,1.016,1.0216,1.0226
0.911,0.91861,0.92471,0.92958,0.93107,0.936,0.94688,0.948,0.95399,0.95901,0.965,0.96969,0.97294,0.97415,0.982,0.98681,0.98775,0.991,0.996,0.99983,0.9999,1.0012,1.0043,1.0063,1.009,1.0156,1.0179,1.0211,1.0239
0.911,0.91747,0.92239,0.92679,0.93,0.93762,0.94348,0.948,0.95264,0.95623,0.96309,0.97166,0.97338,0.97547,0.98185,0.98583,0.989,0.99223,0.996,0.99856,0.99884,1.001,1.0061,1.0045,1.009,1.0131,1.0168,1.02,1.024
0.91003,0.9139,0.918,0.926,0.93,0.93855,0.94065,0.948,0.95129,0.95825,0.96071,0.96707,0.97207,0.976,0.9812,0.98407,0.989,0.99412,0.99809,0.99659,0.99757,0.99845,1.0053,1.0064,1.0103,1.0137,1.0164,1.02,1.024
0.90775,0.913,0.918,0.92558,0.93168,0.93718,0.93986,0.94669,0.9501,0.95693,0.95936,0.963,0.96886,0.97613,0.9801,0.98147,0.98775,0.9954,0.99936,0.99401,0.99628,0.998,1.0021,1.0079,1.0135,1.014,1.0177,1.0206,1.024
0.90341,0.91275,0.91917,0.92418,0.93248,0.93457,0.94191,0.94533,0.95214,0.95391,0.95997,0.963,0.96788,0.97809,0.979,0.98206,0.98516,0.99462,0.99679,0.99527,0.99798,0.99833,1.0038,1.0089,1.014,1.014,1.018,1.0218,1.0252
0.903,0.91203,0.91827,0.92152,0.93109,0.93239,0.94067,0.94409,0.95102,0.95323,0.96084,0.96466,0.96987,0.97828,0.979,0.98338,0.98622,0.99207,0.99421,0.99656,1,0.9996,1.0045,1.0076,1.0132,1.014,1.018,1.0209,1.027
0.903,0.91063,0.91399,0.92101,0.92834,0.93101,0.93929,0.94615,0.94769,0.95391,0.96017,0.96557,0.97124,0.97693,0.97684,0.98468,0.98648,0.99326,0.99217,0.99784,1,0.99911,1.0032,1.007,1.0101,1.0145,1.018,1.02,1.0258
0.90229,0.90831,0.91107,0.92277,0.92627,0.93312,0.938,0.947,0.94492,0.95446,0.96,0.96422,0.97085,0.9736,0.97442,0.983,0.98518,0.994,0.99347,0.99857,0.99877,0.99824,1.003,1.007,1.0094,1.0157,1.0196,1.02,1.025
0.89788,0.90571,0.91,0.91847,0.9247,0.93236,0.938,0.94652,0.9463,0.95174,0.96039,0.96286,0.9682,0.972,0.97774,0.98145,0.9867,0.994,0.99512,0.99858,0.99711,1.0002,1.0033,1.007,1.0103,1.017,1.0227,1.0229,1.025
0.89877,0.90425,0.91088,0.91845,0.92184,0.92978,0.93622,0.94308,0.949,0.95249,0.96173,0.962,0.96675,0.97199,0.98024,0.98342,0.98843,0.9906,0.99696,0.9973,0.99841,1.0017,1.0046,1.0077,1.0141,1.0178,1.0219,1.0269,1.024
0.90101,0.90583,0.9145,0.92,0.92252,0.92835,0.93371,0.9396,0.949,0.95438,0.95766,0.962,0.96687,0.97133,0.98174,0.98306,0.98973,0.98843,0.99566,0.99601,0.999,1.003,1.0041,1.0096,1.016,1.0165,1.021,1.0244,1.0232
0.90257,0.90562,0.91437,0.92,0.92356,0.92962,0.93229,0.93736,0.94689,0.95574,0.95445,0.962,0.9689,0.97134,0.97908,0.98151,0.98794,0.98974,0.995,0.99529,0.999,1.0004,1.0032,1.01,1.016,1.016,1.021,1.0224,1.0245
0.8981,0.90284,0.91257,0.91422,0.92213,0.92978,0.93256,0.93877,0.94521,0.9515,0.95583,0.96227,0.96646,0.972,0.97603,0.97885,0.98564,0.99157,0.995,0.99658,0.99644,0.999,1.0051,1.01,1.0137,1.016,1.0188,1.0212,1.0275
0.89474,0.90135,0.90964,0.91137,0.91937,0.9262,0.933,0.94076,0.94591,0.9475,0.95779,0.96295,0.96437,0.972,0.97294,0.9789,0.98433,0.99265,0.99623,0.997,0.99558,0.999,1.006,1.01,1.0116,1.0179,1.0162,1.0237,1.0318
0.89396,0.90269,0.9067,0.912,0.91917,0.9233,0.933,0.93938,0.94539,0.94611,0.95651,0.96174,0.96301,0.97019,0.97227,0.98035,0.98549,0.99133,0.99674,0.99727,0.99688,1.0007,1.006,1.01,1.0103,1.0185,1.0181,1.026,1.0308
0.896,0.90276,0.90488,0.912,0.92078,0.92317,0.933,0.93305,0.94347,0.94793,0.95028,0.95976,0.96503,0.96718,0.9728,0.98234,0.987,0.991,0.99609,0.99922,0.99876,1.002,1.0047,1.0101,1.0114,1.0172,1.0207,1.026,1.0291
0.896,0.89994,0.90492,0.91371,0.91933,0.92512,0.93099,0.93513,0.94,0.949,0.954,0.95701,0.96672,0.97127,0.97423,0.98211,0.987,0.99085,0.99487,0.99923,0.99953,1.002,1.0048,1.0107,1.0132,1.017,1.0238,1.026,1.0266
0.89542,0.89919,0.90695,0.9147,0.91673,0.92583,0.92776,0.93724,0.94,0.94892,0.956,0.95907,0.96796,0.973,0.97625,0.98133,0.98413,0.9902,0.99446,0.99785,0.99823,1.0015,1.0068,1.0103,1.0145,1.0167,1.024,1.0261,1.0293
0.89292,0.9007,0.9062,0.91385,0.91591,0.92544,0.92631,0.93849,0.93956,0.94753,0.95556,0.95925,0.96728,0.97264,0.97783,0.98335,0.98144,0.99093,0.99577,0.99524,0.99693,1.001,1.007,1.009,1.0146,1.0154,1.024,1.0273,1.0332
0.889,0.9004,0.9049,0.91088,0.91796,0.925,0.92769,0.93563,0.93941,0.94655,0.94928,0.95771,0.96536,0.96856,0.97891,0.98175,0.98346,0.992,0.996,0.99577,0.996,1.001,1.0061,1.009,1.0141,1.0173,1.024,1.0283,1.0344
0.889,0.89692,0.904,0.90948,0.91723,0.92492,0.929,0.93556,0.94156,0.94643,0.94967,0.95492,0.96318,0.96786,0.97824,0.97888,0.98497,0.992,0.9958,0.99897,0.996,1.001,1.0035,1.0098,1.0153,1.02,1.0245,1.0289,1.033
0.89292,0.89616,0.90394,0.90845,0.9165,0.92198,0.92898,0.9349,0.94087,0.94855,0.95331,0.9554,0.96456,0.969,0.97401,0.9782,0.98585,0.98933,0.99515,0.99636,0.99751,1.0011,1.0045,1.0117,1.0169,1.02,1.0247,1.0268,1.0292
0.89165,0.8954,0.90319,0.90709,0.91574,0.92051,0.92825,0.932,0.93973,0.94787,0.9547,0.95749,0.96453,0.969,0.96937,0.9794,0.98518,0.98634,0.99603,0.99565,0.99916,1.0018,1.006,1.0109,1.0189,1.0196,1.0235,1.0254,1.0308
0.887,0.89463,0.90242,0.90935,0.915,0.91955,0.92753,0.932,0.939,0.94592,0.9505,0.95959,0.96335,0.96997,0.97144,0.98027,0.985,0.98836,0.99629,0.99698,0.99982,1.0029,1.006,1.01,1.016,1.019,1.0242,1.0266,1.0329
0.887,0.89445,0.902,0.91,0.91426,0.91806,0.92742,0.93292,0.94115,0.94306,0.9478,0.95888,0.96056,0.97031,0.97349,0.97687,0.98466,0.99035,0.99366,0.99892,0.99806,1.0036,1.005,1.01,1.0138,1.0203,1.026,1.0284,1.0354
0.89155,0.89677,0.9019,0.90971,0.91499,0.92013,0.92888,0.93364,0.94028,0.9423,0.94995,0.95774,0.95889,0.96756,0.97482,0.97752,0.98332,0.99177,0.9925,0.99756,0.996,1.0009,1.0044,1.0095,1.0131,1.021,1.026,1.0303,1.035
0.89026,0.8942,0.90113,0.90876,0.916,0.92055,0.92832,0.93217,0.93768,0.94325,0.95208,0.95703,0.95877,0.96589,0.97413,0.97919,0.98248,0.99043,0.99286,0.99225,0.996,0.99958,1.0064,1.0092,1.0141,1.021,1.0254,1.0322,1.0341
0.888,0.89443,0.90036,0.90493,0.91599,0.91918,0.92631,0.932,0.93623,0.945,0.9514,0.95429,0.96089,0.96576,0.97511,0.97987,0.98259,0.98953,0.99618,0.99518,0.99839,0.99917,1.0084,1.0098,1.0156,1.0216,1.0241,1.0323,1.0348
0.88838,0.89574,0.90125,0.90575,0.91297,0.91616,0.92384,0.93162,0.93538,0.945,0.94877,0.95415,0.96299,0.96785,0.97502,0.97945,0.98463,0.9894,0.99649,0.99793,1.0009,1.0005,1.0098,1.011,1.0175,1.0218,1.027,1.031,1.0362
0.89074,0.89484,0.90281,0.90808,0.91148,0.91814,0.92309,0.93088,0.935,0.94148,0.94734,0.9558,0.96215,0.96541,0.97226,0.979,0.98612,0.99144,0.996,0.99992,1.0002,1.0006,1.0085,1.012,1.0175,1.0211,1.028,1.031,1.0379
0.88745,0.89165,0.90203,0.90952,0.91071,0.91994,0.92234,0.93014,0.93552,0.93962,0.9481,0.95439,0.95914,0.96435,0.97137,0.979,0.98676,0.992,0.996,0.9974,0.99906,0.99984,1.0063,1.012,1.0167,1.021,1.0255,1.0323,1.0354
0.88397,0.89472,0.89898,0.90642,0.90995,0.92011,0.92323,0.92939,0.93993,0.94114,0.949,0.95347,0.96058,0.96517,0.97067,0.97653,0.98608,0.99102,0.99494,0.99537,0.99785,0.99849,1.0043,1.0116,1.0154,1.0207,1.0266,1.0355,1.0346
0.8855,0.89366,0.89747,0.90533,0.90918,0.91704,0.92483,0.93006,0.94044,0.94334,0.949,0.95374,0.96251,0.9673,0.96994,0.97563,0.9854,0.98693,0.9938,0.99402,0.99718,0.99929,1.0063,1.0113,1.0164,1.0194,1.0283,1.0328,1.0359
0.89429,0.88986,0.89667,0.90455,0.91079,0.917,0.92408,0.932,0.93768,0.944,0.94828,0.95589,0.96235,0.968,0.96852,0.97703,0.98383,0.98915,0.99312,0.99601,0.997,1.0013,1.0074,1.0133,1.018,1.0217,1.0296,1.0306,1.0377
0.90227,0.89345,0.89651,0.90304,0.91163,0.91805,0.92331,0.932,0.93212,0.94375,0.94754,0.95327,0.95663,0.96782,0.96931,0.97842,0.98106,0.992,0.99468,0.99665,0.99753,1.0033,1.0077,1.0131,1.018,1.0253,1.0277,1.0325,1.0386
0.91024,0.90701,0.8997,0.90017,0.91039,0.91871,0.92432,0.92898,0.93438,0.94302,0.947,0.95158,0.95795,0.96712,0.97144,0.97737,0.97963,0.992,0.99672,0.99598,0.99955,1.0036,1.005,1.0119,1.0184,1.0273,1.0253,1.0344,1.0373
0.92162,0.91789,0.9101,0.90575,0.90725,0.91775,0.926,0.92664,0.93664,0.94228,0.947,0.95128,0.96119,0.96402,0.97356,0.97522,0.98014,0.98851,0.99876,0.99529,0.99947,1.0025,1.0053,1.0113,1.0189,1.0242,1.0273,1.0355,1.0385
0.93503,0.92866,0.92257,0.91546,0.90987,0.91465,0.926,0.92639,0.93656,0.94014,0.94832,0.95274,0.96434,0.96296,0.97343,0.97663,0.98192,0.98684,0.9978,0.99579,0.99858,0.99982,1.0071,1.0123,1.0183,1.0192,1.0288,1.0329,1.0399
0.94796,0.93948,0.93351,0.9249,0.91752,0.91651,0.92004,0.92868,0.93313,0.93778,0.94859,0.95482,0.95853,0.96512,0.97273,0.97854,0.98122,0.98893,0.99671,0.99693,0.99722,1.0004,1.0078,1.0139,1.018,1.0212,1.0299,1.0312,1.0392
0.95865,0.9502,0.94081,0.93365,0.92894,0.92201,0.91954,0.92636,0.93543,0.93703,0.948,0.956,0.95485,0.96727,0.97201,0.97908,0.98246,0.99101,0.99603,0.99624,0.99643,1.0022,1.0062,1.0132,1.0181,1.0232,1.0293,1.0304,1.0394
0.96931,0.96097,0.95244,0.94605,0.94189,0.9303,0.92522,0.92628,0.93375,0.94136,0.948,0.95592,0.95464,0.96414,0.96919,0.97626,0.98382,0.99021,0.99333,0.99734,0.99679,1.0028,1.0044,1.0139,1.0195,1.0249,1.0274,1.0343,1.04
0.98093,0.97106,0.965,0.95765,0.95257,0.94037,0.93604,0.93082,0.932,0.94108,0.94736,0.95519,0.95902,0.96061,0.96925,0.97535,0.98312,0.987,0.99164,0.99886,0.99887,1.0025,1.0064,1.0149,1.0192,1.0243,1.0253,1.0371,1.04
0.99335,0.98197,0.97645,0.96849,0.96086,0.95325,0.94673,0.94149,0.93343,0.939,0.94394,0.95222,0.96122,0.96282,0.97129,0.97609,0.98241,0.987,0.99132,0.99817,0.99836,1.002,1.0085,1.0142,1.018,1.0232,1.0292,1.0389,1.0396
1.0038,0.99555,0.98641,0.97876,0.96976,0.96465,0.95854,0.95141,0.94413,0.93903,0.93955,0.9488,0.96152,0.96701,0.97272,0.97792,0.98293,0.98979,0.99551,0.99747,0.99766,1.002,1.0098,1.0122,1.018,1.0222,1.0317,1.0362,1.039
1.0141,1.0059,0.99756,0.98846,0.98055,0.97512,0.96886,0.9618,0.95407,0.95208,0.94261,0.94621,0.95932,0.96703,0.97063,0.97721,0.98499,0.99219,0.9952,0.99678,0.99711,1.0014,1.0091,1.0103,1.0176,1.0242,1.0328,1.0343,1.041
1.0243,1.0162,1.0081,0.9989,0.99319,0.98557,0.97747,0.97164,0.96388,0.96123,0.95354,0.94923,0.95335,0.9631,0.96995,0.97648,0.98427,0.98866,0.99285,0.99608,0.9992,1.0007,1.0063,1.0116,1.0169,1.0246,1.0275,1.033,1.0417
1.0346,1.027,1.0179,1.0105,1.004,0.99807,0.98789,0.97979,0.97389,0.96864,0.96478,0.9573,0.95584,0.95789,0.97177,0.97673,0.98356,0.98566,0.99215,0.996,0.99827,1,1.0047,1.0135,1.0162,1.0239,1.0272,1.0323,1.041
1.0469,1.0393,1.0276,1.0225,1.0143,1.0078,0.99759,0.98947,0.98505,0.97625,0.97528,0.96742,0.96288,0.95945,0.96809,0.9789,0.98284,0.9849,0.9954,0.99699,0.99587,1.002,1.0068,1.0143,1.0174,1.0233,1.0311,1.033,1.0416
1.058,1.0496,1.0407,1.0326,1.0246,1.0157,1.0087,1.0009,0.99733,0.98653,0.98556,0.97755,0.972,0.96672,0.96752,0.97351,0.98212,0.98709,0.99691,0.99886,0.99516,1.0026,1.0089,1.0115,1.0193,1.0242,1.0331,1.035,1.042
1.069,1.061,1.0531,1.0426,1.0346,1.0231,1.0217,1.0135,1.0084,0.99681,0.99142,0.98489,0.97946,0.97805,0.97142,0.971,0.97958,0.99138,0.9941,0.99531,0.99823,1.0019,1.0088,1.0121,1.0206,1.0259,1.0322,1.0363,1.042
1.081,1.0736,1.0645,1.0526,1.0446,1.0371,1.0317,1.0265,1.0177,1.0078,0.99875,0.99433,0.98954,0.98539,0.98096,0.97386,0.978,0.98943,0.99331,0.99355,1.0007,1.0012,1.006,1.0138,1.019,1.0252,1.0291,1.038,1.0414
1.0934,1.0855,1.0744,1.0625,1.0551,1.0498,1.0379,1.0344,1.0256,1.02,1.0087,1.0054,0.99816,0.99503,0.98832,0.98635,0.97903,0.9845,0.99138,0.99284,1,1.0005,1.0053,1.0158,1.0176,1.0246,1.0311,1.04,1.0418
1.1044,1.0946,1.0841,1.0723,1.0671,1.0594,1.0451,1.0415,1.0331,1.0302,1.021,1.0177,1.0059,1.0052,0.99554,0.99433,0.98931,0.9823,0.98936,0.99212,0.99462,0.99921,1.0058,1.0134,1.0196,1.0239,1.0305,1.0374,1.0438
1.1134,1.1025,1.0938,1.0852,1.0773,1.0665,1.0602,1.0492,1.042,1.0387,1.0321,1.0277,1.016,1.0152,1.0041,1.0015,0.99728,0.99273,0.99153,0.99438,0.992,0.99635,1.0065,1.0117,1.0211,1.0232,1.0279,1.0357,1.0434
1.1254,1.1114,1.1035,1.0994,1.0882,1.0771,1.0706,1.062,1.0549,1.0463,1.0415,1.0361,1.0278,1.0224,1.0164,1.0091,1.0044,1.0035,0.99764,0.99921,0.99366,0.996,1.0037,1.011,1.0209,1.0245,1.0272,1.0351,1.0427
1.1364,1.1247,1.115,1.1117,1.1007,1.089,1.0803,1.074,1.0649,1.0562,1.0486,1.0437,1.0382,1.0314,1.0268,1.0191,1.0117,1.0126,1.0049,1.0062,1.0038,0.99944,1.003,1.0103,1.0182,1.0258,1.0296,1.0391,1.0421
1.1458,1.1388,1.1269,1.118,1.1103,1.0987,1.0901,1.0848,1.0743,1.0659,1.0584,1.0536,1.046,1.0401,1.0353,1.0271,1.0237,1.0198,1.0121,1.0105,1.0115,1.0072,1.0063,1.01,1.0154,1.0251,1.0329,1.0381,1.0414
1.1577,1.1501,1.1391,1.1242,1.1185,1.1098,1.1026,1.0924,1.0836,1.0757,1.0693,1.0613,1.0552,1.0451,1.0425,1.0351,1.0345,1.0273,1.022,1.0185,1.0186,1.0193,1.0156,1.0116,1.014,1.0227,1.0322,1.0331,1.0407
1.1693,1.1599,1.1513,1.1364,1.1255,1.1217,1.1133,1.1016,1.096,1.0855,1.0809,1.0692,1.0663,1.0556,1.0503,1.045,1.044,1.035,1.032,1.0286,1.0258,1.0278,1.0207,1.0188,1.0146,1.021,1.03,1.0352,1.04
1.1804,1.1698,1.1617,1.15,1.1375,1.1338,1.1231,1.1129,1.105,1.0991,1.0906,1.079,1.078,1.0676,1.0607,1.0573,1.051,1.042,1.0416,1.0384,1.0355,1.0349,1.0268,1.0258,1.0209,1.021,1.028,1.0356,1.042
1.1896,1.1816,1.171,1.1626,1.1507,1.1437,1.1345,1.1272,1.1125,1.1107,1.1001,1.0904,1.0849,1.0793,1.0725,1.0682,1.0585,1.0508,1.0507,1.0482,1.0449,1.042,1.0345,1.0328,1.0296,1.0272,1.028,1.0343,1.0416
1.1997,1.1915,1.1802,1.1718,1.1644,1.1531,1.1434,1.1348,1.1248,1.1174,1.1092,1.1015,1.0938,1.089,1.0842,1.0771,1.0665,1.0601,1.0566,1.0568,1.0542,1.0513,1.0463,1.0398,1.0388,1.0342,1.0315,1.0294,1.0389
1.2114,1.2009,1.1915,1.1831,1.1736,1.1623,1.1511,1.1417,1.1364,1.1248,1.116,1.1117,1.1039,1.0977,1.0927,1.0819,1.0755,1.0699,1.063,1.0637,1.0638,1.0599,1.0548,1.0495,1.0457,1.0418,1.0368,1.0344,1.0361
1.2245,1.2118,1.2051,1.1942,1.1828,1.1714,1.1624,1.1491,1.1474,1.1339,1.1266,1.1206,1.116,1.1052,1.0994,1.0895,1.0851,1.0795,1.0727,1.0707,1.0721,1.0668,1.0619,1.0577,1.0549,1.0487,1.0438,1.0429,1.0402
1.2372,1.2245,1.2143,1.2032,1.1919,1.1819,1.1739,1.164,1.1567,1.1452,1.1385,1.1295,1.124,1.112,1.1042,1.0995,1.0946,1.0891,1.0817,1.079,1.0799,1.0743,1.0695,1.0649,1.0636,1.0589,1.0533,1.0498,1.0494
1.2485,1.2383,1.2232,1.2133,1.2029,1.1956,1.1855,1.1772,1.166,1.1571,1.1497,1.139,1.1315,1.1213,1.1145,1.1136,1.1041,1.0987,1.0901,1.0885,1.0888,1.084,1.0787,1.0744,1.0704,1.0695,1.0629,1.0567,1.0589
1.2593,1.247,1.232,1.2243,1.2141,1.2058,1.1946,1.1863,1.1751,1.1687,1.1596,1.1483,1.141,1.1328,1.1262,1.1232,1.1135,1.1081,1.0976,1.098,1.0966,1.0955,1.088,1.0822,1.0772,1.0763,1.0722,1.0655,1.0648
1.2699,1.2566,1.2444,1.2356,1.2255,1.2147,1.2046,1.1954,1.1842,1.1797,1.1687,1.1589,1.1516,1.1448,1.1382,1.13,1.1218,1.1148,1.1069,1.1072,1.1039,1.1049,1.0968,1.0895,1.0856,1.0795,1.0763,1.0778,1.0695
1.281,1.2672,1.2574,1.247,1.2369,1.2236,1.2155,1.2051,1.1948,1.189,1.1779,1.1707,1.1619,1.1551,1.1456,1.1373,1.1286,1.1199,1.1162,1.1159,1.1106,1.1112,1.1061,1.099,1.0957,1.0844,1.0819,1.085,1.077
1.2919,1.278,1.2704,1.2582,1.2474,1.234,1.2251,1.2166,1.2064,1.1981,1.1873,1.1817,1.1691,1.1644,1.1538,1.1454,1.1377,1.1294,1.1257,1.1254,1.1211,1.1157,1.1155,1.1084,1.1018,1.0966,1.0893,1.0909,1.0839
1.3028,1.2895,1.2812,1.2686,1.2561,1.2454,1.235,1.2249,1.2179,1.2071,1.1972,1.191,1.1791,1.1736,1.165,1.1542,1.1488,1.1415,1.135,1.1334,1.1318,1.1251,1.1248,1.1175,1.1095,1.106,1.1014,1.0957,1.0907
1.3131,1.3022,1.2903,1.278,1.266,1.2559,1.2456,1.2323,1.2281,1.2145,1.2081,1.1981,1.1897,1.1826,1.1729,1.1634,1.1627,1.1546,1.1443,1.1408,1.1411,1.136,1.1301,1.1263,1.119,1.1142,1.1101,1.1022,1.0974
1.3234,1.3139,1.2988,1.2848,1.2765,1.2675,1.2567,1.2429,1.2368,1.2224,1.2193,1.2067,1.1987,1.1916,1.1813,1.174,1.1705,1.1611,1.1534,1.1501,1.1504,1.1476,1.1364,1.1341,1.1263,1.1216,1.1171,1.1098,1.1061
1.3341,1.3245,1.3084,1.2955,1.2876,1.2803,1.2678,1.2549,1.2455,1.2338,1.2307,1.2166,1.208,1.2005,1.1929,1.1855,1.1774,1.168,1.1644,1.1604,1.1595,1.1567,1.1457,1.1411,1.1345,1.1304,1.1264,1.1184,1.1154
1.3447,1.3352,1.321,1.3083,1.2993,1.2916,1.2782,1.2679,1.2555,1.2462,1.2395,1.228,1.2178,1.2095,1.204,1.1945,1.1839,1.1752,1.174,1.1713,1.1686,1.1645,1.1565,1.1476,1.1437,1.1389,1.134,1.1258,1.1247
1.3552,1.3458,1.3324,1.3232,1.3119,1.3019,1.2889,1.2792,1.2686,1.2592,1.2473,1.2374,1.2284,1.2184,1.2141,1.2035,1.1944,1.1863,1.181,1.1784,1.1762,1.171,1.1663,1.1577,1.1522,1.1455,1.1407,1.134,1.132
1.3669,1.3557,1.343,1.3357,1.3212,1.3085,1.2998,1.2901,1.2786,1.2678,1.2535,1.2465,1.2383,1.2273,1.2211,1.2123,1.2047,1.1963,1.1876,1.1852,1.1837,1.1781,1.1734,1.1686,1.1602,1.1541,1.1479,1.1432,1.1385
1.3791,1.3658,1.3551,1.344,1.3296,1.3168,1.3085,1.301,1.2871,1.2764,1.2635,1.257,1.247,1.2367,1.2292,1.2212,1.211,1.2051,1.1956,1.1916,1.1927,1.1871,1.1821,1.1731,1.1673,1.1627,1.1558,1.1522,1.145
1.3911,1.3763,1.367,1.3523,1.3385,1.327,1.3174,1.3103,1.2956,1.2849,1.2749,1.2678,1.2557,1.2479,1.2379,1.2301,1.2209,1.2123,1.207,1.2029,1.2016,1.1979,1.1911,1.1801,1.1762,1.1698,1.1642,1.1604,1.1534
1.4026,1.3878,1.3768,1.3604,1.3493,1.3394,1.3281,1.3186,1.3056,1.2966,1.2877,1.2788,1.265,1.2575,1.2467,1.2389,1.2322,1.2205,1.2147,1.214,1.2105,1.2053,1.2,1.1892,1.1852,1.1778,1.1713,1.1669,1.1625
1.4127,1.3998,1.3868,1.3724,1.3633,1.3519,1.3386,1.3269,1.3182,1.3092,1.2982,1.2876,1.276,1.2662,1.2561,1.2494,1.2427,1.2313,1.2214,1.2247,1.2194,1.2129,1.2072,1.2,1.1941,1.1866,1.1794,1.1739,1.1715
