-209.55,-208.23,-206.9,-205.57,-204.24,-202.92,-201.59,-200.27,-198.94,-197.62,-196.29,-194.97,-193.64,-192.31,-190.99,-189.67,-188.35,-186.89,-185.64,-185.24,-184.83,-183.97,-182.66,-181.33,-180.01,-178.69,-177.36,-176.04,-174.71
-210.03,-208.71,-207.38,-206.06,-204.73,-203.4,-202.08,-200.75,-199.42,-198.1,-196.77,-195.45,-194.12,-192.8,-191.47,-190.15,-188.83,-187.37,-186.12,-185.71,-185.32,-184.46,-183.14,-181.81,-180.49,-179.17,-177.84,-176.52,-175.19
-210.52,-209.19,-207.86,-206.54,-205.21,-203.88,-202.56,-201.23,-199.9,-198.58,-197.25,-195.93,-194.6,-193.28,-191.95,-190.63,-189.3,-187.85,-186.59,-186.19,-185.8,-184.94,-183.62,-182.28,-180.97,-179.64,-178.32,-176.99,-175.68
-211,-209.67,-208.34,-207.02,-205.7,-204.36,-203.04,-201.72,-200.39,-199.06,-197.73,-196.41,-195.08,-193.76,-192.44,-191.11,-189.78,-188.33,-187.07,-186.67,-186.28,-185.41,-184.09,-182.77,-181.45,-180.12,-178.8,-177.48,-176.16
-211.49,-210.16,-208.83,-207.5,-206.18,-204.83,-203.52,-202.19,-200.87,-199.54,-198.21,-196.89,-195.56,-194.24,-192.91,-191.59,-190.26,-188.81,-187.55,-187.15,-186.76,-185.9,-184.57,-183.25,-181.93,-180.6,-179.28,-177.96,-176.64
-211.97,-210.64,-209.31,-207.98,-206.66,-205.32,-204,-202.67,-201.35,-200.02,-198.7,-197.37,-196.05,-194.72,-193.4,-192.07,-190.74,-189.29,-188.03,-187.63,-187.24,-186.38,-185.05,-183.73,-182.41,-181.07,-179.75,-178.43,-177.11
-212.45,-211.13,-209.8,-208.46,-207.14,-205.81,-204.48,-203.15,-201.83,-200.5,-199.17,-197.85,-196.53,-195.2,-193.88,-192.55,-191.22,-189.77,-188.51,-188.1,-187.72,-186.86,-185.53,-184.2,-182.88,-181.55,-180.23,-178.91,-177.59
-212.94,-211.61,-210.28,-208.94,-207.62,-206.29,-204.97,-203.64,-202.31,-200.98,-199.65,-198.34,-197.01,-195.67,-194.36,-193.03,-191.71,-190.24,-188.99,-188.59,-188.2,-187.33,-186,-184.68,-183.36,-182.04,-180.71,-179.39,-178.07
-213.42,-212.09,-210.77,-209.43,-208.11,-206.78,-205.45,-204.12,-202.79,-201.46,-200.13,-198.82,-197.49,-196.15,-194.83,-193.51,-192.19,-190.72,-189.46,-189.07,-188.68,-187.81,-186.48,-185.17,-183.84,-182.52,-181.19,-179.86,-178.54
-213.91,-212.58,-211.25,-209.92,-208.6,-207.26,-205.93,-204.6,-203.27,-201.95,-200.61,-199.3,-197.97,-196.63,-195.32,-193.99,-192.66,-191.2,-189.94,-189.55,-189.15,-188.29,-186.96,-185.65,-184.32,-182.99,-181.67,-180.35,-179.02
-214.39,-213.06,-211.74,-210.4,-209.08,-207.74,-206.42,-205.08,-203.76,-202.43,-201.1,-199.77,-198.45,-197.11,-195.8,-194.47,-193.14,-191.69,-190.42,-190.03,-189.63,-188.77,-187.45,-186.13,-184.79,-183.48,-182.15,-180.83,-179.5
-214.88,-213.54,-212.22,-210.89,-209.56,-208.22,-206.91,-205.57,-204.24,-202.91,-201.58,-200.25,-198.93,-197.6,-196.28,-194.95,-193.62,-192.17,-190.91,-190.51,-190.11,-189.25,-187.93,-186.6,-185.27,-183.96,-182.63,-181.31,-179.98
-215.36,-214.03,-212.7,-211.37,-210.04,-208.7,-207.39,-206.05,-204.72,-203.4,-202.07,-200.74,-199.41,-198.08,-196.76,-195.43,-194.1,-192.65,-191.39,-190.99,-190.59,-189.73,-188.41,-187.09,-185.76,-184.44,-183.11,-181.79,-180.46
-215.84,-214.52,-213.19,-211.86,-210.52,-209.19,-207.86,-206.53,-205.2,-203.88,-202.55,-201.22,-199.89,-198.57,-197.24,-195.91,-194.58,-193.13,-191.87,-191.47,-191.07,-190.21,-188.88,-187.57,-186.24,-184.92,-183.59,-182.27,-180.94
-216.33,-215,-213.67,-212.34,-211,-209.68,-208.35,-207.01,-205.68,-204.36,-203.03,-201.7,-200.38,-199.05,-197.72,-196.39,-195.06,-193.61,-192.36,-191.95,-191.55,-190.69,-189.36,-188.05,-186.72,-185.39,-184.07,-182.75,-181.42
-216.82,-215.48,-214.15,-212.83,-211.49,-210.16,-208.83,-207.5,-206.17,-204.84,-203.52,-202.18,-200.86,-199.53,-198.2,-196.87,-195.55,-194.09,-192.83,-192.43,-192.03,-191.17,-189.84,-188.53,-187.2,-185.88,-184.55,-183.23,-181.9
-217.31,-215.97,-214.64,-213.31,-211.97,-210.64,-209.31,-207.99,-206.66,-205.33,-204,-202.66,-201.35,-200.02,-198.69,-197.35,-196.03,-194.57,-193.31,-192.91,-192.51,-191.65,-190.33,-189.01,-187.68,-186.36,-185.03,-183.7,-182.38
-217.8,-216.46,-215.13,-213.79,-212.46,-211.13,-209.8,-208.47,-207.14,-205.81,-204.49,-203.15,-201.83,-200.5,-199.17,-197.83,-196.52,-195.05,-193.79,-193.39,-192.99,-192.13,-190.81,-189.49,-188.16,-186.83,-185.51,-184.18,-182.86
-218.29,-216.96,-215.62,-214.27,-212.95,-211.62,-210.28,-208.95,-207.63,-206.3,-204.97,-203.63,-202.31,-200.98,-199.66,-198.31,-197,-195.53,-194.27,-193.87,-193.48,-192.61,-191.29,-189.97,-188.63,-187.31,-185.99,-184.66,-183.34
-218.77,-217.45,-216.11,-214.76,-213.44,-212.1,-210.77,-209.44,-208.11,-206.78,-205.45,-204.11,-202.79,-201.46,-200.14,-198.8,-197.48,-196.02,-194.75,-194.35,-193.96,-193.09,-191.77,-190.45,-189.11,-187.79,-186.47,-185.14,-183.81
-219.26,-217.93,-216.6,-215.26,-213.92,-212.58,-211.26,-209.93,-208.59,-207.26,-205.94,-204.6,-203.27,-201.94,-200.62,-199.28,-197.96,-196.5,-195.24,-194.84,-194.44,-193.57,-192.25,-190.93,-189.59,-188.28,-186.95,-185.62,-184.3
-219.75,-218.42,-217.08,-215.74,-214.41,-213.07,-211.74,-210.41,-209.07,-207.75,-206.42,-205.09,-203.75,-202.43,-201.1,-199.77,-198.44,-196.98,-195.73,-195.32,-194.92,-194.05,-192.73,-191.41,-190.07,-188.76,-187.43,-186.1,-184.78
-220.24,-218.9,-217.56,-216.23,-214.9,-213.56,-212.23,-210.9,-209.56,-208.24,-206.9,-205.57,-204.24,-202.91,-201.58,-200.26,-198.92,-197.46,-196.21,-195.8,-195.4,-194.54,-193.21,-191.9,-190.56,-189.24,-187.91,-186.58,-185.27
-220.73,-219.39,-218.06,-216.72,-215.39,-214.05,-212.72,-211.39,-210.04,-208.72,-207.39,-206.06,-204.73,-203.4,-202.06,-200.74,-199.41,-197.95,-196.69,-196.27,-195.89,-195.02,-193.7,-192.38,-191.04,-189.72,-188.39,-187.06,-185.75
-221.22,-219.88,-218.55,-217.21,-215.87,-214.54,-213.21,-211.88,-210.53,-209.2,-207.87,-206.54,-205.22,-203.88,-202.54,-201.22,-199.9,-198.43,-197.17,-196.76,-196.37,-195.51,-194.18,-192.86,-191.53,-190.2,-188.87,-187.54,-186.23
-221.71,-220.37,-219.03,-217.69,-216.36,-215.03,-213.7,-212.36,-211.02,-209.69,-208.36,-207.03,-205.7,-204.37,-203.03,-201.7,-200.38,-198.91,-197.65,-197.25,-196.86,-195.99,-194.66,-193.34,-192.01,-190.68,-189.35,-188.02,-186.7
-222.2,-220.87,-219.53,-218.19,-216.85,-215.52,-214.18,-212.85,-211.51,-210.18,-208.84,-207.51,-206.19,-204.85,-203.52,-202.18,-200.87,-199.4,-198.13,-197.73,-197.34,-196.48,-195.15,-193.82,-192.49,-191.16,-189.83,-188.51,-187.18
-222.69,-221.35,-220.02,-218.68,-217.34,-216,-214.66,-213.34,-212,-210.66,-209.33,-208,-206.67,-205.34,-204.01,-202.67,-201.35,-199.88,-198.61,-198.22,-197.82,-196.96,-195.63,-194.3,-192.98,-191.64,-190.32,-189,-187.66
-223.17,-221.84,-220.51,-219.17,-217.83,-216.5,-215.15,-213.83,-212.49,-211.16,-209.82,-208.49,-207.15,-205.82,-204.5,-203.16,-201.83,-200.37,-199.1,-198.71,-198.3,-197.44,-196.11,-194.78,-193.46,-192.13,-190.8,-189.48,-188.15
-223.67,-222.34,-221,-219.65,-218.32,-216.99,-215.64,-214.31,-212.98,-211.65,-210.31,-208.97,-207.64,-206.31,-204.98,-203.65,-202.32,-200.85,-199.58,-199.19,-198.79,-197.92,-196.6,-195.26,-193.94,-192.61,-191.28,-189.96,-188.63
-224.16,-222.83,-221.49,-220.14,-218.81,-217.48,-216.13,-214.8,-213.47,-212.14,-210.79,-209.46,-208.13,-206.79,-205.46,-204.13,-202.81,-201.34,-200.07,-199.68,-199.28,-198.41,-197.08,-195.74,-194.42,-193.09,-191.76,-190.44,-189.11
-224.65,-223.31,-221.98,-220.64,-219.3,-217.97,-216.63,-215.29,-213.96,-212.62,-211.28,-209.95,-208.62,-207.28,-205.94,-204.62,-203.29,-201.82,-200.56,-200.16,-199.76,-198.89,-197.56,-196.23,-194.9,-193.57,-192.24,-190.92,-189.59
-225.14,-223.81,-222.47,-221.13,-219.79,-218.46,-217.12,-215.78,-214.44,-213.11,-211.77,-210.44,-209.1,-207.76,-206.43,-205.1,-203.77,-202.31,-201.04,-200.65,-200.24,-199.37,-198.04,-196.72,-195.38,-194.05,-192.73,-191.4,-190.08
-225.63,-224.3,-222.96,-221.62,-220.28,-218.94,-217.61,-216.27,-214.93,-213.59,-212.26,-210.93,-209.59,-208.25,-206.92,-205.59,-204.26,-202.79,-201.52,-201.14,-200.73,-199.86,-198.53,-197.2,-195.87,-194.54,-193.21,-191.88,-190.56
-226.13,-224.8,-223.45,-222.12,-220.77,-219.43,-218.1,-216.76,-215.42,-214.08,-212.75,-211.41,-210.08,-208.74,-207.41,-206.07,-204.74,-203.28,-202.01,-201.62,-201.21,-200.34,-199.01,-197.69,-196.35,-195.03,-193.69,-192.37,-191.04
-226.62,-225.29,-223.94,-222.61,-221.26,-219.92,-218.58,-217.25,-215.91,-214.57,-213.24,-211.9,-210.57,-209.23,-207.89,-206.57,-205.23,-203.76,-202.5,-202.1,-201.69,-200.82,-199.49,-198.17,-196.84,-195.51,-194.18,-192.85,-191.53
-227.11,-225.78,-224.43,-223.1,-221.76,-220.42,-219.08,-217.75,-216.4,-215.07,-213.73,-212.4,-211.06,-209.71,-208.38,-207.06,-205.72,-204.25,-202.99,-202.58,-202.18,-201.31,-199.98,-198.65,-197.32,-195.99,-194.67,-193.33,-192.01
-227.61,-226.27,-224.93,-223.59,-222.25,-220.91,-219.57,-218.24,-216.89,-215.56,-214.22,-212.88,-211.54,-210.2,-208.87,-207.55,-206.21,-204.74,-203.47,-203.07,-202.67,-201.8,-200.47,-199.13,-197.81,-196.48,-195.15,-193.81,-192.49
-228.1,-226.76,-225.42,-224.08,-222.74,-221.4,-220.06,-218.72,-217.38,-216.05,-214.71,-213.37,-212.03,-210.7,-209.36,-208.04,-206.7,-205.23,-203.96,-203.55,-203.16,-202.29,-200.95,-199.62,-198.29,-196.96,-195.64,-194.3,-192.97
-228.6,-227.26,-225.92,-224.58,-223.23,-221.89,-220.56,-219.21,-217.87,-216.54,-215.2,-213.86,-212.51,-211.19,-209.85,-208.53,-207.19,-205.71,-204.45,-204.04,-203.65,-202.78,-201.44,-200.11,-198.78,-197.44,-196.12,-194.79,-193.47
-229.09,-227.75,-226.41,-225.07,-223.72,-222.38,-221.05,-219.7,-218.36,-217.03,-215.69,-214.35,-213,-211.68,-210.34,-209.02,-207.68,-206.2,-204.94,-204.53,-204.13,-203.26,-201.93,-200.6,-199.26,-197.93,-196.6,-195.27,-193.95
-229.59,-228.25,-226.9,-225.57,-224.22,-222.88,-221.54,-220.2,-218.86,-217.53,-216.18,-214.84,-213.5,-212.17,-210.84,-209.5,-208.17,-206.69,-205.42,-205.02,-204.62,-203.75,-202.42,-201.09,-199.75,-198.42,-197.09,-195.76,-194.43
-230.08,-228.74,-227.39,-226.06,-224.71,-223.38,-222.03,-220.69,-219.35,-218.02,-216.67,-215.33,-213.99,-212.66,-211.33,-209.99,-208.65,-207.18,-205.92,-205.51,-205.11,-204.24,-202.91,-201.57,-200.24,-198.91,-197.57,-196.24,-194.91
-230.57,-229.23,-227.89,-226.55,-225.2,-223.87,-222.52,-221.18,-219.84,-218.51,-217.17,-215.82,-214.49,-213.16,-211.82,-210.47,-209.14,-207.67,-206.41,-206,-205.6,-204.74,-203.4,-202.05,-200.73,-199.4,-198.06,-196.73,-195.4
-231.07,-229.73,-228.39,-227.05,-225.7,-224.37,-223.02,-221.67,-220.34,-219,-217.66,-216.32,-214.98,-213.65,-212.31,-210.96,-209.62,-208.15,-206.89,-206.49,-206.08,-205.22,-203.89,-202.54,-201.22,-199.88,-198.55,-197.21,-195.88
-231.56,-230.22,-228.88,-227.54,-226.19,-224.86,-223.51,-222.16,-220.83,-219.49,-218.15,-216.81,-215.47,-214.14,-212.79,-211.45,-210.11,-208.64,-207.38,-206.98,-206.57,-205.71,-204.39,-203.04,-201.7,-200.37,-199.03,-197.7,-196.37
-232.06,-230.72,-229.38,-228.04,-226.69,-225.35,-224,-222.66,-221.33,-219.99,-218.64,-217.3,-215.97,-214.63,-213.28,-211.94,-210.61,-209.14,-207.86,-207.47,-207.06,-206.2,-204.87,-203.53,-202.19,-200.85,-199.51,-198.18,-196.86
-232.55,-231.21,-229.88,-228.53,-227.19,-225.84,-224.49,-223.16,-221.82,-220.47,-219.13,-217.79,-216.46,-215.12,-213.77,-212.44,-211.09,-209.63,-208.36,-207.96,-207.55,-206.69,-205.36,-204.01,-202.68,-201.34,-200,-198.67,-197.34
-233.05,-231.71,-230.38,-229.03,-227.68,-226.34,-224.99,-223.66,-222.32,-220.96,-219.63,-218.29,-216.95,-215.61,-214.27,-212.93,-211.59,-210.12,-208.85,-208.45,-208.04,-207.18,-205.84,-204.5,-203.18,-201.84,-200.49,-199.16,-197.83
-233.54,-232.2,-230.87,-229.52,-228.17,-226.83,-225.48,-224.15,-222.8,-221.45,-220.12,-218.78,-217.44,-216.1,-214.76,-213.42,-212.08,-210.62,-209.34,-208.94,-208.54,-207.67,-206.33,-204.99,-203.66,-202.32,-200.98,-199.65,-198.31
-234.04,-232.7,-231.37,-230.01,-228.66,-227.33,-225.98,-224.64,-223.29,-221.95,-220.62,-219.27,-217.94,-216.59,-215.26,-213.91,-212.57,-211.1,-209.83,-209.43,-209.03,-208.16,-206.82,-205.49,-204.15,-202.81,-201.47,-200.14,-198.8
-234.53,-233.19,-231.86,-230.51,-229.15,-227.82,-226.48,-225.14,-223.78,-222.45,-221.11,-219.77,-218.43,-217.09,-215.75,-214.4,-213.06,-211.59,-210.32,-209.92,-209.52,-208.65,-207.31,-205.98,-204.64,-203.3,-201.96,-200.63,-199.29
-235.02,-233.69,-232.36,-231,-229.63,-228.32,-226.98,-225.63,-224.27,-222.95,-221.6,-220.26,-218.92,-217.58,-216.24,-214.89,-213.55,-212.08,-210.82,-210.42,-210.01,-209.14,-207.8,-206.46,-205.13,-203.79,-202.45,-201.12,-199.78
-235.52,-234.18,-232.85,-231.5,-230.12,-228.81,-227.48,-226.13,-224.76,-223.45,-222.1,-220.76,-219.42,-218.06,-216.74,-215.39,-214.05,-212.57,-211.31,-210.9,-210.5,-209.64,-208.29,-206.95,-205.62,-204.28,-202.94,-201.61,-200.27
-236.01,-234.68,-233.34,-231.99,-230.61,-229.31,-227.98,-226.62,-225.25,-223.95,-222.59,-221.25,-219.91,-218.55,-217.23,-215.88,-214.54,-213.07,-211.8,-211.39,-210.99,-210.13,-208.78,-207.44,-206.11,-204.77,-203.43,-202.1,-200.76
-236.51,-235.17,-233.84,-232.49,-231.1,-229.8,-228.48,-227.12,-225.74,-224.45,-223.09,-221.75,-220.41,-219.04,-217.73,-216.38,-215.04,-213.56,-212.29,-211.88,-211.48,-210.62,-209.28,-207.94,-206.61,-205.26,-203.92,-202.59,-201.25
-237,-235.67,-234.33,-232.98,-231.59,-230.29,-228.98,-227.61,-226.23,-224.95,-223.58,-222.24,-220.9,-219.53,-218.22,-216.87,-215.53,-214.06,-212.78,-212.38,-211.98,-211.1,-209.77,-208.43,-207.1,-205.75,-204.41,-203.08,-201.74
-237.49,-236.16,-234.83,-233.47,-232.08,-230.79,-229.48,-228.1,-226.72,-225.45,-224.07,-222.74,-221.39,-220.02,-218.71,-217.37,-216.02,-214.55,-213.27,-212.87,-212.47,-211.59,-210.27,-208.93,-207.58,-206.24,-204.9,-203.56,-202.23
-237.99,-236.66,-235.32,-233.97,-232.57,-231.28,-229.98,-228.6,-227.21,-225.95,-224.57,-223.23,-221.89,-220.51,-219.21,-217.86,-216.52,-215.05,-213.76,-213.36,-212.97,-212.08,-210.76,-209.42,-208.07,-206.73,-205.39,-204.05,-202.72
-238.49,-237.16,-235.81,-234.47,-233.06,-231.77,-230.48,-229.1,-227.7,-226.45,-225.07,-223.72,-222.39,-221,-219.71,-218.35,-217.02,-215.55,-214.25,-213.85,-213.47,-212.57,-211.25,-209.91,-208.56,-207.22,-205.88,-204.54,-203.21
-238.99,-237.66,-236.3,-234.97,-233.55,-232.26,-230.98,-229.6,-228.19,-226.95,-225.57,-224.21,-222.89,-221.49,-220.21,-218.84,-217.52,-216.05,-214.74,-214.34,-213.97,-213.06,-211.74,-210.4,-209.05,-207.71,-206.37,-205.03,-203.7
-239.49,-238.16,-236.79,-235.47,-234.04,-232.75,-231.48,-230.1,-228.68,-227.45,-226.07,-224.7,-223.39,-221.98,-220.71,-219.33,-218.02,-216.55,-215.23,-214.83,-214.47,-213.55,-212.23,-210.89,-209.54,-208.2,-206.86,-205.52,-204.19
-239.99,-238.66,-237.28,-235.97,-234.53,-233.24,-231.98,-230.6,-229.17,-227.95,-226.57,-225.19,-223.89,-222.47,-221.21,-219.82,-218.52,-217.05,-215.72,-215.32,-214.97,-214.04,-212.72,-211.38,-210.03,-208.69,-207.35,-206.01,-204.68
-240.49,-239.16,-237.77,-236.47,-235.02,-233.73,-232.48,-231.1,-229.66,-228.45,-227.07,-225.68,-224.39,-222.96,-221.71,-220.31,-219.02,-217.55,-216.21,-215.81,-215.47,-214.53,-213.21,-211.87,-210.52,-209.18,-207.84,-206.5,-205.17
-240.99,-239.66,-238.26,-236.97,-235.51,-234.22,-232.98,-231.6,-230.15,-228.95,-227.57,-226.17,-224.89,-223.45,-222.21,-220.8,-219.52,-218.05,-216.7,-216.3,-215.97,-215.02,-213.7,-212.36,-211.01,-209.67,-208.33,-206.99,-205.66
-241.49,-240.16,-238.75,-237.47,-236,-234.71,-233.48,-232.1,-230.64,-229.45,-228.07,-226.66,-225.39,-223.94,-222.71,-221.29,-220.02,-218.55,-217.19,-216.79,-216.47,-215.51,-214.19,-212.85,-211.5,-210.16,-208.82,-207.48,-206.15
-241.99,-240.66,-239.24,-237.97,-236.49,-235.2,-233.98,-232.6,-231.13,-229.95,-228.57,-227.15,-225.89,-224.43,-223.21,-221.78,-220.52,-219.05,-217.68,-217.28,-216.97,-216,-214.68,-213.34,-211.99,-210.65,-209.31,-207.97,-206.64
-242.49,-241.16,-239.73,-238.47,-236.98,-235.69,-234.48,-233.1,-231.62,-230.45,-229.07,-227.64,-226.39,-224.92,-223.71,-222.27,-221.02,-219.55,-218.17,-217.77,-217.47,-216.49,-215.17,-213.83,-212.48,-211.14,-209.799999999999,-208.46,-207.13
-242.99,-241.66,-240.22,-238.97,-237.47,-236.18,-234.98,-233.6,-232.11,-230.95,-229.57,-228.13,-226.89,-225.409999999999,-224.21,-222.76,-221.52,-220.05,-218.659999999999,-218.26,-217.97,-216.98,-215.659999999999,-214.32,-212.97,-211.63,-210.29,-208.95,-207.62
-243.49,-242.16,-240.71,-239.47,-237.96,-236.67,-235.48,-234.1,-232.6,-231.45,-230.07,-228.619999999999,-227.39,-225.9,-224.71,-223.25,-222.02,-220.55,-219.15,-218.75,-218.47,-217.47,-216.15,-214.81,-213.46,-212.119999999999,-210.78,-209.440000000001,-208.11
-243.99,-242.66,-241.2,-239.97,-238.45,-237.16,-235.98,-234.6,-233.09,-231.95,-230.57,-229.11,-227.89,-226.39,-225.21,-223.74,-222.52,-221.05,-219.64,-219.24,-218.97,-217.96,-216.64,-215.3,-213.95,-212.61,-211.27,-209.93,-208.6
-244.49,-243.16,-241.69,-240.47,-238.94,-237.65,-236.48,-235.1,-233.58,-232.45,-231.07,-229.6,-228.39,-226.88,-225.71,-224.23,-223.02,-221.55,-220.13,-219.73,-219.47,-218.45,-217.13,-215.79,-214.44,-213.1,-211.76,-210.42,-209.09
-244.99,-243.66,-242.179999999999,-240.97,-239.429999999999,-238.14,-236.98,-235.6,-234.07,-232.95,-231.57,-230.09,-228.89,-227.369999999999,-226.21,-224.72,-223.52,-222.05,-220.619999999999,-220.22,-219.97,-218.94,-217.619999999999,-216.28,-214.929999999999,-213.59,-212.25,-210.91,-209.58
-245.49,-244.16,-242.67,-241.47,-239.92,-238.63,-237.48,-236.1,-234.56,-233.45,-232.07,-230.579999999999,-229.39,-227.86,-226.71,-225.21,-224.02,-222.55,-221.11,-220.71,-220.47,-219.43,-218.11,-216.77,-215.42,-214.079999999999,-212.74,-211.4,-210.07
-245.99,-244.66,-243.16,-241.97,-240.41,-239.12,-237.98,-236.6,-235.05,-233.95,-232.57,-231.07,-229.89,-228.35,-227.21,-225.7,-224.52,-223.05,-221.6,-221.2,-220.97,-219.92,-218.6,-217.26,-215.91,-214.57,-213.23,-211.89,-210.56
-246.49,-245.16,-243.65,-242.47,-240.9,-239.61,-238.48,-237.1,-235.54,-234.45,-233.07,-231.56,-230.39,-228.84,-227.71,-226.190000000001,-225.02,-223.55,-222.09,-221.690000000001,-221.47,-220.41,-219.09,-217.75,-216.4,-215.06,-213.719999999999,-212.38,-211.05
-246.990000000001,-245.66,-244.139999999999,-242.97,-241.389999999999,-240.099999999999,-238.98,-237.599999999999,-236.03,-234.95,-233.57,-232.05,-230.89,-229.329999999999,-228.21,-226.68,-225.52,-224.05,-222.579999999999,-222.18,-221.97,-220.900000000001,-219.579999999999,-218.239999999999,-216.89,-215.55,-214.21,-212.87,-211.54
-247.49,-246.16,-244.629999999999,-243.469999999999,-241.879999999999,-240.59,-239.48,-238.1,-236.52,-235.45,-234.07,-232.539999999999,-231.389999999999,-229.82,-228.71,-227.170000000001,-226.02,-224.55,-223.07,-222.670000000001,-222.47,-221.39,-220.07,-218.73,-217.379999999999,-216.039999999999,-214.699999999999,-213.36,-212.03
-247.99,-246.66,-245.12,-243.97,-242.37,-241.08,-239.98,-238.599999999999,-237.01,-235.95,-234.570000000001,-233.03,-231.89,-230.309999999999,-229.21,-227.660000000001,-226.52,-225.05,-223.559999999999,-223.160000000001,-222.97,-221.88,-220.559999999999,-219.219999999999,-217.87,-216.53,-215.19,-213.85,-212.52
-248.490000000001,-247.16,-245.61,-244.47,-242.86,-241.57,-240.48,-239.1,-237.5,-236.45,-235.07,-233.52,-232.39,-230.799999999999,-229.71,-228.15,-227.02,-225.55,-224.049999999999,-223.65,-223.47,-222.37,-221.049999999999,-219.71,-218.36,-217.02,-215.679999999999,-214.34,-213.01
-248.99,-247.660000000001,-246.099999999999,-244.97,-243.349999999999,-242.059999999999,-240.98,-239.6,-237.99,-236.95,-235.57,-234.009999999999,-232.889999999999,-231.289999999999,-230.21,-228.64,-227.52,-226.05,-224.539999999999,-224.14,-223.97,-222.86,-221.539999999999,-220.2,-218.849999999999,-217.509999999999,-216.169999999999,-214.830000000001,-213.500000000001
-249.49,-248.16,-246.59,-245.469999999999,-243.84,-242.55,-241.48,-240.099999999999,-238.48,-237.45,-236.070000000001,-234.499999999999,-233.39,-231.78,-230.71,-229.13,-228.02,-226.55,-225.03,-224.63,-224.469999999999,-223.35,-222.03,-220.69,-219.34,-217.999999999999,-216.66,-215.320000000001,-213.99
-249.99,-248.66,-247.08,-245.97,-244.33,-243.04,-241.98,-240.6,-238.97,-237.950000000001,-236.57,-234.99,-233.89,-232.27,-231.21,-229.62,-228.52,-227.049999999999,-225.52,-225.12,-224.97,-223.84,-222.52,-221.18,-219.83,-218.49,-217.15,-215.809999999999,-214.48
-250.49,-249.16,-247.57,-246.47,-244.82,-243.53,-242.48,-241.099999999999,-239.46,-238.45,-237.07,-235.48,-234.389999999999,-232.76,-231.71,-230.110000000001,-229.02,-227.55,-226.01,-225.610000000001,-225.47,-224.33,-223.01,-221.67,-220.32,-218.98,-217.639999999999,-216.3,-214.97
-250.990000000001,-249.66,-248.059999999999,-246.969999999999,-245.309999999999,-244.02,-242.98,-241.6,-239.95,-238.95,-237.57,-235.97,-234.89,-233.249999999999,-232.21,-230.6,-229.52,-228.05,-226.499999999999,-226.1,-225.969999999999,-224.820000000001,-223.499999999999,-222.159999999999,-220.809999999999,-219.47,-218.129999999999,-216.79,-215.46
-251.49,-250.16,-248.549999999999,-247.47,-245.799999999999,-244.51,-243.48,-242.1,-240.440000000001,-239.45,-238.070000000001,-236.459999999999,-235.39,-233.74,-232.71,-231.09,-230.02,-228.55,-226.99,-226.59,-226.47,-225.31,-223.99,-222.649999999999,-221.299999999999,-219.959999999999,-218.62,-217.280000000001,-215.95
-251.99,-250.660000000001,-249.039999999999,-247.97,-246.289999999999,-245,-243.98,-242.599999999999,-240.93,-239.95,-238.57,-236.95,-235.889999999999,-234.23,-233.21,-231.58,-230.52,-229.05,-227.48,-227.08,-226.97,-225.8,-224.48,-223.139999999999,-221.789999999999,-220.45,-219.11,-217.77,-216.440000000001
-252.490000000001,-251.16,-249.529999999999,-248.47,-246.779999999999,-245.49,-244.48,-243.1,-241.42,-240.450000000001,-239.07,-237.44,-236.39,-234.719999999999,-233.71,-232.07,-231.02,-229.549999999999,-227.969999999999,-227.57,-227.47,-226.290000000001,-224.969999999999,-223.629999999999,-222.279999999999,-220.94,-219.599999999999,-218.26,-216.93
-252.99,-251.66,-250.02,-248.969999999999,-247.27,-245.98,-244.98,-243.599999999999,-241.91,-240.95,-239.570000000001,-237.929999999999,-236.889999999999,-235.209999999999,-234.21,-232.56,-231.52,-230.05,-228.459999999999,-228.06,-227.969999999999,-226.780000000001,-225.459999999999,-224.119999999999,-222.77,-221.429999999999,-220.089999999999,-218.75,-217.42
-253.49,-252.16,-250.509999999999,-249.47,-247.759999999999,-246.47,-245.48,-244.1,-242.400000000001,-241.45,-240.07,-238.419999999999,-237.39,-235.7,-234.71,-233.05,-232.02,-230.55,-228.95,-228.55,-228.47,-227.27,-225.95,-224.61,-223.259999999999,-221.919999999999,-220.579999999999,-219.240000000001,-217.91
-253.99,-252.66,-250.999999999999,-249.97,-248.249999999999,-246.96,-245.98,-244.6,-242.89,-241.95,-240.57,-238.909999999999,-237.89,-236.19,-235.21,-233.54,-232.52,-231.05,-229.44,-229.04,-228.97,-227.76,-226.44,-225.099999999999,-223.749999999999,-222.409999999999,-221.07,-219.73,-218.400000000001
-254.49,-253.16,-251.49,-250.469999999999,-248.74,-247.450000000001,-246.48,-245.099999999999,-243.38,-242.45,-241.070000000001,-239.4,-238.389999999999,-236.679999999999,-235.71,-234.030000000001,-233.02,-231.55,-229.929999999999,-229.530000000001,-229.469999999999,-228.25,-226.929999999999,-225.589999999999,-224.24,-222.9,-221.559999999999,-220.22,-218.89
-254.99,-253.660000000001,-251.979999999999,-250.97,-249.23,-247.940000000001,-246.98,-245.6,-243.870000000001,-242.950000000001,-241.57,-239.889999999999,-238.89,-237.169999999999,-236.21,-234.52,-233.52,-232.049999999999,-230.419999999999,-230.02,-229.97,-228.74,-227.419999999999,-226.08,-224.73,-223.389999999999,-222.049999999999,-220.71,-219.38
