1.1342,1.1197,1.1113,1.1031,1.0916,1.0853,1.0772,1.0623,1.0597,1.048,1.0398,1.0371,1.0281,1.0195,1.0129,1.0055,1.004,0.99765,1.0018,1.001,1.0018,1.0077,1.011,1.017,1.0246,1.0254,1.0371,1.0407,1.048
1.1443,1.1307,1.1205,1.1149,1.1036,1.0942,1.0856,1.0736,1.0697,1.0575,1.0487,1.0446,1.0355,1.0275,1.0242,1.0164,1.0109,1.0046,1.0039,1.001,1.0025,1.005,1.012,1.0166,1.0244,1.0274,1.0389,1.0438,1.0475
1.1536,1.1428,1.132,1.1247,1.1147,1.1016,1.0923,1.0871,1.079,1.068,1.06,1.0534,1.045,1.0371,1.0358,1.0273,1.0194,1.0135,1.0085,1.0066,1.0061,1.0071,1.012,1.016,1.0238,1.0294,1.0343,1.0457,1.0469
1.1669,1.1562,1.1456,1.1339,1.125,1.1113,1.1037,1.0964,1.0883,1.0794,1.072,1.0629,1.0545,1.0485,1.0426,1.0368,1.029,1.023,1.0159,1.0162,1.0136,1.0133,1.012,1.0153,1.0231,1.0309,1.033,1.0438,1.0462
1.1795,1.1666,1.1547,1.143,1.1342,1.1226,1.1152,1.1071,1.0976,1.0887,1.0833,1.0729,1.0641,1.0592,1.0494,1.044,1.0385,1.0326,1.0254,1.0251,1.0223,1.0226,1.015,1.0166,1.0248,1.0302,1.035,1.0412,1.046
1.1907,1.1758,1.1637,1.1534,1.1431,1.1343,1.1263,1.1188,1.1068,1.098,1.0916,1.0815,1.0735,1.0686,1.0567,1.053,1.048,1.0421,1.0349,1.0344,1.0325,1.0294,1.0239,1.0201,1.026,1.0282,1.0363,1.0386,1.0463
1.1974,1.187,1.1726,1.1642,1.1522,1.1456,1.1356,1.1279,1.116,1.1074,1.0993,1.0905,1.0828,1.076,1.0661,1.065,1.0573,1.0507,1.044,1.0439,1.0446,1.0362,1.0332,1.029,1.026,1.0264,1.0357,1.0396,1.0482
1.2056,1.198,1.1871,1.1756,1.1611,1.1565,1.1455,1.1355,1.1251,1.119,1.1085,1.0998,1.0921,1.0839,1.0773,1.0721,1.066,1.0574,1.0529,1.0534,1.0495,1.0434,1.0427,1.0381,1.0321,1.0284,1.0331,1.0403,1.0486
1.2186,1.2086,1.2016,1.1869,1.1755,1.1653,1.157,1.142,1.1347,1.1294,1.1177,1.1089,1.1013,1.0925,1.0888,1.079,1.0738,1.0664,1.0622,1.0608,1.0557,1.0529,1.0521,1.0471,1.0397,1.0356,1.035,1.0376,1.0478
1.2318,1.2195,1.2121,1.1982,1.1903,1.1754,1.1647,1.1536,1.1457,1.1385,1.1273,1.1193,1.1119,1.1042,1.098,1.0863,1.0814,1.0756,1.0699,1.0675,1.0651,1.0635,1.059,1.0538,1.0484,1.0444,1.0382,1.0385,1.0452
1.245,1.2311,1.2203,1.2087,1.2015,1.1868,1.1718,1.1647,1.157,1.1451,1.1381,1.131,1.123,1.1148,1.1053,1.097,1.0907,1.0848,1.0767,1.0748,1.0743,1.0741,1.0649,1.0604,1.0559,1.051,1.0429,1.043,1.0451
1.2535,1.2439,1.2269,1.2194,1.2097,1.1979,1.1832,1.1755,1.1681,1.1535,1.1479,1.1402,1.1345,1.1239,1.1126,1.1075,1.1011,1.092,1.086,1.0831,1.0836,1.0813,1.0695,1.0672,1.064,1.0595,1.0541,1.0543,1.0473
1.2633,1.2537,1.238,1.2303,1.2158,1.2077,1.1969,1.1867,1.1769,1.165,1.1568,1.1483,1.1418,1.1329,1.1243,1.1167,1.1115,1.0992,1.0956,1.0917,1.0929,1.0865,1.0801,1.0745,1.0732,1.0683,1.0645,1.0621,1.0539
1.2759,1.2621,1.2501,1.2413,1.2266,1.2139,1.2123,1.1979,1.1858,1.1761,1.1663,1.1547,1.1466,1.1419,1.1354,1.1256,1.116,1.1084,1.1052,1.1009,1.102,1.0915,1.0915,1.0831,1.0776,1.0748,1.0736,1.0681,1.0606
1.2872,1.273,1.2644,1.2521,1.2376,1.2245,1.2211,1.209,1.1945,1.1873,1.1764,1.165,1.1575,1.1508,1.1462,1.1346,1.1245,1.1175,1.1117,1.1099,1.1102,1.1053,1.1032,1.0922,1.0836,1.0814,1.0803,1.0727,1.0671
1.2976,1.2841,1.2746,1.2604,1.2485,1.2372,1.2297,1.2197,1.2055,1.1979,1.187,1.1763,1.1684,1.1597,1.1532,1.1436,1.1362,1.127,1.1194,1.119,1.1167,1.1162,1.1083,1.1012,1.0928,1.0884,1.0871,1.0787,1.0764
1.3075,1.2963,1.2829,1.2702,1.2588,1.2505,1.2382,1.23,1.2163,1.2088,1.1981,1.1876,1.1797,1.1685,1.161,1.1525,1.1469,1.1385,1.1285,1.1279,1.1252,1.1251,1.1137,1.1099,1.1041,1.0974,1.0942,1.0857,1.0842
1.3181,1.3075,1.2917,1.2826,1.269,1.2619,1.2466,1.2367,1.2267,1.2198,1.2086,1.1972,1.1872,1.1774,1.1699,1.1614,1.1549,1.1468,1.1392,1.137,1.134,1.1296,1.1228,1.1184,1.1141,1.1053,1.0985,1.0948,1.0907
1.3306,1.3179,1.3015,1.2939,1.2797,1.2703,1.2551,1.2448,1.2374,1.2261,1.2172,1.2059,1.195,1.1876,1.1804,1.1702,1.1594,1.1533,1.1494,1.1459,1.143,1.1361,1.1336,1.1273,1.1205,1.1127,1.105,1.1037,1.0978
1.3418,1.3261,1.3136,1.3043,1.2902,1.2785,1.2657,1.2556,1.2483,1.2338,1.2256,1.2186,1.2055,1.1987,1.1899,1.1791,1.1697,1.1647,1.1582,1.1547,1.1519,1.1451,1.1438,1.1353,1.1289,1.1235,1.1167,1.1125,1.1065
1.3514,1.3347,1.3256,1.3125,1.3007,1.2868,1.2771,1.2675,1.2591,1.2446,1.2343,1.23,1.2163,1.2092,1.1966,1.1878,1.1804,1.1748,1.1654,1.1628,1.1606,1.1539,1.1482,1.1423,1.1373,1.1325,1.1261,1.119,1.1173
1.3614,1.3466,1.3377,1.3214,1.3122,1.299,1.2895,1.2799,1.2689,1.2553,1.2451,1.2384,1.2274,1.219,1.2059,1.1988,1.189,1.1835,1.1728,1.1697,1.1674,1.1636,1.1553,1.151,1.1436,1.1394,1.134,1.1254,1.1243
1.3714,1.3594,1.3482,1.3334,1.3244,1.3111,1.2992,1.2881,1.2772,1.2662,1.2556,1.2469,1.2382,1.2274,1.2164,1.2097,1.1977,1.1902,1.1816,1.178,1.1762,1.1748,1.1642,1.1597,1.1515,1.1458,1.1384,1.1317,1.1302
1.3814,1.3733,1.3584,1.3446,1.335,1.3231,1.3072,1.2975,1.2853,1.2762,1.2657,1.2553,1.2482,1.2363,1.2272,1.2201,1.2064,1.1975,1.1913,1.1872,1.1868,1.1842,1.1749,1.1685,1.1603,1.153,1.1453,1.1411,1.1346
1.3918,1.3835,1.3701,1.3548,1.3451,1.3342,1.319,1.3098,1.2936,1.2864,1.2762,1.2636,1.2565,1.2453,1.2365,1.2278,1.2167,1.2085,1.2018,1.1977,1.1978,1.1926,1.1846,1.1774,1.169,1.1617,1.1537,1.1504,1.142
1.405,1.3913,1.3814,1.3659,1.3547,1.3445,1.3308,1.3195,1.3057,1.2969,1.2869,1.2718,1.2648,1.2536,1.2432,1.2345,1.2273,1.2166,1.2103,1.2071,1.2075,1.1988,1.1933,1.1857,1.1777,1.1704,1.1648,1.1591,1.1511
1.4176,1.4019,1.3913,1.3777,1.365,1.3529,1.3409,1.3275,1.318,1.3073,1.295,1.2801,1.2731,1.2627,1.2523,1.243,1.2382,1.2227,1.2183,1.2156,1.2136,1.2073,1.2017,1.1919,1.1864,1.1792,1.1738,1.1677,1.1617
1.4294,1.4135,1.401,1.3894,1.3773,1.3608,1.3511,1.3375,1.3306,1.3177,1.3038,1.2913,1.2813,1.2728,1.2625,1.2523,1.2471,1.2333,1.2249,1.224,1.2212,1.2183,1.2101,1.1992,1.1951,1.1879,1.18,1.176,1.1695
1.44,1.4251,1.4103,1.4006,1.388,1.3709,1.3613,1.3478,1.3408,1.3281,1.3142,1.3042,1.2909,1.2833,1.2731,1.2629,1.2556,1.2442,1.2328,1.2327,1.2298,1.2291,1.2168,1.2078,1.2032,1.1952,1.1867,1.1822,1.1744
1.4491,1.4368,1.421,1.4087,1.3973,1.3816,1.3724,1.3595,1.3487,1.338,1.3245,1.3164,1.3032,1.2938,1.2838,1.2731,1.264,1.255,1.2414,1.2417,1.2388,1.2391,1.2244,1.2184,1.21,1.2013,1.1949,1.1897,1.1821
1.4603,1.4458,1.4328,1.4179,1.407,1.3953,1.384,1.3708,1.3579,1.3459,1.3348,1.3276,1.3141,1.3019,1.2943,1.2832,1.2722,1.2641,1.2541,1.2504,1.2481,1.245,1.2329,1.2284,1.2176,1.2118,1.2077,1.1983,1.1908
1.4735,1.4557,1.4442,1.4309,1.4167,1.4075,1.3941,1.3808,1.3673,1.3544,1.3446,1.3355,1.3244,1.3106,1.3043,1.2936,1.2804,1.2724,1.265,1.2587,1.2582,1.2513,1.2448,1.235,1.2261,1.2221,1.2165,1.2068,1.2018
1.4828,1.4688,1.4554,1.4434,1.4279,1.4173,1.404,1.3907,1.3772,1.3639,1.3543,1.3435,1.3327,1.321,1.3141,1.3035,1.289,1.2806,1.2732,1.2687,1.2672,1.2579,1.2562,1.2436,1.2367,1.2305,1.2226,1.2148,1.2101
1.49,1.4802,1.4663,1.455,1.4391,1.4266,1.4138,1.4006,1.3872,1.375,1.3661,1.3514,1.341,1.3312,1.3207,1.3115,1.2977,1.2892,1.2814,1.2789,1.2754,1.2674,1.2627,1.2537,1.2473,1.239,1.2292,1.2215,1.2168
1.4946,1.4874,1.4773,1.4645,1.4486,1.4358,1.4232,1.4103,1.397,1.3871,1.3769,1.3608,1.351,1.3414,1.3276,1.3196,1.3097,1.2997,1.2896,1.2894,1.2837,1.2775,1.2689,1.2643,1.2574,1.2473,1.2369,1.2292,1.2252
1.4982,1.4933,1.4848,1.4719,1.4582,1.4466,1.4308,1.4201,1.4069,1.3972,1.3852,1.3708,1.3612,1.3512,1.3379,1.3276,1.3209,1.3098,1.2982,1.2975,1.2923,1.2879,1.2748,1.274,1.2642,1.2556,1.2476,1.2376,1.2328
1.5034,1.497,1.4921,1.4801,1.4677,1.4583,1.4399,1.431,1.4166,1.4064,1.3931,1.3822,1.3713,1.3608,1.3478,1.336,1.3289,1.3195,1.3068,1.3039,1.3027,1.2984,1.2864,1.2799,1.2684,1.2634,1.2555,1.2459,1.2388
1.509,1.5023,1.4977,1.4889,1.4774,1.4678,1.4532,1.4423,1.4271,1.4162,1.4008,1.3937,1.3821,1.3686,1.3574,1.3445,1.3369,1.3268,1.3149,1.3131,1.3119,1.3088,1.2987,1.286,1.276,1.2699,1.2614,1.2548,1.2451
1.5159,1.51,1.5032,1.4957,1.4882,1.4767,1.4655,1.4518,1.4384,1.4259,1.4119,1.4035,1.3937,1.3767,1.3673,1.3541,1.3448,1.333,1.3248,1.323,1.32,1.3176,1.3068,1.2924,1.2846,1.2782,1.2695,1.2648,1.2517
1.5231,1.5164,1.5068,1.5013,1.4976,1.4842,1.4765,1.4614,1.4508,1.4355,1.4255,1.4132,1.4024,1.3866,1.3773,1.3645,1.3553,1.3432,1.3368,1.3331,1.3297,1.3256,1.3149,1.3019,1.295,1.2881,1.2782,1.2727,1.2617
1.5301,1.5215,1.5107,1.5069,1.5032,1.4914,1.4845,1.4702,1.4639,1.4454,1.4357,1.423,1.41,1.3973,1.3887,1.3766,1.3672,1.3532,1.3458,1.342,1.3399,1.3335,1.3229,1.3122,1.3054,1.2952,1.2886,1.2792,1.2718
1.5371,1.5267,1.5179,1.5126,1.5075,1.4971,1.4897,1.4793,1.473,1.4565,1.4447,1.4333,1.4195,1.4093,1.4001,1.3874,1.3773,1.3628,1.3536,1.3482,1.3478,1.3414,1.3322,1.3219,1.3158,1.3019,1.297,1.2852,1.2823
1.5415,1.5323,1.525,1.5177,1.509,1.5028,1.4963,1.4886,1.4803,1.4671,1.4528,1.4444,1.4293,1.4189,1.4076,1.3967,1.387,1.3717,1.3615,1.3576,1.3562,1.3493,1.3424,1.3318,1.3244,1.3123,1.3034,1.292,1.2905
1.5455,1.5387,1.532,1.5228,1.5134,1.51,1.5041,1.4971,1.4859,1.4765,1.4608,1.4537,1.4405,1.4265,1.4153,1.4064,1.3947,1.38,1.3696,1.3693,1.3662,1.3581,1.3507,1.342,1.3324,1.3224,1.311,1.3047,1.2969
1.5503,1.5457,1.5388,1.5295,1.5226,1.5171,1.5101,1.5027,1.4911,1.485,1.4717,1.461,1.4511,1.4365,1.4233,1.4161,1.4029,1.3904,1.3796,1.3795,1.3762,1.3682,1.3586,1.352,1.3387,1.332,1.3191,1.3154,1.3028
1.5553,1.5527,1.5443,1.5365,1.5309,1.5241,1.5152,1.5082,1.4998,1.4922,1.4825,1.4696,1.4585,1.4477,1.4318,1.4259,1.4127,1.4018,1.3895,1.3894,1.386,1.378,1.3663,1.3621,1.3454,1.3396,1.3288,1.3234,1.3089
1.5637,1.5596,1.55,1.544,1.5379,1.5311,1.5206,1.5134,1.509,1.4994,1.4912,1.479,1.4663,1.4576,1.4409,1.4355,1.4223,1.4102,1.3993,1.3973,1.3947,1.3879,1.3751,1.369,1.355,1.3458,1.3381,1.3314,1.3192
1.5727,1.5648,1.5569,1.5514,1.5435,1.5346,1.5262,1.519,1.515,1.5065,1.4997,1.4869,1.4757,1.467,1.4518,1.443,1.432,1.4177,1.41,1.4051,1.4023,1.3962,1.3867,1.3745,1.3648,1.3551,1.3466,1.3393,1.3295
1.5799,1.5682,1.5637,1.5557,1.547,1.5382,1.5314,1.5262,1.5205,1.5118,1.5053,1.4941,1.4849,1.4745,1.465,1.4506,1.4404,1.4272,1.4214,1.4149,1.4099,1.4038,1.3965,1.3825,1.3747,1.3652,1.3556,1.3472,1.3397
1.5867,1.5726,1.5692,1.5592,1.552,1.5438,1.5364,1.5321,1.5224,1.5154,1.5109,1.5014,1.4937,1.4818,1.4759,1.4601,1.4478,1.4369,1.4301,1.424,1.4175,1.4135,1.4041,1.3909,1.3847,1.3729,1.3651,1.3549,1.3472
1.5895,1.578,1.5744,1.5653,1.5589,1.5493,1.5432,1.5356,1.5239,1.5209,1.5165,1.5086,1.5012,1.4904,1.4852,1.4694,1.4566,1.446,1.4375,1.4315,1.4269,1.4231,1.413,1.4002,1.3945,1.3807,1.3747,1.3627,1.3528
1.5915,1.585,1.5778,1.5722,1.5652,1.5562,1.5507,1.5404,1.5326,1.528,1.522,1.5144,1.5068,1.4992,1.4921,1.4783,1.4661,1.4551,1.4437,1.4406,1.4368,1.4323,1.4227,1.4095,1.4027,1.3883,1.3846,1.3708,1.362
1.5972,1.5937,1.5815,1.5792,1.5706,1.5632,1.5564,1.5479,1.5416,1.5342,1.527,1.52,1.5131,1.5069,1.4973,1.4867,1.4768,1.4645,1.4495,1.4517,1.4479,1.4415,1.4324,1.4193,1.4103,1.3969,1.3913,1.3791,1.372
1.604,1.6009,1.5883,1.586,1.576,1.5686,1.5613,1.5552,1.5487,1.5397,1.5321,1.5252,1.5202,1.5144,1.5027,1.4939,1.4878,1.4739,1.4586,1.4619,1.4584,1.451,1.4419,1.429,1.4179,1.4068,1.3973,1.3871,1.3819
1.6106,1.6057,1.5952,1.5917,1.5813,1.574,1.5666,1.5622,1.5556,1.5452,1.5377,1.5303,1.5266,1.5194,1.5083,1.5013,1.4953,1.4832,1.4683,1.4713,1.4657,1.4604,1.4477,1.4385,1.4256,1.4173,1.4049,1.3947,1.3909
1.6174,1.6107,1.6039,1.5971,1.5872,1.5809,1.5721,1.5685,1.5593,1.5507,1.5432,1.5374,1.5321,1.5243,1.515,1.509,1.5025,1.4918,1.4808,1.4794,1.4739,1.4698,1.4531,1.4481,1.4351,1.4286,1.4131,1.4035,1.3964
1.624,1.616,1.6126,1.6021,1.5941,1.5878,1.5784,1.5734,1.5628,1.5571,1.5487,1.5449,1.5367,1.5279,1.5222,1.5158,1.5063,1.499,1.4928,1.4867,1.4849,1.4783,1.4647,1.4576,1.4447,1.4361,1.4228,1.4127,1.4026
1.6308,1.6216,1.6162,1.607,1.6008,1.5946,1.5852,1.5785,1.5694,1.564,1.5545,1.5502,1.5402,1.5319,1.5281,1.5208,1.5099,1.5055,1.5004,1.4939,1.4947,1.4856,1.4759,1.4657,1.4543,1.442,1.4321,1.4222,1.4102
1.6374,1.6283,1.6195,1.612,1.6076,1.6013,1.5912,1.5838,1.5763,1.5689,1.5614,1.5552,1.5454,1.5394,1.5336,1.526,1.517,1.5111,1.5075,1.5011,1.5023,1.4927,1.4846,1.473,1.4636,1.4491,1.4412,1.4319,1.4188
1.644,1.635,1.6257,1.6173,1.6141,1.6037,1.5966,1.5892,1.5819,1.5724,1.5684,1.5606,1.5524,1.5466,1.5376,1.5316,1.5241,1.5157,1.5111,1.5071,1.5084,1.5,1.4933,1.4803,1.4725,1.4565,1.4497,1.4415,1.4285
1.6495,1.6416,1.6325,1.6232,1.6194,1.6057,1.6027,1.5946,1.5872,1.5776,1.5753,1.5661,1.5586,1.5516,1.5411,1.5372,1.5311,1.5192,1.515,1.5127,1.512,1.5072,1.5009,1.4876,1.4801,1.4692,1.4576,1.4508,1.4381
1.6532,1.6481,1.6406,1.6299,1.6244,1.6116,1.6094,1.5998,1.5925,1.5845,1.5819,1.5711,1.5641,1.5566,1.5488,1.5427,1.5381,1.5254,1.52,1.5179,1.5162,1.5143,1.5081,1.4964,1.4858,1.4821,1.466,1.4581,1.4477
1.6577,1.6533,1.649,1.6366,1.6278,1.6184,1.6162,1.6047,1.5979,1.5923,1.5872,1.576,1.5701,1.562,1.5578,1.5487,1.5436,1.534,1.5255,1.523,1.5212,1.5204,1.5132,1.5056,1.4931,1.4894,1.475,1.4655,1.4555
1.6643,1.6585,1.6532,1.6433,1.6312,1.6265,1.6229,1.6097,1.6044,1.601,1.5926,1.5813,1.577,1.5677,1.5637,1.5557,1.5491,1.5409,1.5326,1.5284,1.5265,1.526,1.5179,1.5114,1.5024,1.4965,1.4841,1.4728,1.4629
1.6709,1.6637,1.6551,1.6495,1.6393,1.635,1.629,1.6164,1.6111,1.6082,1.5974,1.5866,1.5832,1.5746,1.5687,1.5619,1.5526,1.5464,1.5393,1.534,1.5321,1.5312,1.5214,1.5165,1.5105,1.5021,1.4934,1.4801,1.472
1.6773,1.6688,1.6594,1.6546,1.6473,1.6423,1.6342,1.6231,1.6178,1.6136,1.6023,1.593,1.5886,1.5814,1.5725,1.5668,1.5561,1.5519,1.5448,1.5408,1.5384,1.5363,1.526,1.5219,1.5176,1.5076,1.5001,1.4874,1.4814
1.6838,1.675,1.666,1.66,1.6544,1.649,1.6393,1.6302,1.6245,1.618,1.6076,1.5999,1.5938,1.5868,1.5759,1.5719,1.5616,1.5574,1.5498,1.5478,1.5454,1.5416,1.5331,1.5275,1.5218,1.5127,1.5057,1.4954,1.4887
1.6904,1.6814,1.6733,1.6666,1.6614,1.6545,1.6441,1.6373,1.6303,1.6209,1.6129,1.608,1.5987,1.5921,1.5831,1.5773,1.567,1.5626,1.5533,1.5547,1.5517,1.5471,1.5402,1.5326,1.5233,1.5179,1.5109,1.5046,1.496
1.6968,1.687,1.6816,1.6731,1.6656,1.6592,1.6491,1.644,1.6355,1.6244,1.6196,1.6166,1.6041,1.5969,1.5919,1.5832,1.5758,1.5675,1.558,1.5617,1.5571,1.5526,1.5477,1.5376,1.5278,1.5235,1.516,1.5123,1.5016
1.7021,1.6921,1.689,1.6795,1.6688,1.6635,1.6556,1.6506,1.6415,1.6296,1.6263,1.6232,1.6108,1.6017,1.5984,1.59,1.5847,1.5734,1.5669,1.5658,1.5633,1.5581,1.554,1.5431,1.5349,1.529,1.5215,1.5179,1.5072
1.7071,1.6984,1.6936,1.686,1.6751,1.6672,1.6621,1.6572,1.6482,1.6353,1.6316,1.6284,1.6172,1.6102,1.6037,1.5959,1.5897,1.5803,1.5749,1.5692,1.5701,1.5632,1.5574,1.5486,1.5422,1.534,1.5271,1.5232,1.5123
1.713,1.7062,1.6984,1.6913,1.683,1.6721,1.6672,1.6637,1.6547,1.6439,1.6369,1.6327,1.6224,1.6189,1.6079,1.5993,1.5945,1.5864,1.5798,1.5742,1.577,1.5681,1.5613,1.5554,1.5497,1.5391,1.5355,1.5282,1.5176
1.7194,1.7137,1.7048,1.6963,1.6903,1.6805,1.6724,1.6681,1.6613,1.6523,1.6432,1.636,1.6277,1.6246,1.6113,1.6034,1.5998,1.5918,1.5848,1.5796,1.5839,1.5745,1.5663,1.5624,1.5558,1.5446,1.5446,1.5335,1.5246
1.7257,1.7205,1.7111,1.7023,1.6972,1.6887,1.6791,1.6714,1.6669,1.6588,1.6498,1.6407,1.633,1.6298,1.6163,1.6107,1.6051,1.5971,1.5902,1.586,1.5893,1.5819,1.5717,1.5693,1.5607,1.5504,1.5502,1.5391,1.5318
1.732,1.7271,1.7178,1.7087,1.7034,1.6951,1.6861,1.6765,1.6702,1.6654,1.6564,1.6473,1.6382,1.6336,1.623,1.6179,1.61,1.6024,1.5955,1.5929,1.5927,1.5878,1.5785,1.5762,1.5659,1.5574,1.5551,1.5446,1.5393
1.738,1.7303,1.7247,1.7144,1.7079,1.7015,1.6927,1.6835,1.6737,1.6706,1.6629,1.654,1.6449,1.6369,1.6305,1.6246,1.6148,1.6083,1.6008,1.5997,1.5968,1.5927,1.5855,1.58,1.5713,1.5643,1.5588,1.5501,1.5464
1.743,1.7335,1.7291,1.7194,1.7126,1.7062,1.6991,1.6901,1.6788,1.6757,1.6687,1.6605,1.6515,1.6434,1.6391,1.6312,1.6215,1.615,1.6061,1.6065,1.6021,1.5986,1.5929,1.5834,1.5775,1.5712,1.5623,1.5562,1.5498
1.7478,1.7404,1.7322,1.7248,1.7176,1.7108,1.7045,1.6961,1.6838,1.6808,1.6738,1.6668,1.658,1.6514,1.647,1.6359,1.6286,1.6208,1.6129,1.6123,1.6078,1.6053,1.5997,1.5884,1.5844,1.5778,1.5686,1.5631,1.5535
1.7558,1.7479,1.7368,1.7311,1.7226,1.7157,1.7091,1.7019,1.692,1.6859,1.6789,1.6719,1.6646,1.6578,1.6536,1.6407,1.6354,1.6242,1.6197,1.6175,1.6146,1.6114,1.6046,1.5938,1.5905,1.5831,1.5755,1.5685,1.5584
1.7638,1.7549,1.7431,1.7374,1.7287,1.7207,1.7143,1.7069,1.7003,1.6919,1.684,1.6771,1.67,1.663,1.6596,1.6471,1.6421,1.6284,1.6263,1.6236,1.6213,1.6166,1.6094,1.6018,1.5958,1.5886,1.5812,1.572,1.5636
1.7705,1.7616,1.7497,1.7437,1.7351,1.7264,1.7206,1.7119,1.7071,1.6983,1.6894,1.6836,1.6751,1.6681,1.6628,1.6537,1.6476,1.6369,1.6329,1.6303,1.6279,1.6224,1.6147,1.6105,1.6004,1.594,1.5866,1.5768,1.5705
1.7766,1.7675,1.7577,1.7499,1.7425,1.7327,1.7267,1.7187,1.7135,1.7047,1.6959,1.69,1.6823,1.6732,1.6662,1.6606,1.6523,1.6453,1.6384,1.6369,1.6345,1.6291,1.62,1.6154,1.6038,1.5993,1.5905,1.5837,1.5774
1.782,1.7719,1.7657,1.7566,1.7506,1.7396,1.7317,1.7255,1.719,1.711,1.7023,1.6953,1.6906,1.6787,1.6713,1.6676,1.6572,1.6519,1.6436,1.6435,1.6397,1.6358,1.6267,1.6187,1.6089,1.6061,1.5939,1.5905,1.5847
1.7863,1.7765,1.7719,1.7632,1.7572,1.7476,1.7366,1.7319,1.724,1.7171,1.7086,1.7003,1.6972,1.6851,1.6764,1.6731,1.6623,1.6585,1.6488,1.6486,1.6449,1.6424,1.6334,1.6232,1.6176,1.6129,1.5996,1.5973,1.592
1.7911,1.7827,1.7781,1.7696,1.7621,1.7554,1.7428,1.7382,1.7295,1.7221,1.715,1.7062,1.7017,1.6916,1.6828,1.6777,1.6675,1.662,1.654,1.6505,1.6496,1.6483,1.64,1.6285,1.6253,1.6177,1.6063,1.6036,1.5968
1.7977,1.7888,1.7843,1.7757,1.7669,1.7602,1.7491,1.7435,1.7358,1.7271,1.7215,1.7126,1.7064,1.698,1.6892,1.6826,1.6726,1.6653,1.6589,1.6536,1.6543,1.6502,1.6466,1.6353,1.63,1.6225,1.6142,1.6089,1.6017
1.8042,1.7952,1.7904,1.7813,1.7713,1.7651,1.7566,1.7479,1.7421,1.7334,1.7278,1.719,1.7115,1.7044,1.6956,1.6877,1.6781,1.6711,1.6636,1.6622,1.661,1.6522,1.651,1.6433,1.6348,1.6277,1.6228,1.6141,1.6069
1.8102,1.8017,1.7959,1.7857,1.7757,1.7711,1.7646,1.7531,1.7483,1.7398,1.7341,1.7253,1.7167,1.7108,1.702,1.6932,1.6864,1.6776,1.67,1.6704,1.668,1.6608,1.6547,1.6502,1.64,1.6329,1.6287,1.6189,1.6122
1.8163,1.8081,1.8007,1.7902,1.7833,1.7773,1.7711,1.7598,1.7546,1.746,1.7403,1.7313,1.723,1.7171,1.7077,1.6996,1.6948,1.6852,1.6784,1.6768,1.6733,1.6692,1.6591,1.6553,1.6453,1.6381,1.632,1.6237,1.6188
1.8214,1.8141,1.8057,1.7967,1.7913,1.7834,1.7759,1.7665,1.7596,1.7522,1.7453,1.7362,1.7293,1.7226,1.7127,1.7058,1.7012,1.6935,1.6856,1.6834,1.678,1.6758,1.6638,1.6604,1.6518,1.6433,1.6361,1.629,1.6255
1.8257,1.8201,1.8118,1.8033,1.7979,1.7895,1.7807,1.7741,1.7644,1.7585,1.7484,1.7412,1.7344,1.7276,1.7188,1.7109,1.7077,1.7003,1.6906,1.6869,1.6829,1.6823,1.6703,1.6656,1.6585,1.6495,1.6414,1.6343,1.631
1.8305,1.8261,1.8178,1.8094,1.804,1.7953,1.7852,1.7815,1.7702,1.7647,1.7521,1.7474,1.7393,1.7325,1.727,1.7158,1.7126,1.7053,1.6957,1.6902,1.688,1.6864,1.6786,1.671,1.665,1.6561,1.6475,1.6414,1.6362
1.8369,1.8321,1.8224,1.8155,1.8096,1.8001,1.7895,1.7868,1.7764,1.7705,1.7588,1.7537,1.7452,1.7375,1.7348,1.7238,1.7171,1.7098,1.7003,1.6971,1.6943,1.6896,1.6858,1.6775,1.6715,1.6636,1.656,1.6485,1.6402
1.8433,1.837,1.8267,1.8215,1.8143,1.8048,1.797,1.7916,1.7826,1.7753,1.7655,1.7599,1.7514,1.7428,1.7412,1.732,1.7219,1.713,1.7049,1.7053,1.7025,1.6957,1.6909,1.6839,1.6769,1.672,1.6638,1.6533,1.6435
1.8493,1.8416,1.832,1.8275,1.8192,1.8122,1.8048,1.797,1.7887,1.7802,1.773,1.7661,1.7576,1.749,1.7473,1.7387,1.7269,1.7165,1.7128,1.7125,1.7104,1.7039,1.6963,1.6903,1.682,1.6789,1.6685,1.6581,1.6487
1.8552,1.8476,1.8384,1.8337,1.8252,1.8195,1.8126,1.8031,1.7948,1.7877,1.7804,1.7723,1.7638,1.7553,1.7508,1.745,1.7323,1.7248,1.7211,1.7188,1.7168,1.7115,1.7027,1.6968,1.688,1.6835,1.6732,1.6642,1.6553
1.8617,1.8549,1.8451,1.8414,1.8312,1.8259,1.8203,1.8092,1.8008,1.7951,1.787,1.7785,1.77,1.7615,1.7539,1.7496,1.7386,1.7329,1.7268,1.7241,1.7231,1.7179,1.7091,1.7033,1.6945,1.6882,1.6797,1.6708,1.6626
1.8689,1.8619,1.854,1.849,1.8372,1.8319,1.8268,1.8152,1.8069,1.8018,1.7931,1.7846,1.7762,1.7677,1.7591,1.7527,1.7449,1.7393,1.7317,1.7273,1.7276,1.7239,1.7154,1.7096,1.7008,1.6932,1.6861,1.6784,1.671
