-151.13,-149.59,-148.03,-146.5,-144.97,-143.43,-141.91,-140.38,-138.86,-137.33,-135.82,-134.31,-132.8,-131.28,-129.78,-128.28,-126.78,-125.13,-123.7,-123.27,-122.41,-121.03,-119.55,-118.07,-116.59,-115.12,-113.64,-112.18,-110.72
-151.74,-150.2,-148.65,-147.11,-145.58,-144.05,-142.52,-140.98,-139.47,-137.93,-136.42,-134.91,-133.39,-131.88,-130.37,-128.87,-127.36,-125.72,-124.29,-123.85,-122.99,-121.61,-120.12,-118.65,-117.16,-115.68,-114.22,-112.74,-111.28
-152.36,-150.82,-149.26,-147.73,-146.19,-144.66,-143.13,-141.59,-140.07,-138.54,-137.02,-135.49,-133.99,-132.48,-130.97,-129.46,-127.95,-126.3,-124.87,-124.43,-123.57,-122.2,-120.71,-119.22,-117.74,-116.25,-114.79,-113.31,-111.84
-152.98,-151.43,-149.89,-148.35,-146.8,-145.28,-143.74,-142.2,-140.67,-139.15,-137.62,-136.09,-134.59,-133.08,-131.57,-130.05,-128.54,-126.89,-125.47,-125.02,-124.16,-122.78,-121.29,-119.79,-118.32,-116.83,-115.36,-113.88,-112.42
-153.6,-152.06,-150.52,-148.96,-147.42,-145.89,-144.35,-142.82,-141.28,-139.75,-138.23,-136.7,-135.19,-133.69,-132.16,-130.65,-129.14,-127.48,-126.06,-125.61,-124.75,-123.36,-121.87,-120.38,-118.9,-117.41,-115.93,-114.45,-112.98
-154.22,-152.69,-151.14,-149.58,-148.04,-146.5,-144.97,-143.43,-141.9,-140.36,-138.84,-137.31,-135.8,-134.28,-132.75,-131.25,-129.73,-128.07,-126.65,-126.2,-125.33,-123.95,-122.45,-120.96,-119.47,-117.98,-116.5,-115.02,-113.55
-154.85,-153.31,-151.76,-150.2,-148.66,-147.12,-145.58,-144.04,-142.51,-140.98,-139.45,-137.91,-136.4,-134.88,-133.35,-131.83,-130.33,-128.66,-127.24,-126.78,-125.92,-124.54,-123.04,-121.54,-120.05,-118.56,-117.08,-115.6,-114.12
-155.49,-153.93,-152.38,-150.83,-149.28,-147.74,-146.2,-144.66,-143.12,-141.58,-140.06,-138.53,-137,-135.48,-133.96,-132.43,-130.93,-129.26,-127.83,-127.38,-126.51,-125.12,-123.62,-122.13,-120.63,-119.14,-117.66,-116.17,-114.7
-156.12,-154.55,-153,-151.45,-149.9,-148.35,-146.81,-145.28,-143.74,-142.19,-140.66,-139.14,-137.61,-136.08,-134.57,-133.03,-131.52,-129.86,-128.43,-127.98,-127.11,-125.7,-124.21,-122.72,-121.21,-119.72,-118.24,-116.75,-115.27
-156.74,-155.18,-153.63,-152.08,-150.53,-148.97,-147.43,-145.9,-144.35,-142.82,-141.27,-139.75,-138.22,-136.69,-135.17,-133.63,-132.13,-130.46,-129.02,-128.58,-127.71,-126.29,-124.8,-123.31,-121.8,-120.3,-118.82,-117.33,-115.85
-157.36,-155.81,-154.26,-152.7,-151.15,-149.6,-148.05,-146.51,-144.97,-143.43,-141.89,-140.35,-138.82,-137.3,-135.77,-134.24,-132.74,-131.06,-129.61,-129.18,-128.29,-126.89,-125.39,-123.9,-122.39,-120.88,-119.41,-117.91,-116.43
-157.99,-156.43,-154.89,-153.33,-151.77,-150.23,-148.67,-147.13,-145.59,-144.05,-142.51,-140.96,-139.42,-137.91,-136.38,-134.84,-133.34,-131.66,-130.21,-129.77,-128.89,-127.5,-125.98,-124.49,-122.98,-121.47,-119.99,-118.48,-117.01
-158.62,-157.07,-155.52,-153.96,-152.4,-150.85,-149.29,-147.76,-146.2,-144.67,-143.12,-141.58,-140.04,-138.52,-136.99,-135.46,-133.93,-132.26,-130.82,-130.37,-129.5,-128.1,-126.58,-125.07,-123.57,-122.06,-120.58,-119.07,-117.58
-159.25,-157.7,-156.15,-154.59,-153.03,-151.48,-149.92,-148.38,-146.82,-145.28,-143.74,-142.2,-140.66,-139.13,-137.6,-136.07,-134.53,-132.87,-131.41,-130.97,-130.1,-128.69,-127.18,-125.66,-124.16,-122.66,-121.16,-119.66,-118.16
-159.9,-158.33,-156.77,-155.22,-153.66,-152.1,-150.55,-149,-147.44,-145.9,-144.36,-142.82,-141.28,-139.74,-138.21,-136.68,-135.14,-133.48,-132.02,-131.57,-130.69,-129.29,-127.78,-126.27,-124.76,-123.25,-121.75,-120.24,-118.76
-160.53,-158.96,-157.4,-155.85,-154.28,-152.74,-151.17,-149.63,-148.07,-146.53,-144.97,-143.44,-141.9,-140.35,-138.82,-137.29,-135.74,-134.07,-132.62,-132.18,-131.29,-129.89,-128.38,-126.87,-125.36,-123.84,-122.34,-120.83,-119.35
-161.17,-159.6,-158.03,-156.47,-154.91,-153.36,-151.8,-150.25,-148.69,-147.15,-145.59,-144.05,-142.52,-140.96,-139.43,-137.89,-136.36,-134.69,-133.23,-132.77,-131.9,-130.49,-128.97,-127.46,-125.95,-124.44,-122.93,-121.42,-119.93
-161.8,-160.24,-158.66,-157.11,-155.55,-153.99,-152.43,-150.88,-149.32,-147.77,-146.22,-144.67,-143.13,-141.58,-140.04,-138.51,-136.98,-135.3,-133.84,-133.39,-132.5,-131.09,-129.59,-128.06,-126.55,-125.04,-123.52,-122.02,-120.52
-162.44,-160.88,-159.29,-157.74,-156.18,-154.62,-153.07,-151.5,-149.94,-148.4,-146.84,-145.29,-143.76,-142.2,-140.66,-139.13,-137.6,-135.91,-134.45,-134,-133.11,-131.71,-130.19,-128.66,-127.15,-125.63,-124.13,-122.62,-121.11
-163.07,-161.51,-159.93,-158.37,-156.82,-155.25,-153.69,-152.13,-150.56,-149.03,-147.46,-145.92,-144.38,-142.82,-141.28,-139.74,-138.21,-136.51,-135.06,-134.6,-133.73,-132.31,-130.79,-129.26,-127.74,-126.22,-124.72,-123.21,-121.7
-163.71,-162.15,-160.57,-159,-157.44,-155.89,-154.32,-152.76,-151.19,-149.64,-148.09,-146.54,-144.99,-143.45,-141.9,-140.36,-138.82,-137.13,-135.68,-135.21,-134.34,-132.92,-131.4,-129.86,-128.34,-126.83,-125.31,-123.8,-122.29
-164.36,-162.79,-161.21,-159.64,-158.08,-156.51,-154.95,-153.39,-151.82,-150.28,-148.72,-147.17,-145.61,-144.07,-142.52,-140.98,-139.43,-137.75,-136.29,-135.82,-134.94,-133.52,-132,-130.48,-128.95,-127.43,-125.9,-124.4,-122.89
-165,-163.43,-161.85,-160.28,-158.71,-157.15,-155.58,-154.02,-152.45,-150.9,-149.35,-147.79,-146.23,-144.7,-143.14,-141.59,-140.05,-138.35,-136.9,-136.44,-135.55,-134.13,-132.61,-131.08,-129.55,-128.03,-126.51,-124.99,-123.49
-165.63,-164.07,-162.49,-160.92,-159.36,-157.79,-156.21,-154.64,-153.1,-151.53,-149.98,-148.42,-146.85,-145.32,-143.76,-142.21,-140.67,-138.97,-137.51,-137.06,-136.17,-134.74,-133.22,-131.69,-130.15,-128.64,-127.11,-125.59,-124.08
-166.27,-164.71,-163.14,-161.56,-159.99,-158.42,-156.85,-155.28,-153.73,-152.17,-150.6,-149.04,-147.48,-145.94,-144.39,-142.84,-141.29,-139.59,-138.13,-137.66,-136.78,-135.36,-133.83,-132.3,-130.76,-129.25,-127.72,-126.2,-124.68
-166.92,-165.35,-163.79,-162.2,-160.63,-159.05,-157.48,-155.92,-154.36,-152.8,-151.23,-149.67,-148.11,-146.57,-145.01,-143.46,-141.91,-140.21,-138.75,-138.29,-137.4,-135.98,-134.44,-132.91,-131.38,-129.85,-128.32,-126.81,-125.29
-167.57,-165.98,-164.42,-162.84,-161.26,-159.69,-158.12,-156.55,-154.98,-153.42,-151.87,-150.31,-148.74,-147.19,-145.64,-144.08,-142.54,-140.83,-139.36,-138.91,-138.01,-136.59,-135.05,-133.52,-131.99,-130.45,-128.93,-127.42,-125.88
-168.21,-166.62,-165.06,-163.47,-161.9,-160.33,-158.76,-157.19,-155.62,-154.06,-152.49,-150.94,-149.37,-147.82,-146.26,-144.71,-143.16,-141.45,-139.98,-139.52,-138.63,-137.22,-135.66,-134.13,-132.59,-131.06,-129.54,-128.02,-126.49
-168.86,-167.26,-165.7,-164.11,-162.54,-160.97,-159.4,-157.83,-156.26,-154.69,-153.13,-151.57,-150,-148.44,-146.89,-145.34,-143.78,-142.08,-140.6,-140.14,-139.25,-137.84,-136.28,-134.74,-133.2,-131.67,-130.14,-128.61,-127.09
-169.5,-167.91,-166.34,-164.76,-163.19,-161.6,-160.04,-158.46,-156.9,-155.33,-153.76,-152.19,-150.64,-149.08,-147.52,-145.97,-144.4,-142.7,-141.23,-140.76,-139.88,-138.45,-136.89,-135.36,-133.82,-132.28,-130.75,-129.23,-127.7
-170.15,-168.55,-166.99,-165.4,-163.83,-162.24,-160.68,-159.1,-157.53,-155.96,-154.39,-152.83,-151.27,-149.71,-148.15,-146.59,-145.03,-143.33,-141.85,-141.38,-140.49,-139.07,-137.51,-135.97,-134.44,-132.9,-131.36,-129.84,-128.32
-170.79,-169.21,-167.63,-166.05,-164.48,-162.89,-161.31,-159.75,-158.17,-156.6,-155.03,-153.47,-151.9,-150.34,-148.78,-147.21,-145.66,-143.96,-142.48,-142.01,-141.11,-139.68,-138.13,-136.59,-135.06,-133.52,-131.97,-130.45,-128.93
-171.43,-169.86,-168.27,-166.69,-165.12,-163.54,-161.95,-160.39,-158.81,-157.24,-155.67,-154.1,-152.53,-150.97,-149.4,-147.85,-146.28,-144.58,-143.1,-142.63,-141.73,-140.31,-138.76,-137.21,-135.68,-134.13,-132.59,-131.06,-129.53
-172.08,-170.51,-168.92,-167.33,-165.76,-164.17,-162.59,-161.03,-159.45,-157.88,-156.31,-154.73,-153.18,-151.6,-150.03,-148.48,-146.91,-145.21,-143.73,-143.26,-142.36,-140.94,-139.39,-137.83,-136.3,-134.75,-133.22,-131.67,-130.14
-172.73,-171.15,-169.56,-167.98,-166.4,-164.81,-163.24,-161.67,-160.09,-158.52,-156.95,-155.37,-153.81,-152.23,-150.66,-149.12,-147.55,-145.84,-144.36,-143.89,-142.99,-141.57,-140.02,-138.46,-136.91,-135.37,-133.83,-132.28,-130.76
-173.39,-171.8,-170.21,-168.62,-167.05,-165.45,-163.88,-162.31,-160.73,-159.15,-157.59,-156.01,-154.44,-152.87,-151.3,-149.75,-148.19,-146.46,-144.99,-144.52,-143.62,-142.19,-140.64,-139.09,-137.53,-135.99,-134.44,-132.91,-131.37
-174.04,-172.45,-170.86,-169.27,-167.7,-166.11,-164.52,-162.96,-161.37,-159.79,-158.23,-156.64,-155.08,-153.51,-151.94,-150.38,-148.82,-147.09,-145.62,-145.15,-144.26,-142.81,-141.26,-139.71,-138.15,-136.6,-135.06,-133.53,-131.99
-174.69,-173.1,-171.5,-169.92,-168.34,-166.76,-165.17,-163.6,-162,-160.43,-158.87,-157.29,-155.72,-154.14,-152.58,-151.01,-149.45,-147.73,-146.25,-145.78,-144.88,-143.45,-141.88,-140.34,-138.78,-137.23,-135.69,-134.14,-132.6
-175.33,-173.74,-172.15,-170.57,-168.98,-167.4,-165.82,-164.24,-162.65,-161.08,-159.5,-157.93,-156.36,-154.78,-153.21,-151.65,-150.09,-148.36,-146.88,-146.4,-145.52,-144.07,-142.51,-140.96,-139.4,-137.85,-136.31,-134.77,-133.22
-175.98,-174.38,-172.8,-171.22,-169.63,-168.05,-166.46,-164.88,-163.31,-161.72,-160.15,-158.57,-157,-155.43,-153.85,-152.29,-150.72,-148.99,-147.5,-147.04,-146.15,-144.7,-143.13,-141.58,-140.02,-138.48,-136.93,-135.39,-133.83
-176.63,-175.04,-173.45,-171.87,-170.28,-168.69,-167.11,-165.52,-163.95,-162.36,-160.79,-159.22,-157.64,-156.06,-154.5,-152.92,-151.36,-149.62,-148.14,-147.68,-146.77,-145.33,-143.76,-142.21,-140.65,-139.11,-137.55,-136,-134.45
-177.27,-175.7,-174.11,-172.52,-170.93,-169.34,-167.77,-166.17,-164.59,-163.01,-161.43,-159.86,-158.28,-156.7,-155.14,-153.56,-151.99,-150.27,-148.78,-148.3,-147.4,-145.96,-144.39,-142.83,-141.28,-139.73,-138.18,-136.63,-135.07
-177.93,-176.35,-174.76,-173.16,-171.58,-169.98,-168.41,-166.82,-165.24,-163.65,-162.07,-160.5,-158.92,-157.34,-155.78,-154.21,-152.62,-150.9,-149.41,-148.93,-148.04,-146.59,-145.02,-143.47,-141.91,-140.36,-138.8,-137.25,-135.7
-178.59,-177,-175.41,-173.81,-172.23,-170.63,-169.06,-167.47,-165.89,-164.3,-162.72,-161.13,-159.57,-157.98,-156.42,-154.84,-153.26,-151.53,-150.05,-149.57,-148.67,-147.23,-145.66,-144.1,-142.54,-140.99,-139.43,-137.87,-136.32
-179.24,-177.65,-176.06,-174.47,-172.88,-171.28,-169.7,-168.12,-166.53,-164.95,-163.37,-161.77,-160.21,-158.62,-157.06,-155.47,-153.9,-152.17,-150.68,-150.21,-149.3,-147.86,-146.29,-144.73,-143.17,-141.61,-140.05,-138.49,-136.95
-179.89,-178.3,-176.7,-175.12,-173.52,-171.93,-170.36,-168.77,-167.18,-165.59,-164.02,-162.42,-160.85,-159.27,-157.7,-156.11,-154.54,-152.81,-151.32,-150.85,-149.95,-148.49,-146.93,-145.36,-143.79,-142.24,-140.68,-139.12,-137.57
-180.54,-178.96,-177.35,-175.77,-174.17,-172.58,-171.01,-169.42,-167.83,-166.24,-164.66,-163.07,-161.49,-159.91,-158.35,-156.75,-155.18,-153.45,-151.96,-151.49,-150.58,-149.13,-147.56,-146,-144.43,-142.86,-141.31,-139.75,-138.2
-181.19,-179.61,-178.01,-176.43,-174.82,-173.24,-171.65,-170.06,-168.48,-166.9,-165.31,-163.72,-162.13,-160.55,-158.98,-157.4,-155.82,-154.09,-152.6,-152.13,-151.22,-149.77,-148.21,-146.64,-145.06,-143.49,-141.94,-140.38,-138.84
-181.84,-180.26,-178.67,-177.07,-175.47,-173.89,-172.3,-170.71,-169.12,-167.55,-165.95,-164.38,-162.78,-161.2,-159.62,-158.04,-156.47,-154.73,-153.24,-152.76,-151.86,-150.41,-148.85,-147.27,-145.7,-144.13,-142.57,-141.03,-139.46
-182.51,-180.92,-179.32,-177.72,-176.12,-174.55,-172.95,-171.36,-169.78,-168.19,-166.6,-165.03,-163.43,-161.85,-160.27,-158.68,-157.11,-155.37,-153.88,-153.41,-152.5,-151.04,-149.48,-147.9,-146.33,-144.76,-143.21,-141.65,-140.09
-183.16,-181.57,-179.97,-178.38,-176.78,-175.21,-173.6,-172.02,-170.43,-168.85,-167.25,-165.67,-164.09,-162.5,-160.92,-159.33,-157.75,-156.02,-154.52,-154.05,-153.15,-151.68,-150.12,-148.54,-146.97,-145.4,-143.83,-142.29,-140.72
-183.82,-182.22,-180.61,-179.02,-177.43,-175.85,-174.25,-172.67,-171.08,-169.5,-167.9,-166.31,-164.73,-163.15,-161.56,-159.98,-158.4,-156.66,-155.16,-154.68,-153.79,-152.32,-150.76,-149.17,-147.6,-146.04,-144.47,-142.91,-141.35
-184.47,-182.87,-181.27,-179.67,-178.09,-176.51,-174.91,-173.32,-171.73,-170.15,-168.54,-166.96,-165.38,-163.79,-162.2,-160.62,-159.04,-157.3,-155.8,-155.32,-154.43,-152.96,-151.4,-149.81,-148.25,-146.67,-145.11,-143.54,-141.99
-185.12,-183.53,-181.93,-180.33,-178.74,-177.16,-175.56,-173.98,-172.38,-170.8,-169.2,-167.61,-166.03,-164.44,-162.84,-161.27,-159.68,-157.95,-156.44,-155.97,-155.07,-153.6,-152.03,-150.45,-148.89,-147.31,-145.75,-144.18,-142.62
-185.78,-184.18,-182.58,-180.99,-179.4,-177.81,-176.22,-174.62,-173.02,-171.44,-169.85,-168.26,-166.68,-165.08,-163.51,-161.92,-160.33,-158.6,-157.09,-156.62,-155.7,-154.25,-152.68,-151.09,-149.53,-147.95,-146.38,-144.82,-143.25
-186.43,-184.83,-183.24,-181.65,-180.06,-178.47,-176.87,-175.27,-173.67,-172.09,-170.5,-168.91,-167.32,-165.73,-164.15,-162.57,-160.97,-159.24,-157.74,-157.26,-156.34,-154.89,-153.32,-151.74,-150.17,-148.59,-147.02,-145.46,-143.88
-187.09,-185.49,-183.89,-182.3,-180.71,-179.12,-177.52,-175.92,-174.33,-172.74,-171.16,-169.56,-167.97,-166.39,-164.79,-163.21,-161.62,-159.89,-158.38,-157.91,-156.99,-155.54,-153.96,-152.38,-150.81,-149.23,-147.65,-146.09,-144.51
-187.75,-186.14,-184.55,-182.96,-181.36,-179.77,-178.17,-176.58,-174.99,-173.39,-171.81,-170.21,-168.62,-167.04,-165.44,-163.86,-162.26,-160.53,-159.03,-158.56,-157.63,-156.18,-154.6,-153.03,-151.44,-149.88,-148.3,-146.73,-145.16
-188.4,-186.8,-185.21,-183.62,-182.01,-180.42,-178.83,-177.24,-175.64,-174.04,-172.47,-170.86,-169.27,-167.69,-166.1,-164.51,-162.92,-161.18,-159.67,-159.2,-158.28,-156.83,-155.24,-153.67,-152.08,-150.52,-148.94,-147.37,-145.79
-189.05,-187.46,-185.86,-184.26,-182.68,-181.08,-179.48,-177.89,-176.29,-174.7,-173.12,-171.51,-169.92,-168.33,-166.75,-165.16,-163.57,-161.82,-160.32,-159.85,-158.94,-157.49,-155.89,-154.31,-152.73,-151.15,-149.58,-148,-146.42
-189.7,-188.11,-186.52,-184.92,-183.32,-181.73,-180.13,-178.55,-176.94,-175.35,-173.77,-172.17,-170.58,-168.98,-167.4,-165.81,-164.22,-162.47,-160.96,-160.49,-159.58,-158.12,-156.53,-154.96,-153.38,-151.8,-150.22,-148.64,-147.07
-190.35,-188.77,-187.17,-185.57,-183.98,-182.39,-180.79,-179.2,-177.6,-176.01,-174.41,-172.82,-171.23,-169.63,-168.06,-166.46,-164.87,-163.12,-161.61,-161.14,-160.22,-158.77,-157.17,-155.6,-154.02,-152.44,-150.86,-149.28,-147.71
-191.01,-189.42,-187.83,-186.23,-184.64,-183.04,-181.44,-179.85,-178.26,-176.66,-175.06,-173.48,-171.88,-170.28,-168.71,-167.11,-165.51,-163.78,-162.27,-161.79,-160.87,-159.41,-157.83,-156.24,-154.66,-153.08,-151.51,-149.93,-148.35
-191.67,-190.07,-188.48,-186.88,-185.29,-183.69,-182.09,-180.5,-178.91,-177.31,-175.72,-174.13,-172.53,-170.94,-169.36,-167.77,-166.16,-164.43,-162.92,-162.43,-161.53,-160.07,-158.48,-156.89,-155.31,-153.73,-152.15,-150.56,-148.99
-192.32,-190.73,-189.14,-187.54,-185.95,-184.35,-182.75,-181.15,-179.57,-177.97,-176.38,-174.79,-173.19,-171.59,-170,-168.42,-166.82,-165.07,-163.56,-163.08,-162.18,-160.71,-159.13,-157.54,-155.96,-154.37,-152.79,-151.2,-149.63
-192.98,-191.39,-189.79,-188.2,-186.6,-185.01,-183.41,-181.81,-180.23,-178.62,-177.03,-175.43,-173.84,-172.25,-170.65,-169.06,-167.48,-165.71,-164.21,-163.74,-162.83,-161.36,-159.78,-158.19,-156.61,-155.02,-153.43,-151.85,-150.27
-193.64,-192.04,-190.44,-188.86,-187.25,-185.66,-184.06,-182.47,-180.88,-179.27,-177.69,-176.09,-174.49,-172.9,-171.31,-169.71,-168.13,-166.37,-164.86,-164.39,-163.48,-162.01,-160.42,-158.83,-157.26,-155.66,-154.09,-152.5,-150.92
-194.29,-192.7,-191.1,-189.51,-187.91,-186.31,-184.72,-183.12,-181.53,-179.93,-178.34,-176.74,-175.14,-173.55,-171.96,-170.36,-168.78,-167.02,-165.51,-165.04,-164.12,-162.65,-161.07,-159.49,-157.9,-156.31,-154.74,-153.15,-151.58
-194.95,-193.36,-191.75,-190.16,-188.57,-186.97,-185.38,-183.77,-182.19,-180.59,-178.98,-177.4,-175.8,-174.21,-172.63,-171.02,-169.43,-167.67,-166.17,-165.69,-164.77,-163.3,-161.71,-160.13,-158.55,-156.96,-155.38,-153.79,-152.21
-195.6,-194.02,-192.41,-190.82,-189.23,-187.62,-186.03,-184.42,-182.84,-181.24,-179.65,-178.05,-176.45,-174.86,-173.28,-171.67,-170.08,-168.33,-166.82,-166.34,-165.42,-163.95,-162.36,-160.78,-159.19,-157.61,-156.03,-154.43,-152.85
-196.25,-194.67,-193.07,-191.48,-189.89,-188.28,-186.69,-185.08,-183.5,-181.9,-180.31,-178.71,-177.11,-175.52,-173.93,-172.33,-170.73,-168.98,-167.47,-167,-166.07,-164.61,-163.02,-161.44,-159.85,-158.25,-156.67,-155.08,-153.5
-196.91,-195.32,-193.72,-192.12,-190.54,-188.94,-187.35,-185.74,-184.15,-182.55,-180.96,-179.37,-177.77,-176.17,-174.57,-172.98,-171.39,-169.64,-168.12,-167.65,-166.72,-165.26,-163.67,-162.08,-160.5,-158.9,-157.31,-155.73,-154.15
-197.56,-195.97,-194.38,-192.78,-191.19,-189.6,-188,-186.4,-184.8,-183.21,-181.61,-180.03,-178.42,-176.82,-175.23,-173.63,-172.05,-170.29,-168.78,-168.3,-167.38,-165.91,-164.32,-162.73,-161.14,-159.55,-157.96,-156.38,-154.79
-198.22,-196.63,-195.04,-193.43,-191.84,-190.25,-188.65,-187.06,-185.45,-183.87,-182.27,-180.67,-179.08,-177.47,-175.88,-174.28,-172.7,-170.95,-169.44,-168.95,-168.04,-166.56,-164.97,-163.38,-161.79,-160.2,-158.61,-157.04,-155.44
-198.87,-197.29,-195.7,-194.1,-192.5,-190.9,-189.31,-187.72,-186.11,-184.52,-182.92,-181.32,-179.73,-178.13,-176.54,-174.94,-173.36,-171.59,-170.08,-169.6,-168.7,-167.22,-165.62,-164.03,-162.45,-160.84,-159.26,-157.68,-156.09
-199.52,-197.95,-196.35,-194.75,-193.15,-191.55,-189.96,-188.37,-186.77,-185.18,-183.58,-181.98,-180.38,-178.78,-177.2,-175.59,-174.01,-172.25,-170.74,-170.25,-169.35,-167.87,-166.27,-164.68,-163.09,-161.49,-159.91,-158.33,-156.74
-200.18,-198.6,-197,-195.41,-193.81,-192.21,-190.61,-189.03,-187.43,-185.83,-184.24,-182.64,-181.03,-179.44,-177.86,-176.25,-174.67,-172.91,-171.39,-170.91,-170,-168.52,-166.93,-165.34,-163.75,-162.14,-160.57,-158.98,-157.39
-200.84,-199.25,-197.66,-196.06,-194.46,-192.87,-191.28,-189.67,-188.08,-186.49,-184.89,-183.3,-181.69,-180.09,-178.51,-176.91,-175.32,-173.57,-172.05,-171.57,-170.65,-169.18,-167.59,-165.99,-164.41,-162.8,-161.23,-159.63,-158.04
-201.5,-199.89,-198.31,-196.71,-195.12,-193.53,-191.94,-190.34,-188.73,-187.14,-185.55,-183.95,-182.36,-180.75,-179.16,-177.57,-175.97,-174.22,-172.7,-172.22,-171.31,-169.83,-168.24,-166.64,-165.06,-163.46,-161.88,-160.27,-158.69
-202.15,-200.55,-198.96,-197.37,-195.77,-194.18,-192.59,-191,-189.39,-187.79,-186.2,-184.6,-183.02,-181.41,-179.81,-178.22,-176.62,-174.87,-173.35,-172.87,-171.96,-170.49,-168.89,-167.3,-165.71,-164.11,-162.52,-160.93,-159.34
-202.8,-201.21,-199.61,-198.03,-196.42,-194.83,-193.24,-191.65,-190.05,-188.45,-186.86,-185.26,-183.67,-182.06,-180.46,-178.88,-177.28,-175.52,-174.01,-173.52,-172.61,-171.14,-169.54,-167.95,-166.35,-164.76,-163.17,-161.58,-159.99
-203.45,-201.86,-200.26,-198.68,-197.07,-195.49,-193.89,-192.3,-190.7,-189.11,-187.51,-185.91,-184.32,-182.72,-181.12,-179.53,-177.93,-176.18,-174.66,-174.18,-173.27,-171.79,-170.2,-168.6,-167.01,-165.42,-163.83,-162.23,-160.64
-204.1,-202.51,-200.92,-199.33,-197.73,-196.14,-194.54,-192.95,-191.35,-189.76,-188.16,-186.57,-184.98,-183.38,-181.77,-180.19,-178.58,-176.84,-175.31,-174.84,-173.92,-172.45,-170.85,-169.26,-167.66,-166.07,-164.48,-162.88,-161.3
-204.76,-203.17,-201.57,-199.98,-198.39,-196.79,-195.2,-193.6,-192,-190.4,-188.83,-187.21,-185.63,-184.03,-182.43,-180.85,-179.24,-177.49,-175.97,-175.49,-174.57,-173.1,-171.5,-169.92,-168.32,-166.73,-165.13,-163.53,-161.95
-205.41,-203.82,-202.22,-200.63,-199.03,-197.45,-195.85,-194.25,-192.66,-191.07,-189.48,-187.88,-186.27,-184.69,-183.09,-181.5,-179.9,-178.14,-176.63,-176.14,-175.23,-173.75,-172.16,-170.57,-168.97,-167.37,-165.78,-164.18,-162.6
-206.05,-204.46,-202.87,-201.29,-199.69,-198.1,-196.5,-194.91,-193.31,-191.72,-190.13,-188.54,-186.93,-185.35,-183.74,-182.15,-180.55,-178.79,-177.29,-176.8,-175.89,-174.41,-172.81,-171.22,-169.63,-168.03,-166.44,-164.84,-163.25
-206.71,-205.11,-203.53,-201.94,-200.34,-198.75,-197.16,-195.57,-193.96,-192.38,-190.78,-189.19,-187.59,-186,-184.4,-182.81,-181.2,-179.45,-177.94,-177.46,-176.55,-175.07,-173.47,-171.88,-170.28,-168.68,-167.09,-165.5,-163.91
-207.36,-205.76,-204.18,-202.59,-201,-199.4,-197.82,-196.22,-194.61,-193.04,-191.44,-189.85,-188.25,-186.65,-185.06,-183.46,-181.86,-180.11,-178.6,-178.12,-177.2,-175.72,-174.13,-172.53,-170.93,-169.34,-167.75,-166.15,-164.56
-208.01,-206.42,-204.83,-203.24,-201.65,-200.06,-198.47,-196.87,-195.27,-193.69,-192.1,-190.5,-188.91,-187.3,-185.72,-184.11,-182.52,-180.77,-179.25,-178.78,-177.85,-176.37,-174.79,-173.18,-171.59,-169.99,-168.4,-166.8,-165.21
-208.65,-207.07,-205.48,-203.89,-202.3,-200.71,-199.13,-197.53,-195.93,-194.34,-192.75,-191.15,-189.56,-187.96,-186.37,-184.78,-183.18,-181.43,-179.91,-179.43,-178.5,-177.03,-175.44,-173.84,-172.24,-170.64,-169.06,-167.46,-165.87
-209.3,-207.71,-206.13,-204.54,-202.95,-201.36,-199.78,-198.19,-196.58,-195,-193.41,-191.81,-190.21,-188.62,-187.02,-185.43,-183.82,-182.08,-180.57,-180.08,-179.16,-177.68,-176.09,-174.5,-172.89,-171.3,-169.71,-168.11,-166.51
-209.95,-208.36,-206.78,-205.19,-203.6,-202.01,-200.43,-198.84,-197.24,-195.65,-194.06,-192.46,-190.86,-189.28,-187.68,-186.08,-184.48,-182.74,-181.22,-180.73,-179.82,-178.34,-176.74,-175.15,-173.56,-171.96,-170.36,-168.77,-167.17
-210.6,-209.01,-207.43,-205.84,-204.25,-202.66,-201.08,-199.49,-197.89,-196.3,-194.71,-193.11,-191.52,-189.93,-188.33,-186.73,-185.13,-183.38,-181.87,-181.38,-180.47,-179,-177.39,-175.81,-174.21,-172.62,-171.02,-169.43,-167.82
-211.24,-209.65,-208.08,-206.49,-204.9,-203.32,-201.73,-200.14,-198.54,-196.95,-195.36,-193.76,-192.18,-190.58,-188.99,-187.39,-185.79,-184.04,-182.53,-182.04,-181.12,-179.65,-178.05,-176.46,-174.87,-173.27,-171.68,-170.08,-168.48
-211.88,-210.3,-208.72,-207.15,-205.55,-203.97,-202.37,-200.78,-199.19,-197.6,-196.01,-194.42,-192.83,-191.23,-189.64,-188.04,-186.45,-184.69,-183.19,-182.69,-181.78,-180.3,-178.71,-177.11,-175.52,-173.92,-172.33,-170.73,-169.14
-212.53,-210.95,-209.37,-207.79,-206.2,-204.62,-203.02,-201.43,-199.84,-198.25,-196.66,-195.08,-193.48,-191.89,-190.3,-188.69,-187.11,-185.34,-183.84,-183.35,-182.43,-180.95,-179.36,-177.77,-176.18,-174.58,-172.99,-171.39,-169.8
